-0.121290	-680.557292
-0.029458	-680.355230
-0.034919	-680.220124
-0.040342	-680.085972
-0.047016	-679.920881
0.038151	-679.801330
-0.055049	-679.722169
-0.158221	-679.643697
0.027750	-679.544019
-0.070486	-679.340288
-0.177729	-679.161123
-0.184592	-678.991351
-0.093962	-678.759561
-0.104020	-678.510730
-0.211765	-678.319136
-0.121861	-678.069400
-0.132751	-677.799994
-0.141250	-677.589769
-0.153921	-677.276307
-0.161858	-677.079968
-0.165259	-676.995825
0.023262	-676.959244
-0.080996	-676.853924
0.017287	-676.811442
-0.085459	-676.743516
-0.086653	-676.713968
0.010686	-676.648138
-0.092384	-676.572201
0.005508	-676.520046
-0.093114	-676.554155
0.007500	-676.569334
-0.096817	-676.462533
-0.001491	-676.346925
-0.005769	-676.241082
-0.107094	-676.208307
-0.110703	-676.119037
-0.203613	-676.047036
-0.117861	-675.941952
-0.017764	-675.944358
-0.017396	-675.953466
-0.209042	-675.912739
-0.022637	-675.823805
-0.025173	-675.761082
0.159136	-675.620291
0.061090	-675.421266
-0.052448	-675.086372
0.033143	-674.729920
0.109307	-674.387641
-0.094324	-674.050438
-0.208852	-673.691074
-0.024815	-673.296170
0.049047	-672.896963
-0.056125	-672.521643
-0.068593	-672.213217
0.008776	-671.900757
-0.096299	-671.527836
-0.017998	-671.238424
-0.117032	-671.014949
0.065596	-670.832576
-0.042395	-670.634896
-0.140891	-670.424735
-0.146949	-670.274860
-0.251437	-670.163844
-0.156130	-670.047757
-0.163229	-669.872138
-0.077755	-669.760180
-0.080184	-669.700105
-0.084365	-669.596667
-0.089446	-669.470986
0.005531	-669.346714
0.101265	-669.241198
-0.193734	-669.117529
-0.010230	-668.956832
-0.115829	-668.818322
-0.021649	-668.674351
-0.128958	-668.493537
-0.035311	-668.336380
-0.142156	-668.167059
-0.151411	-667.938113
-0.059692	-667.733261
-0.167301	-667.545024
0.023154	-667.308915
0.014858	-667.103693
0.006780	-666.903865
-0.001165	-666.707310
-0.110452	-666.477571
-0.219841	-666.245311
-0.029673	-666.002098
-0.036084	-665.843493
-0.143039	-665.671455
-0.053401	-665.415113
-0.264230	-665.147236
-0.073947	-664.906853
-0.182495	-664.695397
-0.190971	-664.485729
-0.102412	-664.202714
-0.212687	-663.948532
-0.219457	-663.781048
-0.126097	-663.616801
-0.045679	-663.379753
-0.146996	-663.099807
-0.158222	-662.822099
-0.076954	-662.606089
0.013979	-662.381798
-0.098313	-662.077713
-0.011507	-661.751339
-0.123013	-661.466705
-0.133246	-661.213557
0.054531	-660.911181
-0.059703	-660.559088
-0.072872	-660.233298
0.016583	-659.972458
0.007497	-659.747692
-0.203198	-659.483109
-0.115226	-659.185572
-0.124577	-658.954238
-0.032181	-658.766154
-0.142693	-658.506105
-0.253708	-658.233613
-0.268798	-657.860326
-0.183918	-657.486296
-0.487939	-657.139456
-0.214071	-656.740389
-0.131369	-656.312468
-0.348193	-655.896273
-0.164950	-655.481747
-0.472814	-655.039836
-0.402510	-654.552617
-0.507437	-654.183349
-0.230344	-653.864067
-0.441395	-653.590679
-0.544561	-653.264982
-0.555525	-652.993781
-0.477260	-652.703487
-0.486528	-652.474207
-0.395317	-652.256788
-0.504832	-652.021405
-0.514308	-651.786998
-0.522835	-651.576058
-0.431755	-651.355393
-0.437151	-651.221916
-0.443947	-651.053802
-0.447194	-650.973474
-0.257579	-650.963955
-0.350343	-650.895583
-0.553224	-650.824308
-0.356690	-650.738573
-0.359055	-650.680070
-0.460388	-650.647077
-0.273468	-650.570890
-0.275958	-650.509298
-0.277269	-650.476859
-0.470797	-650.389598
-0.190244	-650.155904
-0.297961	-649.965004
-0.394828	-649.795136
-0.402468	-649.606130
-0.320494	-649.407576
-0.331156	-649.143836
-0.339829	-648.929294
-0.345308	-648.793746
-0.352003	-648.628120
-0.361080	-648.403581
-0.366258	-648.275490
-0.267961	-648.233364
-0.367150	-648.253421
-0.168936	-648.209241
-0.371639	-648.142382
-0.375517	-648.046445
-0.177944	-647.986400
-0.278151	-647.981288
-0.382902	-647.863769
-0.188437	-647.726838
-0.292188	-647.634052
-0.292470	-647.627079
-0.295171	-647.560249
-0.300276	-647.433964
-0.206172	-647.288114
-0.310455	-647.182161
-0.411466	-647.157162
-0.314829	-647.073963
-0.223012	-646.871533
-0.230830	-646.678130
-0.234307	-646.592116
-0.338970	-646.476780
-0.244216	-646.346988
-0.162262	-646.147966
-0.260062	-645.955006
-0.173649	-645.866259
-0.077811	-645.763317
-0.276202	-645.555733
-0.194400	-645.352947
-0.388351	-645.255208
-0.202342	-645.156473
-0.207424	-645.030764
-0.112895	-644.895421
-0.119314	-644.736634
-0.124906	-644.598293
-0.229091	-644.494758
-0.234338	-644.364975
-0.139825	-644.229232
-0.436868	-644.055010
-0.340866	-643.956097
-0.155664	-643.837420
-0.262001	-643.680647
-0.171113	-643.455238
-0.276717	-643.316619
-0.282415	-643.175669
-0.191488	-642.951207
-0.200557	-642.726876
-0.210240	-642.487346
-0.221643	-642.205256
-0.333687	-641.907312
-0.245391	-641.617784
-0.157617	-641.315352
-0.268558	-641.044687
-0.281161	-640.732922
-0.393833	-640.419446
-0.305317	-640.135368
-0.126316	-639.863271
-0.230071	-639.523002
-0.244926	-639.155533
-0.257503	-638.844409
-0.267157	-638.605576
-0.276083	-638.384777
-0.288736	-638.071784
-0.210269	-637.786477
-0.121535	-637.507774
-0.319381	-637.313680
-0.240610	-637.035903
-0.343939	-636.706194
-0.265903	-636.410209
-0.276353	-636.151715
-0.184192	-635.957806
-0.291784	-635.769982
-0.389254	-635.585197
-0.202303	-635.509777
-0.394433	-635.457073
-0.396316	-635.410507
-0.400159	-635.315424
-0.213251	-635.238934
-0.404167	-635.216285
-0.211874	-635.273015
-0.401258	-635.288235
-0.212092	-635.267612
-0.212601	-635.255033
-0.211537	-635.281344
-0.402159	-635.265958
-0.315506	-635.183155
-0.320223	-635.066472
-0.224254	-634.966767
-0.127246	-634.892731
-0.231730	-634.781821
-0.237335	-634.643169
-0.143502	-634.490600
-0.248700	-634.362013
-0.254361	-634.221990
-0.161513	-634.045062
-0.369914	-633.837242
-0.179398	-633.602636
-0.187741	-633.396239
-0.105838	-633.195932
-0.116202	-632.939557
-0.024287	-632.739562
-0.223834	-632.503386
-0.044529	-632.238816
-0.152240	-632.048064
-0.162346	-631.798068
-0.261441	-631.573081
-0.078625	-631.395352
-0.185829	-631.217163
0.004150	-630.969264
-0.005015	-630.742527
-0.113182	-630.540515
-0.221086	-630.344982
-0.132150	-630.071284
-0.043315	-629.795076
-0.053006	-629.555364
-0.061169	-629.353416
0.018760	-629.104284
-0.081097	-628.860455
-0.090349	-628.631584
-0.096506	-628.479257
-0.102848	-628.322374
0.077469	-628.082859
-0.223161	-627.819881
-0.041970	-627.601975
-0.138443	-627.441850
-0.246305	-627.247368
-0.067989	-626.958336
-0.168873	-626.689093
-0.085908	-626.515044
-0.182826	-626.343906
-0.293782	-626.072895
-0.206439	-625.759783
-0.127430	-625.487889
-0.134681	-625.308514
-0.042680	-625.110650
-0.243128	-624.852179
-0.164973	-624.559172
-0.172359	-624.376450
-0.176642	-624.270517
-0.273249	-624.107070
-0.192123	-623.887554
-0.099086	-623.715296
-0.100961	-623.668926
-0.204938	-623.570538
-0.208871	-623.473238
-0.214187	-623.341740
-0.308564	-623.233457
-0.120970	-623.173945
-0.124630	-623.083393
-0.131557	-622.912045
-0.237751	-622.758821
-0.244418	-622.593889
-0.149422	-622.470106
-0.255348	-622.323503
-0.163266	-622.127638
-0.068856	-621.989350
-0.074417	-621.851795
-0.080288	-621.706548
-0.185972	-621.565941
-0.092606	-621.401830
-0.200580	-621.204583
-0.206016	-621.070108
-0.114157	-620.868724
-0.323825	-620.629555
-0.230975	-620.452688
-0.136541	-620.315002
-0.143949	-620.131729
-0.250530	-619.968933
-0.070091	-619.732424
-0.167322	-619.553553
-0.174997	-619.363681
-0.096169	-619.087319
-0.105410	-618.858713
-0.303851	-618.649895
-0.210574	-618.483585
-0.216954	-618.325774
-0.135372	-618.117518
-0.041716	-617.960578
-0.235869	-617.857854
-0.148412	-617.794934
-0.050765	-617.736736
-0.050403	-617.745695
-0.243609	-617.666395
-0.248071	-617.556008
-0.251151	-617.479812
-0.254945	-617.385971
-0.168957	-617.286708
-0.073378	-617.177339
0.019677	-617.005540
-0.085268	-616.883229
-0.190509	-616.753555
-0.195139	-616.639031
-0.000614	-616.503602
-0.209054	-616.294819
-0.116678	-616.106213
-0.223918	-615.927096
-0.029074	-615.799561
-0.034755	-615.659016
0.056736	-615.448538
-0.050536	-615.268637
-0.156160	-615.129516
-0.161640	-614.993954
-0.071308	-614.754790
0.018818	-614.510540
-0.090163	-614.288376
-0.197005	-614.119115
-0.004403	-613.936090
-0.115583	-613.659523
-0.023100	-613.473584
-0.127952	-613.353552
0.058214	-613.258711
-0.039506	-613.067748
-0.045718	-612.914072
0.036240	-612.715137
0.030379	-612.570147
0.025790	-612.456632
0.117357	-612.247998
0.008524	-612.029498
0.002252	-611.874351
-0.001420	-611.783510
-0.007803	-611.625609
-0.205338	-611.439222
-0.211478	-611.287314
-0.026914	-611.152842
-0.032689	-611.009978
-0.040488	-610.817065
-0.139032	-610.605695
-0.246518	-610.420518
-0.063627	-610.244657
0.028692	-610.054659
-0.170904	-609.817259
-0.180157	-609.588370
-0.288549	-609.380781
-0.395898	-609.198972
-0.115452	-608.962631
-0.315412	-608.716254
-0.223929	-608.505552
-0.232857	-608.284692
-0.242276	-608.051692
-0.251326	-607.827825
-0.260627	-607.597723
-0.268338	-607.406977
-0.276242	-607.211460
-0.193873	-607.022676
-0.290492	-606.858932
-0.395693	-606.730279
-0.299829	-606.627968
-0.215205	-606.494988
-0.221541	-606.338238
-0.314274	-606.270631
-0.225478	-606.240861
-0.229865	-606.132319
-0.036008	-605.980352
-0.239939	-605.883116
-0.240954	-605.857999
-0.245557	-605.744148
-0.152931	-605.561738
-0.261120	-605.359160
-0.267105	-605.211105
-0.272991	-605.065490
-0.179497	-604.904538
-0.189087	-604.667317
-0.298855	-604.425688
-0.206919	-604.226183
-0.116150	-603.997841
-0.327375	-603.720173
-0.049074	-603.430750
-0.247913	-603.212103
-0.065887	-603.014847
-0.266063	-602.763107
-0.278340	-602.459416
-0.100869	-602.149480
-0.401303	-601.891364
-0.310900	-601.653960
-0.221255	-601.397803
-0.143469	-601.095639
-0.242214	-600.879314
-0.158491	-600.724045
-0.255303	-600.555521
-0.262846	-600.368934
-0.179633	-600.201026
-0.086509	-600.030941
-0.189786	-599.949876
-0.284584	-599.831183
-0.391909	-599.649991
-0.109523	-599.461625
-0.216805	-599.281486
-0.122048	-599.151797
-0.228697	-598.987303
-0.140614	-598.692511
-0.250311	-598.452645
-0.159408	-598.227600
-0.268641	-597.999205
-0.178076	-597.765795
-0.288092	-597.518010
-0.005252	-597.340910
-0.300400	-597.213549
-0.015109	-597.097056
-0.212192	-596.921852
-0.217721	-596.785061
-0.220794	-596.709046
-0.226644	-596.564344
-0.336191	-596.328166
-0.143754	-596.141074
-0.250076	-595.984684
-0.067120	-595.810429
-0.165994	-595.590914
-0.176247	-595.337270
-0.096980	-595.071760
0.094395	-594.858414
-0.115655	-594.609795
-0.216406	-594.343838
-0.135829	-594.110741
-0.431998	-593.958127
-0.147844	-593.813518
-0.155370	-593.627334
-0.064077	-593.411943
-0.168006	-593.314756
-0.169510	-593.277540
-0.072737	-593.197727
-0.177697	-593.075027
-0.181168	-592.989153
-0.270043	-593.016987
-0.078418	-593.057194
-0.180384	-593.008558
-0.183741	-592.925497
-0.277648	-592.828861
0.012738	-592.838396
-0.087982	-592.820592
-0.193474	-592.684747
-0.099509	-592.535438
-0.004093	-592.422056
-0.109448	-592.289571
-0.016554	-592.113799
0.065047	-591.906021
0.056039	-591.683192
-0.141132	-591.505784
-0.147349	-591.351990
-0.256325	-591.129962
-0.166096	-590.888245
-0.175810	-590.647932
-0.086337	-590.387519
-0.195905	-590.150846
-0.208000	-589.851636
-0.219907	-589.557081
-0.330357	-589.298588
-0.241411	-589.025126
-0.253434	-588.727709
-0.264245	-588.460260
-0.374828	-588.198474
-0.183983	-587.972007
-0.194147	-587.720568
-0.114823	-587.456472
-0.212729	-587.260886
-0.318635	-587.114795
-0.136557	-586.918833
-0.335291	-586.702772
-0.241180	-586.557074
-0.156366	-586.428789
0.039009	-586.314376
-0.258780	-586.121692
-0.076938	-585.919881
-0.082850	-585.773638
0.012230	-585.651932
-0.094254	-585.491538
-0.002677	-585.283168
-0.010806	-585.082078
-0.018693	-584.886963
-0.027979	-584.657270
-0.039387	-584.375062
0.036305	-584.021118
-0.067278	-583.685097
0.009669	-583.362205
-0.005195	-582.994505
-0.020693	-582.611115
-0.125423	-582.246734
-0.048815	-581.915450
-0.060187	-581.634119
0.028752	-581.360510
-0.173011	-581.069502
-0.095161	-580.768943
-0.104352	-580.541588
-0.204582	-580.288522
-0.216305	-579.998532
-0.038720	-579.691416
-0.048427	-579.451282
-0.056708	-579.246437
-0.065712	-579.023686
-0.176786	-578.749747
-0.184287	-578.564189
-0.189629	-578.432039
-0.095392	-578.289471
-0.202351	-578.117329
-0.208343	-577.969092
-0.112271	-577.871935
-0.214841	-577.808351
-0.118840	-577.709439
-0.123627	-577.591021
-0.030313	-577.425607
-0.137550	-577.246586
-0.044933	-577.063946
-0.054643	-576.823761
-0.162147	-576.638113
-0.168798	-576.473587
-0.072254	-576.388083
-0.076846	-576.274501
-0.084328	-576.089403
-0.189738	-575.955586
-0.002967	-575.875710
-0.198553	-575.737509
-0.018690	-575.486744
-0.119565	-575.217738
-0.229574	-574.970146
-0.340530	-574.699111
-0.061930	-574.417100
-0.263120	-574.140275
-0.273021	-573.895349
0.008276	-573.680060
-0.103029	-573.400409
-0.112643	-573.162593
-0.123380	-572.896984
0.067207	-572.664132
-0.039542	-572.497156
-0.045983	-572.337836
-0.152636	-572.173257
-0.158861	-572.019252
-0.062722	-571.923740
-0.166114	-571.839827
-0.259621	-571.753085
-0.264442	-571.633814
-0.176284	-571.588256
-0.075360	-571.611119
-0.268244	-571.539780
-0.273134	-571.418809
-0.278110	-571.295700
-0.192592	-571.184847
-0.195815	-571.105112
-0.201057	-570.975426
-0.107096	-570.826052
-0.112412	-570.694527
-0.217791	-570.561478
-0.126705	-570.340958
-0.134290	-570.153317
-0.141398	-569.977499
0.042130	-569.817396
-0.156433	-569.605557
-0.351949	-569.469097
-0.068043	-569.318364
-0.173863	-569.174387
-0.181308	-568.990216
-0.090287	-568.768100
-0.100055	-568.526451
-0.108021	-568.329394
-0.115482	-568.144842
-0.124648	-567.918093
-0.134600	-567.671900
-0.052237	-567.482975
-0.147649	-567.349105
-0.154290	-567.184825
-0.162189	-566.989421
-0.268229	-566.839990
-0.271924	-566.748598
-0.173448	-566.710901
-0.087436	-566.612243
-0.182857	-566.478122
0.003627	-566.391154
-0.096756	-566.381685
0.001371	-566.335359
-0.103877	-566.205533
-0.200510	-566.041446
-0.115110	-565.927637
-0.119657	-565.815167
-0.024543	-565.694295
-0.035876	-565.413953
-0.046800	-565.143717
0.135907	-564.963297
-0.060813	-564.797058
0.030601	-564.584677
0.020872	-564.343985
0.011479	-564.111625
0.007497	-564.013118
0.001513	-563.865106
-0.006153	-563.675466
-0.112977	-563.506664
-0.017005	-563.406996
-0.021411	-563.298013
-0.027117	-563.156857
0.054479	-562.948962
0.044366	-562.698801
-0.050503	-562.578360
-0.055197	-562.462223
-0.164013	-562.244139
-0.071685	-562.054350
-0.175339	-561.963954
-0.177334	-561.914624
-0.180940	-561.825403
-0.086579	-561.685905
-0.089320	-561.618108
-0.090385	-561.591774
-0.191146	-561.572931
-0.195495	-561.465360
-0.302232	-561.298702
-0.208050	-561.154766
-0.111668	-561.065273
-0.118874	-560.887012
-0.125782	-560.716119
-0.132145	-560.558713
-0.236696	-560.446146
-0.143530	-560.277075
0.037007	-560.042984
-0.163360	-559.786536
-0.172510	-559.560186
-0.281321	-559.342222
-0.293320	-559.045405
-0.306694	-558.714545
-0.029826	-558.389698
-0.141578	-558.098998
-0.151246	-557.859817
-0.353865	-557.547658
-0.268530	-557.184879
-0.189582	-556.911475
-0.099402	-556.668559
-0.209147	-556.427483
-0.309328	-556.175629
-0.228925	-555.938236
-0.035891	-555.765910
-0.243108	-555.587371
-0.053190	-555.337963
-0.264656	-555.054327
-0.073020	-554.847432
-0.179895	-554.677355
-0.287309	-554.493958
-0.194152	-554.324666
-0.101613	-554.140090
-0.308188	-553.977454
-0.114441	-553.822766
-0.120677	-553.668505
-0.227297	-553.504731
-0.333356	-553.354850
0.049862	-553.187081
-0.147412	-553.007140
-0.154437	-552.833356
-0.160460	-552.684357
-0.166302	-552.539841
-0.174852	-552.328344
-0.094637	-552.086283
-0.192646	-551.888160
-0.111387	-551.671922
-0.021449	-551.423029
-0.033616	-551.122033
-0.144843	-550.844318
-0.345564	-550.579107
-0.166587	-550.306403
-0.179316	-549.991535
-0.193911	-549.630484
-0.209069	-549.255513
-0.123358	-548.902043
-0.237828	-548.544084
-0.253569	-548.154689
-0.170251	-547.742018
-0.285695	-547.359956
-0.199267	-547.024232
-0.111968	-546.710039
-0.226912	-546.340359
-0.239437	-546.030509
-0.249859	-545.772716
-0.258897	-545.549126
-0.168005	-545.323825
-0.378826	-545.056126
-0.187219	-544.848499
-0.291724	-544.737055
-0.195217	-544.650658
-0.110526	-544.519330
-0.304253	-544.427133
-0.116707	-544.366419
-0.208716	-544.316725
-0.211319	-544.252339
-0.216176	-544.132177
-0.131306	-544.005268
-0.223403	-543.953401
-0.138756	-543.820979
-0.435636	-543.650791
-0.153267	-543.462010
-0.351092	-543.268450
-0.167017	-543.121865
-0.363596	-542.959114
-0.271848	-542.754980
-0.189778	-542.558820
-0.196363	-542.395929
-0.289219	-542.325274
-0.102864	-542.235093
-0.208733	-542.089928
-0.112835	-541.988446
-0.016756	-541.891457
-0.223496	-541.724709
-0.032485	-541.502343
-0.329370	-541.332034
-0.146320	-541.160097
-0.254201	-540.965143
-0.353208	-540.742341
-0.271357	-540.540756
-0.277806	-540.381225
-0.183413	-540.242500
-0.290001	-540.079552
-0.297629	-539.890852
-0.208759	-539.615520
-0.217528	-539.398582
-0.227160	-539.160316
-0.138726	-538.874212
-0.248383	-538.635318
-0.357962	-538.398348
-0.164653	-538.232840
-0.273467	-538.014781
-0.283375	-537.769699
-0.291921	-537.558285
-0.300906	-537.336024
-0.409133	-537.132495
-0.320701	-536.846324
-0.131825	-536.571150
-0.243036	-536.293821
-0.352295	-536.064785
-0.363335	-535.791668
-0.377894	-535.431522
-0.290404	-535.122037
-0.198376	-534.924847
-0.116399	-534.726382
-0.416287	-534.481765
-0.328048	-534.190821
-0.338088	-533.942464
-0.154871	-533.774670
-0.250931	-533.624755
-0.169656	-533.408924
-0.075975	-533.252592
-0.181854	-533.107183
0.014315	-533.012404
-0.090758	-532.886903
-0.099537	-532.669739
-0.007392	-532.475433
-0.213585	-532.322225
-0.120114	-532.160708
0.062302	-531.973089
-0.036860	-531.746453
-0.044156	-531.565962
-0.150029	-531.420675
-0.057425	-531.237716
0.024196	-531.030442
0.018277	-530.884019
-0.177212	-530.748253
-0.084291	-530.573122
-0.001124	-530.404099
-0.197814	-530.238597
-0.102598	-530.120251
-0.209633	-529.946215
-0.319363	-529.705515
-0.037346	-529.508044
-0.042818	-529.372683
-0.138001	-529.244458
-0.053902	-529.098483
-0.250318	-528.939782
-0.254028	-528.848002
-0.155828	-528.803460
-0.159436	-528.714216
-0.265840	-528.555792
-0.082613	-528.388246
-0.084554	-528.340226
-0.084743	-528.335556
-0.087558	-528.265929
-0.182218	-528.150649
-0.184367	-528.097485
-0.185542	-528.068417
-0.186456	-528.045809
0.101786	-528.002322
0.000750	-527.976686
0.099944	-527.956740
-0.100494	-527.945924
-0.100449	-527.947022
0.096593	-527.873867
-0.108321	-527.752299
-0.012735	-527.643115
-0.016039	-527.561378
0.077709	-527.406702
-0.033642	-527.125916
-0.143498	-526.882100
-0.050777	-526.702038
-0.159633	-526.482966
-0.170694	-526.209342
-0.082700	-525.912325
-0.191646	-525.691027
-0.001291	-525.452442
-0.011420	-525.201863
0.066350	-524.899319
-0.034627	-524.627796
-0.040937	-524.471696
-0.047535	-524.308479
-0.156324	-524.091053
-0.062258	-523.944251
-0.167526	-523.813944
-0.070568	-523.738698
-0.176130	-523.601113
0.107327	-523.439249
0.002011	-523.307748
-0.091058	-523.231810
-0.093501	-523.171375
-0.007247	-523.078717
-0.010808	-522.990634
-0.012057	-522.959737
-0.102941	-522.937866
-0.014084	-522.909594
-0.016278	-522.855308
-0.017998	-522.812768
-0.020717	-522.745507
0.073872	-522.611650
-0.032824	-522.446007
-0.128414	-522.307729
-0.131930	-522.220731
-0.046786	-522.100628
-0.145097	-521.895016
0.136471	-521.686441
-0.069389	-521.541484
0.024862	-521.399260
0.116403	-521.189997
0.003692	-520.875552
-0.105776	-520.641354
-0.113258	-520.456262
-0.022993	-520.215446
-0.036137	-519.890295
-0.047732	-519.603454
-0.056367	-519.389854
0.036609	-519.216093
0.026499	-518.966002
-0.083162	-518.726990
0.009379	-518.542486
-0.097165	-518.380589
0.084747	-518.180531
0.075719	-517.957195
0.065904	-517.714385
-0.032235	-517.513055
0.050531	-517.334110
-0.047862	-517.126481
-0.056223	-516.919651
-0.064229	-516.721600
0.020056	-516.580215
-0.078007	-516.380750
0.002892	-516.155615
-0.094813	-515.965019
0.090823	-515.857076
0.088319	-515.795134
-0.016696	-515.671053
0.076510	-515.502993
-0.117694	-515.399005
0.171882	-515.388511
0.069293	-515.324471
-0.035770	-515.199211
0.056790	-515.015168
0.152060	-514.898166
-0.049816	-514.851753
-0.053639	-514.757193
-0.061529	-514.562015
0.029346	-514.336274
-0.166217	-514.198648
0.019993	-514.104895
0.012859	-513.928425
-0.096583	-513.694861
-0.005428	-513.476055
-0.013224	-513.283190
-0.212619	-513.050791
-0.133000	-512.793975
-0.144898	-512.499646
-0.155606	-512.234755
-0.165216	-511.997031
-0.267053	-511.704213
-0.189112	-511.405902
-0.102142	-511.083580
-0.213133	-510.811681
-0.121282	-510.610084
-0.032249	-510.338810
-0.044531	-510.034981
-0.154932	-509.777663
-0.262502	-509.590401
-0.171854	-509.359068
-0.282698	-509.090813
-0.094045	-508.810104
-0.101733	-508.619922
-0.209579	-508.425832
-0.219614	-508.177585
-0.128356	-507.961342
-0.137629	-507.731957
-0.348585	-507.460929
-0.157919	-507.230029
-0.078500	-506.968281
-0.180275	-506.676980
-0.101125	-506.408574
-0.301861	-506.143009
-0.413234	-505.861667
-0.224614	-505.580158
-0.233612	-505.357553
-0.148885	-505.227120
-0.154826	-505.080148
-0.160883	-504.930326
-0.065425	-504.817954
-0.169006	-504.729363
-0.172485	-504.643306
-0.175811	-504.561033
-0.268497	-504.494591
-0.179556	-504.468381
-0.081755	-504.413992
-0.086002	-504.308933
-0.093612	-504.120685
-0.198869	-503.990628
-0.004174	-503.859404
-0.007886	-503.767582
-0.214242	-503.610348
-0.022949	-503.394954
-0.029952	-503.221716
-0.138299	-503.015236
-0.249612	-502.735379
-0.161174	-502.449351
0.016190	-502.136760
-0.083504	-501.896954
-0.005054	-501.611239
-0.017796	-501.296032
-0.033551	-500.906290
-0.235297	-500.615723
-0.144905	-500.378048
-0.157294	-500.071576
-0.172297	-499.700450
-0.186814	-499.341310
-0.196972	-499.090038
-0.016674	-498.850032
-0.127971	-498.570579
-0.039496	-498.285481
-0.149771	-498.031296
-0.345213	-497.896673
-0.062757	-497.710060
-0.172006	-497.481258
-0.180286	-497.276428
-0.185075	-497.157955
-0.279514	-497.048145
-0.093818	-496.941665
0.000807	-496.808701
-0.103672	-496.697907
-0.206088	-496.638141
-0.111085	-496.514520
-0.117230	-496.362510
-0.221367	-496.260179
-0.123875	-496.198148
-0.228028	-496.095396
-0.234663	-495.931278
-0.141849	-495.753496
-0.049759	-495.557839
-0.158477	-495.342174
-0.168784	-495.087198
-0.079791	-494.814898
-0.189851	-494.566041
-0.097655	-494.372985
-0.018997	-494.092419
-0.220879	-493.798484
-0.231815	-493.527947
-0.141155	-493.296921
-0.150268	-493.071471
-0.071184	-492.801429
-0.272319	-492.525996
-0.282476	-492.274724
-0.102767	-492.020157
-0.200482	-491.829289
-0.208851	-491.622263
-0.129212	-491.365962
-0.037960	-491.149553
-0.334758	-490.981402
-0.051498	-490.814664
-0.249291	-490.621891
-0.165542	-490.467257
-0.168023	-490.405884
-0.171075	-490.330386
-0.265603	-490.218354
-0.369299	-490.126935
-0.081758	-490.066095
-0.273844	-490.014505
-0.277406	-489.926393
-0.283809	-489.768000
-0.288746	-489.645858
-0.291628	-489.574568
-0.395885	-489.469265
-0.302727	-489.299994
-0.118573	-489.155387
-0.412072	-489.068832
-0.127808	-488.926934
-0.327048	-488.698350
-0.149427	-488.392141
-0.261281	-488.098882
-0.168884	-487.910811
-0.077464	-487.698572
-0.290643	-487.372538
-0.204332	-487.033926
-0.214572	-486.780613
-0.223892	-486.550053
-0.236480	-486.238659
0.039117	-485.882351
-0.074013	-485.557542
0.015516	-485.298533
-0.285834	-485.017749
-0.195605	-484.776032
-0.011310	-484.634913
-0.015871	-484.522089
