-0.055789	-717.355329
-0.164636	-717.136493
-0.173224	-716.924030
-0.181661	-716.715325
-0.278513	-716.545833
-0.286333	-716.352374
-0.204740	-716.144420
-0.213941	-715.916797
-0.314383	-715.658490
-0.235385	-715.386312
-0.332512	-715.210020
-0.341896	-714.977871
-0.454038	-714.677523
-0.366398	-714.371762
-0.285772	-714.139870
-0.192831	-713.965248
-0.392173	-713.734159
-0.314062	-713.440039
-0.324583	-713.179776
-0.233044	-712.970480
-0.243649	-712.708123
-0.255299	-712.419935
-0.076559	-712.141393
-0.275176	-711.928241
-0.283175	-711.730354
-0.292116	-711.509183
-0.402549	-711.251096
-0.312146	-711.013686
-0.319565	-710.830162
-0.327237	-710.640363
-0.335462	-710.436890
-0.441905	-710.277521
-0.347171	-710.147250
-0.541490	-710.040408
-0.361365	-709.796107
-0.367176	-709.652378
-0.470920	-709.559745
-0.375650	-709.442737
-0.478882	-709.362787
-0.097948	-709.138521
-0.391520	-709.050154
-0.395717	-708.946330
-0.211552	-708.801998
-0.305313	-708.708946
-0.312560	-708.529671
-0.227723	-708.401955
-0.319524	-708.357414
-0.321369	-708.311773
-0.327051	-708.171206
-0.331496	-708.061246
-0.245802	-707.954714
-0.535838	-707.953840
-0.250535	-707.837647
-0.255818	-707.706944
-0.348471	-707.641326
-0.263714	-707.511614
-0.269951	-707.357330
-0.365199	-707.227504
-0.282250	-707.053087
-0.287861	-706.914286
-0.192491	-706.799749
-0.387544	-706.674761
-0.204135	-706.511713
-0.310854	-706.345506
-0.217755	-706.174779
-0.413197	-706.040155
-0.231427	-705.836578
-0.140174	-705.620182
-0.247294	-705.444047
-0.153004	-705.302805
-0.157943	-705.180621
-0.162916	-705.057609
-0.270897	-704.860175
-0.378278	-704.677583
-0.287175	-704.457503
-0.195786	-704.244485
-0.302961	-704.066996
-0.310518	-703.880055
-0.417902	-703.697394
-0.328326	-703.439521
-0.237939	-703.201721
-0.247334	-702.969313
-0.356171	-702.750688
-0.178032	-702.457275
-0.376030	-702.259439
-0.486015	-702.012430
-0.293477	-701.827838
-0.304493	-701.555326
-0.315180	-701.290965
-0.235172	-701.043771
0.044697	-700.793156
-0.251703	-700.634851
-0.451142	-700.401348
-0.174956	-700.059624
-0.285897	-699.788952
-0.294627	-699.572996
-0.393178	-699.361481
-0.215167	-699.064899
-0.125193	-698.816883
-0.133991	-698.599232
-0.241303	-698.418344
-0.250673	-698.186569
-0.163372	-697.872426
-0.371097	-697.681321
-0.378886	-697.488633
-0.288087	-697.261030
-0.486857	-697.044079
-0.307410	-696.783025
-0.315651	-696.579152
-0.323436	-696.386571
-0.431632	-696.183829
-0.343200	-695.897659
-0.254157	-695.626612
-0.363081	-695.405859
-0.468804	-695.264285
-0.568954	-695.013194
-0.389106	-694.762059
-0.586496	-694.579246
-0.404537	-694.380327
-0.600509	-694.232600
-0.609959	-693.998822
-0.330720	-693.732632
-0.336320	-693.594090
-0.442037	-693.452682
-0.452173	-693.201931
-0.461124	-692.980501
-0.568576	-692.796169
-0.574527	-692.648936
-0.580911	-692.491012
-0.589140	-692.287453
-0.497707	-692.075522
-0.403316	-691.936779
-0.505358	-691.886256
-0.512221	-691.716499
-0.330224	-691.518511
-0.524472	-691.413437
-0.428650	-691.310074
-0.433365	-691.193447
-0.440735	-691.011117
-0.546490	-690.868759
-0.451292	-690.749973
-0.555331	-690.650050
-0.372275	-690.478275
-0.468893	-690.314558
-0.572244	-690.231657
-0.389624	-690.049109
-0.486272	-689.884640
-0.495200	-689.663789
-0.315736	-689.403142
-0.321690	-689.255865
-0.425740	-689.155671
-0.431606	-689.010559
-0.440373	-688.793690
-0.450218	-688.550148
-0.258850	-688.336602
-0.367406	-688.124960
-0.477438	-687.876785
-0.289483	-687.578837
-0.398992	-687.343606
-0.407956	-687.121847
-0.319215	-686.843315
-0.430669	-686.559982
-0.541173	-686.300150
-0.351584	-686.042604
-0.363015	-685.759817
-0.475971	-685.439312
-0.300363	-685.083293
-0.399219	-684.864210
-0.508076	-684.645119
-0.520616	-684.334921
-0.433643	-684.012648
-0.444579	-683.742123
-0.555364	-683.475338
-0.467412	-683.177283
-0.390993	-682.841316
-0.492875	-682.547388
-0.414499	-682.259855
-0.327398	-681.940765
-0.439506	-681.641241
-0.453881	-681.285638
-0.367050	-680.959851
-0.477314	-680.705955
-0.488669	-680.425052
-0.592465	-680.083772
-0.604560	-679.784578
-0.426850	-679.480557
-0.438959	-679.181012
-0.551272	-678.876405
-0.652442	-678.600085
-0.662979	-678.339432
-0.483090	-678.089312
-0.393751	-677.825567
-0.603445	-677.585777
-0.416804	-677.255308
-0.427599	-676.988271
-0.536806	-676.760488
-0.548065	-676.481968
-0.561843	-676.141138
-0.475344	-675.807173
-0.584171	-675.588791
-0.494258	-675.339280
-0.606602	-675.033921
-0.519112	-674.724441
-0.527813	-674.509196
-0.634639	-674.340350
-0.644728	-674.090778
-0.556634	-673.796237
-0.475338	-673.580933
-0.571770	-673.421814
-0.578566	-673.253694
-0.496973	-673.045728
-0.594290	-672.864725
-0.700586	-672.708969
-0.706654	-672.558857
-0.613985	-672.377507
-0.722391	-672.169577
-0.541441	-671.945698
-0.548460	-671.772073
-0.555926	-671.587360
-0.563739	-671.394092
-0.662605	-671.174782
-0.580227	-670.986233
-0.486499	-670.831067
-0.683192	-670.665488
-0.690829	-670.476583
-0.508510	-670.286561
-0.702630	-670.184641
-0.708719	-670.034028
-0.628358	-669.795564
-0.637475	-669.570054
-0.544890	-669.386610
-0.550468	-669.248622
-0.655992	-669.111973
-0.662856	-668.942187
-0.669233	-668.784424
-0.673030	-668.690490
-0.676258	-668.610656
-0.680275	-668.511277
-0.586950	-668.346161
-0.590500	-668.258336
-0.492730	-668.203166
-0.404954	-668.148156
-0.498731	-668.054723
-0.503366	-667.940050
-0.414557	-667.910597
-0.416128	-667.871733
-0.605880	-667.877867
-0.417478	-667.838326
-0.419207	-667.795570
-0.508977	-667.801260
-0.510505	-667.763467
-0.612590	-667.711881
-0.514133	-667.673702
-0.327073	-667.600976
-0.329697	-667.536064
-0.520505	-667.516083
-0.433591	-667.439738
-0.436646	-667.364160
-0.240908	-667.258736
-0.245283	-667.150500
-0.348830	-667.062760
-0.152188	-666.979688
-0.354982	-666.910565
-0.357529	-666.847566
-0.263569	-666.698164
-0.469312	-666.556084
-0.374270	-666.433439
-0.278224	-666.335635
-0.284133	-666.189443
-0.389994	-666.044471
-0.295173	-665.916348
-0.398151	-665.842687
-0.300440	-665.786048
-0.405319	-665.665359
-0.410317	-665.541730
-0.515717	-665.408128
-0.219218	-665.321525
-0.225162	-665.174487
-0.329702	-665.062174
-0.333839	-664.959832
-0.535686	-664.914165
-0.439231	-664.826460
-0.247095	-664.631912
-0.553721	-664.468000
-0.359613	-664.322258
-0.263018	-664.238022
-0.467026	-664.138869
-0.276097	-663.914487
-0.482154	-663.764644
-0.387992	-663.620227
-0.391203	-663.540798
-0.397633	-663.381720
-0.604606	-663.209237
-0.412214	-663.021032
-0.416945	-662.903992
-0.232932	-662.755891
-0.328996	-662.605874
-0.247994	-662.383295
-0.255876	-662.188325
-0.261081	-662.059557
-0.170029	-661.838209
-0.367700	-661.648447
-0.376328	-661.434994
-0.384005	-661.245084
-0.201443	-661.061096
-0.400879	-660.827676
-0.511092	-660.575015
-0.332322	-660.297217
-0.142598	-660.043015
-0.440016	-659.859527
-0.450808	-659.592540
-0.462015	-659.315315
-0.381269	-659.086401
-0.478298	-658.912522
-0.397058	-658.695814
-0.205607	-658.484322
-0.412071	-658.324417
-0.320549	-658.114711
-0.427749	-657.936598
-0.335591	-657.742596
-0.153230	-657.553636
-0.448119	-657.432673
-0.455692	-657.245334
-0.365143	-657.011543
-0.469460	-656.904767
-0.276464	-656.731496
-0.381280	-656.612364
-0.288721	-656.428282
-0.395065	-656.271346
-0.398542	-656.185329
-0.213305	-656.067518
-0.217402	-655.966155
-0.313774	-655.808536
-0.419691	-655.662162
-0.324051	-655.554302
-0.429492	-655.419718
-0.337430	-655.223343
-0.255455	-655.024820
-0.350098	-654.909973
-0.352831	-654.842369
-0.268964	-654.690652
-0.366326	-654.508512
-0.375294	-654.286673
-0.479931	-654.171966
-0.294075	-654.069452
-0.299539	-653.934300
-0.497059	-653.748275
-0.504921	-653.553770
-0.320278	-653.421265
-0.224808	-653.309202
-0.330502	-653.168331
-0.239265	-652.951561
-0.346221	-652.779497
-0.350693	-652.668858
-0.354816	-652.566867
-0.359018	-652.462932
-0.265695	-652.297756
-0.170987	-652.166828
-0.375551	-652.053935
-0.182040	-651.893416
-0.187817	-651.750501
-0.196424	-651.537575
-0.202934	-651.376557
-0.308888	-651.229255
-0.126355	-651.044547
-0.219665	-650.962660
-0.136332	-650.797722
-0.434456	-650.596777
-0.242902	-650.387837
-0.250323	-650.204262
-0.456203	-650.058789
-0.366689	-649.799389
-0.276538	-649.555758
-0.385404	-649.336433
-0.203713	-649.130877
-0.302004	-648.925794
-0.510680	-648.711170
-0.521451	-648.444726
-0.432750	-648.165203
-0.442402	-647.926430
-0.352590	-647.674412
-0.464874	-647.370545
-0.478707	-647.028350
-0.590111	-646.746225
-0.501400	-646.466958
-0.513484	-646.168052
-0.429215	-645.778886
-0.642107	-645.459986
-0.553408	-645.180406
-0.464248	-644.912255
-0.577085	-644.594712
-0.690057	-644.273808
-0.504467	-643.917351
-0.516163	-643.628015
-0.627515	-643.347189
-0.540858	-643.017109
-0.652450	-642.730354
-0.473273	-642.462613
-0.571480	-642.259585
-0.582818	-641.979116
-0.406718	-641.635268
-0.607353	-641.372194
-0.527167	-641.129422
-0.535847	-640.914689
-0.545785	-640.668837
-0.555016	-640.440494
-0.652556	-640.253961
-0.569839	-640.073817
-0.476514	-639.908693
-0.484152	-639.719745
-0.681633	-639.534681
-0.499098	-639.350010
-0.605099	-639.201550
-0.611342	-639.047133
-0.418094	-638.880098
-0.522733	-638.765338
-0.428776	-638.615853
-0.535429	-638.451273
-0.353984	-638.239647
-0.447535	-638.151791
-0.551773	-638.046966
-0.657990	-637.893171
-0.466080	-637.693024
-0.384661	-637.480764
-0.391076	-637.322072
-0.395424	-637.214501
-0.400999	-637.076595
-0.497608	-636.913108
-0.314064	-636.753406
-0.416896	-636.683350
-0.512395	-636.547315
-0.517223	-636.427874
-0.434596	-636.245485
-0.440187	-636.107183
-0.344331	-636.004659
-0.349912	-635.866602
-0.453693	-635.773076
-0.457617	-635.676016
-0.459575	-635.627568
-0.362176	-635.563228
-0.556250	-635.462455
-0.472939	-635.296982
-0.478334	-635.163517
-0.385665	-634.982160
-0.392899	-634.803208
-0.587083	-634.699703
-0.505765	-634.484940
-0.413602	-634.291068
-0.420110	-634.130081
-0.427018	-633.959184
-0.532086	-633.833809
-0.439645	-633.646829
-0.446317	-633.481785
-0.354084	-633.289638
-0.461239	-633.112640
-0.369166	-632.916554
-0.372610	-632.831353
-0.577774	-632.703601
-0.485618	-632.509564
-0.391876	-632.354753
-0.496173	-632.248469
-0.311116	-632.126173
-0.405825	-632.009690
-0.513057	-631.830782
-0.420335	-631.650742
-0.425473	-631.523649
-0.340981	-631.387395
-0.440305	-631.156745
-0.447430	-630.980494
-0.366188	-630.763821
-0.374702	-630.553212
-0.573734	-630.329797
-0.484619	-630.060509
-0.205377	-629.794399
-0.409856	-629.683600
-0.220262	-629.426181
-0.331421	-629.150127
-0.243659	-628.847387
-0.351592	-628.651137
-0.359918	-628.445174
-0.470439	-628.184911
-0.283899	-627.851948
-0.492951	-627.628011
-0.302055	-627.402813
-0.411705	-627.164092
-0.322713	-626.891775
-0.244952	-626.589024
-0.344406	-626.355139
-0.352465	-626.155781
-0.560262	-625.962913
-0.474203	-625.618047
-0.583698	-625.383149
-0.393030	-625.152308
-0.498668	-625.012822
-0.508159	-624.778042
-0.420058	-624.483688
-0.428941	-624.263943
-0.534047	-624.137643
-0.442920	-623.918155
-0.550952	-623.719445
-0.559700	-623.503054
-0.565404	-623.361945
-0.669275	-623.266189
-0.388254	-623.044063
-0.487420	-622.817326
-0.594252	-622.648321
-0.409940	-622.507601
-0.413901	-622.409627
-0.508279	-622.301315
-0.515528	-622.121998
-0.430159	-622.007440
-0.334604	-621.897478
-0.438108	-621.810800
-0.343135	-621.686450
-0.248348	-621.557477
-0.353278	-621.435531
-0.068189	-621.314041
-0.362378	-621.210418
-0.179620	-621.031254
-0.471789	-620.977597
-0.278789	-620.804449
-0.384232	-620.669800
-0.291703	-620.484974
-0.296072	-620.376913
-0.298384	-620.319709
-0.301135	-620.251659
-0.305777	-620.136834
-0.119746	-620.038646
-0.409596	-620.042361
-0.225562	-619.894760
-0.320660	-619.768666
-0.327280	-619.604902
-0.331651	-619.496775
-0.243942	-619.440095
-0.247644	-619.348503
-0.443165	-619.211938
-0.259431	-619.056931
-0.262040	-618.992390
-0.263920	-618.945892
-0.167453	-618.858482
-0.172749	-618.727475
-0.275117	-618.668897
-0.277034	-618.621484
-0.279519	-618.559990
-0.186443	-618.388722
-0.094434	-618.191048
-0.298187	-618.098197
-0.201052	-618.027335
-0.205256	-617.923319
-0.311025	-617.780620
-0.216461	-617.646139
-0.319348	-617.574720
-0.222466	-617.497596
-0.228555	-617.346966
-0.135321	-617.179602
-0.340594	-617.049145
-0.248276	-616.859121
-0.443589	-616.727694
-0.449065	-616.592212
-0.166666	-616.404204
-0.270689	-616.304666
-0.274750	-616.204226
-0.278194	-616.119020
-0.382966	-616.000963
-0.385785	-615.931242
-0.191264	-615.795690
-0.193226	-615.747153
-0.297456	-615.642521
-0.201243	-615.548853
-0.114357	-615.471806
-0.208073	-615.379894
-0.312710	-615.265165
-0.415532	-615.195371
-0.217028	-615.158356
-0.221362	-615.051156
-0.138261	-614.880469
-0.144050	-614.737265
-0.238642	-614.623682
-0.152712	-614.523002
-0.159036	-614.366557
-0.258260	-614.138376
-0.265526	-613.958623
-0.271206	-613.818135
-0.186507	-613.686998
-0.094484	-613.489655
-0.102853	-613.282634
-0.210000	-613.105828
-0.304107	-613.004229
-0.122773	-612.789844
-0.133251	-612.530656
-0.043459	-612.278132
-0.248883	-612.143963
-0.255193	-611.987857
-0.351983	-611.819883
-0.175243	-611.491868
-0.286577	-611.211501
-0.296777	-610.959175
-0.305111	-610.753017
-0.217147	-610.455261
-0.129270	-610.155363
-0.138174	-609.935122
-0.246669	-609.724955
-0.254960	-609.519859
-0.166556	-609.232997
-0.180215	-608.895121
-0.292376	-608.594284
-0.404684	-608.289807
-0.218004	-607.960310
-0.231956	-607.615156
-0.344846	-607.296302
-0.259800	-606.926382
-0.372862	-606.603262
-0.284291	-606.320529
-0.395202	-606.050616
-0.305539	-605.794889
-0.316150	-605.532413
-0.426610	-605.273654
-0.338597	-604.977133
-0.448010	-604.744279
-0.457637	-604.506128
-0.368971	-604.225744
-0.189305	-603.970099
-0.099133	-603.726980
-0.394566	-603.592578
-0.212172	-603.404430
-0.319726	-603.217570
-0.227932	-603.014565
-0.136539	-602.801655
-0.244432	-602.606407
-0.255401	-602.335049
-0.266614	-602.057660
-0.176045	-601.824363
-0.181328	-601.693684
-0.287136	-601.550000
-0.294186	-601.375604
-0.201952	-601.183497
-0.118997	-601.009206
-0.122961	-600.911162
-0.318041	-600.785488
-0.227955	-600.540233
-0.335653	-600.349806
-0.343402	-600.158115
-0.250002	-599.994840
-0.169141	-599.768768
-0.177564	-599.560391
-0.273049	-599.424718
-0.189255	-599.271199
-0.385780	-599.109787
-0.293718	-598.913424
-0.401834	-598.712648
-0.308636	-598.544376
-0.415081	-598.384942
-0.524228	-598.158667
-0.535344	-597.883700
-0.444592	-597.654921
-0.451553	-597.482728
-0.560683	-597.256861
-0.471028	-597.000950
-0.579387	-596.794161
-0.488151	-596.577375
-0.594724	-596.414758
-0.605362	-596.151604
-0.515750	-595.894641
-0.524550	-595.676952
-0.533919	-595.445182
-0.157816	-595.101401
-0.554973	-594.924359
-0.563179	-594.721357
-0.471221	-594.522419
-0.478743	-594.336333
-0.488402	-594.097411
-0.406763	-593.890580
-0.504756	-593.692838
-0.422526	-593.500624
-0.431330	-593.282845
-0.530897	-593.046183
-0.451366	-592.787184
-0.360479	-592.561759
-0.469127	-592.347837
-0.378956	-592.104685
-0.488838	-591.860237
-0.398372	-591.624378
-0.505412	-591.450233
-0.515362	-591.204098
-0.427137	-590.912807
-0.245782	-590.698944
-0.341044	-590.568765
-0.446614	-590.430983
-0.555912	-590.200972
-0.364744	-589.982497
-0.281330	-589.819585
-0.376346	-589.695480
-0.482319	-589.547739
-0.389554	-589.368756
-0.394569	-589.244685
-0.307573	-589.170387
-0.599644	-589.119162
-0.216800	-588.942119
-0.411110	-588.835500
-0.325443	-588.728331
-0.415578	-588.724982
-0.419444	-588.629349
-0.334553	-588.502954
-0.337562	-588.428518
-0.341090	-588.341266
-0.532812	-588.298666
-0.248084	-588.168249
-0.442434	-588.060637
-0.255960	-587.973401
-0.158603	-587.908012
-0.262008	-587.823794
-0.266684	-587.708115
-0.371732	-587.583251
-0.275724	-587.484494
-0.180736	-587.360507
-0.186334	-587.222037
-0.292162	-587.077852
-0.195786	-586.988203
-0.299095	-586.906348
-0.104311	-586.777327
-0.206330	-586.727378
-0.307284	-586.703764
-0.306326	-586.727460
-0.308895	-586.663926
-0.312752	-586.568518
-0.218289	-586.431543
-0.220409	-586.379095
-0.122534	-586.326519
-0.323480	-586.303110
-0.227006	-586.215898
-0.329795	-586.146897
-0.133103	-586.065082
-0.136230	-585.987715
-0.240421	-585.884042
-0.245098	-585.768345
-0.149440	-585.660935
-0.151674	-585.605667
-0.255515	-585.510643
-0.162227	-585.344607
-0.268805	-585.181898
-0.271229	-585.121917
-0.376457	-584.992591
-0.094165	-584.801912
-0.101033	-584.632025
-0.293683	-584.566468
-0.196893	-584.487052
-0.110952	-584.386640
-0.204032	-584.310458
-0.207521	-584.224157
-0.022088	-584.111165
-0.025016	-584.038742
-0.218637	-583.949162
-0.135788	-583.772259
-0.141192	-583.638588
-0.144528	-583.556061
-0.050905	-583.398304
-0.155485	-583.285018
-0.163412	-583.088922
-0.070974	-582.901845
-0.177715	-582.735103
-0.275715	-582.537201
-0.284780	-582.312936
-0.291963	-582.135258
-0.211070	-581.909959
-0.310554	-581.675370
-0.229431	-581.455758
-0.138044	-581.242698
-0.146859	-581.024632
-0.255773	-580.804135
-0.354685	-580.583660
-0.363773	-580.358851
-0.083331	-580.122410
-0.091054	-579.931344
-0.300714	-579.692392
-0.111911	-579.415413
-0.219481	-579.228129
-0.127433	-579.031416
-0.136533	-578.806315
-0.149350	-578.489249
-0.161305	-578.193515
-0.170173	-577.974131
-0.178108	-577.777850
-0.100734	-577.465510
-0.202686	-577.169857
-0.215770	-576.846169
-0.221767	-576.697838
-0.140539	-576.480834
-0.153449	-576.161465
-0.166981	-575.826719
-0.076953	-575.580029
-0.086994	-575.331638
-0.197413	-575.073892
-0.111775	-574.718634
-0.224095	-574.413849
-0.132621	-574.202944
-0.139919	-574.022414
-0.050171	-573.768798
-0.349750	-573.531841
-0.269866	-573.281591
0.012497	-573.092673
-0.281591	-572.991548
-0.000060	-572.782033
-0.197692	-572.593249
-0.104423	-572.426726
-0.309527	-572.300465
-0.115073	-572.163285
-0.120113	-572.038607
-0.224813	-571.922335
-0.130192	-571.789276
-0.334980	-571.670833
-0.144753	-571.429073
0.035613	-571.190746
-0.358773	-571.082247
-0.167744	-570.860327
-0.087198	-570.626459
-0.097269	-570.377308
-0.194799	-570.191046
-0.201007	-570.037473
-0.208954	-569.840892
-0.316473	-569.654875
-0.133258	-569.487050
-0.135528	-569.430887
-0.137927	-569.371535
-0.144679	-569.204509
-0.240664	-569.056447
-0.155972	-568.925147
-0.159321	-568.842300
-0.165913	-568.679237
-0.265049	-568.453224
-0.082927	-568.258358
-0.275608	-568.192030
-0.090094	-568.081051
-0.385332	-567.951465
-0.204772	-567.717952
-0.211647	-567.547871
-0.117293	-567.408213
-0.122605	-567.276817
-0.129273	-567.111854
-0.325076	-566.968305
-0.240806	-566.826561
-0.145144	-566.719248
-0.251231	-566.568663
-0.157877	-566.404255
-0.261347	-566.318427
0.024950	-566.226828
-0.070192	-566.099626
-0.076688	-565.938924
-0.181988	-565.807825
-0.087409	-565.673704
-0.191361	-565.575946
-0.198612	-565.396582
-0.106417	-565.203504
-0.210634	-565.099176
-0.213988	-565.016202
-0.120706	-564.850027
-0.125507	-564.731249
-0.129975	-564.620726
-0.133431	-564.535247
-0.238085	-564.420109
-0.145289	-564.241889
-0.253867	-564.029691
-0.162245	-563.822438
-0.168964	-563.656245
-0.086590	-563.467586
0.002057	-563.186741
-0.007668	-562.946168
-0.202039	-562.838044
-0.307721	-562.697486
0.071077	-562.420367
-0.138480	-562.183955
-0.048601	-561.933572
-0.244011	-561.799757
-0.162496	-561.589848
-0.173542	-561.316601
0.016036	-561.058786
-0.090137	-560.906075
-0.285611	-560.770662
-0.104709	-560.545604
-0.303030	-560.339770
-0.220747	-560.148864
-0.128321	-559.961495
-0.137224	-559.741256
-0.044742	-559.555275
-0.152471	-559.364089
-0.160544	-559.164383
-0.167626	-558.989182
-0.177272	-558.750567
-0.187346	-558.501362
-0.196696	-558.270078
-0.016786	-558.020468
-0.216760	-557.773726
-0.130178	-557.441802
-0.142703	-557.131973
-0.064955	-556.828883
-0.076194	-556.550850
-0.177316	-556.275728
-0.100056	-555.960568
-0.012583	-555.650664
-0.211148	-555.438801
-0.132561	-555.156463
-0.144244	-554.867455
-0.055276	-554.594560
-0.064103	-554.376200
-0.072846	-554.159900
-0.182631	-553.917851
-0.281108	-553.708158
-0.101952	-553.439904
-0.209917	-553.242866
-0.311181	-552.964209
-0.520702	-552.728697
-0.333938	-552.401258
-0.344901	-552.130072
-0.267522	-551.817859
-0.281887	-551.462506
-0.483779	-551.168317
-0.208760	-550.797731
-0.507444	-550.582901
-0.418689	-550.304737
-0.431848	-549.979197
-0.543296	-549.696011
-0.454785	-549.411797
-0.465982	-549.134801
-0.477985	-548.837895
-0.589390	-548.555765
-0.409736	-548.299817
-0.605373	-548.160375
-0.423868	-547.950222
-0.332200	-547.744121
-0.439471	-547.564237
-0.446884	-547.380867
-0.451264	-547.272526
-0.359203	-547.076134
-0.366248	-546.901846
-0.473056	-546.733436
-0.379397	-546.576581
-0.485694	-546.420807
-0.394420	-546.204936
-0.301157	-546.038279
-0.407085	-545.891644
-0.413058	-545.743872
-0.419905	-545.574510
-0.428549	-545.360672
-0.335649	-545.185037
-0.250562	-545.063492
-0.346014	-544.928638
-0.642338	-544.772196
-0.560846	-544.561731
-0.370668	-544.318748
-0.476767	-544.167879
-0.384718	-543.971176
-0.301978	-543.791576
-0.308687	-543.625625
-0.601903	-543.546057
-0.408851	-543.374189
-0.515978	-543.197885
-0.334334	-542.991169
-0.340072	-542.849236
-0.345782	-542.707985
-0.353002	-542.529366
-0.259506	-542.368470
-0.455479	-542.220736
-0.273526	-542.021671
-0.280294	-541.854238
-0.389399	-541.628992
-0.488330	-541.408063
-0.408332	-541.160633
-0.417914	-540.923605
-0.427874	-540.677217
-0.338976	-540.402589
-0.448784	-540.159960
-0.458350	-539.923323
-0.371274	-539.603601
-0.195702	-539.246691
-0.397491	-538.955056
-0.311461	-538.609486
-0.323831	-538.303477
-0.339707	-537.910748
-0.355065	-537.530820
-0.367376	-537.226276
-0.477551	-536.974560
-0.390301	-536.659162
-0.402302	-536.362299
-0.414767	-536.053935
-0.234796	-535.805836
-0.245079	-535.551468
-0.358506	-535.219325
-0.372361	-534.876575
-0.473363	-534.604421
-0.393687	-534.349024
-0.405749	-534.050629
-0.507264	-533.765780
-0.230740	-533.432421
-0.339929	-533.205101
-0.534840	-533.083627
-0.356182	-532.803052
-0.465190	-532.580198
-0.375519	-532.324685
-0.384495	-532.102649
-0.394745	-531.849081
-0.216315	-531.562877
-0.413622	-531.382116
-0.419689	-531.232039
-0.524753	-531.106752
-0.532092	-530.925204
-0.538586	-530.764569
-0.344520	-530.617771
-0.348574	-530.517495
-0.354928	-530.360300
-0.462286	-530.178279
-0.368089	-530.034733
-0.371567	-529.948695
-0.377068	-529.812620
-0.486015	-529.591292
-0.594029	-529.393039
-0.500906	-529.222916
-0.407983	-529.047844
-0.415603	-528.859337
-0.423358	-528.667501
-0.340020	-528.502699
-0.343232	-528.423245
-0.537420	-528.319657
-0.255765	-528.113209
-0.362263	-527.952459
-0.455927	-527.861824
-0.658724	-527.792641
-0.563933	-527.663783
-0.471873	-527.467374
-0.679286	-527.283970
-0.487417	-527.082841
-0.692516	-526.956708
-0.602036	-526.721202
-0.420823	-526.503834
-0.427737	-526.332784
-0.435686	-526.136146
-0.632690	-525.962883
-0.643028	-525.707161
-0.552400	-525.475306
-0.471021	-525.262053
-0.380468	-525.028367
-0.579080	-524.815317
-0.399866	-524.548500
-0.508001	-524.347261
-0.317038	-524.123705
-0.424518	-523.938669
-0.434190	-523.699398
-0.442080	-523.504236
-0.160712	-523.290692
-0.356951	-523.136355
-0.366568	-522.898445
-0.373454	-522.728116
-0.290552	-522.552523
-0.193562	-522.478048
-0.297468	-522.381437
-0.395073	-522.193296
-0.213385	-521.987672
-0.316275	-521.916199
-0.319876	-521.827122
-0.327431	-521.640223
-0.237196	-521.398647
-0.342244	-521.273773
-0.244132	-521.227081
-0.348542	-521.117979
-0.256079	-520.931525
-0.262233	-520.779300
-0.366901	-520.663816
-0.272314	-520.529923
-0.378671	-520.372657
-0.388049	-520.140677
-0.399198	-519.864877
-0.309145	-519.618816
-0.316918	-519.426513
-0.326979	-519.177646
-0.148661	-518.888655
-0.251843	-518.562555
-0.362082	-518.309286
