-0.607510	-695.255411
-0.612394	-695.134583
-0.717721	-695.002823
-0.625185	-694.818185
-0.632714	-694.631931
-0.639546	-694.462914
-0.556088	-694.301081
-0.652599	-694.140031
-0.659893	-693.959575
-0.766031	-693.807752
-0.672432	-693.649395
-0.593781	-693.368641
-0.506334	-693.058123
-0.707112	-692.791503
-0.630125	-692.469584
-0.732533	-692.162650
-0.657448	-691.793691
-0.674003	-691.384156
-0.686749	-691.068856
-0.790224	-690.735503
-0.808460	-690.284390
-0.827885	-689.803869
-0.761166	-689.227956
-0.582066	-688.710942
-0.892132	-688.214558
-0.727748	-687.580859
-0.854697	-686.914215
-0.781307	-686.255944
-0.804356	-685.685772
-0.728843	-685.080021
-0.853908	-684.459962
-0.979386	-683.829708
-1.003736	-683.227338
-0.826425	-682.666061
-0.850977	-682.058714
-0.976875	-681.418050
-1.000443	-680.835048
-1.020875	-680.329602
-0.942131	-679.803782
-0.965320	-679.230147
-1.087727	-678.675839
-0.720875	-678.103227
-0.938250	-677.673410
-0.856958	-677.210619
-0.972797	-676.818804
-0.890984	-676.368902
-1.094929	-676.023916
-0.918937	-675.677396
-0.932792	-675.334650
-0.944541	-675.044027
-0.953606	-674.819777
-1.060281	-674.654643
-1.154767	-674.543678
-1.068015	-674.463316
-1.069923	-674.416126
-1.072312	-674.357036
-1.162083	-674.362687
-1.069641	-674.423096
-1.066924	-674.490327
-1.152070	-674.610381
-1.147545	-674.722324
-1.243381	-674.825348
-1.138835	-674.937788
-1.043676	-675.065423
-1.127850	-675.209550
-0.936228	-675.249652
-1.122398	-675.344398
-1.220231	-675.398010
-1.025432	-675.516741
-1.112880	-675.579856
-1.116737	-675.484459
-1.223637	-675.313757
-1.042598	-675.092085
-1.048731	-674.940368
-1.057821	-674.715499
-0.974081	-674.313274
-1.090780	-673.900171
-1.104988	-673.548693
-1.210059	-673.175880
-1.140366	-672.673540
-1.250473	-672.176150
-1.179444	-671.706829
-1.096888	-671.275315
-1.115338	-670.818905
-1.138159	-670.254366
-0.974398	-669.605285
-1.185579	-669.081303
-1.208853	-668.505578
-1.134230	-667.877804
-1.160099	-667.237858
-1.183412	-666.661162
-1.302778	-666.182092
-1.220539	-665.742738
-1.240811	-665.241257
-1.262790	-664.697538
-1.279548	-664.282985
-1.201336	-663.991367
-1.210603	-663.762129
-1.409249	-663.548256
-1.418183	-663.327242
-1.325474	-663.146886
-1.140614	-663.019731
-1.246699	-662.869207
-1.250666	-662.771064
-1.442110	-662.735357
-1.252088	-662.735901
-1.149644	-662.796364
-1.246210	-662.881301
-1.140795	-663.015248
-1.132751	-663.214237
-1.221483	-663.492993
-1.210237	-663.771182
-1.102057	-663.973531
-1.193880	-664.175832
-0.987108	-664.343342
-1.175476	-664.631101
-0.964579	-664.900650
-1.153313	-665.179346
-1.144092	-665.407451
-0.935484	-665.620408
-0.837637	-665.814509
-0.730015	-666.003059
-1.011316	-666.218250
-0.812596	-666.433982
-0.897845	-666.551498
-0.807161	-666.568429
-0.892265	-666.689531
-0.989350	-666.761641
-1.087775	-666.800596
-0.988797	-666.775332
-0.891634	-666.705134
-0.702162	-666.692078
-0.891552	-666.707183
-0.807011	-666.572120
-0.901203	-666.468432
-0.814204	-666.394197
-0.906601	-666.334890
-0.819240	-666.269604
-0.910881	-666.229010
-0.914775	-666.132699
-0.826164	-666.098326
-0.724897	-666.129681
-0.725358	-666.118280
-0.917153	-666.073855
-0.730659	-665.987141
-0.731742	-665.960342
-0.829602	-666.013294
-0.730415	-665.993171
-0.730561	-665.989551
-0.732051	-665.952695
-0.632071	-665.952209
-0.832350	-665.945303
-0.833828	-665.908738
-0.836809	-665.834995
-0.547959	-665.806555
-0.836925	-665.832139
-0.737818	-665.810041
-0.639612	-665.765658
-0.740272	-665.749340
-0.839929	-665.757816
-0.552733	-665.688462
-0.742370	-665.697431
-0.741583	-665.716907
-0.644164	-665.653059
-0.648007	-665.557977
-0.653548	-665.420921
-0.758945	-665.287418
-0.574495	-665.150106
-0.765765	-665.118697
-0.582567	-664.950443
-0.879573	-664.777125
-0.688836	-664.547984
-0.796297	-664.363404
-0.616204	-664.118334
-0.816564	-663.862058
-0.729910	-663.531898
-0.741960	-663.233823
-0.955453	-662.900035
-0.871449	-662.504335
-0.887949	-662.096156
-0.716880	-661.627837
-0.733096	-661.226707
-0.649802	-660.813440
-0.958240	-660.357313
-0.691327	-659.786212
-0.999421	-659.338600
-0.919719	-658.836474
-1.039946	-658.336114
-0.871940	-657.792036
-0.791412	-657.310334
-0.812439	-656.790184
-0.735567	-656.218045
-0.757166	-655.683754
-0.877687	-655.176094
-0.898594	-654.658920
-0.818613	-654.163700
-0.748696	-653.666884
-0.858621	-653.173997
-0.690088	-652.642954
-0.807480	-652.212711
-0.914226	-651.798451
-0.932503	-651.346321
-0.858542	-650.949572
-0.962487	-650.604586
-0.974605	-650.304826
-0.898992	-649.948913
-0.910795	-649.656954
-0.922874	-649.358137
-0.933058	-649.106211
-0.942622	-648.869624
-0.851968	-648.638420
-0.957531	-648.500805
-0.961779	-648.395736
-0.863692	-648.348407
-0.767928	-648.243616
-0.769610	-648.202008
-0.869696	-648.199874
-0.767323	-648.258584
-0.961354	-648.406231
-0.758232	-648.483460
-0.851053	-648.661068
-0.743532	-648.847117
-0.734494	-649.070683
-0.924635	-649.314581
-0.917010	-649.503195
-0.809318	-649.693487
-0.898577	-649.959188
-0.790661	-650.155005
-0.785467	-650.283508
-0.782590	-650.354670
-0.874242	-650.561175
-0.668090	-650.713368
-0.860653	-650.897340
-0.658133	-650.959670
-0.653762	-651.067818
-0.559138	-651.182183
-0.554179	-651.304879
-0.741010	-651.383269
-0.639137	-651.429583
-0.736153	-651.503406
-0.733608	-651.566380
-0.833659	-651.565098
-0.636958	-651.483496
-0.639531	-651.419857
-0.641243	-651.377490
-0.643134	-651.330709
-0.746587	-651.245296
-0.563636	-651.070924
-0.570992	-650.888960
-0.666676	-650.748339
-0.585441	-650.531523
-0.497671	-650.228987
-0.697982	-649.973914
-0.519000	-649.701347
-0.629818	-649.433729
-0.832884	-649.110525
-0.748702	-648.719221
-0.574451	-648.329631
-0.588862	-647.973136
-0.793852	-647.602326
-0.720150	-647.199147
-0.635445	-646.820784
-0.747570	-646.520847
-0.661628	-646.173085
-0.679144	-645.739781
-0.506497	-645.310488
-0.519079	-644.999254
-0.620950	-644.705589
-0.835755	-644.339340
-0.752439	-643.926638
-0.669204	-643.511892
-0.683075	-643.168765
-0.797859	-642.803056
-0.714726	-642.385794
-0.733625	-641.918271
-0.850903	-641.490853
-0.764657	-641.150634
-0.777756	-640.826592
-0.792417	-640.463901
-0.805979	-640.128426
-0.915080	-639.903284
-0.825299	-639.650477
-0.936218	-639.380384
-0.759621	-639.048811
-0.857935	-638.843140
-0.862017	-638.742170
-0.869588	-638.554886
-0.792585	-638.233359
-0.808384	-637.842539
-0.818706	-637.587206
-0.829100	-637.330080
-0.843950	-636.962714
-0.949472	-636.578733
-0.874580	-636.205008
-0.975983	-635.922926
-0.897253	-635.644138
-0.999258	-635.347157
-0.825070	-634.956006
-0.839062	-634.609874
-0.752381	-634.280383
-0.966350	-633.934831
-0.984259	-633.491810
-1.002192	-633.048183
-0.729183	-632.627863
-0.833029	-632.285350
-0.847291	-631.932548
-0.962412	-631.558496
-0.880387	-631.113827
-0.897199	-630.697937
-0.821429	-630.345935
-1.024250	-630.028759
-1.038874	-629.667013
-0.862083	-629.340240
-0.964532	-629.032278
-0.980353	-628.640912
-0.993559	-628.314217
-1.002560	-628.091556
-0.822326	-627.849983
-1.017881	-627.712569
-1.024900	-627.538915
-0.939969	-627.413520
-1.132425	-627.352773
-1.038133	-627.211583
-1.044615	-627.051234
-0.959022	-626.942198
-1.053324	-626.835775
-1.156536	-626.756325
-1.061055	-626.644543
-1.166027	-626.521548
-1.170541	-626.409877
-1.069787	-626.428524
-1.068559	-626.458899
-1.069568	-626.433955
-1.170588	-626.408711
-0.976633	-626.506556
-1.159440	-626.684484
-1.053248	-626.837665
-1.147432	-626.981536
-0.953705	-627.073747
-1.038298	-627.207495
-1.031959	-627.364312
-0.938368	-627.453148
-1.024031	-627.560424
-1.016583	-627.744663
-1.009802	-627.912408
-1.004659	-628.039638
-1.001891	-628.108110
-0.911646	-628.114183
-0.909344	-628.171118
-0.810638	-628.139122
-0.811507	-628.117615
-0.713636	-628.064950
-0.813510	-628.068066
-0.815002	-628.031145
-0.813774	-628.061543
-0.911254	-628.123864
-0.908588	-628.189810
-0.607381	-628.219670
-0.708491	-628.192229
-0.612632	-628.089776
-0.914079	-628.053980
-0.815905	-628.008827
-0.719389	-627.922628
-0.924220	-627.803121
-0.732584	-627.596229
-0.738853	-627.441132
-0.842139	-627.359841
-0.746986	-627.239940
-0.753348	-627.082576
-0.662645	-626.852578
-0.668096	-626.717727
-0.768814	-626.699970
-0.869831	-626.674815
-0.673479	-626.584562
-0.585702	-626.529574
-0.673884	-626.574564
-0.670396	-626.660847
-0.666502	-626.757161
-0.763960	-626.820062
-0.660805	-626.898102
-0.654768	-627.047446
-0.457680	-627.222783
-0.637951	-627.463449
-0.540767	-627.641178
-0.622463	-627.846588
-0.522884	-628.083552
-0.512799	-628.333020
-0.403097	-628.573037
-0.491628	-628.856741
-0.570040	-629.143408
-0.472030	-629.341567
-0.463053	-629.563615
-0.354218	-629.782188
-0.347820	-629.940463
-0.531130	-630.105952
-0.147428	-630.197519
-0.228035	-630.429896
-0.509022	-630.652858
-0.411516	-630.838526
-0.496405	-630.964972
-0.304368	-631.015361
-0.399726	-631.130186
-0.299387	-631.138581
-0.401625	-631.083211
-0.304484	-631.012494
-0.206790	-630.955444
-0.209118	-630.897842
-0.310958	-630.852334
-0.415683	-630.735444
-0.322979	-630.554958
-0.229240	-630.400076
-0.236740	-630.214546
-0.345245	-630.004163
-0.257309	-629.705723
-0.179671	-629.399922
-0.279366	-629.160084
-0.199827	-628.901305
-0.212237	-628.594305
-0.226167	-628.249716
-0.239215	-627.926939
-0.249269	-627.678230
-0.452233	-627.357537
-0.366495	-627.004726
-0.291174	-626.641606
-0.304455	-626.313050
-0.315758	-626.033444
-0.228254	-625.724316
-0.338771	-625.464156
-0.537931	-625.237569
-0.447368	-625.004114
-0.366322	-624.782599
-0.277143	-624.514934
-0.386536	-624.282560
-0.483129	-624.119473
-0.300567	-623.935480
-0.409331	-623.718663
-0.421445	-623.418993
-0.620414	-623.197134
-0.531729	-622.917220
-0.451910	-622.665362
-0.463387	-622.381452
-0.564508	-622.106359
-0.577345	-621.788783
-0.502714	-621.408598
-0.421393	-620.946535
-0.628619	-620.520403
-0.557168	-620.061530
-0.663501	-619.657504
-0.594973	-619.126331
-0.518615	-618.541492
-0.544358	-617.904657
-0.668504	-617.307343
-0.593370	-616.692231
-0.525327	-615.901681
-0.756960	-615.119156
-0.587291	-614.368839
-0.527572	-613.619774
-0.559721	-612.824475
-0.593483	-611.989274
-0.628200	-611.130480
-0.563353	-610.260869
-0.786324	-609.445238
-0.636175	-608.459414
-0.862209	-607.568039
-0.711208	-606.603299
-0.746656	-605.726388
-0.684359	-604.793696
-0.724433	-603.802384
-0.964144	-602.820016
-0.803266	-601.852221
-0.940110	-600.940811
-0.790046	-599.952877
-0.918869	-598.992482
-0.955396	-598.088910
-0.988602	-597.267467
-1.123204	-596.411488
-1.061466	-595.464984
-1.005473	-594.623728
-0.933305	-593.935228
-1.343565	-593.434057
-1.170294	-592.772835
-1.103439	-592.200277
-1.119627	-591.799842
-1.132751	-591.475178
-1.331977	-591.246939
-1.343143	-590.970732
-1.165506	-590.664882
-1.359979	-590.554246
-1.262195	-590.499413
-1.174954	-590.431182
-1.267007	-590.380387
-1.267821	-590.360258
-1.174563	-590.440837
-1.171112	-590.526221
-1.356441	-590.641775
-1.166036	-590.651782
-1.160296	-590.793780
-1.154167	-590.945393
-1.047542	-591.109277
-1.140338	-591.287499
-1.037982	-591.345766
-1.033667	-591.452512
-1.126806	-591.622231
-1.122726	-591.723166
-1.117697	-591.847585
-1.012977	-591.964349
-1.104259	-592.180006
-0.996567	-592.370284
-1.089758	-592.538708
-0.986312	-592.623955
-1.079847	-592.783897
-0.876615	-592.863845
-0.970956	-593.003848
-0.966781	-593.107103
-0.964030	-593.175157
-0.959680	-593.282774
-0.854334	-593.415034
-1.136200	-593.616252
-0.841713	-593.727228
-0.834708	-593.900537
-0.927181	-594.086733
-1.023188	-594.185491
-0.821215	-594.234301
-0.916501	-594.350916
-0.910839	-594.490980
-0.909439	-594.525615
-0.808756	-594.542512
-0.907179	-594.581528
-0.715835	-594.614763
-0.902638	-594.693864
-0.899396	-594.774070
-0.708557	-594.794812
-0.793489	-594.920177
-0.788469	-595.044379
-0.887434	-595.069980
-0.696649	-595.089387
-0.695623	-595.114778
-0.594425	-595.144396
-0.591903	-595.206785
-0.688944	-595.279987
-0.587319	-595.320194
-0.684291	-595.395104
-0.581929	-595.453519
-0.581228	-595.470870
-0.583864	-595.405651
-0.587528	-595.315015
-0.688444	-595.292368
-0.591308	-595.221522
-0.498320	-595.048041
-0.703827	-594.911819
-0.321539	-594.721053
-0.514570	-594.646058
-0.521897	-594.464814
-0.631215	-594.234311
-0.539667	-594.025239
-0.644380	-593.908641
-0.650412	-593.759433
-0.560410	-593.512097
-0.669536	-593.286347
-0.775562	-593.137261
-0.678105	-593.074374
-0.582191	-592.973281
-0.590036	-592.779209
-0.598630	-592.566617
-0.704153	-592.430001
-0.608723	-592.316938
-0.811957	-592.236955
-0.622017	-591.988093
-0.540821	-591.770290
-0.734573	-591.677485
-0.552776	-591.474567
-0.462821	-591.226077
-0.663267	-590.967656
-0.486530	-590.639569
-0.596973	-590.381224
-0.410634	-590.043292
-0.524186	-589.708046
-0.638898	-589.344097
-0.555742	-588.927425
-0.673355	-588.491709
-0.781471	-588.043583
-0.711483	-587.548530
-0.630886	-587.068552
-0.747956	-586.646272
-0.665720	-586.206833
-0.782575	-585.789871
-0.700687	-585.341823
-0.719131	-584.885580
-0.926915	-584.445633
-0.859017	-583.898895
-0.968693	-583.412145
-0.698754	-582.915883
-0.817545	-582.451044
-0.833590	-582.054126
-0.747223	-581.716891
-0.862065	-581.349730
-0.873902	-581.056908
-0.884224	-580.801572
-0.893082	-580.582445
-0.899486	-580.424010
-0.806623	-580.247458
-0.913182	-580.085205
-0.921094	-579.889479
-0.927466	-579.731854
-0.930093	-579.666874
-0.831358	-579.635583
-0.932068	-579.618023
-1.030756	-579.650473
-1.026420	-579.757725
-1.017441	-579.979867
-0.808003	-580.213330
-0.998777	-580.441560
-0.790703	-580.641280
-0.880628	-580.890529
-0.968481	-581.191009
-0.857914	-581.452418
-0.752596	-581.583959
-0.847854	-581.701269
-0.652707	-581.828583
-0.834901	-582.021686
-0.731918	-582.095493
-0.542285	-582.086407
-0.729400	-582.157786
-0.633530	-582.302978
-0.631659	-582.349263
-0.721391	-582.355911
-0.634672	-582.274746
-0.724076	-582.289493
-0.536405	-582.231860
-0.727144	-582.213592
-0.544172	-582.039732
-0.742058	-581.844658
-0.659877	-581.651228
-0.666335	-581.491464
-0.574659	-581.285544
-0.681922	-581.105897
-0.300993	-580.881482
-0.695714	-580.764710
-0.603988	-580.560026
-0.511736	-580.368357
-0.519064	-580.187076
-0.623352	-580.081018
-0.628353	-579.957286
-0.632901	-579.844786
-0.634664	-579.801177
-0.733270	-579.835665
-0.445409	-579.782747
-0.446329	-579.759981
-0.635263	-579.786356
-0.534705	-579.800165
-0.533289	-579.835200
-0.630238	-579.910673
-0.527324	-579.982750
-0.520012	-580.163638
-0.324152	-580.308603
-0.415628	-580.519462
-0.408832	-580.687583
-0.490867	-580.884614
-0.482532	-581.090800
-0.382964	-581.327482
-0.374511	-581.536594
-0.367114	-581.719570
-0.261705	-581.853395
-0.441126	-582.115090
-0.432770	-582.321799
-0.236295	-582.481965
-0.127365	-582.702865
-0.316156	-582.980145
-0.306210	-583.226199
-0.387747	-583.435556
-0.194029	-583.527534
-0.187867	-583.679970
-0.279579	-583.884973
-0.075318	-583.990386
-0.070186	-584.117336
-0.166461	-584.209496
-0.163747	-584.276630
-0.258215	-584.413469
-0.058114	-584.415982
-0.257874	-584.421905
-0.159344	-584.385538
-0.159889	-584.372077
-0.160392	-584.359626
-0.062896	-584.297670
-0.165240	-584.239693
-0.171287	-584.090111
-0.173206	-584.042648
0.011540	-583.912665
-0.082537	-583.811817
0.001761	-583.670747
-0.003503	-583.540535
-0.009267	-583.397947
-0.015153	-583.252339
-0.112991	-583.058449
0.068827	-582.856051
-0.039529	-582.649341
-0.136492	-582.477091
-0.245268	-582.260006
-0.067658	-581.953503
-0.166898	-581.724927
-0.087227	-581.469405
-0.099578	-581.163859
-0.202534	-580.843370
-0.027760	-580.466708
-0.139613	-580.173500
-0.239418	-579.930942
-0.163488	-579.582885
-0.079253	-579.192910
-0.194893	-578.806010
-0.297750	-578.487953
-0.124229	-578.080305
-0.242401	-577.630759
-0.159321	-577.212223
-0.360730	-576.929984
-0.185409	-576.566848
-0.202707	-576.138943
-0.122540	-575.648329
-0.240521	-575.203515
-0.257516	-574.783106
-0.374605	-574.360353
-0.198059	-573.780158
-0.223429	-573.152564
-0.246287	-572.587127
-0.368171	-572.045761
-0.295515	-571.369343
-0.324487	-570.652633
-0.163459	-569.935932
-0.477911	-569.331047
-0.403634	-568.694729
-0.431571	-568.003631
-0.372836	-567.230207
-0.301456	-566.522224
-0.428676	-565.848875
-0.359339	-565.090344
-0.391131	-564.303874
-0.320656	-563.573495
-0.448472	-562.885407
-0.579344	-562.121693
-0.512504	-561.301396
-0.543923	-560.524170
-0.572633	-559.813951
-0.501823	-559.091869
-0.632770	-558.326311
-0.763551	-557.564868
-0.594355	-556.802834
-0.534585	-556.055029
-0.754025	-555.326748
-0.783751	-554.591390
-0.813036	-553.866963
-0.841575	-553.160964
-0.681171	-552.428831
-0.708823	-551.744800
-0.924969	-551.098001
-0.761460	-550.442688
-0.874734	-549.866939
-0.897369	-549.306988
-0.919871	-548.750353
-0.853850	-548.157170
-0.962867	-547.686739
-0.892100	-547.210959
-0.912286	-546.711612
-1.018295	-546.315580
-0.843153	-545.948028
-1.141455	-545.742664
-1.048690	-545.563687
-1.056641	-545.366980
-0.873989	-545.185228
-1.167434	-545.099992
-1.070980	-545.012282
-0.884625	-544.922113
-0.985577	-544.898566
-0.984373	-544.928349
-0.979762	-545.042402
-0.978860	-545.064716
-0.779212	-545.056009
-1.066475	-545.123730
-0.976442	-545.124540
-0.777983	-545.086420
-0.879102	-545.058730
-0.881634	-544.996095
-0.881727	-544.993811
-0.981098	-545.009346
-0.882707	-544.969555
-0.884321	-544.929621
-0.887696	-544.846139
-0.889591	-544.799264
-0.990626	-544.773654
-0.893648	-544.698904
-0.697807	-544.596013
-0.700229	-544.536107
-0.900859	-544.520518
-0.801525	-544.504048
-1.002492	-544.480124
-0.801365	-544.508001
-0.798457	-544.579932
-0.897343	-544.607500
-0.696886	-544.618808
-0.793634	-544.699257
-0.505319	-544.657564
-0.793487	-544.702877
-0.797137	-544.612590
-0.798837	-544.570530
-0.997827	-544.595522
-0.697495	-544.603730
-0.796505	-544.628214
-0.798230	-544.585553
-0.798991	-544.566737
-0.895351	-544.656766
-0.601860	-544.743135
-0.687847	-544.842410
-0.687561	-544.849470
-0.685309	-544.905198
-0.680880	-545.014744
-0.775282	-545.153235
-0.587122	-545.107715
-0.877373	-545.101511
-0.589991	-545.036737
-0.778363	-545.077011
-0.682114	-544.984214
-0.597015	-544.862985
-0.502656	-544.723453
-0.605754	-544.646797
-0.408867	-544.569803
-0.514160	-544.438854
-0.710785	-544.274985
-0.816566	-544.131975
-0.531028	-544.021574
-0.438919	-543.826391
-0.647574	-543.612285
-0.658297	-543.347007
-0.467568	-543.117684
-0.383704	-542.965882
-0.580995	-542.785519
-0.590851	-542.541714
-0.699809	-542.320099
-0.608874	-542.095870
-0.719626	-541.829881
-0.529811	-541.577925
-0.639579	-541.336288
-0.649374	-541.093981
-0.559278	-540.848980
-0.477952	-540.634422
-0.485163	-540.456034
-0.579306	-540.353539
-0.587745	-540.144792
-0.506680	-539.923742
-0.514927	-539.719738
-0.521690	-539.552441
-0.528212	-539.391109
-0.623337	-539.264328
-0.631851	-539.053712
-0.551208	-538.822238
-0.556904	-538.681324
-0.651089	-538.577808
-0.368133	-538.403543
-0.662577	-538.293606
-0.580595	-538.095269
-0.677591	-537.922211
-0.684668	-537.747140
-0.694078	-537.514354
-0.704016	-537.268503
-0.623950	-537.022771
-0.822053	-536.822315
-0.834000	-536.526777
-0.657957	-536.181512
-0.764407	-535.774576
-0.779236	-535.407762
-0.892857	-535.070804
-0.722383	-534.587777
-0.744347	-534.044432
-0.857588	-533.469504
-0.788465	-532.953073
-0.811647	-532.379585
-0.923902	-531.829066
-0.950234	-531.177668
-0.974528	-530.576704
-0.997953	-529.997209
-0.932160	-529.398397
-0.957590	-528.769305
-1.074013	-528.115672
-1.010589	-527.458258
-0.936456	-526.818359
-1.148957	-526.261729
-1.084392	-525.632544
-1.007849	-525.052263
-1.130386	-524.494765
-1.052961	-523.936313
-1.073548	-523.427032
-1.093338	-522.937462
-1.302157	-522.471924
-1.036023	-521.881538
-1.157453	-521.351425
-1.277548	-520.854320
-1.097710	-520.355550
-1.218259	-519.847226
-1.239622	-519.318760
-1.160950	-518.791147
-1.088690	-518.352312
-1.293575	-517.984078
-1.122148	-517.524640
-1.331384	-517.048774
-1.348177	-516.633359
-1.171752	-516.297558
-1.275790	-515.950280
-1.294968	-515.475861
-1.412608	-515.039506
-1.426123	-514.705161
-1.246384	-514.451345
-1.257341	-514.180291
-1.270970	-513.843137
-1.284963	-513.496981
-1.191376	-513.338348
-1.294137	-513.270045
-1.388477	-513.162685
-1.208845	-512.906207
-1.213965	-512.779539
-1.114221	-512.773213
-1.313205	-512.798332
-1.316479	-512.717361
-1.221213	-512.600241
-1.220903	-512.607923
-1.218254	-512.673447
-1.316707	-512.711718
-1.120002	-512.630210
-1.120416	-512.619948
-1.116826	-512.708771
-1.212355	-512.819367
-1.020233	-512.871869
-1.017108	-512.949167
-1.100299	-513.117598
-1.091685	-513.330700
-1.081595	-513.580287
-1.169206	-513.886775
-0.968007	-514.163812
-1.141693	-514.567378
-1.025504	-514.967858
-0.819311	-515.368436
-0.802731	-515.778590
-0.972072	-516.289635
-0.949670	-516.843796
-0.837071	-517.402847
-0.813661	-517.981957
-0.791912	-518.519977
-0.769097	-519.084368
-0.834200	-519.700264
-0.723176	-520.220346
-0.605745	-520.651540
-0.589054	-521.064444
-0.669234	-521.554735
-0.553257	-521.949960
-0.535725	-522.383661
-0.518235	-522.816338
-0.502956	-523.194308
-0.589010	-523.539301
-0.668331	-523.803459
-0.473053	-523.934032
-0.566963	-524.084682
-0.461237	-524.226317
-0.459303	-524.274179
-0.459393	-524.271943
-0.359616	-524.266425
-0.458929	-524.283423
-0.462197	-524.202567
-0.369624	-524.018861
-0.476567	-523.847109
-0.386419	-523.603374
-0.493690	-523.423521
-0.401858	-523.221456
-0.320103	-523.017489
-0.517615	-522.831664
-0.334223	-522.668200
-0.527006	-522.599363
-0.531598	-522.485764
-0.534773	-522.407230
-0.434814	-522.406206
-0.432359	-522.466950
-0.630527	-522.512253
-0.525780	-522.629680
-0.521426	-522.737395
-0.512808	-522.950591
-0.404963	-523.144651
-0.306577	-523.352109
-0.386911	-523.591216
-0.373622	-523.919944
-0.363817	-524.162494
-0.165559	-524.366784
-0.255810	-524.607956
-0.146594	-524.835946
-0.237649	-525.057222
-0.130156	-525.242565
-0.126617	-525.330117
-0.220799	-525.474041
-0.118361	-525.534364
-0.216837	-525.572060
-0.019757	-525.499817
0.066663	-525.411253
-0.124500	-525.382496
-0.030212	-525.241175
0.050576	-525.013316
-0.049976	-524.752272
0.025154	-524.384429
0.011542	-524.047690
-0.004419	-523.652850
0.076909	-523.190962
-0.044765	-522.654792
-0.157181	-522.100285
-0.178187	-521.580650
-0.012570	-520.977454
0.061726	-520.341612
-0.061147	-519.775789
-0.182763	-519.241046
-0.106139	-518.662786
-0.229848	-518.076279
-0.253797	-517.483847
-0.178905	-516.862728
-0.299714	-516.347959
-0.320396	-515.836333
-0.244743	-515.234050
-0.262749	-514.788633
-0.377741	-514.417773
-0.292019	-514.064563
-0.306190	-513.714016
-0.223233	-513.292392
-0.335617	-512.986051
-0.345741	-512.735600
-0.257168	-512.452920
-0.367440	-512.198819
-0.275943	-511.988484
-0.384742	-511.770817
-0.489093	-511.663188
-0.494774	-511.522650
-0.401587	-511.354115
-0.407089	-511.218017
-0.311514	-511.108548
-0.319409	-510.913236
-0.236514	-510.737466
-0.433913	-510.554448
-0.440843	-510.383019
-0.448374	-510.196720
