-0.767566	-666.382453
-0.675152	-666.194779
-0.781110	-666.047398
-0.598889	-665.854971
-0.697973	-665.630248
-0.709196	-665.352614
-0.819108	-665.107432
-0.729871	-664.841177
-0.838540	-664.626731
-0.948532	-664.379538
-0.760861	-664.074556
-0.770501	-663.836090
-0.780783	-663.581732
-0.793215	-663.274197
-0.806690	-662.940853
-0.729713	-662.618681
-0.740162	-662.360205
-0.841617	-662.076845
-0.768227	-661.665952
-0.783289	-661.293360
-0.798665	-660.912997
-0.811787	-660.588374
-0.824727	-660.268277
-0.931201	-659.860754
-0.661450	-659.359840
-0.876791	-658.980329
-0.892286	-658.597017
-0.809671	-658.166960
-0.827328	-657.730159
-0.842195	-657.362408
-0.853966	-657.071215
-0.676582	-656.759113
-0.779297	-656.444579
-0.792627	-656.114831
-0.905519	-655.795907
-0.818246	-655.481082
-0.932205	-655.135756
-0.948189	-654.740357
-0.862730	-654.380657
-0.974884	-654.079994
-0.988318	-653.747662
-0.903816	-653.364270
-0.829889	-652.966675
-0.934917	-652.594923
-0.859007	-652.246357
-1.062326	-651.916889
-0.976722	-651.560748
-0.899153	-651.253248
-0.999181	-651.005175
-0.822030	-650.687320
-1.022059	-650.439241
-1.233417	-650.158249
-0.953803	-649.901323
-1.149625	-649.757323
-0.970563	-649.486724
-0.981071	-649.226797
-0.991525	-648.968194
-1.002186	-648.704448
-1.010822	-648.490830
-1.109566	-648.274527
-1.032019	-647.966469
-1.130905	-647.746649
-1.138979	-647.546906
-1.248452	-647.312566
-1.159865	-647.030233
-0.981324	-646.746768
-0.990601	-646.517278
-1.190460	-646.273390
-1.110335	-646.029101
-1.209293	-645.807499
-1.026592	-645.626945
-0.934515	-645.430961
-1.140260	-645.288828
-1.148364	-645.088364
-1.054795	-644.929269
-1.058584	-644.835539
-1.065567	-644.662809
-1.072846	-644.482746
-1.081135	-644.277681
-0.986102	-644.154805
-1.084370	-644.197656
-0.986017	-644.156922
-0.896723	-644.139461
-0.985293	-644.174828
-0.982134	-644.252964
-0.889051	-644.329244
-0.975152	-644.425699
-1.070860	-644.531859
-0.777541	-644.613958
-0.773484	-644.714317
-0.768953	-644.826416
-0.864572	-644.934784
-0.760306	-645.040330
-0.755037	-645.170653
-0.752103	-645.243239
-0.749625	-645.304542
-0.746522	-645.381295
-0.554769	-645.424670
-0.740621	-645.527269
-0.740997	-645.517973
-0.742398	-645.483328
-0.742512	-645.480495
-0.645680	-645.402140
-0.649764	-645.301112
-0.753279	-645.214153
-0.656158	-645.142921
-0.470916	-645.025236
-0.763075	-644.971811
-0.579533	-644.812069
-0.674034	-644.700732
-0.679515	-644.565130
-0.595452	-644.418278
-0.602207	-644.251159
-0.511662	-644.017278
-0.707861	-643.863931
-0.814694	-643.694879
-0.535195	-643.435116
-0.831911	-643.268986
-0.738422	-643.107910
-0.747074	-642.893883
-0.753934	-642.724175
-0.861317	-642.541545
-0.768816	-642.356050
-0.687469	-642.141979
-0.691932	-642.031590
-0.697930	-641.883199
-0.793656	-641.741559
-0.711116	-641.557028
-0.618212	-641.381488
-0.722653	-641.271619
-0.728417	-641.129026
-0.824268	-640.984288
-0.740294	-640.835217
-0.743361	-640.759345
-0.648396	-640.634807
-0.844849	-640.475155
-0.564767	-640.229807
-0.770729	-640.082338
-0.677448	-639.916124
-0.786828	-639.684089
-0.886186	-639.452598
-0.705628	-639.219025
-0.613719	-639.018876
-0.532573	-638.799843
-0.730262	-638.609635
-0.738754	-638.399553
-0.844922	-638.246982
-0.752473	-638.060188
-0.660844	-637.853110
-0.669384	-637.641850
-0.879924	-637.381123
-0.600774	-637.112702
-0.797900	-636.936422
-0.807404	-636.701323
-0.628611	-636.424077
-0.725980	-636.241795
-0.831128	-636.114456
-0.836640	-635.978104
-0.843404	-635.810761
-0.751035	-635.622004
-0.758355	-635.440905
-0.578647	-635.186306
-0.776598	-634.989626
-0.696358	-634.748180
-0.794375	-634.549858
-0.713126	-634.333396
-0.810830	-634.142817
-0.730109	-633.913256
-0.640634	-633.652907
-0.650374	-633.411949
-0.657854	-633.226926
-0.856294	-633.018129
-0.778466	-632.717022
-0.789504	-632.443966
-0.598671	-632.217197
-0.807835	-631.990518
-0.818832	-631.718464
-0.831578	-631.403171
-0.747164	-631.017607
-0.760714	-630.682425
-0.877037	-630.278631
-0.895071	-629.832505
-0.912749	-629.395201
-1.020390	-628.958801
-0.948534	-628.509947
-0.868308	-628.020804
-0.889523	-627.495982
-0.910944	-626.966070
-0.932295	-626.437906
-0.955046	-625.875105
-0.877066	-625.330387
-0.899442	-624.776859
-0.924982	-624.145063
-0.950092	-623.523891
-1.074052	-622.931185
-0.907685	-622.346553
-0.928508	-621.831437
-1.040186	-621.295176
-0.872061	-620.754052
-0.990776	-620.291090
-1.097926	-619.866840
-1.116247	-619.413608
-0.944227	-618.968833
-1.060163	-618.574626
-0.976462	-618.171407
-1.088458	-617.874663
-1.099178	-617.609487
-1.112122	-617.289280
-1.124207	-616.990330
-1.135340	-616.714905
-1.142762	-616.531303
-1.152229	-616.297128
-1.161718	-616.062379
-1.261626	-615.817289
-1.179507	-615.622319
-1.371691	-615.568300
-1.277051	-615.435719
-1.383146	-615.284937
-1.289236	-615.134277
-1.203175	-615.036842
-1.207738	-614.923968
-1.403176	-614.789438
-1.221670	-614.579322
-1.315999	-614.472217
-1.131320	-614.340600
-1.422351	-614.315105
-1.239342	-614.142164
-1.432053	-614.075082
-1.335235	-613.996387
-1.248910	-613.905457
-1.252264	-613.822490
-1.347020	-613.704838
-1.159581	-613.641501
-1.448258	-613.674229
-1.261863	-613.585048
-1.265683	-613.490536
-1.068133	-613.429924
-1.167817	-613.437755
-1.169036	-613.407607
-1.171508	-613.346455
-1.272883	-613.312428
-1.174904	-613.262438
-1.075147	-613.256417
-1.175169	-613.255873
-1.178757	-613.167120
-1.081583	-613.097213
-0.992424	-613.076409
-1.180189	-613.131701
-1.177987	-613.186160
-1.078688	-613.168824
-1.276418	-613.224980
-0.985556	-613.246298
-1.073348	-613.300928
-1.173215	-613.304215
-0.884290	-613.277618
-1.070312	-613.376020
-0.979427	-613.397915
-1.066091	-613.480437
-0.972191	-613.576929
-0.970458	-613.619790
-0.968121	-613.677601
-1.156343	-613.721598
-0.967299	-613.697940
-0.767904	-613.682976
-0.866932	-613.707011
-0.867244	-613.699304
-1.057672	-613.688705
-0.869726	-613.637908
-0.871146	-613.602765
-0.971491	-613.594249
-0.872400	-613.571758
-0.775901	-613.485157
-0.778435	-613.422454
-0.882494	-613.322044
-0.788834	-613.165212
-0.896860	-612.966669
-0.806444	-612.729580
-0.914429	-612.532058
-0.821986	-612.345104
-1.031651	-612.106037
-0.653518	-611.812454
-0.762535	-611.589398
-0.771504	-611.367545
-0.969507	-611.169561
-0.880946	-610.886597
-0.889781	-610.668029
-0.807461	-610.478042
-0.903595	-610.326304
-0.911393	-610.133402
-0.829472	-609.933548
-0.923593	-609.831602
-0.740289	-609.665966
-0.846836	-609.504001
-0.942462	-609.364837
-0.758790	-609.208298
-1.050005	-609.178231
-0.865640	-609.038841
-0.771200	-608.901304
-0.876571	-608.768431
-0.781862	-608.637546
-0.975763	-608.541048
-0.790558	-608.422422
-0.796415	-608.277543
-0.801470	-608.152486
-0.904777	-608.070669
-0.910741	-607.923131
-0.718979	-607.719365
-0.823850	-607.598854
-0.929934	-607.448365
-0.648940	-607.225570
-0.743762	-607.106294
-0.850460	-606.940598
-0.861229	-606.674195
-0.968104	-606.504108
-0.875670	-606.316959
-0.697539	-606.023342
-0.995016	-605.838391
-0.807743	-605.523553
-0.917564	-605.280590
-0.927465	-605.035675
-0.938581	-604.760696
-0.763458	-604.392657
-0.864259	-604.125463
-0.685459	-603.848415
-0.887245	-603.556863
-0.899829	-603.245564
-0.910404	-602.983949
-1.020107	-602.743940
-0.930932	-602.476149
-0.941311	-602.219380
-0.761159	-601.975780
-1.057140	-601.827826
-0.873720	-601.665048
-0.780187	-601.505060
-0.884209	-601.405580
-0.890238	-601.256430
-0.984393	-601.153657
-0.986550	-601.100295
-0.901232	-600.984476
-0.905310	-600.883576
-0.809810	-600.772269
-0.810624	-600.752126
-0.811173	-600.738553
-0.913030	-600.692601
-1.007221	-600.588942
-0.722988	-600.446264
-0.825192	-600.391765
-0.830411	-600.262635
-0.648742	-600.056547
-0.846636	-599.861280
-0.753787	-599.684385
-0.760730	-599.512625
-0.678999	-599.308067
-0.775878	-599.137901
-0.594204	-598.931948
-0.600745	-598.770134
-0.797636	-598.599666
-0.618906	-598.320866
-0.816499	-598.133042
-0.635734	-597.904587
-0.643176	-597.720496
-0.842157	-597.498316
-0.761589	-597.264996
-0.672217	-597.002083
-0.782344	-596.751574
-0.885654	-596.422300
-0.708777	-596.097673
-0.820125	-595.816955
-0.921276	-595.541095
-0.931295	-595.293251
-0.851841	-595.032369
-0.762318	-594.773190
-0.869388	-594.598302
-1.066267	-594.428131
-0.885320	-594.204180
-0.891886	-594.041757
-0.698540	-593.877155
-0.899608	-593.850722
-0.801936	-593.793151
-0.903334	-593.758563
-0.616753	-593.673981
-0.807862	-593.646546
-0.708065	-593.641527
-0.706234	-593.686823
-0.902477	-593.779767
-0.700529	-593.827943
-0.607615	-593.900023
-0.692454	-594.027709
-0.687270	-594.155933
-0.783624	-594.246127
-0.781191	-594.306332
-0.678438	-594.374433
-0.675291	-594.452273
-0.773044	-594.507855
-0.672606	-594.518699
-0.670704	-594.565745
-0.581958	-594.534739
-0.585108	-594.456793
-0.676837	-594.414028
-0.676439	-594.423877
-0.774965	-594.460343
-0.678972	-594.361206
-0.781593	-594.296382
-0.497277	-594.155770
-0.690976	-594.064274
-0.607046	-593.914117
-0.704562	-593.728194
-0.621790	-593.549374
-0.628612	-593.380631
-0.534594	-593.232644
-0.729716	-593.105935
-0.738783	-592.881648
-0.558393	-592.643906
-0.466408	-592.445642
-0.573959	-592.258854
-0.682903	-592.037598
-0.591708	-591.819769
-0.597056	-591.687485
-0.502740	-591.546877
-0.706756	-591.447515
-0.712698	-591.300533
-0.618265	-591.162825
-0.809896	-591.122479
-0.428159	-590.918055
-0.632958	-590.799359
-0.636679	-590.707290
-0.540771	-590.606063
-0.744590	-590.511600
-0.651865	-590.331629
-0.755850	-590.233045
-0.661638	-590.089872
-0.567080	-589.955241
-0.672162	-589.829527
-0.777924	-589.687000
-0.486503	-589.474767
-0.589639	-589.397190
-0.593753	-589.295433
-0.600356	-589.132073
-0.607959	-588.944002
-0.513412	-588.809112
-0.518204	-588.690570
-0.722962	-588.572857
-0.531152	-588.370273
-0.537632	-588.209955
-0.741295	-588.119348
-0.647666	-587.961756
-0.556627	-587.740068
-0.663882	-587.560605
-0.771998	-587.359821
-0.580172	-587.157619
-0.587242	-586.982739
-0.505091	-586.788577
-0.602316	-586.609835
-0.521353	-586.386290
-0.529875	-586.175475
-0.440012	-585.924714
-0.639084	-585.700293
-0.559939	-585.431766
-0.568811	-585.212284
-0.578871	-584.963430
-0.489388	-584.703249
-0.599380	-584.456069
-0.609027	-584.217445
-0.518106	-583.992832
-0.426289	-583.790426
-0.533726	-583.606455
-0.641173	-583.422230
-0.551518	-583.166318
-0.563486	-582.870247
-0.676066	-582.559040
-0.489937	-582.215909
-0.504611	-581.852910
-0.617438	-581.535602
-0.631499	-581.187773
-0.545077	-580.851884
-0.656976	-580.557525
-0.668809	-580.264822
-0.778364	-580.028455
-0.791815	-579.695699
-0.706473	-579.333101
-0.719300	-579.015791
-0.634277	-578.645295
-0.746270	-578.348620
-0.657797	-578.063467
-0.867809	-577.815780
-0.780060	-577.512730
-0.603496	-577.180342
-0.803279	-576.938347
-0.815467	-576.636842
-0.925979	-576.376812
-0.935982	-576.129349
-0.845047	-575.905115
-0.755209	-575.653722
-0.959137	-575.556554
-0.765443	-575.400563
-0.870699	-575.270534
-0.776022	-575.138866
-0.779117	-575.062285
-0.692125	-574.987880
-0.882097	-574.988582
-0.784775	-574.922327
-0.888159	-574.838618
-0.890367	-574.783995
-0.792738	-574.725340
-0.707242	-574.613919
-0.712614	-574.481033
-0.716471	-574.385627
-0.808889	-574.325813
-0.808085	-574.345686
-0.809601	-574.308181
-0.722270	-574.242162
-0.624484	-574.187388
-0.720577	-574.284038
-0.716890	-574.375256
-0.717897	-574.350338
-0.618477	-574.335993
-0.616096	-574.394911
-0.712848	-574.475256
-0.710000	-574.545708
-0.509691	-574.553349
-0.705052	-574.668091
-0.699326	-574.809760
-0.695264	-574.910221
-0.694459	-574.930138
-0.593717	-574.948496
-0.592219	-574.985558
-0.490385	-575.030925
-0.587834	-575.094028
-0.492254	-574.984696
-0.304113	-574.938703
-0.402388	-574.981384
-0.491778	-574.996456
-0.404752	-574.922905
-0.496999	-574.867301
-0.600223	-574.787557
-0.413246	-574.712776
-0.315154	-574.665582
-0.419387	-574.560873
-0.511253	-574.514705
-0.423083	-574.469427
-0.323613	-574.456327
-0.516112	-574.394502
-0.331746	-574.255133
-0.333624	-574.208668
-0.523450	-574.212983
-0.525315	-574.166849
-0.438916	-574.077752
-0.343545	-573.963248
-0.446094	-573.900198
-0.538500	-573.840689
-0.254684	-573.687710
-0.261844	-573.510587
-0.366022	-573.407221
-0.370715	-573.291120
-0.375764	-573.166234
-0.281505	-573.024202
-0.484415	-572.952232
-0.390368	-572.804952
-0.206597	-572.650869
-0.301142	-572.538433
-0.505259	-572.436606
-0.312335	-572.261560
-0.316205	-572.165817
-0.321603	-572.032292
-0.326660	-571.907186
-0.142296	-571.767764
-0.336181	-571.671668
-0.440461	-571.565774
-0.257450	-571.392898
-0.262297	-571.272978
-0.355242	-571.200131
-0.170356	-571.073638
-0.365922	-570.935929
-0.282653	-570.769427
-0.287405	-570.651864
-0.292847	-570.517251
-0.200362	-570.331359
-0.207186	-570.162545
-0.314217	-569.988620
-0.121358	-569.811953
-0.414817	-569.726384
-0.421245	-569.567376
-0.340616	-569.335551
-0.348628	-569.137355
-0.257150	-568.926544
-0.166115	-568.704776
-0.375181	-568.480507
-0.285696	-568.220383
-0.394990	-567.990469
-0.403392	-567.782642
-0.315649	-567.479433
-0.228931	-567.150854
-0.240502	-566.864617
-0.350206	-566.624568
-0.551500	-566.345173
-0.275692	-565.994094
-0.487062	-565.712835
-0.400407	-565.382704
-0.412172	-565.091683
-0.524391	-564.789419
-0.339949	-564.404552
-0.353556	-564.067940
-0.363796	-563.814619
-0.473946	-563.563524
-0.486271	-563.258638
-0.400557	-562.905245
-0.411707	-562.629412
-0.334144	-562.321769
-0.436733	-562.010334
-0.549576	-561.692629
-0.374341	-561.327389
-0.475325	-561.055672
-0.487870	-560.745322
-0.501026	-560.419880
-0.325944	-560.050843
-0.437965	-559.753472
-0.450590	-559.441171
-0.365081	-559.082682
-0.479737	-558.720138
-0.395649	-558.326500
-0.409832	-557.975660
-0.424835	-557.604509
-0.342882	-557.158087
-0.558159	-556.780156
-0.286177	-556.334430
-0.389803	-555.997371
-0.317058	-555.570527
-0.524142	-555.147900
-0.351474	-554.719149
-0.555732	-554.366429
-0.571816	-553.968548
-0.587334	-553.584685
-0.503950	-553.173633
-0.431200	-552.746917
-0.535096	-552.403151
-0.551908	-551.987271
-0.477742	-551.595567
-0.492124	-551.239808
-0.595112	-550.918521
-0.607144	-550.620864
-0.621924	-550.255251
-0.545573	-549.917603
-0.455112	-549.681626
-0.652410	-549.501085
-0.572477	-549.252059
-0.670608	-549.050929
-0.491217	-548.788489
-0.499122	-548.592939
-0.603342	-548.488540
-0.611522	-548.286188
-0.619187	-548.096562
-0.625837	-547.932069
-0.721201	-547.799373
-0.539528	-547.593384
-0.449938	-547.335868
-0.461121	-547.059228
-0.569895	-546.842179
-0.578527	-546.628626
-0.585407	-546.458435
-0.778890	-546.372279
-0.595195	-546.216319
-0.598324	-546.138911
-0.499314	-546.114418
-0.600106	-546.094822
-0.502599	-546.033160
-0.504567	-545.984472
-0.704953	-545.974927
-0.609581	-545.860445
-0.515513	-545.713699
-0.517154	-545.673093
-0.427584	-545.662451
-0.516990	-545.677151
-0.518386	-545.642618
-0.430174	-545.598390
-0.520160	-545.598734
-0.618465	-545.640678
-0.429303	-545.619939
-0.520138	-545.599280
-0.432509	-545.540633
-0.430912	-545.580144
-0.518501	-545.639774
-0.426590	-545.687055
-0.514528	-545.738052
-0.613294	-545.768577
-0.427464	-545.665439
-0.430602	-545.587800
-0.620313	-545.594950
-0.333671	-545.511887
-0.335527	-545.465974
-0.528191	-545.400077
-0.533955	-545.257475
-0.349907	-545.110237
-0.453799	-545.013954
-0.460690	-544.843502
-0.464665	-544.745173
-0.469532	-544.624759
-0.372244	-544.557669
-0.275252	-544.483263
-0.476984	-544.440416
-0.572137	-544.312959
-0.386959	-544.193657
-0.290882	-544.096614
-0.394942	-543.996180
-0.301679	-543.829525
-0.309328	-543.640309
-0.314285	-543.517689
-0.417092	-543.448243
-0.322840	-543.306043
-0.429202	-543.148662
-0.337153	-542.951987
-0.342698	-542.814815
-0.158611	-542.668535
-0.354744	-542.516821
-0.273503	-542.300160
-0.370381	-542.130008
-0.187741	-541.947946
-0.384941	-541.769825
-0.392779	-541.575926
-0.402327	-541.339729
-0.408337	-541.191066
-0.227429	-540.966138
-0.425411	-540.768702
-0.345118	-540.528566
-0.351405	-540.373030
-0.359407	-540.175084
-0.266288	-540.004879
-0.274753	-539.795477
-0.382560	-539.602346
-0.389649	-539.426976
-0.298242	-539.214408
-0.307184	-538.993211
-0.317953	-538.726792
-0.327136	-538.499624
-0.335791	-538.285539
-0.156139	-538.029545
-0.453796	-537.840119
-0.364904	-537.565335
-0.275905	-537.293200
-0.483555	-537.103963
-0.394547	-536.832038
-0.217031	-536.523231
-0.316290	-536.294190
-0.423969	-536.104228
-0.532464	-535.894063
-0.445121	-535.580973
-0.555906	-535.314180
-0.466267	-535.057859
-0.377346	-534.783811
-0.585593	-534.579800
-0.496399	-534.312482
-0.506844	-534.054095
-0.516068	-533.825917
-0.525014	-533.604606
-0.347515	-533.295366
-0.647389	-533.051101
-0.558692	-532.771491
-0.757940	-532.542712
-0.679093	-532.266816
-0.490872	-531.975442
-0.502515	-531.687419
-0.513162	-531.424049
-0.525032	-531.130393
-0.637658	-530.818058
-0.650335	-530.504455
-0.662744	-530.197487
-0.485806	-529.874366
-0.499701	-529.530651
-0.514071	-529.175153
-0.617639	-528.839527
-0.630147	-528.530099
-0.552348	-528.228278
-0.653551	-527.951150
-0.665437	-527.657122
-0.777617	-527.355804
-0.602649	-526.983956
-0.615410	-526.668274
-0.528501	-526.344435
-0.540178	-526.055589
-0.552328	-525.755024
-0.664293	-525.459019
-0.769145	-525.091639
-0.595422	-524.688983
-0.707853	-524.381462
-0.620980	-524.056736
-0.636416	-523.674883
-0.648996	-523.363689
-0.758650	-523.124856
-0.570899	-522.821845
-0.681298	-522.564618
-0.794416	-522.240087
-0.805842	-521.957453
-0.528109	-521.653981
-0.727789	-521.414541
-0.742772	-521.043882
-0.857251	-520.685711
-0.773788	-520.276633
-0.786548	-519.960966
-0.801980	-519.579217
-0.819467	-519.146647
-0.836024	-518.737055
-0.851355	-518.357809
-0.867506	-517.958265
-0.696039	-517.499797
-0.901455	-517.118457
-0.630081	-516.657681
-0.834467	-516.301804
-0.849541	-515.928923
-0.964775	-515.552058
-0.790837	-515.154716
-0.802408	-514.868495
-0.713861	-514.585170
-0.916036	-514.283990
-0.836432	-514.026823
-0.934095	-513.837260
-0.941769	-513.647413
-0.759724	-513.450624
-0.767323	-513.262646
-0.872524	-513.133989
-0.777245	-513.017190
-0.680885	-512.927150
-0.883652	-512.858713
-0.790465	-512.690158
-0.896391	-512.543564
-0.699616	-512.463806
-0.701661	-512.413214
-0.804488	-512.343280
-0.807035	-512.280268
-0.907599	-512.266324
-0.808777	-512.237175
-0.610815	-512.186763
-0.812518	-512.144638
-0.815208	-512.078092
-0.816640	-512.042669
-0.821676	-511.918085
-0.630094	-511.709842
-0.634102	-511.610684
-0.639410	-511.479390
-0.642547	-511.401781
-0.647040	-511.290638
-0.654991	-511.093954
-0.661009	-510.945081
-0.766884	-510.799746
-0.673846	-510.627530
-0.781577	-510.436279
-0.691048	-510.201991
-0.798449	-510.018895
-0.802367	-509.921982
-0.808726	-509.764664
-0.717025	-509.559381
-0.535575	-509.347859
-0.731151	-509.209928
-0.737335	-509.056950
-0.742256	-508.935230
-0.559453	-508.757191
-0.664766	-508.625758
-0.668525	-508.532762
-0.573213	-508.416797
-0.578194	-508.293579
-0.681231	-508.218449
-0.684348	-508.141333
-0.776484	-508.088506
-0.778501	-508.038610
-0.694902	-507.880273
-0.787931	-507.805326
-0.701223	-507.723901
-0.606385	-507.596200
-0.711330	-507.473871
-0.716257	-507.352000
-0.619041	-507.283117
-0.619058	-507.282708
-0.720484	-507.247413
-0.725534	-507.122505
-0.633984	-506.913459
-0.639333	-506.781152
-0.745557	-506.627191
-0.750344	-506.508749
-0.557895	-506.321967
-0.664934	-506.147827
-0.571808	-505.977799
-0.677753	-505.830723
-0.586222	-505.621214
-0.404681	-505.411960
-0.601387	-505.246079
-0.607649	-505.091172
-0.713511	-504.946155
-0.619672	-504.793758
-0.437153	-504.608698
-0.544034	-504.438464
-0.450917	-504.268207
-0.648163	-504.088959
-0.365345	-503.911293
-0.471890	-503.749371
-0.480093	-503.546446
-0.488302	-503.343392
-0.594853	-503.181321
-0.503169	-502.975614
-0.410923	-502.783789
-0.332422	-502.499347
-0.342567	-502.248384
-0.539720	-502.071415
-0.447466	-501.879804
-0.555504	-501.680975
-0.467670	-501.380016
-0.576992	-501.149411
-0.682849	-501.004520
-0.491310	-500.795211
-0.501870	-500.533976
-0.420558	-500.319058
-0.519220	-500.104781
-0.524036	-499.985643
-0.532546	-499.775145
-0.451301	-499.558565
-0.548511	-499.380200
-0.466512	-499.182270
-0.376031	-498.946793
-0.771439	-498.813003
-0.493184	-498.522477
-0.590450	-498.342734
-0.508236	-498.150117
-0.603512	-498.019605
-0.521182	-497.829860
-0.528336	-497.652888
-0.532475	-497.550493
-0.536895	-497.441163
-0.541612	-497.324465
-0.635962	-497.216864
-0.552740	-497.049188
-0.648093	-496.916770
-0.564248	-496.764505
-0.657177	-496.692050
-0.469770	-496.627914
-0.571405	-496.587470
-0.762655	-496.556540
-0.577163	-496.445031
-0.579207	-496.394472
-0.669122	-496.396579
-0.481626	-496.334634
-0.672868	-496.303913
-0.484140	-496.272448
-0.585462	-496.239741
-0.489459	-496.140845
-0.392621	-496.062628
-0.593726	-496.035290
-0.498014	-495.929237
-0.402186	-495.826012
-0.500870	-495.858565
-0.601106	-495.852728
-0.602277	-495.823775
-0.404105	-495.778539
-0.404295	-495.773848
-0.601899	-495.833132
-0.505144	-495.752858
-0.408181	-495.677727
-0.609581	-495.643082
-0.409181	-495.652987
-0.409104	-495.654874
-0.322097	-495.580854
-0.411957	-495.584302
-0.508754	-495.663538
-0.219642	-495.641570
-0.409813	-495.637350
-0.325073	-495.507232
-0.419092	-495.407795
-0.334522	-495.273470
-0.337487	-495.200145
-0.431295	-495.105930
-0.347910	-494.942292
-0.352700	-494.823791
-0.356925	-494.719291
-0.361691	-494.601393
-0.268717	-494.427590
-0.274056	-494.295496
-0.279494	-494.160977
-0.285489	-494.012679
-0.292287	-493.844506
-0.299817	-493.658250
-0.407994	-493.455960
-0.318481	-493.196534
-0.328645	-492.945100
-0.436737	-492.744922
-0.346025	-492.515169
-0.256576	-492.254148
-0.366834	-492.000395
-0.378227	-491.718556
-0.287734	-491.483392
-0.496327	-491.270814
-0.405572	-491.042104
-0.417640	-490.743586
-0.427798	-490.492306
-0.246556	-490.275636
-0.443064	-490.114642
-0.352261	-489.887148
-0.361436	-489.660182
-0.370650	-489.432251
-0.288544	-489.236949
-0.385100	-489.074770
-0.394210	-488.849413
-0.315668	-488.565968
-0.225246	-488.329034
-0.330922	-488.188622
-0.430026	-487.963422
-0.350061	-487.715175
-0.359553	-487.480355
-0.268799	-487.251641
-0.277127	-487.045618
-0.285333	-486.842621
-0.294241	-486.622269
-0.303294	-486.398317
-0.501515	-486.194960
-0.419850	-485.988773
-0.331095	-485.710583
-0.439933	-485.491952
-0.448407	-485.282328
-0.544156	-485.140124
-0.464381	-484.887170
-0.562625	-484.683242
-0.573088	-484.424406
-0.582257	-484.197594
-0.592420	-483.946169
-0.513936	-483.661296
-0.524630	-483.396755
-0.534493	-483.152767
