-0.808835	-618.781054
-0.710586	-618.737735
-1.002723	-618.684883
-0.812540	-618.689390
-0.811407	-618.717424
-0.911567	-618.713479
-0.814169	-618.649100
-0.915533	-618.615357
-0.714784	-618.633885
-0.814894	-618.631173
-0.629241	-618.523628
-0.823762	-618.411788
-0.826900	-618.334164
-0.640105	-618.254891
-0.834632	-618.142908
-0.743586	-617.921386
-0.850831	-617.742167
-0.662935	-617.690125
-0.662070	-617.711532
-0.856055	-617.612951
-0.959669	-617.523542
-0.670001	-617.515339
-0.758753	-617.546208
-0.667028	-617.588868
-0.860010	-617.515102
-0.671700	-617.473292
-0.671076	-617.488730
-0.757398	-617.579725
-0.755848	-617.618065
-0.758184	-617.560267
-0.668128	-617.561676
-0.665319	-617.631155
-0.751790	-617.718450
-0.561658	-617.721720
-0.754324	-617.655765
-0.755032	-617.638260
-0.561878	-617.716286
-0.851680	-617.721175
-0.661221	-617.732521
-0.661942	-617.714685
-0.660929	-617.739754
-0.659738	-617.769200
-0.660321	-617.754786
-0.562068	-617.711575
-0.466190	-617.609600
-0.569890	-617.518069
-0.382957	-617.442217
-0.475681	-617.374820
-0.387279	-617.335281
-0.388767	-617.298476
-0.393760	-617.174970
-0.590043	-617.019546
-0.595755	-616.878241
-0.410782	-616.753893
-0.415173	-616.645253
-0.421879	-616.479375
-0.619059	-616.301758
-0.435919	-616.132044
-0.340456	-616.019813
-0.443823	-615.936522
-0.346661	-615.866328
-0.537528	-615.844871
-0.539917	-615.785767
-0.352933	-615.711156
-0.355930	-615.637032
-0.458614	-615.570639
-0.361715	-615.493930
-0.366556	-615.374171
-0.268118	-615.335517
-0.368962	-615.314636
-0.370667	-615.272473
-0.561030	-615.263489
-0.471538	-615.250921
-0.272373	-615.230268
-0.274210	-615.184817
-0.375194	-615.160489
-0.275256	-615.158938
-0.376902	-615.118220
-0.481955	-614.993242
-0.384684	-614.925734
-0.287288	-614.861314
-0.387639	-614.852622
-0.289534	-614.805746
-0.394177	-614.690901
-0.297624	-614.605620
-0.400920	-614.524079
-0.115272	-614.416436
-0.222921	-614.227212
-0.322863	-613.981268
-0.241191	-613.775240
-0.335763	-613.662146
-0.440860	-613.536074
-0.258890	-613.337415
-0.267198	-613.131907
-0.273326	-612.980318
-0.279609	-612.824891
-0.288904	-612.594952
-0.296548	-612.405844
-0.303816	-612.226062
-0.399505	-612.085334
-0.318333	-611.866938
-0.417218	-611.647157
-0.335314	-611.446869
-0.434683	-611.215101
-0.355168	-610.955730
-0.265840	-610.691720
-0.375445	-610.454123
-0.286276	-610.186200
-0.395738	-609.952139
-0.404995	-609.723130
-0.413463	-609.513648
-0.221529	-609.314131
-0.228330	-609.145880
-0.525553	-608.967203
-0.444284	-608.751221
-0.453861	-608.514315
-0.263123	-608.285172
-0.564411	-608.005953
-0.286051	-607.717997
-0.498862	-607.401089
-0.412387	-607.066517
-0.321841	-606.832633
-0.433557	-606.542809
-0.548048	-606.184334
-0.461812	-605.843846
-0.374510	-605.529738
-0.385073	-605.268423
-0.597471	-604.961736
-0.511912	-604.604512
-0.526493	-604.243809
-0.539654	-603.918240
-0.349995	-603.662414
-0.363264	-603.334164
-0.577792	-602.974796
-0.492075	-602.621451
-0.404808	-602.306475
-0.421449	-601.894808
-0.537415	-601.499863
-0.451625	-601.148325
-0.464441	-600.831300
-0.288673	-600.479221
-0.404101	-600.097571
-0.419304	-599.721486
-0.522157	-599.403530
-0.534222	-599.105087
-0.646147	-598.810087
-0.558570	-598.502772
-0.566107	-598.316326
-0.670861	-598.198709
-0.675191	-598.091594
-0.681870	-597.926384
-0.589930	-597.726991
-0.505152	-597.597822
-0.598893	-597.505263
-0.517043	-597.303670
-0.528530	-597.019507
-0.438263	-596.778722
-0.634448	-596.625726
-0.347557	-596.548812
-0.553030	-596.413429
-0.558012	-596.290178
-0.562753	-596.172916
-0.465857	-596.096129
-0.471506	-595.956389
-0.379625	-595.755532
-0.486962	-595.574043
-0.592829	-595.428887
-0.400723	-595.233609
-0.510034	-595.003296
-0.421264	-594.725474
-0.427796	-594.563898
-0.430323	-594.501396
-0.635320	-594.377776
-0.544150	-594.159329
-0.453592	-593.925761
-0.564747	-593.649818
-0.474575	-593.406686
-0.589076	-593.047988
-0.605109	-592.651359
-0.618899	-592.310223
-0.531522	-591.997964
-0.545448	-591.653467
-0.658774	-591.323809
-0.481602	-591.006476
-0.583187	-590.719893
-0.693685	-590.460198
-0.705998	-590.155599
-0.719442	-589.823039
-0.632601	-589.497501
-0.743853	-589.219172
-0.753870	-588.971357
-0.767359	-588.637675
-0.779135	-588.346365
-0.690595	-588.062890
-0.702880	-587.758983
-0.717025	-587.409072
-0.730328	-587.079979
-0.843011	-586.766240
-0.755272	-586.462915
-0.677374	-586.163543
-0.691244	-585.820451
-0.703133	-585.526333
-0.901845	-585.310821
-0.721256	-585.078017
-0.820261	-584.855250
-0.830666	-584.597860
-0.646396	-584.456106
-0.648587	-584.401918
-0.655000	-584.243261
-0.856939	-583.947928
-0.675765	-583.729583
-0.873934	-583.527507
-0.689643	-583.386280
-0.885588	-583.239220
-0.895183	-583.001873
-0.713369	-582.799370
-0.818851	-582.663740
-0.823887	-582.539181
-0.733660	-582.297417
-0.644874	-582.019994
-0.652405	-581.833693
-0.659770	-581.651510
-0.769681	-581.406329
-0.678992	-581.176000
-0.689334	-580.920178
-0.699562	-580.667151
-0.709073	-580.431879
-0.532015	-580.111726
-0.643756	-579.821281
-0.746132	-579.515120
-0.759106	-579.194168
-0.683813	-578.830367
-0.791197	-578.400313
-0.714331	-578.075423
-0.726398	-577.776909
-0.826619	-577.524072
-0.839849	-577.196797
-0.766190	-576.792540
-0.780262	-576.444435
-0.695255	-576.073544
-0.811319	-575.676167
-0.826323	-575.305010
-0.840948	-574.943224
-0.852298	-574.662452
-0.860928	-574.448949
-0.872502	-574.162631
-0.782576	-573.913442
-0.791289	-573.697908
-0.800588	-573.467866
-0.810865	-573.213645
-0.820946	-572.964248
-0.933689	-572.649017
-0.945247	-572.363112
-0.855538	-572.108536
-0.865936	-571.851314
-0.874672	-571.635191
-0.780503	-571.490963
-0.884211	-571.399234
-0.887804	-571.310347
-0.991572	-571.217141
-0.796693	-571.090442
-0.610385	-570.999115
-0.717026	-570.834831
-0.917109	-570.585409
-0.736398	-570.355627
-0.935158	-570.138929
-0.752735	-569.951481
-0.850299	-569.764381
-0.859334	-569.540878
-0.775543	-569.387262
-0.780199	-569.272096
-0.686316	-569.120765
-0.881558	-568.991097
-0.886706	-568.863750
-0.798391	-568.822074
-0.801508	-568.744947
-0.805783	-568.639214
-0.712015	-568.485043
-0.615810	-568.391148
-0.718123	-568.333943
-0.822086	-568.235914
-0.729224	-568.059339
-0.739106	-567.814879
-0.744180	-567.689360
-0.749309	-567.562479
-0.755280	-567.414758
-0.954134	-567.195743
-0.871391	-567.016213
-0.777195	-566.872647
-0.883931	-566.706017
-0.891772	-566.512051
-0.697964	-566.358859
-0.993670	-566.217720
-0.907472	-566.123666
-1.000239	-566.055210
-0.913457	-565.975615
-1.007224	-565.882432
-0.920123	-565.810694
-1.010392	-565.804054
-0.820045	-565.812624
-0.720042	-565.812717
-1.010722	-565.795887
-0.819950	-565.814976
-0.721014	-565.788669
-0.823195	-565.734710
-0.634492	-565.702637
-0.723762	-565.720692
-0.724268	-565.708171
-0.823018	-565.739083
-0.634175	-565.710462
-0.723090	-565.737318
-0.631925	-565.766137
-0.722088	-565.762096
-0.723294	-565.732274
-0.533490	-565.727426
-0.632909	-565.741784
-0.634479	-565.702954
-0.437399	-565.630709
-0.440421	-565.555967
-0.442456	-565.505610
-0.446905	-565.395549
-0.549829	-565.323228
-0.554871	-565.198508
-0.557749	-565.127309
-0.459981	-565.072095
-0.463861	-564.976105
-0.570555	-564.810518
-0.574145	-564.721696
-0.478931	-564.603325
-0.392485	-564.515394
-0.396920	-564.405680
-0.400334	-564.321222
-0.402469	-564.268409
-0.403063	-564.253714
-0.593394	-564.245520
-0.494366	-564.221499
-0.405553	-564.192120
-0.594352	-564.221829
-0.405459	-564.194438
-0.596293	-564.173813
-0.498023	-564.131010
-0.307864	-564.134952
-0.496024	-564.180480
-0.407196	-564.151489
-0.601392	-564.047689
-0.603324	-563.999885
-0.414318	-563.975301
-0.416222	-563.928196
-0.418448	-563.873135
-0.513861	-563.739228
-0.428234	-563.631049
-0.431627	-563.547115
-0.234728	-563.470403
-0.439381	-563.355311
-0.246371	-563.182377
-0.252080	-563.041160
-0.256045	-562.943076
-0.261799	-562.800736
-0.468121	-562.644344
-0.372422	-562.537956
-0.375381	-562.464756
-0.279470	-562.363587
-0.486180	-562.197596
-0.494830	-561.983628
-0.401112	-561.828216
-0.304207	-561.751664
-0.308340	-561.649427
-0.414293	-561.502162
-0.420157	-561.357087
-0.325543	-561.223854
-0.330745	-561.095166
-0.337356	-560.931627
-0.253631	-560.776392
-0.349808	-560.623591
-0.356321	-560.462473
-0.271558	-560.332937
-0.369333	-560.140607
-0.476135	-559.972330
-0.479801	-559.881649
-0.292759	-559.808460
-0.387819	-559.683293
-0.394380	-559.520993
-0.309389	-559.397072
-0.214966	-559.259111
-0.122528	-559.072052
-0.329491	-558.899819
-0.336780	-558.719504
-0.432809	-558.570342
-0.347800	-558.446882
-0.354671	-558.276925
-0.363511	-558.058224
-0.367818	-557.951690
-0.083301	-557.816048
-0.381359	-557.616717
-0.290972	-557.378910
-0.298793	-557.185440
-0.404307	-557.049037
-0.311389	-556.873848
-0.421395	-556.626318
-0.331182	-556.384211
-0.436670	-556.248455
-0.241453	-556.130130
-0.247619	-555.977611
-0.547782	-555.726206
-0.180969	-555.399976
-0.380730	-555.158526
-0.579607	-554.938920
-0.501388	-554.647498
-0.313665	-554.343778
-0.235196	-554.058531
-0.434610	-553.825655
-0.344620	-553.578028
-0.266802	-553.276689
-0.369002	-552.974871
-0.291778	-552.658826
-0.495070	-552.330018
-0.607462	-552.023476
-0.520699	-551.696009
-0.342920	-551.393700
-0.355787	-551.075405
-0.460283	-550.716801
-0.284845	-550.356576
-0.487528	-550.042826
-0.408494	-549.771554
-0.420822	-549.466580
-0.435051	-549.114609
-0.448654	-548.778095
-0.647914	-548.549025
-0.464040	-548.397489
-0.273188	-548.171180
-0.382127	-547.950052
-0.390402	-547.745360
-0.294031	-547.655585
-0.496780	-547.587579
-0.405209	-547.379057
-0.316448	-547.101022
-0.523680	-546.922119
-0.431828	-546.720556
-0.342359	-546.460063
-0.642983	-546.197245
-0.362747	-545.955712
-0.370796	-545.756588
-0.478622	-545.563005
-0.487161	-545.351763
-0.396730	-545.115038
-0.405129	-544.907265
-0.513996	-544.687938
-0.624879	-544.418708
-0.535749	-544.149802
-0.446447	-543.885164
-0.748910	-543.576875
-0.570731	-543.284444
-0.682205	-543.000594
-0.781071	-542.781275
-0.785056	-542.682707
-0.598835	-542.589214
-0.701299	-542.528251
-0.705738	-542.418460
-0.610366	-542.303977
-0.613389	-542.229192
-0.616699	-542.147306
-0.523505	-541.978948
-0.530837	-541.797559
-0.637421	-541.634681
-0.644041	-541.470934
-0.462684	-541.257111
-0.663542	-540.988516
-0.675305	-540.697519
-0.493031	-540.506399
-0.589841	-540.337933
-0.699422	-540.100930
-0.519894	-539.841870
-0.617525	-539.653096
-0.724216	-539.487577
-0.440882	-539.322686
-0.636926	-539.173176
-0.555459	-538.962082
-0.560309	-538.842115
-0.563697	-538.758302
-0.568361	-538.642918
-0.572063	-538.551336
-0.476579	-538.439640
-0.580746	-538.336539
-0.674465	-538.244538
-0.681262	-538.076416
-0.496979	-537.934992
-0.599990	-537.860507
-0.693549	-537.772454
-0.507351	-537.678393
-0.511667	-537.571632
-0.515989	-537.464712
-0.620052	-537.364199
-0.424056	-537.265149
-0.530887	-537.096184
-0.537252	-536.938714
-0.640900	-536.848475
-0.447212	-536.692341
-0.454502	-536.511991
-0.463602	-536.286889
-0.572390	-536.069495
-0.477851	-535.934408
-0.486458	-535.721495
-0.495672	-535.493545
-0.504390	-535.277890
-0.512064	-535.088043
-0.330778	-534.872484
-0.344100	-534.542941
-0.456325	-534.240520
-0.558277	-533.944853
-0.379728	-533.661595
-0.582552	-533.344341
-0.596700	-532.994357
-0.521920	-532.617846
-0.534849	-532.298010
-0.548298	-531.965317
-0.751117	-531.648220
-0.574276	-531.322698
-0.484309	-531.074502
-0.495030	-530.809297
-0.796142	-530.534392
-0.519912	-530.193770
-0.342568	-529.880694
-0.645760	-529.554339
-0.558891	-529.229518
-0.571937	-528.906802
-0.586633	-528.543257
-0.500112	-528.209821
-0.711994	-527.915877
-0.524776	-527.599673
-0.538814	-527.252406
-0.552700	-526.908911
-0.566595	-526.565181
-0.682037	-526.183192
-0.596137	-525.834371
-0.609906	-525.493765
-0.620101	-525.241579
-0.729025	-525.020805
-0.547199	-524.818604
-0.645466	-524.614107
-0.855163	-524.374225
-0.660390	-524.244903
-0.474720	-524.137809
-0.667172	-524.077141
-0.582357	-523.948889
-0.777378	-523.824684
-0.590584	-523.745359
-0.593548	-523.672047
-0.691228	-523.482045
-0.698752	-523.295928
-0.701732	-523.222204
-0.616009	-523.116401
-0.521346	-522.984391
-0.716775	-522.850085
-0.632025	-522.720210
-0.534606	-522.656375
-0.636670	-522.605318
-0.641616	-522.482963
-0.736699	-522.357202
-0.738095	-522.322673
-0.645453	-522.388044
-0.732851	-522.452409
-0.732429	-522.462842
-0.641749	-522.479666
-0.639397	-522.537855
-0.635920	-522.623865
-0.632333	-522.712598
-0.529798	-522.775303
-0.526691	-522.852156
-0.522386	-522.958668
-0.620323	-523.009687
-0.620362	-523.008723
-0.521156	-522.989081
-0.520792	-522.998079
-0.711361	-522.984025
-0.521680	-522.976119
-0.520912	-522.995118
-0.420788	-522.998187
-0.519404	-523.032417
-0.320552	-523.004018
-0.422947	-522.944787
-0.425394	-522.884256
-0.236068	-522.867587
-0.330724	-522.752387
-0.335187	-522.641990
-0.249320	-522.539747
-0.342516	-522.460680
-0.259183	-522.295753
-0.355814	-522.131723
-0.273902	-521.931663
-0.371713	-521.738437
-0.379708	-521.540659
-0.198088	-521.333341
-0.308034	-521.087318
-0.116337	-520.881915
-0.412912	-520.719261
-0.229583	-520.554239
-0.237667	-520.354270
-0.345172	-520.168592
-0.351538	-520.011121
-0.257341	-519.867559
-0.262722	-519.734461
-0.268011	-519.603630
-0.172276	-519.498108
-0.275873	-519.409121
-0.278166	-519.352417
-0.182054	-519.256235
-0.283891	-519.210793
-0.186389	-519.148987
-0.289045	-519.083285
-0.192035	-519.009315
-0.296109	-518.908546
-0.199023	-518.836465
-0.200384	-518.802782
-0.112602	-518.747918
-0.205621	-518.673231
-0.209199	-518.584728
-0.312339	-518.507045
-0.316644	-518.400550
-0.221612	-518.277666
-0.137879	-518.122619
-0.334014	-517.970859
-0.341035	-517.797191
-0.246719	-517.656579
-0.166444	-517.416009
-0.265798	-517.184593
-0.374178	-516.977290
-0.281446	-516.797501
-0.290661	-516.569552
-0.298402	-516.378064
-0.406491	-516.177951
-0.312782	-516.022322
-0.227611	-515.902874
-0.322080	-515.792331
-0.327809	-515.650607
-0.242864	-515.525542
-0.245962	-515.448905
-0.246890	-515.425961
-0.148123	-515.395459
-0.149463	-515.362295
-0.341611	-515.309167
-0.154001	-515.250057
-0.344817	-515.229869
-0.057027	-515.175187
-0.260377	-515.092312
-0.264137	-514.999307
-0.360363	-514.845286
-0.278299	-514.648973
-0.186574	-514.444262
-0.296897	-514.188907
-0.206826	-513.943278
-0.217442	-513.680680
-0.328763	-513.400608
-0.050277	-513.115798
-0.250909	-512.852764
-0.263562	-512.539779
-0.176802	-512.212236
-0.289713	-511.892865
-0.301381	-511.604230
-0.310667	-511.374494
-0.223017	-511.068999
-0.336632	-510.732195
-0.345391	-510.515519
-0.255377	-510.268490
-0.266441	-509.994787
-0.186466	-509.746795
-0.286842	-509.490118
-0.204978	-509.288842
-0.212771	-509.096077
-0.222933	-508.844686
-0.237261	-508.490250
-0.341773	-508.131254
-0.354248	-507.822650
-0.178904	-507.460110
-0.295151	-507.058181
-0.210893	-506.668766
-0.411993	-506.394174
-0.424176	-506.092798
-0.349340	-505.717674
-0.455432	-505.319612
-0.472076	-504.907871
-0.396437	-504.552613
-0.412110	-504.164890
-0.429649	-503.731040
-0.539802	-503.232480
-0.364603	-502.866349
-0.377855	-502.538538
-0.493759	-502.145090
-0.410609	-501.728284
-0.326685	-501.330579
-0.440440	-500.990330
-0.264711	-500.637283
-0.372977	-500.185431
-0.391756	-499.720877
-0.406642	-499.352642
-0.421999	-498.972744
-0.538154	-498.573115
-0.456968	-498.107707
-0.382532	-497.722686
-0.486303	-497.382018
-0.500105	-497.040603
-0.514885	-496.674961
-0.440569	-496.286998
-0.352998	-495.979519
-0.363881	-495.710300
-0.664689	-495.442929
-0.574864	-495.191238
-0.396686	-494.898786
-0.598695	-494.601721
-0.422178	-494.268182
-0.625447	-493.939941
-0.548829	-493.608888
-0.750861	-493.311249
-0.662244	-493.029669
-0.772401	-492.778392
-0.785044	-492.465635
-0.797583	-492.155454
-0.806070	-491.945520
-0.715696	-491.707397
-0.726160	-491.448544
-0.735498	-491.217535
-0.741357	-491.072596
-0.655442	-490.971552
-0.748233	-490.902493
-0.950823	-490.838427
-0.754070	-490.758116
-0.854705	-490.742410
-0.757397	-490.675804
-0.762253	-490.555686
-0.767809	-490.418233
-0.682278	-490.307690
-0.774832	-490.244511
-0.690670	-490.100076
-0.597023	-489.942936
-0.795539	-489.732264
-0.713621	-489.532335
-0.619022	-489.398737
-0.625556	-489.237078
-0.730796	-489.107475
-0.733376	-489.043634
-0.635793	-488.983843
-0.640878	-488.858070
-0.644454	-488.769600
-0.648225	-488.676323
-0.650544	-488.618940
-0.753335	-488.549903
-0.656517	-488.471187
-0.560938	-488.361825
-0.474921	-488.263303
-0.667095	-488.209521
-0.573072	-488.061664
-0.583118	-487.813147
-0.594426	-487.533401
-0.603770	-487.302270
-0.613789	-487.054427
-0.624150	-486.798103
-0.547401	-486.470309
-0.559876	-486.161705
-0.472625	-485.846324
-0.675040	-485.539211
-0.690617	-485.153885
-0.615122	-484.795050
-0.626782	-484.506611
-0.728976	-484.204956
-0.741241	-483.901556
-0.662693	-483.618267
-0.574383	-483.329083
-0.685512	-483.053763
-0.696890	-482.772303
-0.610253	-482.441736
-0.723296	-482.119086
-0.535393	-481.819828
-0.646449	-481.546329
-0.557433	-481.274625
-0.669766	-480.969544
-0.680936	-480.693219
-0.789611	-480.478610
-0.798884	-480.249230
-0.806306	-480.065618
-0.714471	-479.863635
-0.620015	-479.726496
-0.724495	-479.615668
-0.537834	-479.533070
-0.633244	-479.399234
-0.547454	-479.295081
-0.640460	-479.220727
-0.555376	-479.099123
-0.559122	-479.006452
-0.461546	-478.946492
-0.654291	-478.878599
-0.756616	-478.821084
-0.661527	-478.699583
-0.666822	-478.568611
-0.584000	-478.391027
-0.682932	-478.170067
-0.501480	-477.958608
-0.612450	-477.687239
-0.713208	-477.421125
-0.724096	-477.151769
-0.644030	-476.906030
-0.555533	-476.621486
-0.466674	-476.345866
-0.675494	-476.127687
-0.585202	-475.887534
-0.595270	-475.638474
-0.705742	-475.379424
-0.617479	-475.089073
-0.437907	-474.831112
-0.637561	-474.592301
-0.647336	-474.350499
-0.658395	-474.076916
-0.668596	-473.824580
-0.578530	-473.578835
-0.587742	-473.350939
-0.697896	-473.099747
-0.707579	-472.860225
-0.614858	-472.680169
-0.531765	-472.509302
-0.729089	-472.328109
-0.544692	-472.189507
-0.741496	-472.021186
-0.648178	-471.855888
-0.655500	-471.674774
-0.862679	-471.497181
-0.871046	-471.290195
-0.775929	-471.169410
-0.784381	-470.960329
-0.894109	-470.719673
-0.706379	-470.416148
-0.714969	-470.203653
-0.724274	-469.973475
-0.645340	-469.699723
-0.745732	-469.442645
-0.666143	-469.185107
-0.764824	-468.970352
-0.773762	-468.749261
-0.885692	-468.454127
-0.707033	-468.173594
-0.717697	-467.909792
-0.915248	-467.722984
-0.732719	-467.538176
-0.644146	-467.255494
-0.654545	-466.998260
-0.661883	-466.816723
-0.668433	-466.654697
-0.776883	-466.445662
-0.687660	-466.179068
-0.596980	-465.948516
-0.514590	-465.760258
-0.610620	-465.611092
-0.528092	-465.426244
-0.726156	-465.226761
-0.542519	-465.069359
-0.551930	-464.836563
-0.650718	-464.619171
-0.572085	-464.337963
-0.585375	-464.009206
-0.599017	-463.671744
-0.804421	-463.290684
-0.533411	-462.820914
-0.649700	-462.417958
-0.563370	-462.079784
-0.474856	-461.795658
-0.778297	-461.463150
-0.697922	-461.225058
-0.705371	-461.040780
-0.711164	-460.897496
-0.720027	-460.678241
-0.726888	-460.508520
-0.733764	-460.338425
-0.638508	-460.221062
-0.641676	-460.142684
-0.937453	-459.999788
-0.754315	-459.830044
-0.558602	-459.723970
-0.656465	-459.776858
-0.660725	-459.671470
-0.565177	-459.561329
-0.667967	-459.492306
-0.769038	-459.465812
-0.570419	-459.431648
-0.571970	-459.393291
-0.575035	-459.317466
-0.678062	-459.242584
-0.489641	-459.203540
-0.585182	-459.066463
-0.594279	-458.841412
-0.702369	-458.641303
-0.517195	-458.521919
-0.521856	-458.406598
-0.619907	-458.207451
-0.726936	-458.033552
-0.543589	-457.868991
-0.638267	-457.753269
-0.644122	-457.608419
-0.652022	-457.412991
-0.472771	-457.147083
-0.584327	-456.861228
-0.784169	-456.617744
-0.605971	-456.325798
-0.708170	-456.024028
-0.628020	-455.780359
-0.725850	-455.586666
-0.542457	-455.423215
-0.651411	-455.201714
-0.749593	-454.999313
-0.564360	-454.881385
-0.666641	-454.824969
-0.760475	-454.730134
-0.764405	-454.632901
-0.578739	-454.525705
-0.680866	-454.473087
-0.583277	-454.413447
-0.778852	-454.275514
-0.781062	-454.220858
-0.690530	-454.234021
-0.689162	-454.267863
-0.588390	-454.286958
-0.688586	-454.282110
-0.487385	-454.311821
-0.584597	-454.380780
-0.584383	-454.386078
-0.585237	-454.364957
-0.585636	-454.355089
-0.487724	-454.303422
-0.588371	-454.287422
-0.487232	-454.315606
-0.590460	-454.235749
-0.693831	-454.152361
-0.495643	-454.107524
-0.499930	-454.001477
-0.413341	-453.917089
-0.606619	-453.836019
-0.320699	-453.735087
-0.513441	-453.667253
-0.720376	-453.495703
