-1.015646	-591.951011
-1.021558	-591.804744
-1.030883	-591.574063
-0.939754	-591.354631
-0.944986	-591.225211
-1.047147	-591.171754
-1.240708	-591.083647
-0.958618	-590.887989
-0.963158	-590.775673
-0.964674	-590.738169
-0.965729	-590.712069
-0.870172	-590.602166
-0.974368	-590.498372
-0.976943	-590.434663
-0.876398	-590.448137
-0.784807	-590.487509
-0.975516	-590.469953
-0.976667	-590.441487
-0.875423	-590.472266
-0.783653	-590.516057
-0.682878	-590.535220
-0.869742	-590.612797
-0.779057	-590.629738
-0.867480	-590.668744
-0.776716	-590.687662
-0.866014	-590.705017
-0.776672	-590.688745
-0.779172	-590.626890
-0.679864	-590.609768
-0.870090	-590.604184
-0.683202	-590.527204
-0.685059	-590.481271
-0.687289	-590.426108
-0.880355	-590.350253
-0.885853	-590.214241
-0.888952	-590.137576
-0.802270	-590.055508
-0.894071	-590.010949
-0.806565	-589.949253
-0.808865	-589.892352
-0.811654	-589.823363
-0.813649	-589.774023
-1.106384	-589.706352
-0.822628	-589.551901
-0.825082	-589.491195
-0.917601	-589.428874
-0.921157	-589.340918
-1.026508	-589.208546
-1.032743	-589.054306
-0.847230	-588.943298
-0.752693	-588.808153
-0.757125	-588.698522
-0.861989	-588.578192
-0.866129	-588.475782
-0.670932	-588.356978
-0.874831	-588.260523
-0.781528	-588.094858
-0.689494	-587.897795
-0.896067	-587.735185
-0.703717	-587.545957
-0.811872	-587.344218
-0.722186	-587.089077
-0.931192	-586.866283
-0.742436	-586.588133
-0.751537	-586.363002
-0.574307	-586.047098
-0.877244	-585.727070
-0.702609	-585.346974
-0.805210	-585.035251
-0.815763	-584.774196
-0.830021	-584.421479
-0.754772	-584.056579
-0.768591	-583.714739
-0.780888	-583.410527
-0.882696	-583.118428
-0.896759	-582.770545
-0.908527	-582.479432
-0.830942	-582.172320
-0.932953	-581.875206
-0.853890	-581.604641
-0.864124	-581.351488
-0.876085	-581.055605
-0.977149	-580.781897
-0.696677	-580.546188
-0.996859	-580.294308
-0.716546	-580.054687
-0.825462	-579.834135
-1.025669	-579.581616
-0.946944	-579.302722
-0.957073	-579.052141
-0.867004	-578.806477
-0.875543	-578.595246
-0.982999	-578.410800
-0.789386	-578.252790
-0.794984	-578.114311
-0.899563	-578.001032
-0.905477	-577.854739
-1.013625	-577.653187
-0.820477	-577.483673
-0.924039	-577.395571
-0.739056	-577.271465
-0.832844	-577.177747
-0.938742	-577.031857
-0.944404	-576.891794
-0.946520	-576.839440
-0.760738	-576.735099
-0.855159	-576.625734
-0.770473	-576.494286
-0.863788	-576.412273
-0.866368	-576.348458
-0.869495	-576.271095
-0.785967	-576.110984
-0.978836	-576.040021
-0.884740	-575.893976
-0.697160	-575.834096
-0.802032	-575.713575
-0.808135	-575.562619
-0.811895	-575.469603
-0.716742	-575.349682
-0.822954	-575.196031
-0.731386	-574.987434
-0.640427	-574.763770
-0.846567	-574.611895
-0.853396	-574.442948
-0.861101	-574.252343
-0.869435	-574.046190
-0.584409	-573.923148
-0.876677	-573.867044
-0.682604	-573.720432
-0.790297	-573.530111
-0.797240	-573.358369
-0.612921	-573.217822
-0.808649	-573.076139
-0.916586	-572.879796
-0.826115	-572.644064
-0.834244	-572.442973
-0.649809	-572.305294
-0.844402	-572.191675
-0.661423	-572.017999
-0.669211	-571.825356
-0.674345	-571.698339
-0.770638	-571.542677
-0.880159	-571.307152
-0.701128	-571.035790
-0.800374	-570.807066
-0.910695	-570.551754
-0.821690	-570.279754
-0.832396	-570.014915
-0.654057	-569.726472
-0.853550	-569.491615
-0.864525	-569.220122
-0.876794	-568.916615
-0.889790	-568.595143
-0.713833	-568.247739
-0.916978	-567.922558
-0.841099	-567.573246
-0.854647	-567.238103
-0.868664	-566.891351
-0.782326	-566.553384
-0.895381	-566.230439
-0.810511	-565.856173
-0.927813	-565.428156
-1.034903	-565.005386
-0.862726	-564.564495
-0.881803	-564.092577
-0.802110	-563.590213
-0.817953	-563.198315
-0.833968	-562.802119
-0.948049	-562.453806
-0.674801	-562.039385
-0.874907	-561.789397
-0.883508	-561.576621
-0.890958	-561.392333
-0.898101	-561.215621
-0.816562	-561.006338
-0.910601	-560.906403
-0.825083	-560.795532
-0.730525	-560.660912
-0.734381	-560.565536
-0.740087	-560.424367
-1.030818	-560.406294
-0.932055	-560.375704
-0.843073	-560.350506
-0.747388	-560.243763
-0.750934	-560.156043
-0.653526	-560.091938
-0.852090	-560.127462
-0.856280	-560.023792
-0.760437	-559.920954
-0.661842	-559.886198
-0.860083	-559.929730
-0.760857	-559.910580
-0.863126	-559.854440
-0.663249	-559.851397
-0.662926	-559.859384
-0.572050	-559.881056
-0.760574	-559.917572
-0.761521	-559.894151
-0.661689	-559.890006
-0.760490	-559.919667
-0.660605	-559.916818
-0.660459	-559.920432
-0.571107	-559.904401
-0.659502	-559.944088
-0.758583	-559.966827
-0.659235	-559.950706
-0.660296	-559.924464
-0.760494	-559.919549
-0.662630	-559.866704
-0.664136	-559.829450
-0.766828	-559.762857
-0.580400	-559.674499
-0.672747	-559.616455
-0.673620	-559.594841
-0.587039	-559.510260
-0.678748	-559.468004
-0.589924	-559.438898
-0.678828	-559.466014
-0.678475	-559.474758
-0.678917	-559.463815
-0.878002	-559.486461
-0.677241	-559.505264
-0.586999	-559.511264
-0.588143	-559.482972
-0.588656	-559.470273
-0.585727	-559.542722
-0.582201	-559.629959
-0.580443	-559.673434
-0.669760	-559.690327
-0.579330	-559.700970
-0.477852	-559.737524
-0.577403	-559.748648
-0.667772	-559.739520
-0.379319	-559.701247
-0.377253	-559.752353
-0.286740	-559.765043
-0.475309	-559.800450
-0.376184	-559.778789
-0.474301	-559.825383
-0.469553	-559.942831
-0.469404	-559.946511
-0.570561	-559.917888
-0.475206	-559.802990
-0.667435	-559.747861
-0.382601	-559.620064
-0.388740	-559.468197
-0.596551	-559.274971
-0.406104	-559.038654
-0.323788	-558.848565
-0.233975	-558.596573
-0.433959	-558.349583
-0.255703	-558.059057
-0.456291	-557.797143
-0.466048	-557.555778
-0.285682	-557.317450
-0.398750	-556.994195
-0.502195	-556.661597
-0.515045	-556.343721
-0.337040	-556.046977
-0.448450	-555.764718
-0.553807	-555.384834
-0.378809	-555.013708
-0.200760	-554.718066
-0.502403	-554.430063
-0.605655	-554.102234
-0.529906	-553.749694
-0.544238	-553.395149
-0.358126	-553.051608
-0.660149	-552.754180
-0.672240	-552.455091
-0.496776	-552.095495
-0.609904	-551.770743
-0.621286	-551.489164
-0.630865	-551.252216
-0.642521	-550.963879
-0.552668	-550.712860
-0.663609	-550.442201
-0.574557	-550.171367
-0.584253	-549.931514
-0.494067	-549.688744
-0.602025	-549.491876
-0.510518	-549.281778
-0.521155	-549.018653
-0.442838	-548.729646
-0.643492	-548.466100
-0.555141	-548.177928
-0.670779	-547.791075
-0.585565	-547.425306
-0.409471	-547.081311
-0.613902	-546.724308
-0.629814	-546.330687
-0.458842	-545.859983
-0.666172	-545.431269
-0.596094	-544.938452
-0.616129	-544.442846
-0.537348	-543.917945
-0.750042	-543.356536
-0.771853	-542.816982
-0.701585	-542.328858
-0.722223	-541.818340
-0.745973	-541.230799
-0.858255	-540.679598
-0.878458	-540.179838
-0.808871	-539.674862
-0.917637	-539.210641
-0.938029	-538.706192
-0.957458	-538.225572
-0.785540	-537.778259
-1.092489	-537.358973
-1.210843	-536.904940
-1.126751	-536.511422
-0.950923	-536.160843
-1.053979	-535.837873
-0.978199	-535.486098
-0.990152	-535.190409
-1.000669	-534.930249
-1.008755	-534.730208
-1.111259	-534.420899
-1.124150	-534.101997
-0.944840	-533.837553
-1.051956	-533.661523
-0.959924	-533.464421
-1.159941	-533.216627
-1.079654	-532.976329
-1.177100	-532.792134
-0.994100	-532.618976
-1.101491	-532.436136
-1.012494	-532.163945
-1.022624	-531.913363
-1.133430	-531.646048
-0.944510	-531.371948
-0.956603	-531.072816
-0.969230	-530.760455
-1.080222	-530.488540
-1.089454	-530.260160
-0.911588	-529.959977
-1.013380	-529.668283
-1.125440	-529.369953
-1.136356	-529.099902
-1.047654	-528.820414
-0.969619	-528.524447
-0.981908	-528.220424
-1.083934	-527.922932
-0.906056	-527.623075
-1.017950	-527.328831
-1.030359	-527.021871
-1.131541	-526.745257
-0.954073	-526.435251
-1.062867	-526.217694
-0.975182	-525.913066
-0.989064	-525.569662
-1.191786	-525.254951
-1.012402	-524.992329
-1.208889	-524.831855
-1.026205	-524.650877
-1.031834	-524.511629
-0.937520	-524.370969
-0.942608	-524.245106
-1.046085	-524.159080
-1.051931	-524.014470
-1.244885	-523.941400
-1.061744	-523.771720
-1.069520	-523.579367
-1.269721	-523.327011
-0.989723	-523.079589
-0.996608	-522.909270
-1.002836	-522.755202
-1.108906	-522.605039
-1.115131	-522.451044
-1.120186	-522.326016
-1.022094	-522.278805
-1.025068	-522.205240
-0.940849	-522.062218
-0.945992	-521.934997
-0.947559	-521.896241
-0.949040	-521.859612
-1.042952	-521.762842
-1.151817	-521.543521
-0.968625	-521.375114
-0.872717	-521.273896
-0.978570	-521.129099
-1.075379	-520.960675
-0.892641	-520.781029
-0.895781	-520.703339
-1.000194	-520.594187
-1.004144	-520.496463
-0.812720	-520.284311
-1.018512	-520.141035
-0.923921	-520.007219
-1.116931	-519.932774
-0.933380	-519.773233
-0.941064	-519.583147
-1.046807	-519.441077
-0.949348	-519.378230
-1.143380	-519.278484
-0.959765	-519.120538
-0.966722	-518.948435
-1.072219	-518.812459
-1.077678	-518.677396
-0.981534	-518.582010
-0.788665	-518.405612
-0.892319	-518.315226
-0.896510	-518.211549
-0.999971	-518.125937
-0.804272	-518.019542
-0.906393	-517.967061
-1.105293	-517.994269
-0.906996	-517.952161
-0.808220	-517.921875
-0.809402	-517.892625
-0.908561	-517.913430
-0.808163	-517.923276
-1.105774	-517.982373
-0.906288	-517.969671
-0.903199	-518.046072
-0.999781	-518.130625
-0.897394	-518.189681
-0.996805	-518.204248
-0.895399	-518.239036
-0.893745	-518.279950
-0.891672	-518.331238
-0.789474	-518.385602
-0.787569	-518.432722
-0.786500	-518.459177
-0.785315	-518.488487
-0.785129	-518.493079
-0.885460	-518.484909
-0.788919	-518.399320
-0.791306	-518.340281
-0.792333	-518.314885
-0.895052	-518.247611
-0.797841	-518.178615
-0.610749	-518.106679
-0.710003	-518.125136
-0.609277	-518.143102
-0.707388	-518.189831
-0.706317	-518.216325
-0.706918	-518.201451
-0.505392	-518.239195
-0.503742	-518.280029
-0.701895	-518.325703
-0.601263	-518.341355
-0.409308	-518.389704
-0.408649	-518.406023
-0.310530	-518.359487
-0.602067	-518.321448
-0.604511	-518.260999
-0.316041	-518.223147
-0.507337	-518.191101
-0.421023	-518.099916
-0.325250	-517.995352
-0.425830	-517.980983
-0.330069	-517.876122
-0.436517	-517.716633
-0.531958	-517.582017
-0.347884	-517.435420
-0.544360	-517.275221
-0.361877	-517.089279
-0.468579	-516.923485
-0.766092	-516.737638
-0.386567	-516.478514
-0.392877	-516.322405
-0.499440	-516.160062
-0.600041	-515.897804
-0.423050	-515.575996
-0.623801	-515.310045
-0.547254	-514.977255
-0.650563	-514.648012
-0.475581	-514.276502
-0.588843	-513.948448
-0.503799	-513.578474
-0.708193	-513.222386
-0.535843	-512.785771
-0.551890	-512.388800
-0.567194	-512.010221
-0.772565	-511.629993
-0.500844	-511.177811
-0.515421	-510.817206
-0.531016	-510.431410
-0.644974	-510.086135
-0.760368	-509.705323
-0.776602	-509.303735
-0.590906	-508.949877
-0.704321	-508.618025
-0.615776	-508.334670
-0.728280	-508.025353
-0.554255	-507.630147
-0.754231	-507.383365
-0.666962	-507.068436
-0.681137	-506.717776
-0.505660	-506.358526
-0.708389	-506.043639
-0.719685	-505.764197
-0.731069	-505.482593
-0.653727	-505.169459
-0.756846	-504.844916
-0.679144	-504.540703
-0.779633	-504.281222
-0.792156	-503.971448
-0.713519	-503.690348
-0.813384	-503.446300
-0.733815	-503.188268
-0.935102	-502.909057
-0.757272	-502.608007
-0.670193	-502.288379
-0.781831	-502.000485
-0.694582	-501.685044
-0.897596	-501.363110
-0.908918	-501.083027
-0.629736	-500.815428
-0.839797	-500.566533
-1.039871	-500.317315
-0.953020	-499.992053
-0.773049	-499.743960
-0.880704	-499.554594
-0.890658	-499.308356
-0.901566	-499.038524
-0.712331	-498.772216
-0.719931	-498.584220
-0.826642	-498.418194
-0.835593	-498.196759
-0.744752	-497.970195
-0.853009	-497.765947
-0.760711	-497.575404
-0.767982	-497.395545
-0.874737	-497.228442
-0.782053	-497.047447
-0.788427	-496.889782
-0.893996	-496.752020
-0.801443	-496.567807
-0.910249	-496.349961
-0.918855	-496.137068
-0.827631	-495.919956
-0.834694	-495.745247
-0.841851	-495.568194
-0.948794	-495.396446
-0.856228	-495.212550
-0.862097	-495.067354
-0.779621	-494.881245
-0.788583	-494.659528
-0.795088	-494.498608
-0.799940	-494.378594
-0.802915	-494.305001
-0.707745	-494.185510
-0.902602	-494.065369
-0.817991	-493.932064
-0.722603	-493.817975
-0.915363	-493.749697
-0.830873	-493.613386
-0.638800	-493.417293
-0.742834	-493.317495
-0.746624	-493.223747
-0.850720	-493.122419
-0.756384	-492.982296
-0.859533	-492.904414
-0.661932	-492.845070
-0.665185	-492.764574
-0.871490	-492.608623
-0.680054	-492.396762
-0.786288	-492.242539
