40.105880	1.697122
40.111319	1.562569
40.011822	1.550142
40.115105	1.468919
39.832079	1.296391
40.125058	1.222714
40.122876	1.276691
39.730903	1.325487
39.931761	1.304254
39.831336	1.314787
39.930698	1.330550
39.929225	1.367005
39.927167	1.417918
39.924962	1.472448
39.928480	1.385425
39.827586	1.407544
39.928704	1.379893
39.934023	1.248308
39.837251	1.168444
39.837408	1.164580
39.651842	1.054881
39.947780	0.907999
39.758690	0.638103
39.860603	0.590771
39.856100	0.702173
40.042820	0.783304
39.751916	0.805675
39.948468	0.890984
39.941320	1.067810
39.943344	1.017731
39.948890	0.880530
39.851879	0.806599
39.951532	0.815182
39.949743	0.859438
40.036749	0.933489
39.855684	0.712455
40.060132	0.355067
40.065109	0.231941
39.878697	0.143192
39.987925	-0.085101
40.001029	-0.409251
39.801498	-0.420856
39.999112	-0.361832
39.902126	-0.436388
40.015815	-0.775018
40.025650	-1.018314
39.932381	-1.184824
40.127210	-1.304286
39.944172	-1.476520
39.851992	-1.669958
39.952547	-1.683700
39.949617	-1.611219
39.943911	-1.470053
40.042932	-1.445829
39.950059	-1.622138
39.853347	-1.703490
39.764094	-1.721970
39.858623	-1.833994
39.770025	-1.868684
39.864384	-1.976509
39.858939	-1.841817
39.759182	-1.600446
39.843831	-1.468086
39.757281	-1.553423
39.852280	-1.677095
39.660644	-1.636608
39.840355	-1.382087
39.747295	-1.306387
39.654238	-1.478145
39.839357	-1.357399
39.748769	-1.342847
39.835329	-1.257756
39.641535	-1.163901
39.644119	-1.227825
39.741268	-1.157295
39.728954	-0.852671
39.723144	-0.708950
39.522889	-0.702656
39.524498	-0.742448
39.618596	-0.596451
39.615755	-0.526159
39.615782	-0.526843
39.425564	-0.521442
39.515175	-0.511813
39.617162	-0.560987
39.618405	-0.591716
39.620649	-0.647234
39.618169	-0.585898
39.524335	-0.738423
39.532867	-0.949482
39.734285	-0.984561
39.632940	-0.951292
39.442405	-0.938045
39.533484	-0.964746
39.343256	-0.959106
39.531204	-0.908334
39.437401	-0.814253
39.436358	-0.788474
39.331141	-0.659394
39.517899	-0.579203
39.326929	-0.555223
39.516163	-0.536271
39.329582	-0.620828
39.521008	-0.656118
39.427326	-0.565025
39.511296	-0.415876
39.413997	-0.235307
39.216465	-0.296346
39.314567	-0.249396
39.406881	-0.059280
39.399473	0.123997
39.400600	0.096104
39.404491	-0.000155
39.298360	0.151519
39.191280	0.326655
39.287278	0.425665
39.284763	0.487881
39.286804	0.437388
39.382951	0.532710
39.275230	0.723702
39.277598	0.665131
39.284542	0.493343
39.287649	0.416473
39.285461	0.470605
39.091326	0.572909
39.098268	0.401163
39.295738	0.216388
39.194903	0.237026
39.108521	0.147538
39.297322	0.177205
39.199912	0.113115
39.192760	0.290055
39.003038	0.283182
39.102032	0.308050
39.188200	0.402855
39.192059	0.307381
39.191531	0.320457
39.089883	0.608595
39.171332	0.820123
39.078408	0.892449
39.170428	0.842494
39.163676	1.009511
39.067304	1.167148
39.155668	1.207620
39.070264	1.093922
39.068794	1.130293
39.070729	1.082429
38.968155	1.146095
39.071448	1.064632
39.162411	1.040810
38.973017	1.025810
39.068586	1.135441
39.060777	1.328606
38.953919	1.498254
39.044356	1.734826
39.035719	1.948490
38.930710	2.072405
39.032809	2.020464
38.836545	1.928040
38.832756	2.021771
38.833071	2.013994
38.936530	1.928412
38.839200	1.862377
38.835889	1.944281
38.734639	2.222581
38.737222	2.158675
38.942053	1.791786
38.848530	1.631567
38.844839	1.722873
38.842752	1.774501
38.662546	1.532212
38.667725	1.404114
38.665031	1.470742
38.665298	1.464142
38.568064	1.395720
38.664479	1.484406
38.663504	1.508513
38.559838	1.599204
38.653826	1.747934
38.758572	1.630531
38.653264	1.761836
38.653542	1.754958
38.655955	1.695271
38.655183	1.714360
38.644969	1.967035
38.535848	2.192655
38.626213	2.431018
38.433411	2.500323
38.523284	2.503481
38.618325	2.626147
38.504487	2.968469
38.593416	3.242340
38.488821	3.356001
38.585566	3.436531
38.485716	3.432805
38.577341	3.639980
38.472511	3.759467
38.572640	3.756271
38.473704	3.729959
38.380357	3.812757
38.378461	3.859666
38.373966	3.970849
38.462628	4.003962
38.370112	4.066183
38.465911	3.922741
38.281910	3.774351
38.388207	3.618563
38.488035	3.375455
38.400856	3.305659
38.400229	3.321178
38.303843	3.231774
38.497528	3.140604
38.408350	3.120280
38.302422	3.266913
38.195613	3.435351
38.300001	3.326814
38.407975	3.129549
38.310793	3.059854
38.409184	3.099649
38.311300	3.047301
38.414871	2.958972
38.315925	2.932883
38.320766	2.813126
38.422419	2.772251
38.227972	2.634868
38.338668	2.370291
38.236252	2.430040
38.324168	2.728968
38.416511	2.918398
38.416468	2.919446
38.318248	2.875429
38.127644	2.890359
38.417322	2.898325
38.321090	2.805130
38.140813	2.564598
38.231033	2.559166
38.333950	2.487006
38.155016	2.213256
38.165754	1.947628
38.256948	1.918088
38.356476	1.929749
38.252710	2.022910
38.247925	2.141284
38.161796	2.045527
38.353030	2.015004
38.244938	2.215188
38.250117	2.087062
38.252610	2.025402
38.257333	1.908553
38.260003	1.842517
38.165842	1.945437
38.255418	1.955920
38.264887	1.721698
37.973674	1.751683
37.968021	1.891524
38.164635	1.975299
38.173055	1.767009
38.079500	1.607568
38.176538	1.680851
38.068213	1.886797
38.072841	1.772310
38.071394	1.808093
37.884291	1.736422
38.172460	1.781720
38.069129	1.864136
38.265010	1.718642
37.986080	1.444806
37.988379	1.387921
38.087605	1.407065
38.089762	1.353705
37.998289	1.142776
38.104320	0.993592
37.916814	0.931883
38.105297	0.969426
38.007827	0.906836
37.821544	0.814874
37.916839	0.931274
37.910811	1.080401
38.002968	1.027031
37.912721	1.033134
37.812338	1.042615
38.004077	0.999608
37.916581	0.937643
37.819402	0.867860
37.823672	0.762248
37.918202	0.897550
37.907533	1.161468
37.903736	1.255402
37.904096	1.246496
37.907320	1.166739
37.806358	1.190548
37.903864	1.252247
37.988549	1.383728
37.900036	1.346944
37.906985	1.175045
37.999291	1.117992
38.003946	1.002842
37.924412	0.743926
38.022307	0.548626
37.933673	0.514848
37.941469	0.321984
38.135224	0.229093
37.945086	0.232497
37.842842	0.288028
37.850881	0.089163
38.050823	-0.156779
37.966504	-0.297314
37.968778	-0.353573
38.058750	-0.352889
37.872893	-0.455375
38.070015	-0.631552
37.881476	-0.667689
37.975714	-0.525151
37.871575	-0.422759
37.869030	-0.359807
38.063907	-0.480453
37.978953	-0.605285
37.982782	-0.699991
37.885482	-0.766794
37.989272	-0.860544
37.793972	-0.976823
37.790183	-0.883075
37.795633	-1.017912
37.891832	-0.923877
37.699911	-0.876349
37.701361	-0.912220
37.793435	-0.963538
37.795395	-1.012006
37.902384	-1.184906
37.806891	-1.296398
37.718429	-1.334440
37.803735	-1.218338
37.719015	-1.348936
37.719490	-1.360693
37.723876	-1.469181
37.804702	-1.242255
37.615041	-1.250634
37.809193	-1.353355
37.720144	-1.376870
37.606677	-1.043740
37.698749	-0.847616
37.600359	-0.887446
37.799508	-1.113758
37.806223	-1.279886
37.618353	-1.332561
37.520631	-1.388920
37.627270	-1.553151
37.726170	-1.525937
37.619073	-1.350384
37.507005	-1.051854
37.707840	-1.072505
37.610517	-1.138712
37.511133	-1.153967
37.511518	-1.163480
37.613052	-1.201420
37.624905	-1.494643
37.622283	-1.429786
37.512099	-1.177865
37.613109	-1.202838
37.513684	-1.217068
37.518818	-1.344071
37.428622	-1.339212
37.612371	-1.184582
37.507053	-1.053029
37.507137	-1.055097
37.509749	-1.119735
37.513156	-1.203998
37.512763	-1.194281
37.513896	-1.222320
37.325048	-1.250802
37.427163	-1.303117
37.510266	-1.132515
37.408420	-0.839466
37.591107	-0.658562
37.403662	-0.721774
37.412630	-0.943607
37.416732	-1.045098
37.432015	-1.423143
37.439048	-1.597132
37.531970	-1.669412
37.440202	-1.625679
37.442731	-1.688252
37.542126	-1.920662
37.450251	-1.874273
37.448899	-1.840825
37.350014	-1.868407
37.348690	-1.835660
37.352609	-1.932589
37.458330	-2.074115
37.259358	-2.099564
37.362299	-2.172305
37.262494	-2.177137
37.174829	-2.234907
37.269521	-2.350969
37.272899	-2.434535
37.179800	-2.357872
37.270815	-2.382979
37.266523	-2.276795
37.359928	-2.113650
37.259409	-2.100820
37.167238	-2.047110
37.162793	-1.937152
37.157440	-1.804740
37.145947	-1.520424
37.138612	-1.338982
37.233396	-1.457309
37.227811	-1.319147
37.319603	-1.116107
37.127836	-1.072391
37.130515	-1.138671
37.036127	-1.277506
37.224037	-1.225792
37.127328	-1.059839
37.125412	-1.012439
37.128334	-1.084709
37.124183	-0.982029
37.120655	-0.894764
37.309629	-0.869367
37.025682	-1.019112
37.229473	-1.360278
37.143841	-1.468329
37.145970	-1.520985
37.147698	-1.563742
37.050129	-1.623879
37.048233	-1.576986
36.939422	-1.359012
37.046031	-1.522494
37.050475	-1.632430
36.942971	-1.446805
36.936538	-1.287660
36.829456	-1.112475
36.827196	-1.056580
37.024366	-0.986552
36.733865	-0.974169
36.722231	-0.686366
36.720004	-0.631275
36.730116	-0.881420
36.820977	-0.902719
36.632908	-0.950488
36.817757	-0.823074
36.723142	-0.708895
36.820255	-0.884860
36.529175	-0.858159
36.623622	-0.720776
36.723781	-0.724720
36.730104	-0.881135
36.828336	-1.084781
36.633212	-0.958016
36.624484	-0.742110
36.812008	-0.680864
36.626956	-0.803262
36.722523	-0.693593
36.808574	-0.595909
36.619637	-0.622190
36.620196	-0.636032
36.721308	-0.663535
36.720311	-0.638871
36.617123	-0.560020
36.720040	-0.632171
36.622874	-0.702267
36.618065	-0.583316
36.615887	-0.529443
36.613871	-0.479553
36.715517	-0.520291
36.524771	-0.749194
36.625512	-0.767539
36.527245	-0.810393
36.635683	-1.019136
36.637901	-1.074000
36.534135	-0.980845
36.540588	-1.140490
36.642937	-1.198580
36.640494	-1.138157
36.541387	-1.160235
36.634144	-0.981064
36.527460	-0.815732
36.435579	-0.769189
36.523757	-0.724109
36.522372	-0.689860
36.521888	-0.677894
36.331623	-0.671331
36.524183	-0.734648
36.434745	-0.748561
36.440543	-0.891983
36.631306	-0.910857
36.528089	-0.831289
36.527838	-0.825074
36.433091	-0.707652
36.425818	-0.527737
36.415215	-0.265440
36.503366	-0.219706
36.408647	-0.102970
36.203804	0.016850
36.398541	0.147045
36.303137	0.033353
36.495670	-0.029320
36.591965	0.062335
36.395830	0.214112
36.287822	0.412205
36.287516	0.419775
36.287071	0.430785
36.472529	0.543132
36.280777	0.586476
36.386243	0.451254
36.395270	0.227969
36.397494	0.172947
36.290749	0.339790
36.382518	0.543422
36.282630	0.540639
36.286875	0.435625
36.383445	0.520488
36.283226	0.525884
36.188181	0.403330
36.286292	0.450051
36.290067	0.356675
36.104032	0.258588
36.292415	0.298579
36.097206	0.427434
36.286512	0.444620
36.176173	0.700376
36.273269	0.772215
36.176681	0.687816
35.992825	0.535814
36.088648	0.639145
36.084783	0.734765
36.079303	0.870320
36.272015	0.803224
36.173937	0.755674
36.079828	0.857324
36.168091	0.900312
36.178116	0.652304
36.100392	0.348632
36.190272	0.351607
36.093678	0.514723
35.890537	0.592421
35.993303	0.523991
36.190875	0.336676
35.994860	0.485464
36.178240	0.649246
35.993395	0.521708
36.004442	0.248436
35.905929	0.211656
36.006771	0.190830
35.899637	0.367302
35.997948	0.409086
35.900882	0.336497
35.797512	0.667250
35.794043	0.753074
35.887278	0.673032
35.886294	0.697384
35.891747	0.562478
35.887031	0.679153
35.791464	0.816854
35.804300	0.499321
35.811186	0.328978
35.810097	0.355917
35.894417	0.496445
35.802542	0.542808
35.799399	0.620576
35.798580	0.640829
35.792549	0.790022
35.875351	0.968075
35.878521	0.889652
35.981700	0.811020
36.083090	0.776641
35.875852	0.955693
35.867764	1.155772
35.861287	1.315990
35.853100	1.518510
35.657100	1.666932
35.940161	1.838599
35.939321	1.859372
35.943224	1.762832
36.045397	1.709081
35.951773	1.551346
35.756939	1.670919
35.748492	1.879884
