-0.368398	-649.329931
-0.191149	-649.014499
-0.203745	-648.702910
-0.216064	-648.398168
-0.225600	-648.162261
-0.235526	-647.916717
-0.247434	-647.622141
-0.160516	-647.298524
-0.081235	-647.033358
-0.282769	-646.748029
-0.297655	-646.379799
-0.214387	-645.965892
-0.229964	-645.580535
-0.342458	-645.271481
-0.254667	-644.969446
-0.268473	-644.627930
-0.282976	-644.269164
-0.294716	-643.978741
-0.304860	-643.727803
-0.415962	-643.453149
-0.426100	-643.202360
-0.438971	-642.883968
-0.259619	-642.620572
-0.358750	-642.394681
-0.468059	-642.164406
-0.379811	-641.873685
-0.300499	-641.609280
-0.401258	-641.343140
-0.410618	-641.111583
-0.330204	-640.874454
-0.238910	-640.659087
-0.246395	-640.473934
-0.351873	-640.338427
-0.358003	-640.186784
-0.166355	-639.980183
-0.370481	-639.878092
-0.275599	-639.751504
-0.281004	-639.617784
-0.386103	-639.491665
-0.389940	-639.396730
-0.293192	-639.316282
-0.394442	-639.285367
-0.200173	-639.143595
-0.305058	-639.022754
-0.210060	-638.899003
-0.123071	-638.824538
-0.217297	-638.719989
-0.321565	-638.614404
-0.428513	-638.442519
-0.334425	-638.296285
-0.340143	-638.154840
-0.347035	-637.984337
-0.355080	-637.785335
-0.262543	-637.600718
-0.367059	-637.489003
-0.372754	-637.348123
-0.380542	-637.155461
-0.386920	-636.997691
-0.489956	-636.922588
-0.495118	-636.794894
-0.403384	-636.590390
-0.310221	-636.421265
-0.416562	-636.264399
-0.323462	-636.093711
-0.429954	-635.933114
-0.340548	-635.671050
-0.349923	-635.439144
-0.455407	-635.303489
-0.361756	-635.146409
-0.565400	-635.056281
-0.470047	-634.941316
-0.472646	-634.877024
-0.286670	-634.777489
-0.379083	-634.717788
-0.293694	-634.603714
-0.196005	-634.546558
-0.384187	-634.591517
-0.296126	-634.543570
-0.387594	-634.507238
-0.389047	-634.471307
-0.201428	-634.412394
-0.300051	-634.446472
-0.391742	-634.404624
-0.394570	-634.334682
-0.306119	-634.296364
-0.396342	-634.290844
-0.307020	-634.274069
-0.210835	-634.179685
-0.114737	-634.083168
-0.216075	-634.050081
-0.217905	-634.004800
-0.221370	-633.919094
-0.225635	-633.813573
-0.132255	-633.649812
-0.236062	-633.555641
-0.340074	-633.456386
-0.149306	-633.228021
-0.157667	-633.021190
-0.163930	-632.866255
-0.168128	-632.762412
-0.375176	-632.588066
-0.285198	-632.340136
-0.294156	-632.118540
-0.301843	-631.928377
-0.408420	-631.765689
-0.218685	-631.511733
-0.328289	-631.274170
-0.236797	-631.063687
-0.152282	-630.928014
-0.251054	-630.711012
-0.171795	-630.445294
-0.181954	-630.193989
-0.189938	-629.996490
-0.197353	-629.813062
-0.204408	-629.638535
-0.303723	-629.408111
-0.308720	-629.284484
-0.222046	-629.202222
-0.315705	-629.111703
-0.134632	-628.890859
-0.240405	-628.748063
-0.245089	-628.632195
-0.148873	-628.538589
-0.255518	-628.374211
-0.263441	-628.178198
-0.072446	-627.955441
-0.175938	-627.869052
-0.281140	-627.740380
-0.190713	-627.503560
-0.098885	-627.301398
-0.016124	-627.122339
-0.310031	-627.025677
-0.218372	-626.819336
-0.040673	-626.515055
-0.138551	-626.320172
-0.054140	-626.181909
-0.246924	-626.113036
-0.154268	-625.931358
-0.162832	-625.719514
-0.079696	-625.549698
-0.175823	-625.398136
-0.183180	-625.216139
-0.290881	-625.025655
-0.111491	-624.763172
-0.119922	-624.554624
-0.217420	-624.369141
-0.134866	-624.184930
-0.231884	-624.011316
-0.239965	-623.811413
-0.247374	-623.628133
-0.166758	-623.396011
-0.266278	-623.160511
-0.187006	-622.895104
-0.196375	-622.663340
-0.206540	-622.411899
-0.117751	-622.134557
-0.228663	-621.864618
-0.137927	-621.635461
-0.149576	-621.347288
-0.259034	-621.113305
-0.170687	-620.825049
-0.282253	-620.538930
-0.381886	-620.300634
-0.204368	-619.991852
-0.317580	-619.665024
-0.330779	-619.338520
-0.244951	-618.987930
-0.257053	-618.688564
-0.271760	-618.324737
-0.387273	-617.940986
-0.303705	-617.534500
-0.317047	-617.204463
-0.431195	-616.854475
-0.446536	-616.474954
-0.263029	-616.066958
-0.379581	-615.657511
-0.494317	-615.292981
-0.223112	-614.828022
-0.329008	-614.434798
-0.343515	-614.075933
-0.357425	-613.731826
-0.181834	-613.375393
-0.484516	-613.061662
-0.497691	-612.735747
-0.321752	-612.387907
-0.420927	-612.160946
-0.430301	-611.929068
-0.352915	-611.617014
-0.263938	-611.344345
-0.371788	-611.150143
-0.180327	-610.938907
-0.288247	-610.742978
-0.199280	-610.470050
-0.406087	-610.301675
-0.415108	-610.078504
-0.228990	-609.735112
-0.240471	-609.451082
-0.350133	-609.212072
-0.259040	-608.991728
-0.368846	-608.749155
-0.189696	-608.480746
-0.287536	-608.286825
-0.293979	-608.127436
-0.398536	-608.014694
-0.305913	-607.832218
-0.315222	-607.601930
-0.231778	-607.439747
-0.324142	-607.381276
-0.238986	-607.261441
-0.433494	-607.149932
-0.339648	-606.997689
-0.443943	-606.891431
-0.256155	-606.836715
-0.259135	-606.763000
-0.452937	-606.668959
-0.270822	-606.473883
-0.273973	-606.395952
-0.365074	-606.368706
-0.277959	-606.297335
-0.283401	-606.162729
-0.288965	-606.025072
-0.480410	-605.989325
-0.385089	-605.873575
-0.491300	-605.719943
-0.309500	-605.517096
-0.315141	-605.377538
-0.320285	-605.250307
-0.325493	-605.121461
-0.422203	-604.955469
-0.428964	-604.788232
-0.147312	-604.581720
-0.352597	-604.450967
-0.360107	-604.265192
-0.366760	-604.100618
-0.462527	-603.957948
-0.180701	-603.755755
-0.287753	-603.581291
-0.295788	-603.382532
-0.203964	-603.180281
-0.308750	-603.061882
-0.217015	-602.857441
-0.224390	-602.674996
-0.330814	-602.516071
-0.237432	-602.352371
-0.242651	-602.223254
-0.448367	-602.081858
-0.258653	-601.827408
-0.464220	-601.689681
-0.469600	-601.556607
-0.376394	-601.388527
-0.285352	-601.166924
-0.292048	-601.001288
-0.398794	-600.834412
-0.405174	-600.676579
-0.224002	-600.458212
-0.231876	-600.263407
-0.238648	-600.095903
-0.335112	-599.935990
-0.253099	-599.738411
-0.260622	-599.552311
-0.359555	-599.331326
-0.367389	-599.137530
-0.286596	-598.909777
-0.384573	-598.712443
-0.204307	-598.471654
-0.401927	-598.283141
-0.413213	-598.003965
-0.335818	-597.692134
-0.247780	-597.396218
-0.358232	-597.137665
-0.368446	-596.884992
-0.380323	-596.591185
-0.193583	-596.263183
-0.300922	-596.081621
-0.408139	-595.903098
-0.318221	-595.653692
-0.231395	-595.327791
-0.441320	-595.082279
-0.351060	-594.841330
-0.360078	-594.618251
-0.370452	-594.361619
-0.382890	-594.053940
-0.394274	-593.772306
-0.402730	-593.563130
-0.509210	-593.402844
-0.418784	-593.166002
-0.430920	-592.865786
-0.539405	-592.655877
-0.447726	-592.450039
-0.455659	-592.253802
-0.466656	-591.981756
-0.276978	-591.726410
-0.284376	-591.543419
-0.389483	-591.417073
-0.397285	-591.224065
-0.505036	-591.032325
-0.315411	-590.775687
-0.322381	-590.603251
-0.241104	-590.387466
-0.441224	-590.137121
-0.351145	-589.891712
-0.269752	-589.678796
-0.364916	-589.551036
-0.283747	-589.332588
-0.294559	-589.065113
-0.396271	-588.775403
-0.403936	-588.585775
-0.322200	-588.381346
-0.522510	-588.126316
-0.434667	-587.825566
-0.355594	-587.555255
-0.365989	-587.298121
-0.375789	-587.055681
-0.479696	-586.711662
-0.492258	-586.400897
-0.312712	-586.142295
-0.507983	-586.011907
-0.517945	-585.765471
-0.440138	-585.463851
-0.539900	-585.222347
-0.458535	-585.008751
-0.555951	-584.825292
-0.566117	-584.573821
-0.676903	-584.306981
-0.587304	-584.049707
-0.505703	-583.841934
-0.605524	-583.598965
-0.716889	-583.317842
-0.538471	-583.031315
-0.548938	-582.772385
-0.649691	-582.506395
-0.761796	-582.206953
-0.678319	-581.798207
-0.692593	-581.445096
-0.616012	-581.113144
-0.721126	-580.739247
-0.646547	-580.357777
-0.751264	-579.993705
-0.579285	-579.547919
-0.695523	-579.146228
-0.712195	-578.733804
-0.728303	-578.335342
-0.643045	-577.970649
-0.655947	-577.651494
-0.668627	-577.337809
-0.679165	-577.077136
-0.592120	-576.756640
-0.513645	-576.471561
-0.617001	-576.141153
-0.828172	-575.864805
-0.639995	-575.572341
-0.747250	-575.392872
-0.655515	-575.188408
-0.665158	-574.949875
-0.772575	-574.766397
-0.589545	-574.593970
-0.593140	-574.505038
-0.597357	-574.400721
-0.692191	-574.281122
-0.694089	-574.234178
-0.602940	-574.262597
-0.790310	-574.327664
-0.604377	-574.227046
-0.697157	-574.158283
-0.608690	-574.120366
-0.508958	-574.113733
-0.607094	-574.159836
-0.696997	-574.162255
-0.607343	-574.153676
-0.793423	-574.250652
-0.503347	-574.252533
-0.601300	-574.303164
-0.401827	-574.290140
-0.499349	-574.351439
-0.498250	-574.378627
-0.398422	-574.374365
-0.597441	-574.398638
-0.600704	-574.317908
-0.503239	-574.255201
-0.403426	-574.250590
-0.504953	-574.212806
-0.508982	-574.113151
-0.512495	-574.026242
-0.415661	-573.947913
-0.518869	-573.868560
-0.424519	-573.728789
-0.428780	-573.623376
-0.431827	-573.548018
-0.345413	-573.459295
-0.439705	-573.353133
-0.355459	-573.210781
-0.359493	-573.110997
-0.550844	-573.077581
-0.364249	-572.993348
-0.556360	-572.941124
-0.370971	-572.827060
-0.272836	-572.780931
-0.463075	-572.775000
-0.464534	-572.738913
-0.466084	-572.700586
-0.469418	-572.618095
-0.381616	-572.563719
-0.381842	-572.558138
-0.473504	-572.517023
-0.475452	-572.468840
-0.477275	-572.423747
-0.388266	-572.399230
-0.292619	-572.291545
-0.296733	-572.189762
-0.298631	-572.142810
-0.299042	-572.132656
-0.198842	-572.137603
-0.201094	-572.081880
-0.203215	-572.029413
-0.401933	-572.061127
-0.203327	-572.026640
-0.113597	-572.019980
-0.203699	-572.017437
-0.305182	-571.980767
-0.204966	-571.986109
-0.403703	-572.017357
-0.307159	-571.931862
-0.120009	-571.861361
-0.210568	-571.847529
-0.212465	-571.800587
-0.216067	-571.711484
-0.319290	-571.631762
-0.322628	-571.549175
-0.323907	-571.517544
-0.228045	-571.415191
-0.235950	-571.219634
-0.154142	-571.016988
-0.349163	-570.892763
-0.255674	-570.731707
-0.262227	-570.569613
-0.470018	-570.376868
-0.190256	-570.123611
-0.285266	-569.999676
-0.390890	-569.860545
-0.399959	-569.636214
-0.408032	-569.436504
-0.125777	-569.244898
-0.230213	-569.135178
-0.326110	-568.989286
-0.244233	-568.788347
-0.341074	-568.619128
-0.257843	-568.451659
-0.264269	-568.292714
-0.172111	-568.098702
-0.179492	-567.916117
-0.186727	-567.737149
-0.292179	-567.602271
-0.102026	-567.358682
-0.110093	-567.159118
-0.218031	-566.962751
-0.126228	-566.759996
-0.133470	-566.580829
-0.051435	-566.383803
-0.057799	-566.226365
0.134106	-566.026121
-0.069606	-565.934303
-0.078879	-565.704891
0.011312	-565.462259
0.000047	-565.183588
0.087440	-564.871712
-0.123408	-564.603353
-0.038198	-564.237500
-0.050327	-563.937437
-0.162926	-563.625775
-0.174458	-563.340514
-0.087973	-563.006174
-0.100728	-562.690652
-0.110894	-562.439169
-0.407788	-562.268633
-0.130083	-561.964484
-0.140375	-561.709885
-0.051364	-561.438040
-0.257804	-561.278722
-0.066146	-561.072354
-0.172652	-560.911417
-0.370809	-560.709636
-0.287646	-560.540510
-0.383086	-560.405927
-0.300746	-560.216432
-0.309928	-559.989304
-0.119777	-559.745663
-0.128370	-559.533079
-0.335638	-559.353291
-0.147815	-559.052062
-0.256398	-558.839749
-0.074745	-558.633259
-0.171604	-558.463583
-0.179655	-558.264426
-0.288318	-558.050112
-0.198513	-557.797926
-0.205131	-557.634199
-0.211292	-557.481788
-0.127872	-557.319029
-0.227280	-557.086297
-0.146138	-556.867171
-0.341223	-556.741371
-0.249739	-556.530714
-0.259380	-556.292205
-0.179262	-556.047766
-0.186239	-555.875152
-0.283661	-555.691555
-0.293006	-555.460395
-0.217176	-555.109859
-0.129182	-554.812867
-0.137691	-554.602371
-0.336164	-554.392766
-0.346460	-554.138069
-0.170190	-553.798418
-0.369569	-553.566393
-0.378158	-553.353941
-0.298297	-553.103127
-0.401811	-552.768802
-0.227030	-552.392338
-0.240410	-552.061347
-0.352264	-551.768112
-0.265943	-551.429722
-0.378350	-551.122808
-0.290827	-550.814134
-0.199361	-550.603039
-0.406060	-550.437328
-0.416882	-550.169602
-0.323079	-550.016321
-0.228247	-549.888475
-0.333723	-549.753012
-0.238755	-549.628534
-0.530694	-549.580564
-0.343106	-549.520889
-0.343757	-549.504784
-0.246922	-549.426497
-0.349027	-549.374410
-0.252282	-549.293895
-0.066882	-549.180114
-0.356847	-549.180972
-0.261968	-549.054282
-0.175166	-548.975166
-0.363695	-549.011562
-0.076924	-548.931680
-0.269244	-548.874304
-0.272919	-548.783391
-0.186700	-548.689864
-0.280531	-548.595091
-0.285032	-548.483729
-0.289648	-548.369551
-0.103477	-548.274832
-0.107076	-548.185796
-0.299856	-548.117028
-0.117025	-547.939691
-0.223503	-547.779446
-0.228206	-547.663093
-0.229811	-547.623392
-0.135170	-547.490833
-0.240664	-547.354907
-0.146765	-547.203991
-0.150368	-547.114865
-0.154090	-547.022775
-0.259938	-546.878129
-0.266495	-546.715924
-0.170342	-546.620741
-0.074552	-546.516598
-0.179911	-546.384042
-0.186773	-546.214275
-0.191976	-546.085583
-0.098465	-545.925056
-0.013338	-545.804510
-0.107471	-545.702275
-0.116986	-545.466890
-0.125108	-545.265977
0.057857	-545.091945
-0.236346	-544.987960
-0.243590	-544.808766
-0.153617	-544.560724
-0.072542	-544.339949
-0.078373	-544.195708
-0.175746	-544.013297
-0.183816	-543.813677
-0.103666	-543.570000
-0.199476	-543.426290
-0.116857	-543.243689
-0.213766	-543.072774
-0.322422	-542.858644
-0.230217	-542.665820
-0.336608	-542.507737
-0.244459	-542.313511
-0.452697	-542.109725
-0.264598	-541.815318
-0.371404	-541.646963
-0.277691	-541.491428
-0.196077	-541.283970
-0.297182	-541.009262
-0.406790	-540.771597
-0.415251	-540.562288
-0.323730	-540.352535
-0.243806	-540.103289
-0.343131	-539.872598
-0.351293	-539.670691
-0.172060	-539.404350
-0.282136	-539.155081
-0.294566	-538.847611
-0.205798	-538.569735
-0.215238	-538.336230
-0.515636	-538.079004
-0.527631	-537.782264
-0.351556	-537.437797
-0.165052	-537.103949
-0.276604	-536.818186
-0.479133	-536.508245
-0.205375	-536.106460
-0.318264	-535.787596
-0.332791	-535.428255
-0.349486	-535.015241
-0.269963	-534.508696
-0.197181	-534.082764
-0.401891	-533.718863
-0.416588	-533.355303
-0.334159	-532.920639
-0.351353	-532.495309
-0.562862	-532.210609
-0.286218	-531.880192
-0.298858	-531.567528
-0.401692	-531.250036
-0.415402	-530.910883
-0.337328	-530.615861
-0.437651	-530.360494
-0.549991	-530.055234
-0.564675	-529.691980
-0.388747	-529.343877
-0.401443	-529.029809
-0.315453	-528.683228
-0.429611	-528.332993
-0.343457	-527.990491
-0.455082	-527.702902
-0.467888	-527.386112
-0.383493	-527.000096
-0.398733	-526.623080
-0.414398	-526.235562
-0.430405	-525.839598
-0.544115	-525.500450
-0.361303	-525.075257
-0.575658	-524.720158
-0.590412	-524.355157
-0.406088	-523.967370
-0.620392	-523.613545
-0.536142	-523.223916
-0.550835	-522.860442
-0.564783	-522.515410
-0.578813	-522.168327
-0.594096	-521.790283
-0.607186	-521.466466
-0.519239	-521.168296
-0.627511	-520.963658
-0.348740	-520.685877
-0.646267	-520.499685
-0.554260	-520.301970
-0.658542	-520.196042
-0.563256	-520.079422
-0.569218	-519.931936
-0.575513	-519.776224
-0.391020	-519.639981
-0.682226	-519.610158
-0.588409	-519.457202
-0.504987	-519.294464
-0.413511	-519.083598
-0.417754	-518.978642
-0.421345	-518.889805
-0.428107	-518.722532
-0.535551	-518.538402
-0.441221	-518.398139
-0.447548	-518.241614
-0.553874	-518.085132
-0.561202	-517.903859
-0.368343	-517.727188
-0.470672	-517.669578
-0.474998	-517.562559
-0.479069	-517.461866
-0.483155	-517.360788
-0.588790	-517.221393
-0.494982	-517.068212
-0.499676	-516.952098
-0.315655	-516.804199
-0.509813	-516.701337
-0.613819	-516.602234
-0.619485	-516.462065
-0.528071	-516.249670
-0.536414	-516.043279
-0.444476	-515.843843
-0.551413	-515.672233
-0.461884	-515.413212
-0.570398	-515.202606
-0.578198	-515.009639
-0.683674	-514.874177
-0.592180	-514.663756
-0.600928	-514.447367
-0.710867	-514.201492
-0.619363	-513.991323
-0.625972	-513.827834
-0.446316	-513.571956
-0.643195	-513.401766
-0.652480	-513.172077
-0.560106	-512.983448
-0.570142	-512.735171
-0.578990	-512.516289
-0.686693	-512.325740
-0.591011	-512.218931
-0.405808	-512.100248
-0.312133	-511.943802
-0.518551	-511.785012
-0.424357	-511.641401
-0.426124	-511.597682
-0.429237	-511.520680
-0.435476	-511.366333
-0.540973	-511.230364
-0.543745	-511.161784
-0.445648	-511.114719
-0.448188	-511.051877
-0.350655	-510.990844
-0.353036	-510.931938
-0.352140	-510.954100
-0.352409	-510.947446
-0.253781	-510.913517
-0.354900	-510.885849
-0.256959	-510.834901
-0.257420	-510.823499
-0.357536	-510.820633
-0.262110	-510.707477
-0.264803	-510.640872
-0.267498	-510.574192
-0.270115	-510.509464
-0.273970	-510.414087
-0.190055	-510.263561
-0.283130	-510.187500
-0.195765	-510.122316
-0.288138	-510.063598
-0.292267	-509.961472
-0.297027	-509.843706
-0.213657	-509.679694
-0.306800	-509.601952
-0.412194	-509.468528
-0.229963	-509.276331
-0.323030	-509.200471
-0.238331	-509.069335
-0.333700	-508.936505
-0.249580	-508.791065
-0.253439	-508.695590
-0.346805	-508.612319
-0.450303	-508.525801
-0.355062	-508.408067
-0.269658	-508.294381
-0.361316	-508.253372
-0.364398	-508.177111
-0.369227	-508.057657
-0.184689	-507.922544
-0.186610	-507.875010
-0.189203	-507.810870
-0.291156	-507.762560
-0.296177	-507.638357
-0.388805	-507.573344
-0.202554	-507.480601
-0.205234	-507.414309
-0.308207	-507.340758
-0.213731	-507.204103
-0.318911	-507.075972
0.068974	-507.023646
-0.219098	-507.071346
-0.123685	-506.957885
-0.326161	-506.896629
-0.228793	-506.831519
-0.228365	-506.842099
-0.228984	-506.826790
-0.232116	-506.749321
-0.137709	-506.610944
-0.339220	-506.573580
-0.053418	-506.469725
-0.146468	-506.394267
-0.062274	-506.250655
-0.156664	-506.142065
-0.159327	-506.076186
-0.074421	-505.950153
-0.269442	-505.825961
-0.276010	-505.663475
-0.181464	-505.528566
-0.097532	-505.378450
-0.105931	-505.170691
-0.304458	-504.959736
-0.213229	-504.742776
-0.219384	-504.590502
-0.228062	-504.375830
-0.149330	-504.097105
-0.159075	-503.856023
-0.167612	-503.644844
0.021285	-503.370168
-0.089917	-503.093076
-0.099887	-502.846431
-0.208872	-502.624165
-0.217468	-502.411514
-0.229163	-502.122215
