-0.560476	-619.875836
-0.569360	-619.656067
-0.785590	-619.254561
-0.689502	-619.157794
-0.496039	-619.243454
-0.686230	-619.238738
-0.578749	-619.423783
-0.571854	-619.594358
-0.563991	-619.788872
-0.656873	-619.964943
-0.544443	-620.272438
-0.445254	-620.499748
-0.632933	-620.557177
-0.624685	-620.761197
-0.319682	-621.132337
-0.504737	-621.254682
-0.408235	-621.415529
-0.405504	-621.483084
-0.596321	-621.462871
-0.491768	-621.575506
-0.495852	-621.474462
-0.411290	-621.339957
-0.507648	-621.182672
-0.512763	-621.056127
-0.429865	-620.880454
-0.442242	-620.574258
-0.456412	-620.223729
-0.472638	-619.822335
-0.285558	-619.502739
-0.601347	-618.864773
-0.431862	-618.357276
-0.452714	-617.841461
-0.370386	-617.404296
-0.594760	-616.801343
-0.617244	-616.245125
-0.538426	-615.721147
-0.557042	-615.260628
-0.472055	-614.889251
-0.590990	-614.420847
-0.712788	-613.881601
-0.625360	-613.570594
-0.638784	-613.238523
-0.546669	-613.043467
-0.556311	-612.804939
-0.565797	-612.570281
-0.376235	-612.559455
-0.669805	-612.471151
-0.371202	-612.683952
-0.663341	-612.631034
-0.556054	-612.811320
-0.548160	-613.006588
-0.539965	-613.209321
-0.635342	-613.323673
-0.526218	-613.549370
-0.323160	-613.872406
-0.609461	-613.963909
-0.499584	-614.208235
-0.401709	-614.403055
-0.395278	-614.562128
-0.476170	-614.787453
-0.464611	-615.073389
-0.263072	-615.358835
-0.447112	-615.506264
-0.242177	-615.875736
-0.232385	-616.117969
-0.225096	-616.298268
-0.116904	-616.500927
-0.112415	-616.611973
-0.202819	-616.849344
-0.092215	-617.111670
-0.188887	-617.193987
-0.081376	-617.379790
-0.175407	-617.527469
-0.169307	-617.678360
-0.270326	-617.653161
-0.066896	-617.738002
-0.165204	-617.779849
-0.261394	-617.874118
-0.057221	-617.977330
-0.164165	-617.805548
-0.067076	-617.733536
-0.369115	-617.435735
-0.281690	-617.372037
-0.187632	-617.225033
-0.198673	-616.951922
-0.308903	-616.698851
-0.212363	-616.613262
-0.318448	-616.462725
-0.225030	-616.299903
-0.339036	-615.953431
-0.246755	-615.762477
-0.445423	-615.548060
-0.158539	-615.470978
-0.371996	-615.138089
-0.382580	-614.876260
-0.290602	-614.677810
-0.402182	-614.391346
-0.413386	-614.114176
-0.428160	-613.748725
-0.441177	-613.426696
-0.348960	-613.234172
-0.359800	-612.966017
-0.473674	-612.622811
-0.192951	-612.393326
-0.297542	-612.032373
-0.308292	-611.766433
-0.321300	-611.444656
-0.244278	-611.123619
-0.157525	-610.795910
-0.271064	-610.460986
-0.376630	-610.075915
-0.491864	-609.699075
-0.403779	-609.404328
-0.325241	-609.120788
-0.425962	-608.855576
-0.344324	-608.648710
-0.251018	-608.483126
-0.259577	-608.271381
-0.460006	-608.013391
-0.466294	-607.857841
-0.380127	-607.763038
-0.284705	-607.649788
-0.289084	-607.541450
-0.394330	-607.411683
-0.399979	-607.271950
-0.201999	-607.221980
-0.409710	-607.031206
-0.209376	-607.039485
-0.417132	-606.847624
-0.218803	-606.806270
-0.428553	-606.565095
-0.330464	-606.517806
-0.333969	-606.431105
-0.338631	-606.315780
-0.244697	-606.165714
-0.354428	-605.924989
-0.065422	-605.900416
-0.370639	-605.523984
-0.187984	-605.342276
-0.293111	-604.968075
-0.307125	-604.621392
-0.322713	-604.235789
-0.339932	-603.809838
-0.266471	-603.400709
-0.377168	-602.888699
-0.304989	-602.447859
-0.418344	-601.870118
-0.443193	-601.255400
-0.465400	-600.706064
-0.293505	-600.258193
-0.316666	-599.685229
-0.342349	-599.049906
-0.560786	-598.346426
-0.492291	-597.814450
-0.412949	-597.303414
-0.336483	-596.721260
-0.462306	-596.082443
-0.484531	-595.532667
-0.504473	-595.039347
-0.522234	-594.599975
-0.540854	-594.139367
-0.661476	-593.629216
-0.472098	-593.366445
-0.484568	-593.057971
-0.498298	-592.718341
-0.511505	-592.391632
-0.520850	-592.160446
-0.334986	-592.058138
-0.441517	-591.896585
-0.540842	-591.665889
-0.458142	-591.485299
-0.659077	-591.214796
-0.470128	-591.188807
-0.374131	-591.089783
-0.675852	-590.799821
-0.576794	-590.776529
-0.574563	-590.831720
-0.572112	-590.892354
-0.671639	-590.904048
-0.568416	-590.983773
-0.663178	-591.113361
-0.461838	-591.393885
-0.457784	-591.494170
-0.353200	-591.607571
-0.347328	-591.752821
-0.339677	-591.942082
-0.332010	-592.131757
-0.224769	-592.310872
-0.422539	-592.366041
-0.314568	-592.563230
-0.305567	-592.785880
-0.297762	-592.978967
-0.391908	-593.123772
-0.574157	-593.315519
-0.370681	-593.648883
-0.457139	-593.736515
-0.364875	-593.792509
-0.163408	-593.828795
-0.463468	-593.579943
-0.470388	-593.408770
-0.284121	-593.316417
-0.291427	-593.135672
-0.401082	-592.896829
-0.204020	-592.824164
-0.414805	-592.557366
-0.321644	-592.388173
-0.335543	-592.044348
-0.345705	-591.792982
-0.354513	-591.575087
-0.468110	-591.238727
-0.186679	-591.026743
-0.199238	-590.716064
-0.300364	-590.440829
-0.217428	-590.266090
-0.319430	-589.969192
-0.329541	-589.719067
-0.243322	-589.625544
-0.245765	-589.565105
-0.247025	-589.533942
-0.248486	-589.497787
-0.248430	-589.499180
-0.141479	-589.671138
-0.133347	-589.872299
-0.321877	-589.908658
-0.125856	-590.057616
-0.121679	-590.160938
-0.214682	-590.334011
-0.105147	-590.569902
0.000659	-590.713517
0.003654	-590.787602
-0.093312	-590.862676
0.104385	-591.053075
-0.187690	-591.001735
0.015543	-591.081720
-0.087602	-591.003921
0.013021	-591.019335
0.009159	-590.923782
-0.000032	-590.696436
-0.011982	-590.400813
-0.025364	-590.069784
-0.040085	-589.705616
0.035002	-589.336692
0.016520	-588.879500
-0.195384	-588.337637
-0.108747	-588.007089
0.067863	-587.675841
-0.141219	-587.203801
-0.063643	-586.896470
-0.167447	-586.554969
-0.174600	-586.378041
-0.092418	-586.184625
-0.194786	-585.878679
-0.110078	-585.747769
-0.115626	-585.610512
-0.021355	-585.468802
-0.128952	-585.280873
-0.132737	-585.187237
-0.138218	-585.051653
-0.231808	-584.962839
-0.236730	-584.841076
-0.050269	-584.753547
-0.055482	-584.624593
-0.162214	-584.458056
-0.170703	-584.248039
-0.178968	-584.043583
-0.187174	-583.840591
-0.094760	-583.652943
-0.207445	-583.339136
-0.120071	-583.026802
-0.034355	-582.673462
-0.050216	-582.281100
-0.168185	-581.836571
-0.182186	-581.490224
-0.101333	-581.016581
-0.326762	-580.387520
-0.142396	-580.000785
-0.162116	-579.512953
-0.388321	-578.864702
-0.211047	-578.302513
-0.237550	-577.646888
-0.261902	-577.044482
-0.286451	-576.437207
-0.223595	-575.765712
-0.344569	-574.999503
-0.372748	-574.302424
-0.397770	-573.683432
-0.627087	-572.958194
-0.449191	-572.411390
-0.383069	-571.820724
-0.496050	-571.252214
-0.517057	-570.732549
-0.537793	-570.219589
-0.556062	-569.767670
-0.570210	-569.417689
-0.581364	-569.141754
-0.499757	-568.934144
-0.506938	-568.756502
-0.408884	-568.708347
-0.513064	-568.604957
-0.510504	-568.668286
-0.404491	-568.817022
-0.500111	-568.925387
-0.493616	-569.086051
-0.381880	-569.376357
-0.473352	-569.587318
-0.554891	-569.796640
-0.347055	-570.237848
-0.140871	-570.638211
-0.421691	-570.865302
-0.206564	-571.239511
-0.297766	-571.457141
-0.188352	-571.690039
-0.384113	-571.794879
-0.083759	-572.051022
-0.276522	-571.982667
-0.275915	-571.997684
-0.272937	-572.071352
-0.170224	-572.138468
-0.172208	-572.089401
-0.378860	-571.924825
-0.277771	-571.951783
-0.279679	-571.904576
-0.088119	-571.943161
-0.287864	-571.702091
-0.293102	-571.572526
-0.197110	-571.473374
-0.010728	-571.383871
-0.212477	-571.093231
-0.130781	-570.887817
-0.231355	-570.626235
-0.239299	-570.429710
0.047337	-570.346496
-0.257889	-569.969840
-0.175384	-569.784431
-0.275770	-569.527520
-0.090204	-569.417822
-0.199922	-569.177432
-0.105950	-569.028311
-0.110587	-568.913598
-0.217174	-568.750661
-0.223652	-568.590407
-0.229917	-568.435420
-0.326939	-568.261704
-0.332281	-568.129557
-0.244869	-568.065535
-0.249172	-567.959095
-0.150572	-567.924471
-0.346905	-567.767810
-0.256841	-567.769381
-0.455004	-567.567460
-0.359992	-567.444064
-0.277631	-567.255097
-0.283650	-567.106192
-0.188789	-566.979074
-0.391229	-566.671327
-0.398589	-566.489271
-0.313707	-566.362660
-0.217763	-566.262311
-0.328454	-565.997856
-0.340669	-565.695681
-0.350896	-565.442694
-0.358765	-565.248024
-0.456924	-565.046200
-0.271112	-564.942586
-0.379838	-564.726746
-0.384902	-564.601465
-0.284797	-564.604070
-0.288078	-564.522902
-0.394988	-564.351954
-0.296185	-564.322351
-0.295444	-564.340685
-0.294962	-564.352596
-0.295113	-564.348859
-0.192700	-564.408563
-0.189163	-564.496055
-0.094599	-564.608962
-0.389574	-564.485885
-0.188346	-564.516263
-0.097888	-564.527608
-0.293903	-564.378807
-0.192942	-564.402574
-0.105533	-564.338470
-0.305400	-564.094389
-0.119183	-564.000807
-0.219542	-563.744561
-0.228373	-563.526086
-0.146448	-563.326347
-0.158117	-563.037673
-0.170893	-562.721633
-0.181810	-562.451568
-0.284216	-562.144685
-0.105655	-561.861697
-0.023822	-561.412283
-0.144346	-560.904580
-0.162538	-560.454546
-0.181674	-559.981184
-0.395989	-559.379669
-0.220516	-559.020320
-0.240403	-558.528366
-0.261064	-558.017244
-0.176839	-557.627028
-0.195608	-557.162720
-0.215154	-556.679203
-0.440085	-556.062457
-0.256360	-555.659863
-0.275033	-555.197928
-0.190858	-554.806453
-0.208177	-554.378022
-0.327681	-553.895542
-0.345203	-553.462106
-0.359583	-553.106355
-0.373817	-552.754243
-0.288316	-552.395591
-0.509578	-551.869606
-0.228515	-551.648536
-0.239145	-551.385558
-0.250257	-551.110684
-0.264471	-550.759073
-0.370254	-550.368639
-0.287460	-550.190373
-0.293693	-550.036179
-0.301072	-549.853652
-0.308497	-549.669978
-0.315691	-549.492003
-0.318692	-549.417759
-0.219594	-549.395457
-0.322337	-549.327598
-0.323157	-549.307314
-0.320555	-549.371678
-0.213701	-549.541234
-0.207662	-549.690633
-0.201849	-549.834417
-0.196040	-549.978125
-0.187183	-550.197235
-0.277574	-550.434919
-0.170063	-550.620723
-0.163437	-550.784638
-0.157929	-550.920894
-0.051988	-551.067860
-0.251952	-551.068746
-0.147821	-551.170957
-0.147130	-551.188043
-0.247528	-551.178190
-0.146246	-551.209901
-0.149925	-551.118909
-0.255755	-550.974668
0.033973	-550.967951
-0.166363	-550.712272
-0.172605	-550.557846
-0.080331	-550.366737
-0.092716	-550.060359
-0.103591	-549.791339
-0.115817	-549.488885
0.063853	-549.233342
-0.145388	-548.757367
-0.164771	-548.277880
-0.284650	-547.786124
-0.201627	-547.366146
-0.129158	-546.932490
-0.340828	-546.396420
-0.456619	-546.005778
-0.266632	-545.758081
-0.380124	-545.424317
-0.393854	-545.084666
-0.404588	-544.819135
-0.413951	-544.587521
-0.421349	-544.404527
-0.327934	-544.241627
-0.244204	-544.086526
-0.341518	-543.905594
-0.448333	-543.737008
-0.453135	-543.618204
-0.355040	-543.571091
-0.356034	-543.546488
-0.355622	-543.556678
-0.355054	-543.570743
-0.164532	-543.583650
-0.165762	-543.553214
-0.165063	-543.570506
-0.063213	-543.616266
-0.167813	-543.502473
-0.067512	-543.509920
-0.171146	-543.420033
-0.071051	-543.422373
-0.176459	-543.288595
-0.181960	-543.152511
-0.086491	-543.040441
-0.096969	-542.781229
-0.015833	-542.561948
-0.023491	-542.372530
-0.029263	-542.229741
0.069855	-542.207910
-0.121166	-542.182657
0.078704	-542.426822
0.081422	-542.494060
0.084018	-542.558269
-0.016507	-542.545290
0.187434	-542.642785
0.084774	-542.576979
-0.113043	-542.383594
0.179422	-542.444592
0.072724	-542.278889
0.168309	-542.169664
-0.043805	-541.869996
-0.055373	-541.583837
0.033186	-541.300818
0.017953	-540.923982
-0.002402	-540.420443
-0.129915	-539.739853
0.049110	-539.220965
-0.073582	-538.659634
-0.196803	-538.085189
-0.115503	-537.622595
-0.036540	-537.102200
-0.159846	-536.525669
0.009652	-536.018484
-0.311234	-535.254451
-0.236451	-534.630636
-0.159967	-534.048911
-0.285358	-533.420789
-0.310621	-532.795839
-0.438629	-532.103002
-0.360375	-531.565050
-0.278908	-531.106592
-0.106321	-530.675830
-0.322187	-530.035962
-0.442787	-529.526376
-0.357567	-529.160759
-0.472110	-528.800997
-0.383443	-528.520645
-0.397290	-528.178105
-0.316260	-527.956203
-0.417147	-527.686896
-0.332560	-527.552996
-0.430083	-527.366876
-0.434970	-527.246000
-0.347783	-527.176396
-0.351455	-527.085579
-0.352448	-527.060993
-0.448391	-526.913996
-0.452067	-526.823063
-0.257650	-526.932312
-0.356182	-526.968631
-0.255019	-526.997397
-0.256354	-526.964381
-0.154541	-527.009224
-0.358280	-526.916731
-0.446641	-526.957282
-0.355701	-526.980524
-0.254378	-527.013264
-0.252670	-527.055504
-0.251831	-527.076277
-0.252426	-527.061546
-0.358717	-526.905934
-0.454616	-526.759996
-0.263229	-526.794308
-0.164901	-526.752937
-0.273411	-526.542419
-0.179897	-526.381979
-0.387607	-526.191258
-0.392043	-526.081507
-0.400773	-525.865556
-0.208524	-525.673822
-0.219339	-525.406269
-0.331702	-525.100440
-0.151072	-524.868646
-0.357246	-524.468553
-0.268248	-524.196395
-0.278371	-523.945957
-0.389003	-523.682951
-0.399324	-523.427649
-0.311427	-523.128229
-0.130680	-522.899351
-0.333851	-522.573532
-0.342743	-522.353566
-0.351770	-522.130261
-0.272141	-521.873696
-0.375011	-521.555317
-0.291275	-521.400378
-0.197764	-521.239857
-0.309561	-520.948017
-0.320461	-520.678379
-0.227273	-520.509864
-0.131727	-520.399693
-0.342954	-520.121945
-0.444227	-519.843087
-0.453211	-519.620833
-0.369629	-519.462088
-0.275022	-519.328676
-0.477233	-519.026606
-0.190731	-518.940077
-0.403266	-518.629985
-0.311445	-518.427653
-0.219719	-518.222968
-0.331118	-517.940995
-0.343754	-517.628401
-0.355777	-517.330979
-0.267162	-517.049351
-0.191142	-516.703504
-0.298568	-516.272447
-0.220842	-515.968812
-0.429822	-515.499299
-0.342048	-515.196841
-0.264778	-514.881946
-0.371283	-514.473651
-0.290823	-514.237637
-0.302411	-513.950995
-0.406185	-513.610254
-0.325889	-513.370183
-0.425834	-513.124169
-0.341081	-512.994369
-0.540413	-512.763518
-0.544966	-512.650892
-0.355264	-512.643515
-0.357040	-512.599593
-0.452090	-512.474656
-0.362457	-512.465590
-0.459336	-512.295415
-0.464009	-512.179820
-0.569678	-512.039584
-0.575866	-511.886505
-0.583637	-511.694281
-0.488917	-511.563654
-0.496747	-511.369970
-0.608565	-511.077611
-0.519844	-510.798586
-0.439230	-510.566401
-0.541596	-510.260511
-0.459989	-510.052891
-0.474105	-509.703674
-0.490720	-509.292673
-0.598699	-508.847902
-0.612825	-508.498457
-0.629219	-508.092920
-0.558305	-507.620781
-0.576350	-507.174387
-0.491720	-506.794169
-0.704925	-506.220139
-0.726140	-505.695333
-0.553490	-505.266129
-0.677833	-504.663939
-0.597001	-504.189769
-0.721180	-503.591631
-0.744906	-503.004707
-0.767269	-502.451510
-0.491932	-502.088771
-0.803718	-501.549848
-0.719478	-501.159974
-0.836906	-500.728860
-0.648026	-500.453766
-0.661512	-500.120157
-0.675939	-499.763269
-0.689139	-499.436742
-0.810017	-498.920270
-0.722314	-498.616070
-0.834729	-498.308937
-0.743516	-498.091588
-0.756597	-497.767979
-0.870069	-497.434725
-0.584387	-497.327899
-0.695226	-497.059781
-0.703022	-496.866923
-0.710330	-496.686140
-0.715767	-496.551647
-0.813093	-496.370418
-0.624438	-496.337135
-0.732348	-496.141469
-0.735547	-496.062325
-0.636935	-496.027996
-0.743304	-495.870445
-0.646262	-495.797267
-0.649101	-495.727022
-0.549381	-495.720101
-0.652984	-495.630967
-0.758209	-495.501721
-0.557456	-495.520360
-0.659368	-495.473057
-0.553479	-495.618725
-0.546034	-495.802894
-0.642814	-495.882568
-0.741182	-495.922940
-0.636891	-496.029075
-0.639010	-495.976672
-0.648516	-495.741502
-0.662438	-495.397107
-0.482376	-495.151256
-0.686364	-494.805233
-0.799062	-494.491126
-0.711999	-494.171096
-0.622899	-493.901452
-0.544704	-493.609419
-0.454951	-493.355940
-0.763691	-492.892350
-0.676293	-492.580608
-0.596847	-492.319525
-0.798225	-492.038064
-0.508825	-492.023220
-0.709638	-491.755740
-0.622209	-491.692140
-0.620878	-491.725058
-0.619064	-491.769935
-0.622240	-491.691371
-0.626489	-491.586255
-0.628523	-491.535931
-0.630995	-491.474794
-0.725238	-491.369821
-0.634778	-491.381198
-0.728297	-491.294163
-0.534293	-491.393211
-0.725964	-491.351860
-0.531418	-491.464335
-0.632512	-491.437262
-0.529627	-491.508639
-0.631556	-491.460905
-0.533893	-491.403093
-0.536548	-491.337416
-0.344483	-491.388502
-0.350085	-491.249930
-0.550008	-491.004444
-0.659906	-490.759592
-0.465255	-490.627279
-0.473967	-490.411755
-0.483325	-490.180276
-0.497183	-489.837451
-0.511266	-489.489083
-0.625517	-489.136530
-0.741467	-488.741973
-0.654088	-488.429759
-0.669452	-488.049696
-0.584241	-487.683843
-0.701220	-487.263817
-0.711823	-487.001524
-0.826533	-486.637649
-0.543171	-486.473440
-0.645290	-486.173652
-0.560832	-486.036536
-0.566199	-485.903789
-0.572859	-485.739031
-0.581387	-485.528053
-0.677742	-485.370855
-0.783517	-485.227999
-0.593595	-485.226072
-0.688282	-485.110126
-0.397442	-485.130900
-0.694948	-484.945220
-0.604906	-484.946258
-0.507067	-484.892798
-0.510884	-484.798388
-0.516237	-484.665946
-0.521499	-484.535786
-0.426177	-484.420059
-0.433121	-484.248290
-0.540126	-484.074998
-0.545968	-483.930478
-0.449343	-483.846994
-0.363886	-483.734603
-0.462741	-483.515566
-0.474187	-483.232407
-0.391558	-483.050079
-0.301371	-482.807310
-0.214042	-482.493863
-0.330009	-482.098887
-0.446311	-481.695624
-0.463374	-481.273528
-0.380825	-480.841824
-0.504551	-480.254886
-0.527003	-479.699481
-0.447079	-479.202848
-0.661219	-478.605700
-0.684986	-478.017739
-0.512149	-477.593174
-0.634241	-477.046671
-0.552423	-476.596896
-0.571835	-476.116687
-0.587317	-475.733706
-0.704197	-475.316141
-0.720348	-474.916603
-0.633382	-474.594172
-0.546755	-474.263345
-0.764287	-473.829652
-0.674936	-473.566207
-0.687476	-473.255998
-0.701633	-472.905789
-0.608282	-472.741318
-0.817977	-472.501496
-0.822814	-472.381824
-0.623511	-472.364589
-0.729878	-472.207090
-0.629377	-472.219476
-0.627965	-472.254409
-0.627238	-472.272387
-0.832294	-472.147318
-0.627308	-472.270651
-0.829125	-472.225717
-0.621352	-472.417994
-0.617230	-472.519958
-0.616959	-472.526662
-0.616073	-472.548596
-0.612390	-472.639700
-0.607699	-472.755744
-0.607000	-472.773024
-0.505807	-472.802534
-0.610429	-472.688196
-0.612154	-472.645530
-0.511546	-472.660576
-0.517212	-472.520421
-0.524424	-472.341998
-0.439317	-472.220953
-0.537094	-472.028564
-0.545305	-471.825465
-0.760699	-471.444634
-0.475862	-471.316925
-0.578517	-471.003875
-0.498848	-470.748296
-0.511472	-470.436011
-0.616992	-470.052100
-0.630971	-469.706273
-0.551666	-469.441714
-0.760426	-468.977641
-0.585847	-468.596168
-0.602407	-468.186514
-0.616097	-467.847837
-0.821251	-467.472972
-0.640536	-467.243293
-0.654287	-466.903108
-0.755123	-466.635063
-0.570320	-466.506496
-0.682286	-466.210481
-0.488309	-466.061493
-0.602389	-465.713197
-0.613774	-465.431556
-0.723558	-465.189520
-0.529914	-465.032275
-0.746197	-464.629488
-0.653973	-464.437114
-0.562482	-464.226637
-0.572592	-463.976525
-0.491569	-463.754458
-0.695446	-463.411171
-0.806175	-463.145759
-0.609265	-463.069340
-0.721280	-462.772114
-0.729970	-462.557130
-0.735680	-462.415880
-0.634837	-462.436731
-0.639193	-462.328982
-0.644446	-462.199043
-0.558728	-462.093104
-0.654052	-461.961414
-0.760406	-461.804213
-0.663801	-461.720242
-0.667583	-461.626688
-0.670484	-461.554927
-0.675391	-461.433536
-0.680881	-461.297713
-0.686230	-461.165404
-0.687936	-461.123198
-0.688309	-461.113959
-0.597670	-461.129775
-0.598867	-461.100173
-0.598826	-461.101179
-0.597964	-461.122499
-0.595507	-461.183283
-0.494710	-461.203006
-0.598912	-461.099055
-0.500380	-461.062730
-0.603868	-460.976443
-0.402943	-460.999336
-0.612863	-460.753940
-0.519390	-460.592487
-0.423882	-460.481346
-0.533414	-460.245552
-0.540753	-460.064018
-0.448233	-459.878970
-0.559052	-459.611322
-0.568334	-459.381720
-0.577430	-459.156717
-0.589906	-458.848073
-0.705545	-458.461215
-0.617132	-458.174565
-0.632883	-457.784920
-0.647332	-457.427490
-0.663575	-457.025695
-0.680303	-456.611875
-0.794950	-456.249542
-0.901502	-455.840074
-0.826069	-455.479724
-0.740038	-455.134184
-0.855959	-454.740325
-0.765858	-454.495458
-0.879984	-454.145994
-0.985157	-453.770659
-0.904089	-453.549698
-0.810443	-453.392528
