-0.177472	-673.931857
-0.273661	-673.778757
-0.478885	-673.649512
-0.485677	-673.481498
-0.393593	-673.285680
-0.498826	-673.156218
-0.402656	-673.061493
-0.306949	-672.955295
-0.312003	-672.830264
-0.128571	-672.667773
-0.232630	-672.567373
-0.325676	-672.492035
-0.329004	-672.409707
-0.333882	-672.289025
-0.151413	-672.102724
-0.343995	-672.038866
-0.346983	-671.964947
-0.351375	-671.856286
-0.267868	-671.695667
-0.361401	-671.608281
-0.464599	-671.529165
-0.470706	-671.378086
-0.475804	-671.251986
-0.383646	-671.057997
-0.389643	-670.909624
-0.306440	-670.741483
-0.403907	-670.556782
-0.322903	-670.334243
-0.328842	-670.187320
-0.334654	-670.043541
-0.143568	-669.823029
-0.251162	-669.635175
-0.258858	-669.444796
-0.266043	-669.267047
-0.173141	-669.091470
-0.280939	-668.898574
-0.288696	-668.706686
-0.195653	-668.534578
-0.013195	-668.348009
-0.209381	-668.194966
-0.217999	-667.981781
-0.224487	-667.821298
-0.229487	-667.697599
-0.147192	-667.506999
-0.155364	-667.304838
0.036029	-667.091927
-0.068951	-666.968730
-0.173088	-666.866383
-0.080612	-666.680281
-0.090692	-666.430920
-0.096852	-666.278530
-0.201663	-666.159515
-0.207954	-666.003895
-0.116325	-665.796812
-0.024848	-665.585974
-0.229136	-665.479898
-0.135605	-665.319861
-0.043280	-665.130022
-0.151164	-664.934992
-0.259033	-664.740313
-0.265129	-664.589522
-0.172297	-664.412205
-0.181152	-664.193159
-0.191934	-663.926433
-0.102346	-663.668859
-0.308733	-663.510849
-0.119758	-663.238140
-0.230070	-662.983036
-0.141908	-662.690181
-0.153246	-662.409715
-0.075369	-662.109818
-0.375049	-661.870359
-0.097928	-661.551775
-0.199739	-661.259597
-0.212730	-660.938215
-0.136066	-660.608324
-0.239052	-660.287069
-0.351562	-659.977622
-0.176437	-659.609641
-0.280713	-659.256478
-0.205092	-658.900773
-0.409044	-658.555657
-0.233252	-658.204181
-0.246795	-657.869149
-0.450354	-657.533747
-0.274469	-657.184566
-0.376586	-656.884814
-0.387640	-656.611372
-0.308906	-656.332675
-0.221488	-656.021424
-0.418690	-655.843271
-0.046901	-655.640146
-0.343487	-655.477232
-0.442023	-655.266062
-0.360872	-655.047156
-0.267142	-654.892065
-0.369834	-654.825465
-0.274290	-654.715225
-0.182042	-654.523461
-0.289818	-654.331098
-0.484517	-654.214865
-0.300631	-654.063625
-0.308638	-653.865549
-0.417423	-653.648214
-0.426221	-653.430580
-0.432185	-653.283056
-0.339978	-653.090261
-0.448299	-652.884419
-0.357877	-652.647489
-0.266455	-652.435287
-0.371131	-652.319607
-0.377333	-652.166199
-0.485668	-651.960005
-0.204521	-651.740992
-0.299301	-651.622755
-0.404602	-651.491621
-0.311977	-651.309189
-0.320365	-651.101677
-0.329540	-650.874728
-0.249489	-650.628600
-0.347623	-650.427388
-0.358444	-650.159692
-0.567099	-649.945594
-0.377260	-649.694245
-0.297295	-649.445985
-0.397485	-649.193926
-0.318361	-648.924869
-0.226193	-648.731126
-0.331311	-648.604532
-0.336540	-648.475168
-0.242598	-648.325313
-0.435256	-648.259549
-0.349214	-648.161634
-0.540701	-648.124867
-0.446101	-647.991266
-0.362774	-647.826198
-0.455331	-647.762959
-0.456572	-647.732254
-0.368436	-647.686137
-0.459676	-647.655463
-0.270230	-647.641753
-0.368716	-647.679201
-0.268618	-647.681645
-0.270219	-647.642042
-0.271690	-647.605635
-0.274262	-647.542021
-0.175941	-647.500481
-0.176476	-647.487236
-0.279471	-647.413158
-0.185471	-647.264728
-0.188167	-647.198030
-0.102708	-647.085703
-0.109079	-646.928091
-0.303663	-646.814705
-0.308369	-646.698284
-0.122983	-646.584158
-0.217528	-646.471724
-0.135175	-646.282539
-0.142834	-646.093076
-0.238347	-645.956698
-0.155734	-645.773965
-0.064907	-645.547062
-0.261474	-645.384590
-0.078131	-645.219927
-0.184031	-645.073960
-0.281753	-644.882946
-0.290370	-644.669778
-0.396836	-644.509827
-0.213309	-644.349690
-0.407993	-644.233823
-0.516092	-644.033475
-0.324702	-643.820489
-0.242661	-643.623602
-0.436717	-643.523257
-0.445178	-643.313952
-0.355473	-643.059292
-0.461306	-642.914989
-0.362749	-642.879288
-0.276274	-642.792100
-0.282347	-642.641878
-0.576523	-642.538574
-0.383308	-642.370728
-0.583979	-642.354112
-0.386870	-642.282601
-0.392389	-642.146073
-0.398875	-641.985636
-0.502107	-641.905672
-0.406750	-641.790816
-0.323803	-641.616336
-0.330850	-641.442030
-0.238985	-641.240788
-0.346049	-641.066026
-0.253617	-640.878806
-0.451959	-640.672465
-0.270471	-640.461900
-0.277125	-640.297294
-0.382542	-640.163292
-0.391699	-639.936756
-0.302207	-639.676828
-0.312406	-639.424508
-0.320382	-639.227219
-0.427083	-639.061451
-0.237253	-638.809870
-0.347138	-638.565336
-0.355679	-638.354054
-0.264212	-638.142965
-0.273491	-637.913421
-0.283367	-637.669123
-0.291637	-637.464539
-0.298954	-637.283522
-0.219851	-637.013960
-0.319637	-636.771873
-0.239488	-636.528180
-0.336241	-636.361125
-0.252395	-636.208895
-0.261064	-635.994446
-0.269135	-635.794795
-0.364687	-635.657456
-0.180870	-635.504494
-0.376344	-635.369076
-0.295087	-635.152812
-0.303384	-634.947564
-0.309528	-634.795578
-0.315478	-634.648380
-0.322186	-634.482436
-0.231335	-634.256116
-0.238590	-634.076641
-0.343616	-633.952312
-0.150748	-633.775875
-0.258995	-633.571876
-0.167225	-633.368292
-0.272890	-633.228152
-0.182025	-633.002157
-0.190567	-632.790844
-0.299250	-632.576050
-0.209180	-632.330417
-0.118107	-632.109584
-0.227244	-631.883560
-0.437647	-631.626217
-0.349875	-631.323728
-0.261483	-631.036571
-0.471755	-630.782460
-0.185235	-630.448995
-0.297821	-630.137658
-0.209777	-629.841894
-0.319929	-629.590755
-0.333111	-629.264656
-0.444351	-628.986599
-0.169156	-628.620370
-0.182011	-628.302367
-0.283613	-628.015369
-0.396867	-627.687478
-0.222301	-627.305698
-0.324169	-627.012089
-0.435169	-626.739977
-0.159609	-626.382771
-0.363551	-626.037877
-0.377993	-625.680628
-0.203185	-625.304808
-0.314929	-625.014289
-0.417661	-624.699341
-0.431406	-624.359313
-0.356762	-623.979437
-0.458774	-623.682302
-0.282061	-623.353599
-0.583918	-623.060281
-0.309316	-622.679389
-0.322010	-622.365375
-0.434923	-622.045929
-0.537757	-621.728435
-0.263457	-621.340052
-0.477505	-620.992546
-0.389391	-620.698520
-0.502054	-620.385262
-0.416878	-620.018559
-0.330942	-619.670634
-0.543176	-619.368013
-0.455032	-619.074710
-0.468806	-618.733974
-0.483946	-618.359447
-0.398266	-618.005198
-0.611183	-617.685670
-0.625703	-617.326481
-0.540907	-616.950370
-0.555968	-616.577788
-0.668228	-616.274528
-0.481982	-615.934269
-0.596977	-615.563331
-0.512490	-615.179587
-0.625300	-614.862688
-0.537317	-614.565413
-0.549987	-614.251997
-0.762130	-613.951609
-0.674869	-613.636462
-0.584739	-613.392314
-0.592878	-613.190967
-0.801295	-612.982763
-0.612475	-612.706199
-0.531415	-612.485031
-0.538463	-612.310695
-0.544177	-612.169341
-0.641515	-611.987805
-0.560333	-611.769673
-0.565818	-611.633999
-0.472704	-611.463657
-0.578863	-611.311297
-0.587721	-611.092172
-0.395493	-610.899895
-0.599216	-610.807806
-0.505379	-610.655357
-0.511834	-610.495656
-0.329245	-610.312341
-0.422884	-610.222308
-0.526619	-610.129929
-0.433302	-609.964586
-0.440964	-609.775067
-0.261084	-609.524719
-0.369605	-609.313916
-0.468841	-609.085435
-0.389972	-608.810086
-0.401620	-608.521954
-0.409500	-608.327023
-0.604945	-608.192318
-0.514098	-607.965893
-0.524217	-607.715572
-0.532301	-607.515594
-0.350481	-607.313252
-0.457406	-607.141947
-0.467184	-606.900063
-0.479211	-606.602529
-0.388898	-606.362891
-0.497998	-606.137792
-0.598490	-605.878236
-0.610544	-605.580060
-0.532457	-605.285350
-0.540697	-605.081506
-0.546513	-604.937645
-0.643128	-604.774002
-0.460457	-604.592697
-0.464156	-604.501190
-0.566090	-604.453364
-0.569780	-604.362061
-0.571719	-604.314102
-0.470634	-604.340946
-0.567631	-604.415242
-0.565810	-604.460280
-0.467096	-604.428458
-0.469254	-604.375089
-0.569278	-604.374498
-0.568217	-604.400737
-0.566824	-604.435199
-0.466919	-604.432847
-0.565810	-604.460279
-0.278296	-604.398790
-0.467153	-604.427067
-0.467139	-604.427405
-0.279543	-604.367923
-0.568689	-604.389057
-0.469642	-604.365490
-0.570163	-604.352602
-0.372824	-604.286779
-0.474574	-604.243488
-0.377722	-604.165608
-0.381022	-604.083982
-0.584598	-603.995516
-0.388371	-603.902175
-0.300964	-603.838027
-0.394409	-603.752815
-0.401522	-603.576863
-0.408611	-603.401493
-0.225058	-603.241997
-0.419306	-603.136908
-0.335347	-602.987487
-0.342406	-602.812849
-0.249574	-602.635525
-0.442277	-602.568660
-0.355194	-602.496520
-0.260910	-602.355112
-0.454208	-602.273516
-0.367141	-602.200958
-0.457237	-602.198600
-0.268199	-602.174804
-0.269866	-602.133564
-0.372070	-602.079040
-0.370853	-602.109148
-0.370782	-602.110903
-0.272280	-602.073838
-0.274888	-602.009323
-0.276276	-601.974986
-0.375815	-601.986403
-0.374789	-602.011769
-0.375515	-601.993807
-0.377316	-601.949262
-0.280005	-601.882738
-0.180468	-601.871300
-0.280040	-601.881877
-0.181188	-601.853483
-0.183651	-601.792552
-0.183943	-601.785335
-0.186122	-601.731435
-0.388848	-601.663992
-0.291189	-601.606073
-0.392479	-601.574161
-0.296400	-601.477179
-0.201800	-601.343599
-0.306527	-601.226645
-0.210701	-601.123391
-0.315016	-601.016654
-0.222788	-600.824393
-0.230327	-600.637906
-0.237911	-600.450301
-0.245069	-600.273226
-0.060794	-600.131583
-0.255897	-600.005347
-0.172423	-599.843926
-0.079744	-599.662823
-0.084510	-599.544922
-0.279165	-599.429760
-0.097924	-599.213086
-0.205454	-599.026807
-0.112477	-598.853069
-0.118246	-598.710361
-0.224414	-598.557786
-0.229892	-598.422273
-0.038316	-598.213887
-0.143560	-598.084156
-0.148308	-597.966715
-0.156347	-597.767830
-0.062349	-597.619366
-0.067804	-597.484413
-0.170553	-597.416408
-0.272852	-597.359545
-0.277917	-597.234255
-0.183679	-597.091703
-0.285287	-597.051942
-0.290025	-596.934734
-0.196030	-596.786167
-0.011434	-596.652508
-0.304164	-596.584955
-0.209003	-596.465269
-0.313272	-596.359642
-0.120640	-596.177376
-0.416178	-596.040397
-0.232248	-595.890231
-0.138736	-595.729739
-0.345456	-595.563503
-0.254736	-595.333927
-0.262271	-595.147541
-0.368347	-594.997222
-0.375614	-594.817468
-0.286121	-594.557531
-0.295841	-594.317094
-0.204763	-594.096384
-0.211222	-593.936600
-0.220914	-593.696858
-0.230539	-593.458753
-0.239627	-593.233932
-0.348275	-593.020003
-0.456133	-592.825622
-0.265389	-592.596647
-0.473433	-592.397647
-0.192861	-592.164418
-0.199211	-592.007350
-0.208340	-591.781502
-0.217201	-591.562320
-0.224345	-591.385594
-0.231342	-591.212503
-0.239444	-591.012065
-0.248499	-590.788070
-0.258206	-590.547941
-0.266408	-590.345046
-0.273909	-590.159501
-0.371945	-589.960712
-0.382318	-589.704108
-0.301489	-589.477235
-0.309476	-589.279659
-0.319676	-589.027330
-0.329936	-588.773527
-0.340402	-588.514615
-0.440913	-588.254602
-0.164492	-587.918674
-0.276163	-587.629966
-0.388333	-587.328915
-0.202050	-586.989581
-0.214825	-586.673561
-0.138976	-586.323502
-0.243825	-585.956186
-0.167558	-585.616460
-0.081519	-585.271084
-0.284089	-584.960148
-0.398419	-584.605643
-0.224088	-584.218034
-0.327684	-583.881697
-0.340103	-583.574488
-0.355231	-583.200265
-0.371161	-582.806181
-0.296748	-582.420602
-0.399781	-582.098208
-0.412713	-581.778291
-0.337441	-581.413955
-0.352567	-581.039770
-0.454018	-580.756507
-0.464609	-580.494511
-0.288012	-580.162944
-0.489126	-579.888013
-0.212251	-579.563322
-0.421284	-579.339889
-0.516695	-579.206026
-0.522749	-579.056269
-0.341506	-578.839627
-0.447423	-578.693254
-0.542509	-578.567437
-0.360100	-578.379661
-0.367409	-578.198848
-0.275296	-578.003747
-0.382508	-577.825346
-0.290638	-577.624238
-0.208635	-577.426396
-0.307675	-577.202782
-0.416093	-576.994538
-0.422703	-576.831022
-0.330824	-576.630128
-0.439628	-576.412342
-0.448255	-576.198920
-0.355813	-576.011949
-0.559613	-575.917954
-0.368587	-575.695949
-0.287366	-575.478789
-0.294564	-575.300723
-0.391838	-575.120778
-0.499495	-574.931360
-0.318953	-574.697403
-0.515797	-574.528091
-0.335136	-574.297065
-0.345576	-574.038800
-0.258020	-573.730977
-0.558465	-573.472596
-0.281842	-573.141681
-0.388304	-572.981817
-0.396563	-572.777512
-0.495853	-572.547698
-0.417093	-572.269643
-0.325753	-572.055408
-0.331699	-571.908341
-0.628098	-571.750036
-0.444871	-571.582491
-0.449710	-571.462774
-0.451909	-571.408379
-0.544718	-571.338902
-0.359109	-571.230284
-0.361725	-571.165556
-0.362587	-571.144223
-0.463258	-571.127624
-0.463829	-571.113513
-0.364253	-571.103017
-0.463313	-571.126271
-0.551555	-571.169765
-0.552427	-571.148202
-0.464894	-571.087174
-0.177463	-571.023612
-0.464248	-571.103142
-0.264633	-571.093614
-0.176486	-571.047777
-0.368661	-570.993973
-0.370808	-570.940872
-0.371502	-570.923696
-0.374930	-570.838906
-0.381821	-570.668428
-0.288503	-570.503140
-0.104041	-570.366143
-0.397646	-570.276958
-0.116502	-570.057883
-0.124330	-569.864247
-0.317953	-569.774620
-0.131310	-569.691570
-0.036754	-569.556895
-0.044159	-569.373708
-0.050931	-569.206189
-0.055060	-569.104049
-0.160116	-568.978976
-0.167439	-568.797811
-0.074465	-568.624020
-0.179589	-568.497253
-0.184846	-568.367227
-0.089784	-568.245071
-0.097250	-568.060376
-0.203780	-567.898837
-0.019052	-567.768413
-0.111754	-567.701580
-0.117662	-567.555430
-0.222852	-567.427031
-0.039164	-567.270891
-0.132960	-567.176988
-0.047446	-567.066010
-0.142023	-566.952782
-0.056908	-566.831942
-0.060958	-566.731766
-0.153627	-566.665750
-0.067200	-566.577350
-0.161137	-566.479958
0.025099	-566.386837
-0.075085	-566.382284
-0.167059	-566.333462
0.016982	-566.186045
-0.176273	-566.105525
-0.180655	-565.997127
-0.094639	-565.898585
0.000036	-565.766850
-0.105614	-565.627068
-0.111502	-565.481419
-0.114633	-565.403965
-0.118259	-565.314267
-0.212442	-565.210798
-0.129613	-565.033405
-0.136069	-564.873699
-0.139688	-564.784162
-0.045743	-564.634374
-0.242487	-564.467560
-0.159229	-564.300762
-0.166164	-564.129222
-0.072027	-563.984188
-0.178501	-563.824027
0.011383	-563.573774
0.003860	-563.387680
0.086268	-563.199886
-0.012669	-562.978784
-0.220844	-562.776560
0.059133	-562.528621
-0.137892	-562.354849
-0.047712	-562.111904
-0.154041	-561.955360
-0.161980	-561.758962
-0.070264	-561.554039
-0.175904	-561.414513
-0.282390	-561.254069
-0.093544	-560.978132
-0.100029	-560.817723
-0.105929	-560.671755
-0.112711	-560.504004
-0.030264	-560.317157
-0.127624	-560.135091
-0.133640	-559.986265
-0.138663	-559.862001
-0.055621	-559.689875
-0.065264	-559.451341
-0.072581	-559.270337
-0.079575	-559.097317
-0.086967	-558.914450
-0.185215	-558.710422
-0.006076	-558.441737
-0.114677	-558.228967
-0.122564	-558.033880
-0.320779	-557.830656
-0.143088	-557.526159
0.045698	-557.248736
-0.162311	-557.050613
-0.172860	-556.789673
-0.185639	-556.473556
-0.098470	-556.156146
-0.010038	-555.869965
-0.021058	-555.597361
-0.032705	-555.309233
-0.145872	-554.983520
-0.259622	-554.643394
-0.072286	-554.330112
-0.085571	-554.001472
-0.199658	-553.652981
-0.312990	-553.323195
-0.127850	-552.955578
-0.340333	-552.646775
-0.354857	-552.287493
-0.367897	-551.964916
-0.181850	-551.619744
-0.192963	-551.344833
-0.103940	-551.073299
-0.314220	-550.818985
-0.326900	-550.505322
-0.336803	-550.260344
-0.347148	-550.004449
-0.356403	-549.775491
-0.079343	-549.455395
-0.180280	-549.184828
-0.191140	-548.916172
-0.203205	-548.617720
-0.128988	-548.227299
-0.231765	-547.911209
-0.243818	-547.613061
-0.066362	-547.302746
-0.265880	-547.067295
-0.281043	-546.692183
-0.106821	-546.301895
-0.217576	-546.035838
-0.131309	-545.696099
-0.147476	-545.296177
-0.263220	-544.906697
-0.367572	-544.551663
-0.380841	-544.223436
-0.305633	-543.857501
-0.322963	-543.428812
-0.237952	-543.058012
-0.350388	-542.750374
-0.453250	-542.432195
-0.466706	-542.099324
-0.482120	-541.718035
-0.496189	-541.369995
-0.507873	-541.080960
-0.620498	-540.768644
-0.446512	-540.372496
-0.551355	-540.005314
-0.375174	-539.663485
-0.573994	-539.445291
-0.497241	-539.117592
-0.600806	-538.782029
-0.611068	-538.528153
-0.619707	-538.314467
-0.439561	-538.070686
-0.637390	-537.877018
-0.556344	-537.655530
-0.653963	-537.467053
-0.572570	-537.254131
-0.581291	-537.038381
-0.589963	-536.823872
-0.686144	-536.670974
-0.504182	-536.472119
-0.699633	-536.337291
-0.615565	-536.190546
-0.519875	-536.083923
-0.523561	-535.992728
-0.427385	-535.898127
-0.531816	-535.788525
-0.436708	-535.667497
-0.440003	-535.586001
-0.542483	-535.524656
-0.447942	-535.389603
-0.554016	-535.239343
-0.368777	-535.121574
-0.465133	-534.964349
-0.572241	-534.788518
-0.393140	-534.518889
-0.492036	-534.298827
-0.312865	-534.030946
-0.513225	-533.774652
-0.436437	-533.447835
-0.540441	-533.101401
-0.464856	-532.744813
-0.568162	-532.415660
-0.492474	-532.061598
-0.507773	-531.683149
-0.521942	-531.332634
-0.623451	-531.047937
-0.346125	-530.734414
-0.458023	-530.440069
-0.569759	-530.149748
-0.382974	-529.822842
-0.590174	-529.644748
-0.399662	-529.410036
-0.608589	-529.189198
-0.517601	-528.966268
-0.423353	-528.823962
-0.428712	-528.691407
-0.534278	-528.553709
-0.542267	-528.356084
-0.550621	-528.149421
-0.655603	-528.026179
-0.374545	-527.804991
-0.571787	-527.625825
-0.578618	-527.456852
-0.583941	-527.325160
-0.586788	-527.254731
-0.690558	-527.161469
-0.496012	-527.026564
-0.409161	-526.948666
-0.410968	-526.903959
-0.412024	-526.877838
-0.601795	-526.883512
-0.504376	-526.819660
-0.414552	-526.815294
-0.413897	-526.831512
-0.604158	-526.825039
-0.606280	-526.772558
-0.319555	-526.691545
-0.321863	-526.634443
-0.422104	-526.628485
-0.424808	-526.561602
-0.518799	-526.462861
-0.332724	-526.365759
-0.336583	-526.270303
-0.338894	-526.213141
-0.245521	-526.049209
-0.351981	-525.889409
-0.357502	-525.752833
-0.362862	-525.620232
-0.370535	-525.430416
-0.277380	-525.261079
-0.381866	-525.150115
-0.386031	-525.047086
-0.291948	-524.900716
-0.497764	-524.756840
-0.406133	-524.549816
-0.412142	-524.401149
-0.318143	-524.252705
-0.424805	-524.087908
-0.432933	-523.886836
-0.340897	-523.689822
-0.543508	-523.625236
-0.347358	-523.530000
-0.263319	-523.382536
-0.456681	-523.299371
-0.459523	-523.229075
-0.461318	-523.184659
-0.365717	-523.075849
-0.370543	-522.956455
-0.373738	-522.877419
-0.474694	-522.853777
-0.377853	-522.775621
-0.481151	-522.694038
-0.384366	-522.614512
-0.487511	-522.536710
-0.302783	-522.406289
-0.396440	-522.315835
-0.401531	-522.189884
-0.507202	-522.049594
-0.411466	-521.944124
-0.325423	-521.846225
-0.420768	-521.713999
-0.427561	-521.545960
-0.340578	-521.471342
-0.245938	-521.338753
-0.351414	-521.203276
-0.257554	-521.051385
-0.262934	-520.918310
-0.366714	-520.824787
-0.371184	-520.714217
-0.378355	-520.536811
-0.186956	-520.324063
-0.387523	-520.310021
-0.101525	-520.211019
-0.194623	-520.134380
-0.199458	-520.014797
-0.401062	-519.975102
-0.305557	-519.863922
-0.209478	-519.766909
-0.026494	-519.593359
-0.032540	-519.443803
-0.136843	-519.337346
-0.041130	-519.231293
-0.046691	-519.093730
-0.151592	-518.972497
-0.056220	-518.858017
-0.060782	-518.745161
-0.067099	-518.588875
-0.072914	-518.445045
-0.080288	-518.262621
-0.085687	-518.129073
-0.188216	-518.066497
-0.194410	-517.913267
-0.288949	-517.801003
-0.103888	-517.678810
-0.107360	-517.592935
-0.112137	-517.474740
-0.017304	-517.346933
-0.121482	-517.243570
-0.026401	-517.121888
-0.130576	-517.018622
-0.137534	-516.846483
-0.243985	-516.686916
-0.051907	-516.490924
-0.156630	-516.374104
-0.163676	-516.199792
-0.273023	-515.968571
0.004965	-515.671419
-0.003826	-515.453966
-0.100832	-515.280655
-0.109860	-515.057321
-0.117628	-514.865146
-0.123986	-514.707880
-0.041202	-514.529365
-0.137083	-514.383888
-0.146345	-514.154769
-0.156118	-513.913008
-0.261481	-513.780343
-0.168806	-513.599126
-0.278332	-513.363492
-0.098796	-513.104638
-0.195285	-512.944111
-0.200570	-512.813376
-0.118680	-512.612752
-0.317053	-512.405620
-0.136167	-512.180169
-0.141342	-512.052139
-0.236733	-511.918789
-0.245230	-511.708588
-0.165656	-511.450673
-0.073964	-511.245144
0.019732	-511.089200
-0.275935	-510.949017
-0.197286	-510.668223
-0.395729	-510.459359
-0.304935	-510.231637
-0.221164	-510.077544
-0.227960	-509.909420
-0.327163	-509.681759
-0.047182	-509.433917
-0.152850	-509.293710
-0.158257	-509.159953
-0.266384	-508.958907
-0.076581	-508.706655
-0.283559	-508.534033
-0.091271	-508.343249
-0.198192	-508.172058
-0.207303	-507.946666
-0.117195	-507.701968
-0.125395	-507.499118
-0.232732	-507.317623
-0.143294	-507.056324
-0.153605	-506.801273
-0.164753	-506.525498
-0.088094	-506.195470
-0.288608	-505.935378
-0.112456	-505.592816
-0.125254	-505.276207
-0.228172	-504.956661
-0.241565	-504.625353
-0.254405	-504.307725
-0.176927	-503.997941
0.009174	-503.654127
-0.291804	-503.382562
-0.304077	-503.078958
-0.028134	-502.731208
-0.236586	-502.522123
-0.246964	-502.265407
-0.446319	-502.033991
-0.167328	-501.761644
-0.277291	-501.515195
-0.184161	-501.345233
-0.290020	-501.200290
-0.198454	-500.991655
-0.305911	-500.807193
-0.404347	-500.598516
-0.223030	-500.383704
-0.231380	-500.177140
-0.242079	-499.912479
-0.442476	-499.655279
-0.362004	-499.419589
-0.169551	-499.232891
-0.278577	-499.009611
-0.189889	-498.729780
-0.298899	-498.506896
-0.208925	-498.258878
-0.028561	-498.020493
-0.227756	-497.793051
-0.238395	-497.529849
-0.157291	-497.309795
-0.163356	-497.159756
-0.071770	-496.951619
-0.178659	-496.781203
-0.188261	-496.543676
-0.097783	-496.308106
-0.205740	-496.111285
-0.306677	-495.840722
-0.318846	-495.539693
-0.140487	-495.251709
-0.250481	-495.004481
