45.421539	5.599144
45.435003	5.266064
45.339363	5.158222
45.433219	5.310206
45.341153	5.113940
45.547510	4.956687
45.350090	4.892866
45.252111	4.842852
45.349399	4.909938
45.353151	4.817135
45.354722	4.778263
45.451333	4.862097
45.256823	4.726291
45.360487	4.635659
45.356195	4.741842
45.351530	4.857226
45.250427	4.884527
45.250616	4.879835
45.251820	4.850049
45.353372	4.811674
45.253249	4.814720
45.345898	4.996561
45.150447	5.131396
45.154048	5.042322
45.159656	4.903587
45.062648	4.829571
45.060959	4.871362
45.167941	4.698638
45.182068	4.349172
44.988324	4.194411
45.188943	4.179106
45.193692	4.061634
45.190526	4.139929
45.281163	4.124187
45.192917	4.080789
45.377986	4.202782
45.093765	4.059811
45.096877	3.982828
45.190893	4.130866
45.278522	4.189522
45.379913	4.155107
45.381040	4.127222
45.200095	3.903235
45.095988	4.004828
45.084856	4.280195
45.179868	4.403598
45.270154	4.396508
45.082921	4.328075
44.982197	4.345991
44.975531	4.510873
44.976930	4.476283
45.180057	4.398913
44.891850	4.354570
44.970064	4.646112
44.970259	4.641298
45.076195	4.494452
44.977749	4.456003
44.972214	4.592933
44.970548	4.634157
44.789191	4.420349
44.895778	4.257401
44.800321	4.145009
44.797013	4.226849
44.800025	4.152335
44.797638	4.211385
44.790239	4.394424
44.790029	4.399621
44.793764	4.307224
44.792285	4.343797
44.982714	4.333197
44.887364	4.465536
44.685266	4.517441
44.688409	4.439698
44.689393	4.415338
44.986234	4.246118
44.895127	4.273494
44.890441	4.389414
44.689037	4.424164
44.795281	4.269680
44.689390	4.415409
44.783338	4.565133
44.786066	4.497655
44.789816	4.404875
44.690628	4.384784
44.780592	4.633062
44.587966	4.698017
44.681552	4.609314
44.683419	4.563137
44.685923	4.501190
44.599244	4.419029
44.592042	4.597199
44.784948	4.525300
44.600957	4.376652
44.689961	4.401286
44.789487	4.413020
44.613050	4.077496
44.704544	4.040548
44.706225	3.998954
44.623092	3.829100
44.716226	3.751559
44.629469	3.671329
44.717961	3.708647
44.724173	3.554977
44.631363	3.624485
44.731250	3.379901
44.642853	3.340246
44.644677	3.295133
44.450789	3.143927
44.650023	3.162887
44.551878	3.116986
44.941027	3.138034
44.655203	3.034727
44.559372	2.931619
44.663128	2.838689
44.859717	2.675698
44.681138	2.393167
44.583959	2.323375
44.584490	2.310245
44.593608	2.084683
44.691811	2.129154
44.589141	2.195183
44.586196	2.268039
44.492078	2.122540
44.593577	2.085449
44.594309	2.067359
44.593643	2.083816
44.502153	1.873312
44.604881	1.805815
44.596943	2.002181
44.595115	2.047414
44.697575	1.986562
44.499315	1.943507
44.499157	1.947414
44.587294	2.240879
44.479197	2.441181
44.282927	2.596295
44.573049	2.593276
44.473741	2.576157
44.386204	2.515224
44.473973	2.570406
44.482557	2.358056
44.492699	2.107183
44.400849	2.152937
44.296187	2.268281
44.586110	2.270183
44.495320	2.042335
44.413175	1.848015
44.323576	1.590732
44.524803	1.312991
44.451720	0.894505
44.456371	0.779458
44.447417	1.000960
44.438951	1.210382
44.336024	1.282809
44.335179	1.303695
44.432316	1.374536
44.435144	1.304560
44.519203	1.451536
44.334648	1.316839
44.433977	1.333425
44.426230	1.525071
44.503584	1.837915
44.412148	1.873430
44.416958	1.754447
44.417274	1.746638
44.132993	1.605163
44.320592	1.664547
44.223816	1.584782
44.231000	1.407075
44.142933	1.359250
44.043017	1.357182
44.131117	1.651558
44.132217	1.624359
44.042904	1.359977
44.233491	1.345465
44.233562	1.343706
44.051091	1.157439
44.156460	1.024645
44.153750	1.091684
44.040016	1.431420
44.033479	1.593128
44.132284	1.622702
44.038612	1.466148
44.145347	1.299540
44.045236	1.302294
43.941453	1.395872
44.041882	1.385258
44.138276	1.474469
44.224424	1.569764
44.223131	1.601747
44.220470	1.667557
44.228004	1.481193
44.222387	1.620141
44.126147	1.774504
44.026305	1.770594
44.129449	1.692823
44.226890	1.508742
44.225580	1.541159
44.035327	1.547422
44.131006	1.654304
44.132685	1.612765
44.129862	1.682603
44.121597	1.887060
44.302221	2.119011
44.109996	2.174052
44.012536	2.111207
44.009850	2.177662
44.008454	2.212182
44.112850	2.103449
44.116415	2.015240
44.114332	2.066782
44.118185	1.971463
44.029347	1.695353
44.033321	1.597034
43.931398	1.644613
44.027909	1.730914
44.117597	1.986017
44.015272	2.043526
43.914739	2.056717
43.906179	2.268465
43.995538	2.531697
43.894487	2.557703
43.891336	2.635654
43.894082	2.567726
43.892212	2.613986
43.700705	2.651260
43.800000	2.668692
43.798259	2.711769
43.880694	2.898893
43.788905	2.943163
43.876577	3.000740
43.780841	3.142651
43.778488	3.200861
43.668735	3.442122
43.668507	3.447751
43.673222	3.331128
43.674191	3.307155
43.671152	3.382335
43.672818	3.341103
43.676991	3.237875
43.674004	3.311782
43.664081	3.557240
43.647345	3.971261
43.740096	4.150590
43.754764	3.787717
43.750283	3.898576
43.544598	4.039220
43.642581	4.089095
43.550730	3.887517
43.754696	3.789411
43.462062	3.854571
43.539759	4.158922
43.631488	4.363513
43.733816	4.305937
43.532550	4.337249
43.632227	4.345240
43.537117	4.224279
43.453400	4.068838
43.348786	4.182995
43.534805	4.281467
43.436738	4.481017
43.524375	4.539468
43.239717	4.407326
43.523955	4.549877
43.615916	4.748741
43.416196	4.989174
43.415094	5.016447
43.504888	5.021532
43.513306	4.813288
43.322104	4.843036
43.423015	4.820505
43.511799	4.850584
43.421191	4.865617
43.322555	4.831868
43.512004	4.845506
43.332280	4.591301
43.441367	4.366514
43.349906	4.155282
43.540910	4.130445
43.355015	4.028900
43.263233	3.825600
43.378404	3.450306
43.481082	3.384063
43.274104	3.556686
43.466063	3.755587
43.181605	3.618494
43.265965	3.758023
43.360019	3.905106
43.251684	4.111292
43.249662	4.161308
43.254668	4.037485
43.352861	4.082168
43.252366	4.094424
43.247817	4.206959
43.346353	4.243163
43.153917	4.303421
43.242944	4.327511
43.160013	4.152628
43.260734	3.887410
43.259203	3.925302
43.256465	3.993036
43.159928	4.154732
43.164907	4.031557
43.259055	3.928947
43.263911	3.808832
43.259783	3.910954
43.443866	4.304700
43.236730	4.481225
43.040358	4.638845
43.131406	4.860288
43.031229	4.864676
43.043432	4.562798
43.047731	4.456458
43.042415	4.587975
43.137440	4.711025
42.935547	4.757865
43.034444	4.785152
43.034723	4.778251
43.132826	4.825178
43.032690	4.828545
43.040624	4.632264
42.949242	4.419073
42.950099	4.397878
43.046668	4.482759
42.769571	4.163557
42.970783	3.886216
42.789882	3.661116
42.792304	3.601211
42.894012	3.558949
42.802037	3.360439
42.806250	3.256224
42.803015	3.336251
42.794594	3.544563
42.798126	3.457175
42.907205	3.232588
42.806611	3.247289
42.903843	3.315770
42.811341	3.130266
42.907826	3.217237
42.520803	3.143593
42.711374	3.129458
42.710235	3.157641
42.809617	3.172917
42.627508	2.977709
42.818218	2.960156
42.817535	2.977041
42.718065	2.963951
42.630680	2.899239
42.820703	2.898688
42.714723	3.046617
42.624256	3.058164
42.817628	2.974750
42.721729	2.873297
42.628213	2.960281
42.711346	3.130141
42.710046	3.162314
42.803829	3.316098
42.808053	3.211601
42.709283	3.181173
42.706945	3.239013
42.620914	3.140838
42.811690	3.121631
42.822033	2.865785
42.630148	2.912420
42.617684	3.220731
42.611518	3.373268
42.702245	3.355300
42.803058	3.335168
42.701376	3.376784
42.797233	3.479282
42.615442	3.276204
42.710425	3.152940
42.715060	3.038288
42.621714	3.121041
42.704992	3.287343
42.706652	3.246278
42.712387	3.104411
42.710839	3.142699
42.626409	3.004904
42.720108	2.913398
42.817707	2.972797
42.627007	2.990122
42.519248	3.182044
42.619650	3.172106
42.627154	2.986471
42.430884	2.894217
42.630947	2.892646
42.526411	3.004851
42.529022	2.940270
42.636448	2.756572
42.440778	2.649441
42.535746	2.773931
42.545605	2.530034
42.556409	2.262782
42.560070	2.172224
42.555646	2.281661
42.451467	2.385028
42.655054	2.296296
42.555094	2.295311
42.357784	2.476136
42.637255	2.736598
42.637807	2.722940
42.436618	2.752368
42.430454	2.904844
42.342736	2.848382
42.630125	2.912975
42.344456	2.805841
42.440925	2.645821
42.445183	2.540474
42.352312	2.611510
42.250014	2.668360
42.537994	2.718326
42.440327	2.660602
42.349642	2.677560
42.432438	2.855772
42.337159	2.986354
42.427016	2.989878
42.426163	3.010991
42.331120	3.135733
42.420420	3.153064
42.422629	3.098415
42.339401	2.930880
42.429910	2.918288
42.238718	2.947795
42.340264	2.909546
42.142548	2.853031
42.339445	2.929808
42.338123	2.962513
42.345314	2.784616
42.437437	2.732092
42.250891	2.646644
42.259686	2.429079
42.266727	2.254921
42.376651	2.009424
42.177595	1.986072
42.267278	2.241287
42.263065	2.345498
42.168192	2.218671
42.166800	2.253112
42.065776	2.278438
42.160123	2.418273
42.065680	2.280802
42.073826	2.079298
42.173575	2.085499
42.065318	2.289757
42.155180	2.540563
42.051149	2.640268
42.141884	2.869457
41.943861	3.067945
42.027468	3.226091
42.124161	3.307885
42.029478	3.176356
42.027181	3.233186
42.024909	3.289393
42.131910	3.116194
42.043424	2.831362
42.150548	2.655129
42.156235	2.514469
42.157375	2.486260
42.048388	2.708563
42.148979	2.693953
42.054450	2.558609
42.156711	2.502671
42.255043	2.543949
41.966545	2.506777
42.057526	2.482533
42.360136	2.417962
42.058895	2.448663
42.151108	2.641297
42.151000	2.643965
41.956079	2.765699
42.141442	2.880394
42.134864	3.043124
41.937204	3.232622
41.943001	3.089205
42.142642	2.850724
41.954486	2.805088
42.046972	2.743593
42.051371	2.634778
41.972358	2.362987
41.870568	2.407264
41.763672	2.577854
41.964048	2.568563
41.964406	2.559711
41.959649	2.677387
41.858265	2.711614
41.952798	2.846863
41.952909	2.844100
41.947212	2.985041
41.835236	3.281304
41.837616	3.222423
41.835339	3.278748
41.841396	3.128916
41.743717	3.071495
41.837409	3.227548
41.826956	3.486115
41.819444	3.671957
41.823984	3.559653
41.727715	3.467351
41.833795	3.316934
41.735503	3.274684
41.844464	3.053025
41.740784	3.144061
41.943389	3.079611
41.748862	2.944224
41.662823	2.846245
41.854323	2.809131
41.665901	2.770106
41.750454	2.904849
41.664565	2.803137
41.670649	2.652638
41.570049	2.667489
41.755296	2.785067
41.665235	2.786579
41.568116	2.715293
41.568953	2.694597
41.567408	2.732805
41.559039	2.939854
41.458251	2.959340
41.653516	3.076471
41.646806	3.242462
41.733665	3.320159
41.729992	3.411021
41.729519	3.422728
41.643576	3.322372
41.353119	3.333667
41.651078	3.136790
41.557518	2.977468
41.558513	2.952868
41.458474	2.953814
41.648289	3.205769
41.441963	3.362255
41.543058	3.335186
41.543431	3.325956
41.540776	3.391619
41.532669	3.592174
41.346242	3.503778
41.534864	3.537879
41.439313	3.427823
41.437405	3.475009
41.536878	3.488052
41.347520	3.472177
41.244761	3.540421
41.435489	3.522424
41.348812	3.440225
41.440273	3.404068
41.349599	3.420738
41.548816	3.192728
41.450198	3.158562
41.258183	3.208386
41.358516	3.200152
41.255231	3.281423
41.254776	3.292678
41.250620	3.395497
41.543307	3.329008
41.448955	3.189303
41.453199	3.084324
41.252710	3.343789
41.249492	3.423398
41.345898	3.512305
41.248860	3.439033
41.249265	3.429013
41.247514	3.472317
41.240304	3.650676
41.241559	3.619643
41.436993	3.485217
41.249457	3.424269
41.246748	3.491283
41.150760	3.392013
41.349013	3.435242
41.144756	3.540545
41.244991	3.534731
41.249165	3.431485
41.258816	3.192730
41.260793	3.143844
41.355907	3.264696
41.251242	3.380102
41.145977	3.510351
41.245790	3.514978
41.058435	3.449533
41.145076	3.532643
41.242895	3.586591
41.341857	3.612260
41.051689	3.616423
41.242024	3.608130
41.060956	3.387178
41.070549	3.149875
41.076042	3.013990
41.078102	2.963028
41.164855	3.043349
40.975615	3.024542
40.978869	2.944039
40.980237	2.910200
40.981655	2.875138
41.082772	2.847505
40.979473	2.929109
40.878888	2.943575
40.877768	2.971281
40.783828	3.068763
40.971905	3.116323
40.789055	2.939451
40.883112	2.839094
40.797380	2.733518
40.884970	2.793122
40.885865	2.770993
40.893149	2.590799
40.702095	2.616860
40.800929	2.645727
40.997545	2.482056
40.821043	2.148144
40.727442	1.989845
40.827620	1.985449
40.727943	1.977459
40.919447	1.940248
40.927127	1.750256
40.936669	1.514206
40.938454	1.470062
40.849920	1.433785
40.852099	1.379893
40.940192	1.427057
40.846120	1.527810
40.839735	1.685757
40.918784	1.956653
40.828532	1.962879
40.826917	2.002832
40.835607	1.787875
40.837867	1.731947
40.842751	1.611141
40.744094	1.577925
40.646438	1.519935
40.743891	1.582946
40.852385	1.372806
40.751161	1.403103
40.754159	1.328940
40.756415	1.273130
40.757967	1.234741
40.661992	1.135167
40.772160	0.883639
40.783457	0.604167
40.786419	0.530894
40.600143	0.438765
40.695526	0.305618
40.801429	0.159582
40.523028	-0.127351
40.811287	-0.084269
40.705492	0.059073
40.799605	0.204710
40.796176	0.289530
40.695769	0.299607
40.614300	0.088574
40.809052	-0.028981
40.622034	-0.102764
40.620384	-0.061936
40.809904	-0.050064
40.628041	-0.251368
40.720013	-0.300126
40.627524	-0.238572
40.524429	-0.162007
40.715516	-0.188901
40.917027	-0.226274
40.815936	-0.199278
40.715857	-0.197338
40.521168	-0.081342
40.521914	-0.099782
40.624542	-0.164811
40.525638	-0.191901
40.520259	-0.058840
40.621574	-0.091385
40.527370	-0.234753
40.526904	-0.223233
40.708154	-0.006769
40.426075	-0.202711
40.632542	-0.362696
40.430462	-0.311248
40.526877	-0.222568
40.337794	-0.245254
40.530895	-0.321966
40.434067	-0.400426
40.635808	-0.443492
40.440724	-0.565107
40.359058	-0.771270
40.549044	-0.770914
40.454318	-0.901380
40.448317	-0.752948
40.640891	-0.569232
40.538420	-0.508111
40.445205	-0.675963
40.451267	-0.825923
40.356344	-0.704118
40.444439	-0.656999
40.355695	-0.688072
40.442422	-0.607103
40.527926	-0.248499
40.423959	-0.150370
40.420610	-0.067538
40.429232	-0.280809
40.430584	-0.314254
40.335730	-0.194185
40.423527	-0.139688
40.422759	-0.120693
40.411523	0.157271
40.314195	0.338541
40.206562	0.527360
40.207266	0.509953
40.112366	0.383784
40.109694	0.449892
40.106244	0.535221
40.297441	0.753001
40.209770	0.447991
40.113710	0.350537
40.204744	0.572323
40.202459	0.628858
40.108673	0.475128
40.031376	0.160907
40.125617	0.055986
40.221288	0.163080
40.215651	0.302507
40.214326	0.335308
40.115695	0.301428
40.199908	0.691954
40.090653	0.920907
40.095654	0.797200
40.101807	0.644994
40.202817	0.620009
40.302117	0.637330
40.388386	0.729627
40.104216	0.585403
40.201530	0.651840
40.294838	0.817388
40.081211	1.154476
40.174389	1.323235
40.277998	1.233955
40.276797	1.263676
40.073041	1.356594
40.068730	1.463234
40.171550	1.393462
40.171436	1.396298
40.268097	1.478885
40.059685	1.686981
39.967896	1.731229
39.968407	1.718602
40.058571	1.714531
39.967664	1.736983
39.957432	1.990104
40.043085	2.097623
39.955621	2.034893
40.045295	2.042960
39.949824	2.178302
39.958747	1.957576
39.765319	1.794982
39.867033	1.752592
39.966220	1.772700
39.874392	1.570534
39.877836	1.485360
39.978692	1.464176
39.880910	1.409296
39.780240	1.425868
39.778902	1.458972
39.885108	1.305448
39.789545	1.195696
39.694603	1.317946
40.076344	1.274892
39.889433	1.198467
39.895166	1.056641
39.705382	1.051311
39.886265	1.276846
39.884999	1.308143
39.898392	0.976848
39.803063	0.861304
39.800062	0.935528
39.795180	1.056301
39.704333	1.077246
39.801417	0.902008
39.717829	0.743384
39.619250	0.708240
39.808579	0.724851
39.713171	0.858620
39.797429	1.000670
39.800995	0.912449
39.607123	1.008240
39.708119	0.983594
39.715467	0.801816
39.719937	0.691247
39.719093	0.712116
39.810567	0.675669
39.808427	0.728590
39.722863	0.618863
39.630800	0.422530
39.631965	0.393699
39.635437	0.307812
39.640534	0.181720
39.542254	0.139169
39.736061	0.292369
39.733583	0.353686
39.637046	0.268022
39.643353	0.111999
39.748018	-0.003410
39.564264	-0.405288
39.577367	-0.729427
39.575368	-0.679985
39.673088	-0.623575
39.676693	-0.712754
39.577893	-0.742436
39.492853	-0.865155
39.583064	-0.870376
39.584938	-0.916727
39.586528	-0.956055
39.691549	-1.080271
39.697548	-1.228660
39.509949	-1.288047
39.511957	-1.337732
39.798947	-1.263275
39.598125	-1.242942
39.413120	-1.366495
39.516619	-1.453059
39.613661	-1.627260
39.617715	-1.727547
39.436745	-1.950937
39.630040	-2.032443
39.629569	-2.020800
39.629338	-2.015066
39.538138	-1.985399
39.528165	-1.738668
39.521041	-1.562440
39.510997	-1.313985
39.513893	-1.385617
39.418317	-1.495056
39.322140	-1.589646
39.415843	-1.433852
39.415806	-1.432946
39.518777	-1.506439
39.526473	-1.696828
39.615241	-1.666336
39.430369	-1.793196
39.338602	-1.996870
39.446072	-2.181652
39.547730	-2.222675
39.351570	-2.317676
39.452217	-2.333667
39.454930	-2.400771
39.452454	-2.339538
39.550863	-2.300178
39.453434	-2.363767
39.456996	-2.451887
39.363761	-2.619244
39.270708	-2.543721
39.555025	-2.403135
39.356963	-2.451073
39.273564	-2.614376
39.561092	-2.553219
39.363330	-2.608582
39.280354	-2.782336
39.089809	-3.016218
39.382898	-3.092632
39.287244	-2.952777
39.184933	-2.895608
39.282034	-2.823899
39.189823	-3.016565
39.190102	-3.023469
39.182570	-2.837160
38.985479	-2.909103
39.192957	-3.094091
39.193787	-3.114643
38.997447	-3.205186
39.091223	-3.051217
39.189804	-3.016105
39.001059	-3.294538
38.996544	-3.182828
38.991693	-3.062830
39.088018	-2.971930
39.184043	-2.873592
38.981401	-2.808247
38.977995	-2.723969
39.072903	-2.598005
38.979871	-2.770394
39.081011	-2.798589
38.988509	-2.984077
38.895255	-2.903584
39.075955	-2.673515
38.984407	-2.882589
39.090351	-3.029633
39.093953	-3.118752
38.992412	-3.080626
38.908810	-3.238904
39.009452	-3.502160
38.922126	-3.568293
38.714156	-3.371133
38.990857	-3.042155
39.089775	-3.015386
38.901495	-3.057948
38.981584	-2.812763
38.983978	-2.871975
38.897612	-2.961891
38.896440	-2.932891
38.890994	-2.798158
38.885549	-2.663473
38.881521	-2.563829
38.961227	-2.309177
38.864913	-2.152989
38.754876	-1.904702
38.847403	-1.719841
38.846430	-1.695757
38.842463	-1.597628
38.928243	-1.493228
38.831560	-1.327919
38.826358	-1.199224
38.626769	-1.209383
38.830454	-1.300557
38.831184	-1.318605
38.826387	-1.199941
38.825679	-1.182441
38.916029	-1.191078
38.821066	-1.068318
38.816286	-0.950080
38.905360	-0.927171
38.527339	-0.976108
38.714402	-0.903453
38.818124	-0.995545
38.614820	-0.913803
38.611761	-0.838120
38.616928	-0.965940
38.820990	-1.066431
38.519885	-0.791733
38.704873	-0.667743
38.704725	-0.664087
38.603119	-0.624338
38.596197	-0.453109
38.407711	-0.490580
38.603310	-0.629081
38.517746	-0.738808
38.604969	-0.670108
38.612810	-0.864074
38.608449	-0.756193
38.700912	-0.569751
38.604674	-0.662820
38.519715	-0.787521
38.509667	-0.538960
38.411603	-0.586847
38.511722	-0.589780
38.594399	-0.408640
38.400275	-0.306629
38.494200	-0.156330
38.581020	-0.077668
38.483910	0.098214
38.478039	0.243447
38.275214	0.313331
38.657793	0.496903
38.467373	0.507309
38.462246	0.634133
38.454844	0.817228
38.442767	1.115984
38.346342	1.027565
38.351093	0.910029
38.355272	0.806651
38.249805	0.941897
38.438976	1.209776
38.444923	1.062653
38.352331	0.879392
38.247919	0.988541
38.241062	1.158179
38.344594	1.070801
38.355582	0.798990
38.355968	0.789424
38.450246	0.930977
38.348885	0.964649
38.252045	0.886467
38.068473	0.727466
38.259434	0.703690
38.355015	0.813001
38.254331	0.829926
38.171942	0.641655
38.176151	0.537516
38.070081	0.687681
38.066125	0.785548
38.066702	0.771263
38.159250	0.955627
38.063247	0.856729
38.159804	0.941923
38.059668	0.945266
38.060052	0.935779
38.155882	1.038944
37.952269	1.128304
38.147051	1.257395
38.054007	1.085317
38.055827	1.040305
38.152659	1.118667
38.151842	1.138885
38.050527	1.171397
37.945334	1.299875
38.044114	1.330045
38.053150	1.106518
38.152927	1.112022
38.052989	1.110496
38.057749	0.992751
38.154569	1.071418
38.056666	1.019534
38.059349	0.953163
38.152528	1.121900
38.149331	1.200996
38.144590	1.318274
38.145055	1.306765
38.043660	1.341270
37.947395	1.248893
38.053312	1.102518
38.059262	0.955332
38.061075	0.910475
38.158644	0.970601
38.157004	1.011184
38.147832	1.238082
37.859860	1.187894
37.957836	0.990603
38.054804	1.065600
38.056932	1.012965
37.965392	0.803680
37.978036	0.490902
38.094750	0.077435
37.912510	-0.114537
37.919961	-0.298852
38.018445	-0.508721
38.127873	-0.741962
37.950697	-1.059177
37.854569	-1.154982
38.045583	-1.180052
38.048933	-1.262935
37.859310	-1.272255
37.949645	-1.033153
37.845803	-0.938110
37.946813	-0.963110
37.947961	-0.991505
37.952715	-1.109108
37.953399	-1.126033
38.043597	-1.130937
37.859891	-1.286629
37.860442	-1.300265
37.865819	-1.433269
37.966979	-1.461957
37.872387	-1.595743
37.773980	-1.635164
37.969477	-1.523758
37.772645	-1.602136
37.779616	-1.774573
37.776476	-1.696892
37.679926	-1.534858
37.773931	-1.633934
37.778838	-1.755321
37.984635	-1.898739
37.892182	-2.085434
37.797520	-2.217483
37.997789	-2.224137
37.807478	-2.463802
37.723883	-2.622253
37.918328	-2.732222
37.823015	-2.848159
37.728186	-2.728698
37.725399	-2.659767
37.822867	-2.844496
37.827279	-2.953642
37.736747	-2.940474
37.742558	-3.084221
37.656083	-3.418819
37.761403	-3.550422
37.668661	-3.729958
37.769914	-3.760965
37.772071	-3.814320
37.678838	-3.981713
37.684138	-4.112811
37.690993	-4.282405
37.691262	-4.289052
37.796494	-4.418472
37.804305	-4.611706
37.704835	-4.624825
37.698828	-4.476217
37.878988	-4.232804
37.596029	-4.406970
37.690936	-4.280997
37.575890	-3.908791
37.671502	-3.800243
37.763464	-3.601406
37.665115	-3.642243
37.558626	-3.481715
37.750067	-3.269990
37.553935	-3.365667
37.557621	-3.456867
37.560773	-3.534836
37.564553	-3.628349
37.468847	-3.487189
37.461705	-3.310499
37.555616	-3.407265
37.476849	-3.685132
37.669547	-3.751875
37.480922	-3.785893
37.577307	-3.943828
37.586934	-4.181986
37.406455	-4.417507
37.510941	-4.528484
37.415205	-4.633962
37.418690	-4.720177
37.607229	-4.684037
37.514829	-4.624681
37.401496	-4.294853
37.495159	-4.138081
37.590749	-4.276357
37.503031	-4.332817
37.507126	-4.434104
37.405506	-4.394039
37.587453	-4.194833
37.500827	-4.278304
37.401311	-4.290254
37.386662	-3.927877
37.486035	-3.912380
37.486022	-3.912044
37.379948	-3.761798
37.368789	-3.485755
37.183332	-3.598142
37.369783	-3.510344
37.470067	-3.517375
37.469199	-3.495901
37.266861	-3.438060
37.371324	-3.548456
37.372743	-3.583552
37.273335	-3.598208
37.363866	-3.363966
37.059060	-2.997690
37.058595	-2.986196
37.249938	-3.019432
36.957073	-2.948538
37.146802	-2.694475
37.146339	-2.683005
37.141436	-2.561716
37.042900	-2.597951
36.948914	-2.746709
37.143008	-2.600603
36.939251	-2.507663
37.035581	-2.416876
36.935284	-2.409530
37.132834	-2.348930
37.029140	-2.257557
37.024003	-2.130471
36.923704	-2.123078
37.024854	-2.151526
36.928049	-2.230553
36.933908	-2.375498
37.034954	-2.401374
36.928395	-2.239129
37.018932	-2.005031
36.915144	-1.911328
36.831601	-2.071057
37.019983	-2.031037
36.914772	-1.902117
36.911086	-1.810941
37.013226	-1.863876
36.912397	-1.843379
36.901495	-1.573678
36.808380	-1.496611
36.810777	-1.555911
36.900501	-1.549093
36.894497	-1.400560
36.693316	-1.123975
36.782124	-0.847118
36.870657	-0.810824
36.777671	-0.736955
36.764991	-0.423284
36.842794	-0.121554
36.753916	-0.149322
36.846702	-0.218241
36.750477	-0.064237
36.833421	0.110317
36.739561	0.205799
36.746450	0.035378
36.650309	-0.060089
36.749032	-0.028505
36.552895	-0.124058
36.753921	-0.149440
36.662633	-0.364944
36.558181	-0.254825
36.655020	-0.176623
36.662944	-0.372641
36.850415	-0.310088
36.663963	-0.397846
36.566765	-0.467164
36.755908	-0.198595
36.652140	-0.105376
36.557176	-0.229947
36.658722	-0.268195
36.465828	-0.196605
36.749094	-0.030026
36.648790	-0.022516
36.554458	-0.162712
36.553027	-0.127320
36.649803	-0.047559
36.548527	-0.016005
36.649649	-0.043753
36.467310	-0.233268
36.465449	-0.187241
36.459179	-0.032134
36.457258	0.015395
36.542242	0.139480
36.542289	0.138302
36.534993	0.318798
36.447652	0.253028
36.444468	0.331772
36.439139	0.463610
36.534391	0.333687
36.538136	0.241045
36.445482	0.306707
36.339351	0.458377
36.330549	0.676115
36.512385	0.878076
36.320710	0.919498
36.505916	1.038094
36.311160	1.155739
36.293497	1.592680
36.385364	1.793886
36.190636	1.663471
36.400156	1.427947
36.302340	1.373926
36.306380	1.273995
36.405297	1.300776
36.302037	1.381436
36.406486	1.271356
36.305378	1.298770
36.296317	1.522922
36.189616	1.688698
36.283859	1.831102
36.274813	2.054884
36.268362	2.214459
36.166484	2.260929
36.169306	2.191110
36.374558	2.061195
36.182043	1.876017
36.178117	1.973154
36.175234	2.044460
36.093391	1.842680
36.101081	1.652445
36.189205	1.698857
35.994520	1.814761
36.189272	1.697190
36.108004	1.481198
36.011106	1.404449
36.108894	1.459186
36.106492	1.518592
36.104674	1.563557
36.099780	1.684644
35.993152	1.848590
36.098366	1.719620
36.189430	1.693295
36.097727	1.735421
36.093821	1.832054
36.094724	1.809699
35.902007	1.629536
35.999266	1.697341
36.093636	1.836615
36.172473	2.112759
35.979299	2.191276
36.076273	2.266140
36.165839	2.276875
