0.181232	-661.712271
0.171979	-661.483362
0.164653	-661.302147
0.157726	-661.130796
-0.049597	-660.949621
0.042033	-660.742569
0.134834	-660.564488
0.127338	-660.379060
0.022078	-660.248941
0.115984	-660.098194
0.109300	-659.932848
0.103741	-659.795326
0.097716	-659.646286
-0.007827	-659.509155
0.174741	-659.325316
0.167066	-659.135452
0.159825	-658.956336
0.063081	-658.789495
0.054587	-658.579374
0.134773	-658.336604
0.127787	-658.163772
0.123170	-658.049563
0.025894	-657.869581
0.107623	-657.664974
0.299392	-657.461351
0.094405	-657.337986
-0.101722	-657.186431
0.080550	-656.995255
0.173122	-656.811500
0.066637	-656.651069
0.161746	-656.530097
0.157472	-656.424347
0.151613	-656.279427
0.146094	-656.142883
0.142806	-656.061553
0.239509	-655.979984
0.135372	-655.877651
0.232877	-655.815924
0.129084	-655.722096
0.126731	-655.663900
0.224860	-655.617619
0.220808	-655.517380
0.017441	-655.434087
-0.074322	-655.390473
0.112809	-655.319513
0.209312	-655.232991
-0.084637	-655.135305
0.102598	-655.066893
-0.001155	-654.974069
0.094220	-654.859664
0.089788	-654.750023
0.274820	-654.627113
0.178969	-654.482378
0.072782	-654.329332
0.067131	-654.189546
0.159321	-653.996325
0.241657	-653.806753
0.144255	-653.623634
0.226365	-653.428456
0.218490	-653.233641
0.022453	-653.084314
0.305624	-652.915374
0.299165	-652.755589
0.193012	-652.603385
0.186887	-652.451856
0.284133	-652.383732
0.280076	-652.283392
0.375067	-652.159480
0.369362	-652.018330
0.265273	-651.917196
0.454645	-651.901646
0.362568	-651.850264
0.449381	-651.771436
0.258152	-651.741032
0.447269	-651.719192
0.447865	-651.733933
0.447285	-651.719586
0.353906	-651.635986
0.439724	-651.532556
0.348654	-651.506066
0.437426	-651.475687
0.243504	-651.378677
0.338118	-651.245447
0.423739	-651.137116
0.331235	-651.075163
0.516287	-650.952774
0.317477	-650.734834
0.498081	-650.502397
0.393957	-650.400366
0.390727	-650.320476
0.384351	-650.162747
0.476896	-649.978318
0.279622	-649.798390
0.462904	-649.632200
0.356037	-649.462320
0.346696	-649.231265
0.335144	-648.945492
0.425897	-648.716743
0.416991	-648.496415
0.407753	-648.267899
0.495065	-647.954019
0.193708	-647.673090
0.472634	-647.399125
0.363079	-647.162769
0.542261	-646.895169
0.340301	-646.599304
0.329425	-646.330258
0.318840	-646.068401
0.209430	-645.835611
0.198525	-645.565866
0.388989	-645.329964
0.280914	-645.130206
0.175229	-644.989568
0.166039	-644.762243
0.356447	-644.524959
0.348362	-644.324949
0.242332	-644.175776
0.235693	-644.011538
0.327511	-643.809142
0.320467	-643.634896
0.315146	-643.503269
0.400124	-643.379031
0.301473	-643.165020
0.382475	-642.942443
0.374401	-642.742708
0.369304	-642.616615
0.272958	-642.459623
0.162660	-642.204872
0.253655	-641.982114
0.340126	-641.894832
0.335591	-641.782626
0.237838	-641.590841
0.229086	-641.374343
0.313324	-641.231812
0.407547	-641.088886
0.301306	-640.934501
0.394581	-640.768142
0.390583	-640.669237
0.286750	-640.574430
0.282645	-640.472870
0.185917	-640.306434
0.368090	-640.112815
0.463819	-640.007159
0.362308	-639.969779
0.359876	-639.909639
0.545096	-639.791387
0.252533	-639.727990
0.349212	-639.645813
0.245145	-639.545216
0.528930	-639.391476
0.232382	-639.229485
0.326031	-639.072372
0.220744	-638.941591
0.416049	-638.825462
0.308175	-638.630674
0.399752	-638.422298
0.393874	-638.276888
0.386637	-638.097861
0.274905	-637.807655
0.263521	-637.526032
0.253281	-637.272713
0.433952	-637.041944
0.330096	-636.699183
0.406274	-636.357262
0.302772	-636.023253
0.290590	-635.721889
0.370448	-635.471010
0.358266	-635.169659
0.254576	-634.830991
0.333825	-634.565036
0.134391	-634.331673
0.224116	-634.077500
0.304216	-633.832574
0.394470	-633.591488
0.197027	-633.407382
0.280434	-633.244274
0.273695	-633.077580
0.264463	-632.849194
0.259886	-632.735979
0.257038	-632.665517
0.352168	-632.545040
0.346466	-632.403977
0.341188	-632.273429
0.236366	-632.154150
0.331871	-632.042953
0.425163	-631.877010
0.418551	-631.713430
0.411424	-631.537136
0.495804	-631.398101
0.298908	-631.227516
0.293346	-631.089929
0.185997	-630.908137
0.381250	-630.790699
0.375123	-630.639122
0.266450	-630.424583
0.257044	-630.191902
0.147269	-629.950084
0.239398	-629.755378
0.229621	-629.513526
0.215565	-629.165818
0.103418	-628.865318
0.090503	-628.545844
0.177696	-628.229031
0.064431	-627.900885
0.050823	-627.564245
0.140286	-627.303583
0.130283	-627.056138
0.018893	-626.774379
0.106214	-626.460733
-0.003112	-626.230036
0.090536	-626.072893
0.180974	-625.836345
-0.030601	-625.550016
0.158651	-625.284145
-0.049793	-625.075237
0.233903	-624.919301
0.223964	-624.673430
0.123100	-624.404698
0.114422	-624.190017
0.106719	-623.999470
0.098459	-623.795124
0.088593	-623.551067
0.167438	-623.275109
0.158552	-623.055289
0.062727	-622.911206
0.145767	-622.739038
0.137431	-622.532822
0.128944	-622.322866
0.122368	-622.160202
0.028122	-622.055146
-0.077782	-621.909116
0.105480	-621.742413
0.098901	-621.579665
0.193322	-621.441668
-0.002839	-621.289251
-0.009570	-621.122736
0.072349	-620.922834
0.167107	-620.793166
0.352680	-620.683648
-0.035471	-620.482028
0.246019	-620.271502
0.138594	-620.087814
0.033062	-619.950970
0.127010	-619.801256
0.310211	-619.633083
0.214304	-619.486937
0.300138	-619.383896
0.295169	-619.260963
0.290775	-619.152274
-0.003484	-619.046919
0.092758	-618.953963
0.277339	-618.819890
0.183516	-618.725324
0.367948	-618.587578
0.171472	-618.427391
0.166652	-618.308160
0.160262	-618.150067
0.243798	-617.990174
0.145187	-617.777157
0.226797	-617.569616
0.318886	-617.373911
0.208877	-617.126304
0.196842	-616.828586
0.096490	-616.572512
0.175542	-616.301694
0.164252	-616.022386
0.153152	-615.747797
0.240202	-615.427461
0.128620	-615.140957
0.218867	-614.899684
0.205230	-614.562322
0.191727	-614.228296
0.280189	-613.942886
0.169122	-613.669119
0.157701	-613.386568
0.336342	-613.105586
0.325894	-612.847130
0.128626	-612.667332
0.221700	-612.496008
0.303463	-612.292247
0.203346	-612.041970
-0.094635	-611.844543
0.276021	-611.613397
0.178409	-611.425081
0.168388	-611.177201
0.158707	-610.937715
0.242613	-610.786948
0.237207	-610.653213
0.139048	-610.451380
0.222975	-610.301167
0.316337	-610.136953
0.121939	-610.028163
0.018008	-609.930908
0.202268	-609.788916
0.297601	-609.673458
0.293989	-609.584114
0.189692	-609.477823
0.095695	-609.378949
0.180893	-609.260141
0.175186	-609.118966
0.171219	-609.020839
0.076511	-608.904369
0.159694	-608.735743
0.250697	-608.513169
0.243229	-608.328433
0.235628	-608.140410
0.227433	-607.937671
0.028692	-607.721441
0.108987	-607.481372
0.010106	-607.261678
0.091914	-607.059033
0.081790	-606.808564
0.169611	-606.507300
0.159944	-606.268163
0.151163	-606.050928
-0.048495	-605.812017
0.028283	-605.484945
0.015212	-605.161603
0.006474	-604.945447
-0.000970	-604.761293
0.187674	-604.480363
-0.024769	-604.172570
0.063493	-603.882195
0.054751	-603.665942
0.145101	-603.427224
0.232378	-603.112484
0.120196	-602.811119
0.109657	-602.550421
0.100399	-602.321406
0.191126	-602.092011
0.079497	-601.804324
0.258334	-601.528186
0.352712	-601.389120
0.245272	-601.205074
0.144562	-600.940133
0.224679	-600.695651
0.417805	-600.525592
0.311425	-600.367761
0.302774	-600.153774
0.193306	-599.919553
0.285786	-599.733531
0.279572	-599.579791
0.373815	-599.437387
0.265627	-599.234833
0.256227	-599.002293
0.148300	-598.806217
0.143761	-598.693925
0.338085	-598.553501
0.419578	-598.343077
0.221572	-598.145017
0.315929	-598.005421
0.312205	-597.913307
0.106556	-597.773570
0.198767	-597.580883
0.193657	-597.454481
0.090833	-597.384618
0.086340	-597.273467
0.179368	-597.100990
0.173347	-596.952044
0.268793	-596.839395
0.263642	-596.711959
0.257887	-596.569603
0.341776	-596.418435
0.245251	-596.257016
0.138366	-596.086697
0.132453	-595.940434
0.124121	-595.734315
0.305003	-595.508746
0.208553	-595.349190
0.199993	-595.137446
0.190550	-594.903850
0.080666	-594.659348
0.170934	-594.418599
0.162428	-594.208174
0.245647	-594.040425
0.145844	-593.797925
0.227640	-593.594972
0.129549	-593.394841
0.021956	-593.206986
0.013096	-592.987827
0.194379	-592.772196
0.283716	-592.508399
0.083743	-592.261692
0.162785	-591.990619
0.150329	-591.682502
0.139700	-591.419552
0.329704	-591.172290
0.119903	-590.929838
0.308905	-590.657758
0.100346	-590.446028
0.193327	-590.272392
-0.002513	-590.127934
0.283344	-590.025440
0.177260	-589.874940
0.273220	-589.774997
0.170654	-589.711524
0.166059	-589.597858
0.061893	-589.494791
0.159812	-589.443309
0.258501	-589.410894
0.157802	-589.393595
0.154843	-589.320397
0.341591	-589.239950
0.150269	-589.207246
0.339731	-589.193932
0.337347	-589.134958
0.242447	-589.013748
0.328907	-588.926177
0.328260	-588.910184
0.325891	-588.851572
0.130970	-588.729841
0.314937	-588.580599
0.308647	-588.425004
0.302441	-588.271462
0.206218	-588.117529
0.197325	-587.897531
0.279974	-587.715700
0.273015	-587.543532
0.177410	-587.404889
0.259482	-587.208782
0.349397	-586.959295
0.240033	-586.727655
0.230848	-586.500424
0.322453	-586.292766
0.212106	-586.036811
0.301058	-585.763509
0.190883	-585.511794
0.183733	-585.334913
0.272210	-585.049870
0.261799	-584.792314
0.154789	-584.618921
0.248593	-584.465639
0.242010	-584.302801
0.233277	-584.086770
0.124903	-583.879619
0.217280	-583.691041
0.020926	-583.533855
0.202978	-583.337243
0.295053	-583.141188
0.377167	-582.946121
0.470403	-582.778775
0.273504	-582.608129
0.166143	-582.426021
0.158959	-582.248311
0.441554	-582.065129
0.245991	-581.927521
0.329198	-581.759466
0.320250	-581.538120
0.221648	-581.325317
0.304810	-581.156173
0.298917	-581.010390
0.202643	-580.855187
0.385619	-580.681426
0.279752	-580.536288
0.185168	-580.422908
0.178296	-580.252908
0.262116	-580.100016
0.254209	-579.904415
0.156683	-579.718244
0.150003	-579.552989
0.232866	-579.376454
0.226732	-579.224709
0.131951	-579.106432
0.216847	-578.980170
0.311449	-578.846637
0.205424	-578.697594
0.199511	-578.551327
0.104506	-578.427523
0.288502	-578.278995
0.180571	-578.082794
0.172172	-577.875013
0.074703	-577.690268
0.066519	-577.487815
0.059297	-577.309150
0.138578	-577.043985
0.229325	-576.815090
0.121182	-576.613657
0.111077	-576.363667
0.010389	-576.099275
0.190048	-575.843459
0.179143	-575.573701
0.068076	-575.299944
0.156312	-575.008934
0.143210	-574.684801
0.231790	-574.402314
0.019925	-574.108805
0.008362	-573.822752
0.095659	-573.508507
0.181664	-573.162319
0.166970	-572.798814
0.055001	-572.502726
0.142174	-572.185415
0.028068	-571.836466
0.014039	-571.489430
0.189088	-571.119581
-0.013876	-570.798866
0.073701	-570.491553
0.060896	-570.174785
0.135922	-569.804374
0.122719	-569.477763
0.108775	-569.132817
0.004538	-568.780630
-0.009596	-568.430984
-0.022327	-568.116070
-0.035232	-567.796811
0.041733	-567.474373
0.028813	-567.154764
0.018273	-566.894017
0.010159	-566.693309
0.100347	-566.450566
-0.009642	-566.203469
0.179010	-565.922748
-0.029177	-565.720228
0.063862	-565.548017
0.155064	-565.330393
0.046859	-565.127416
0.041332	-564.990687
0.136253	-564.865034
-0.069961	-564.711324
-0.076813	-564.541825
0.113860	-564.311103
0.007499	-564.153745
0.006779	-564.135931
-0.000403	-563.958265
0.091681	-563.762449
-0.014612	-563.606763
0.080887	-563.495416
0.163907	-563.322746
-0.034224	-563.121616
0.058058	-562.930682
0.049551	-562.720247
0.040361	-562.492914
-0.169670	-562.244767
0.017750	-561.933573
-0.094949	-561.619413
0.086275	-561.402311
0.277482	-561.184805
-0.024401	-560.890850
-0.037614	-560.563989
0.040561	-560.271468
0.030003	-560.010290
0.117987	-559.713037
0.103999	-559.367017
-0.008601	-559.055315
-0.106852	-558.851196
-0.026223	-558.619394
-0.127006	-558.352634
-0.048658	-558.064410
-0.057565	-557.844054
-0.064875	-557.663240
0.028030	-557.487715
0.019138	-557.267762
-0.088092	-557.088907
-0.094207	-556.937623
0.097869	-556.741606
-0.199272	-556.564945
-0.018989	-556.324589
-0.125673	-556.159246
-0.031474	-556.015726
-0.138189	-555.849614
0.054120	-555.659362
-0.052967	-555.484053
0.042124	-555.362600
0.126182	-555.215616
0.028799	-555.032981
0.019164	-554.794640
0.012366	-554.626473
0.005750	-554.462797
-0.201416	-554.285531
-0.008376	-554.113368
-0.016371	-553.915579
-0.024743	-553.708477
0.059007	-553.553878
-0.036513	-553.417322
-0.143983	-553.232536
-0.049549	-553.094834
0.135207	-552.965116
-0.058772	-552.866684
0.026935	-552.760488
-0.267823	-552.642772
-0.171526	-552.551188
-0.075054	-552.463910
-0.181117	-552.313930
-0.087691	-552.151289
-0.291323	-552.061449
-0.295310	-551.962818
-0.013871	-551.751034
0.078809	-551.569966
0.072015	-551.401900
-0.032530	-551.289461
0.159989	-551.104396
0.148992	-550.832354
0.038091	-550.562693
0.029863	-550.359163
0.120157	-550.119055
0.110353	-549.876536
0.098188	-549.575585
-0.011552	-549.334645
0.079903	-549.123270
0.070623	-548.893688
-0.041953	-548.582587
0.136377	-548.293911
0.127257	-548.068310
0.321242	-547.919507
0.114751	-547.758942
0.205056	-547.519109
0.094897	-547.267799
0.186110	-547.050436
0.078166	-546.853919
0.069539	-546.640503
0.059263	-546.386283
0.150529	-546.170228
0.144225	-546.014301
0.037338	-545.843919
0.127770	-545.607231
0.018335	-545.373843
-0.078374	-545.207875
0.205063	-545.045528
0.195193	-544.801348
-0.012988	-544.598967
0.179402	-544.410731
-0.027610	-544.237273
0.164890	-544.051741
0.155696	-543.824298
0.047389	-543.618808
-0.059651	-543.444639
-0.065539	-543.298996
0.126841	-543.110500
0.310597	-542.956025
0.116653	-542.858455
0.112353	-542.752090
0.106710	-542.612506
0.192072	-542.497754
0.096882	-542.369374
0.092385	-542.258129
0.090124	-542.202199
0.084006	-542.050864
0.078217	-541.907637
-0.123933	-541.854467
0.162621	-541.769210
0.069933	-541.702728
0.065249	-541.586843
0.059544	-541.445719
-0.046298	-541.301205
0.048626	-541.175646
0.131622	-541.002387
0.126869	-540.884793
0.221209	-540.744793
0.116745	-540.634349
0.112527	-540.530008
0.106267	-540.375143
0.011383	-540.254343
0.096424	-540.131655
0.188030	-539.924024
0.079668	-539.717149
0.072344	-539.535989
-0.025421	-539.343892
0.055755	-539.125610
0.144484	-538.846790
0.232620	-538.553316
0.223250	-538.321521
0.115329	-538.125574
0.005687	-537.887052
-0.095928	-537.599716
-0.016963	-537.326728
0.076164	-537.156721
0.168060	-536.956238
0.057331	-536.690822
0.047250	-536.441449
-0.064429	-536.152539
0.028980	-535.989488
-0.078614	-535.801633
0.012259	-535.575865
0.103709	-535.364346
0.183772	-535.118545
0.086025	-534.926891
0.167940	-534.726880
-0.033204	-534.451223
0.056419	-534.194511
0.049180	-534.015431
-0.057053	-533.861242
0.033484	-533.627147
0.113438	-533.378645
0.014157	-533.149039
0.095517	-532.935318
0.088858	-532.770585
0.180122	-532.554481
-0.119950	-532.305327
0.060110	-532.059438
0.052991	-531.883334
0.244949	-531.684394
0.137170	-531.491956
0.029416	-531.300147
0.122568	-531.130745
0.018729	-531.035755
0.112440	-530.880191
0.005120	-530.699114
0.098490	-530.535097
0.092994	-530.399146
-0.015324	-530.193370
0.076191	-529.983469
-0.224040	-529.730385
-0.041475	-529.546473
-0.052144	-529.282531
0.136034	-528.990093
0.226300	-528.749302
0.016453	-528.505700
0.105285	-528.229430
0.092793	-527.920419
-0.118568	-527.639355
0.070992	-527.381100
0.063030	-527.184152
-0.047559	-526.922194
0.138021	-526.565474
0.125617	-526.258645
0.114088	-525.973426
0.103016	-525.699535
0.090110	-525.380281
0.075818	-525.026721
0.062028	-524.685588
0.050391	-524.397734
0.038891	-524.113237
0.024860	-523.766140
0.011514	-523.435990
0.003008	-523.225575
-0.107183	-522.973489
0.068938	-522.630159
0.055271	-522.292065
-0.044878	-522.041002
-0.151512	-521.876898
-0.158566	-521.702385
0.023144	-521.497323
-0.174178	-521.316175
-0.275426	-521.285310
-0.077393	-521.236660
-0.381058	-521.145990
-0.185641	-521.032614
-0.188676	-520.957551
-0.087949	-520.975515
-0.188347	-520.965670
-0.292674	-520.858629
-0.005856	-520.779933
-0.294982	-520.801534
-0.193597	-520.835809
-0.006538	-520.763064
-0.098912	-520.704333
-0.101132	-520.649408
-0.100510	-520.664790
-0.201979	-520.628460
-0.105266	-520.547132
-0.109510	-520.442155
-0.212788	-520.361066
-0.116381	-520.272189
-0.222905	-520.110797
-0.038986	-519.960361
-0.044524	-519.823376
-0.138426	-519.726835
-0.054394	-519.579210
0.038369	-519.400194
0.031729	-519.235933
-0.074280	-519.087270
-0.170402	-518.935833
-0.177550	-518.759014
0.002548	-518.514068
-0.106825	-518.282193
-0.012217	-518.148799
-0.208871	-517.984205
-0.128758	-517.739623
-0.039510	-517.473645
0.052611	-517.278734
-0.053115	-517.137077
-0.061680	-516.925204
0.029607	-516.709660
0.111390	-516.506398
0.013723	-516.316731
0.004756	-516.094907
-0.006065	-515.827229
-0.014247	-515.624836
-0.120954	-515.458908
-0.129040	-515.258877
-0.040124	-514.984682
0.140554	-514.754094
-0.058513	-514.529795
0.024028	-514.345278
-0.072456	-514.184888
-0.080776	-513.979057
-0.091156	-513.722279
-0.098694	-513.535817
0.083489	-513.342430
-0.025164	-513.128384
-0.036741	-512.841990
0.055079	-512.639644
-0.051744	-512.470858
0.041527	-512.304386
0.031093	-512.046291
0.121393	-511.806333
0.015823	-511.668543
-0.088976	-511.549820
-0.095184	-511.396254
-0.102661	-511.211288
-0.111076	-511.003118
-0.014389	-510.921162
0.080160	-510.786328
-0.028222	-510.578969
-0.036651	-510.370453
-0.230657	-510.271368
0.057698	-510.230663
-0.049198	-510.060080
-0.054097	-509.938885
0.043178	-509.871480
0.041563	-509.831517
-0.061879	-509.746379
0.033301	-509.627139
0.118559	-509.509844
0.113574	-509.386517
0.110903	-509.320437
0.016510	-509.211785
0.100280	-509.057659
0.195612	-508.942186
0.002715	-508.870520
-0.003180	-508.724688
-0.011021	-508.530719
0.072445	-508.369079
0.165823	-508.205273
0.059483	-508.048432
-0.039688	-507.821562
0.138883	-507.538857
0.029488	-507.306429
0.121222	-507.101945
0.110307	-506.831932
-0.089920	-506.578946
-0.102739	-506.261850
0.075921	-505.981323
-0.035015	-505.710780
-0.133108	-505.510577
0.045857	-505.237599
0.136550	-505.007381
0.025095	-504.724006
0.013420	-504.435197
0.101215	-504.133272
-0.111117	-503.828211
0.077707	-503.551744
-0.034178	-503.257737
-0.146358	-502.956423
-0.056808	-502.697921
-0.067557	-502.432023
-0.077889	-502.176429
-0.277701	-501.933693
-0.197911	-501.681117
-0.207678	-501.439506
-0.017519	-501.196067
-0.126380	-500.976864
-0.037639	-500.698341
-0.148087	-500.439887
-0.057342	-500.210944
0.025290	-500.028690
0.015620	-499.789474
-0.081211	-499.620480
0.003210	-499.482485
-0.001756	-499.359626
-0.005088	-499.277197
-0.101995	-499.106331
0.082333	-498.966023
-0.022334	-498.850577
-0.025673	-498.767976
0.171920	-498.708440
0.066960	-498.585747
0.060076	-498.415436
0.156745	-498.333034
0.154057	-498.266547
0.048648	-498.132735
0.141225	-497.949122
0.325497	-497.807421
0.219907	-497.669128
0.123234	-497.504056
0.115334	-497.308635
0.005326	-497.061050
0.188323	-496.887810
0.284034	-496.781708
0.179179	-496.661628
0.170852	-496.455639
0.160973	-496.211240
0.151198	-495.969437
0.141795	-495.736817
0.133065	-495.520878
0.029756	-495.191645
0.108589	-494.915391
0.009072	-494.679959
0.088220	-494.411506
-0.014124	-494.106160
0.164802	-493.832198
-0.037563	-493.526329
-0.046803	-493.297750
0.134851	-493.091282
0.126812	-492.892414
0.121310	-492.756313
0.113738	-492.569008
0.106739	-492.395855
-0.091420	-492.194020
0.090708	-491.999294
0.184380	-491.842763
-0.023714	-491.642539
0.066585	-491.402556
-0.042051	-491.188907
0.048619	-490.958107
0.140413	-490.755117
-0.068269	-490.540339
0.122275	-490.306434
0.012912	-490.074809
0.005619	-489.894400
-0.193200	-489.676238
-0.113401	-489.423886
-0.022759	-489.192403
-0.028778	-489.043489
-0.034648	-488.898278
0.056320	-488.674857
-0.050775	-488.499351
0.046973	-488.443646
0.134461	-488.381504
0.038602	-488.236551
0.030044	-488.024862
-0.076442	-487.864404
0.020015	-487.776754
0.017500	-487.714544
0.199146	-487.507880
0.090604	-487.296575
-0.006827	-487.112759
-0.010731	-487.016178
0.074489	-486.897939
0.064973	-486.662530
0.054132	-486.394350
0.046298	-486.200565
-0.050008	-486.044564
-0.060037	-485.796472
-0.073148	-485.472123
0.006413	-485.213898
0.097833	-485.001636
-0.010502	-484.795461
-0.023498	-484.473965
0.063969	-484.163937
-0.137450	-483.881442
-0.058792	-483.600877
-0.159817	-483.328157
0.018492	-483.038929
0.005892	-482.727238
-0.005073	-482.455996
-0.016845	-482.164784
-0.029202	-481.859096
-0.041869	-481.545747
-0.053830	-481.249861
-0.065754	-480.954897
-0.178732	-480.633849
-0.090642	-480.339223
-0.101798	-480.063245
-0.211236	-479.829780
-0.021331	-479.580059
-0.132885	-479.294232
-0.042609	-479.053677
-0.049120	-478.892607
-0.255323	-478.739160
0.026622	-478.539899
-0.171770	-478.332321
-0.080050	-478.127487
-0.086165	-477.976222
-0.001524	-477.843643
-0.196910	-477.710403
-0.101423	-477.598778
-0.104068	-477.533339
-0.205416	-477.499999
-0.108777	-477.416855
-0.112256	-477.330785
0.075367	-477.271995
-0.115677	-477.246163
0.074837	-477.258866
0.071826	-477.184398
-0.033465	-477.053505
-0.036776	-476.971596
-0.039047	-476.915427
-0.041151	-476.863376
0.154425	-476.753919
0.048550	-476.608599
0.235906	-476.543197
0.142314	-476.454324
-0.062683	-476.330713
0.029972	-476.149018
0.213331	-475.984728
0.116873	-475.824981
0.009381	-475.639653
-0.101602	-475.367964
-0.111921	-475.112681
-0.019358	-474.928719
-0.126912	-474.741833
-0.137126	-474.489163
0.054035	-474.270516
-0.052978	-474.097034
-0.158869	-473.951303
-0.067594	-473.735473
-0.078863	-473.456697
-0.184922	-473.306819
-0.281098	-473.154042
0.002289	-472.990441
-0.204299	-472.827474
-0.304184	-472.582933
-0.121484	-472.402356
-0.026132	-472.287371
-0.231077	-472.165049
-0.140837	-471.923602
-0.048762	-471.727560
-0.055727	-471.555272
-0.162078	-471.398166
-0.271537	-471.164164
-0.182277	-470.898487
-0.190089	-470.705226
-0.198653	-470.493378
-0.209022	-470.236874
-0.118155	-470.010941
-0.326375	-469.807596
-0.043500	-469.631348
-0.140990	-469.446072
-0.059085	-469.245811
-0.067241	-469.044067
0.124416	-468.837677
-0.170520	-468.715573
-0.086321	-468.572057
-0.183033	-468.406026
-0.100715	-468.215983
-0.296690	-468.068189
0.085281	-467.869562
-0.121335	-467.705895
-0.027406	-467.555728
-0.132614	-467.426894
-0.226922	-467.320310
-0.141429	-467.208831
-0.049470	-467.009918
-0.056786	-466.828939
-0.162657	-466.683696
0.031951	-466.550299
0.024891	-466.375654
-0.081385	-466.220402
-0.087945	-466.058127
-0.284180	-465.903885
-0.100264	-465.753373
-0.106588	-465.596939
-0.010489	-465.500435
-0.114873	-465.392004
0.071011	-465.290163
-0.125355	-465.132703
0.058454	-464.979534
-0.136772	-464.850265
-0.041705	-464.728227
-0.249254	-464.541478
-0.156786	-464.355174
-0.063797	-464.181718
-0.071660	-463.987207
-0.079311	-463.797949
-0.089954	-463.534663
0.088078	-463.238610
0.077264	-462.971097
-0.031081	-462.764666
-0.041589	-462.504712
-0.144923	-462.174870
-0.067581	-461.861739
-0.079387	-461.569681
