-0.228761	-668.396775
-0.140906	-668.343719
-0.043854	-668.270789
0.055594	-668.257133
-0.144607	-668.252172
-0.046359	-668.208833
0.052655	-668.184442
-0.046694	-668.200532
-0.047873	-668.171378
0.047380	-668.053944
-0.056871	-667.948786
0.138932	-667.844953
-0.068145	-667.669885
-0.176562	-667.461680
0.114370	-667.237343
0.005899	-667.027802
-0.202179	-666.827965
-0.010306	-666.626928
0.080049	-666.388335
0.070776	-666.158938
-0.035220	-666.010604
-0.039547	-665.903582
0.055161	-665.772655
-0.052991	-665.571001
-0.063746	-665.304947
-0.173866	-665.054610
0.013651	-664.745813
-0.201074	-664.381545
-0.116672	-663.995691
0.060229	-663.671644
-0.038488	-663.456004
-0.049647	-663.179970
-0.062231	-662.868666
-0.171986	-662.627355
0.008558	-662.393423
-0.089352	-662.197751
0.091452	-661.970267
-0.017902	-661.738867
-0.024248	-661.581900
-0.027810	-661.493771
-0.031590	-661.400269
0.067282	-661.372360
0.064758	-661.309913
-0.037922	-661.243633
0.061806	-661.236891
-0.037291	-661.259225
0.160565	-661.206190
0.057880	-661.139776
-0.045856	-661.047351
-0.049754	-660.950934
-0.053502	-660.858221
0.142777	-660.766159
-0.062828	-660.627504
0.031688	-660.491839
0.026624	-660.366590
-0.168246	-660.246100
-0.084331	-660.095580
0.109588	-659.945144
0.100705	-659.725402
-0.008902	-659.487747
0.171967	-659.261882
0.072402	-659.025264
0.059923	-658.716556
0.046963	-658.395954
0.122946	-658.049210
0.020905	-657.751342
0.008419	-657.442469
-0.105234	-657.104717
-0.021476	-656.702946
-0.038089	-656.291973
-0.152435	-655.937077
-0.168010	-655.551788
-0.186950	-655.083262
-0.017093	-654.584975
-0.124567	-654.152703
-0.050376	-653.761648
-0.069587	-653.286415
-0.281866	-652.735285
-0.302676	-652.220495
-0.319285	-651.809609
-0.335994	-651.396277
-0.253653	-650.959439
-0.267535	-650.616037
-0.280561	-650.293798
-0.204697	-649.944096
-0.311908	-649.518338
-0.243128	-648.993403
-0.264853	-648.455981
-0.186508	-647.920294
-0.207911	-647.390826
-0.232933	-646.771842
-0.158209	-646.146584
-0.277103	-645.679197
-0.198602	-645.147370
-0.322771	-644.549467
-0.247798	-643.930363
-0.270324	-643.373134
-0.199333	-642.902900
-0.215289	-642.508186
-0.133292	-642.062830
-0.338433	-641.688284
-0.259051	-641.425618
-0.066610	-641.238608
-0.271786	-641.110575
-0.277253	-640.975336
-0.281143	-640.879107
-0.281090	-640.880409
-0.280120	-640.904425
-0.181807	-640.862673
-0.183600	-640.818333
-0.369403	-640.922159
-0.274849	-641.034793
-0.361327	-641.121924
-0.269700	-641.162173
-0.358854	-641.183118
-0.265200	-641.273494
-0.159266	-641.420302
-0.155685	-641.508878
-0.154013	-641.550229
-0.150242	-641.643516
-0.141725	-641.854208
0.053884	-641.992968
-0.230903	-642.121931
-0.027453	-642.207267
-0.124040	-642.291703
-0.120436	-642.380848
-0.117902	-642.443541
-0.019726	-642.398417
-0.021445	-642.355888
-0.020764	-642.372743
-0.221950	-642.343391
-0.026109	-642.240508
-0.031241	-642.113564
-0.033832	-642.049472
0.054541	-642.009218
-0.138934	-641.923250
-0.043838	-641.801950
0.042889	-641.720971
0.037283	-641.582308
-0.158282	-641.444634
-0.063648	-641.311892
-0.069199	-641.174580
0.016044	-641.056890
-0.076754	-640.987674
0.010948	-640.930844
-0.082081	-640.855907
0.102089	-640.711671
-0.092606	-640.595530
-0.196572	-640.497437
-0.012242	-640.357163
-0.015867	-640.267497
0.077288	-640.098174
0.072152	-639.971111
0.167522	-639.856570
-0.034920	-639.796164
-0.037587	-639.730195
-0.227818	-639.724467
-0.129980	-639.670995
-0.039559	-639.681417
-0.038766	-639.701040
0.164667	-639.785962
0.066944	-639.842270
-0.030002	-639.917832
0.173145	-639.995685
0.079049	-640.141726
-0.013785	-640.318995
0.191280	-640.444288
0.097785	-640.605223
0.005307	-640.791278
0.113602	-640.996476
0.120583	-641.169173
0.312591	-641.218855
0.309729	-641.148057
0.305814	-641.051211
0.302707	-640.974341
0.208670	-640.874483
0.290726	-640.677965
0.284704	-640.528984
-0.011493	-640.375689
0.271709	-640.207526
-0.115637	-640.025808
0.254344	-639.777968
0.248507	-639.633567
0.240189	-639.427798
0.228777	-639.145495
0.125930	-638.827701
0.301137	-638.461745
0.189994	-638.186091
-0.009266	-637.957030
0.078039	-637.642983
0.155488	-637.332504
0.145187	-637.077690
0.137552	-636.888817
-0.060468	-636.690409
0.216392	-636.365358
0.014831	-636.079367
0.093773	-635.805817
-0.107953	-635.515747
-0.021129	-635.189799
0.253696	-634.814406
-0.047057	-634.548402
0.130193	-634.233002
0.017739	-633.924921
0.006782	-633.653880
0.282991	-633.312715
0.084589	-633.104861
0.074708	-632.860433
0.165110	-632.622991
0.157178	-632.426787
0.241993	-632.298513
0.147272	-632.181723
-0.060749	-631.983322
0.131145	-631.782794
0.412954	-631.580176
0.121431	-631.542492
0.117950	-631.456372
0.012345	-631.317713
0.107593	-631.200170
0.194084	-631.113369
0.100065	-631.013951
-0.007910	-630.816659
-0.017188	-630.587149
-0.026365	-630.360140
-0.035116	-630.143653
0.054509	-629.887000
0.042485	-629.589550
0.030134	-629.284031
0.017931	-628.982139
0.007551	-628.725361
-0.002179	-628.484671
0.073116	-628.120896
-0.134009	-627.697270
-0.053795	-627.207821
0.016590	-626.722590
-0.092072	-626.260934
-0.114615	-625.703273
-0.137680	-625.132712
-0.160998	-624.555877
-0.184783	-623.967486
-0.118442	-623.382230
-0.232235	-622.793642
-0.256301	-622.198295
-0.090401	-621.602120
-0.211619	-621.077234
-0.322129	-620.569875
-0.341370	-620.093898
-0.357081	-619.705251
-0.283556	-619.297703
-0.390116	-618.888050
-0.215809	-618.499835
-0.230596	-618.134041
-0.243957	-617.803521
-0.357506	-617.468342
-0.369845	-617.163107
-0.281831	-616.866616
-0.291395	-616.630004
-0.304839	-616.297444
-0.217433	-615.985906
-0.517715	-615.731547
-0.240431	-615.416988
-0.351781	-615.136201
-0.464588	-614.819391
-0.278818	-614.467379
-0.198601	-614.225361
-0.294543	-614.078388
-0.212187	-613.889279
-0.411742	-613.652923
-0.321796	-613.404209
-0.326983	-613.275902
-0.240147	-613.197631
-0.336433	-613.042125
-0.344446	-612.843899
-0.262097	-612.654641
-0.070022	-612.458587
-0.365205	-612.330371
-0.282890	-612.140249
-0.380384	-611.954870
-0.382859	-611.893651
-0.289919	-611.966376
-0.288014	-612.013512
-0.287234	-612.032795
-0.373846	-612.116622
-0.180989	-612.187289
-0.178256	-612.254906
-0.174174	-612.355873
-0.168719	-612.490819
0.028077	-612.658942
-0.053836	-612.858996
-0.044588	-613.087751
-0.136224	-613.294675
-0.127996	-613.498213
-0.118508	-613.732928
-0.011816	-613.898456
-0.207156	-614.013742
0.085574	-614.081279
-0.002640	-614.125450
0.086572	-614.105962
-0.005027	-614.066402
-0.007605	-614.002634
-0.009562	-613.954224
0.079254	-613.924920
-0.013647	-613.853172
-0.218745	-613.727046
0.163688	-613.539866
-0.030677	-613.431881
-0.033494	-613.362191
0.148985	-613.176142
-0.048230	-612.997664
0.035893	-612.852272
0.032621	-612.771342
0.026334	-612.615821
-0.071695	-612.417190
0.011419	-612.246860
-0.085971	-612.064055
-0.003903	-611.867824
-0.013950	-611.619278
0.172717	-611.289466
-0.037964	-611.025250
-0.046781	-610.807135
0.043613	-610.569496
-0.067405	-610.296948
0.124388	-610.093908
0.018746	-609.954347
0.015985	-609.886039
-0.088044	-609.786369
0.194563	-609.603492
-0.098217	-609.534735
-0.098568	-609.526042
0.099340	-609.474279
-0.003950	-609.392891
0.091003	-609.268048
0.176837	-609.164996
0.085537	-609.132841
0.083283	-609.077069
0.170207	-609.000980
0.165940	-608.895440
0.072636	-608.813691
0.068074	-608.700841
-0.137106	-608.572712
0.054715	-608.370374
-0.051761	-608.210162
-0.057713	-608.062942
0.036655	-607.923617
0.028090	-607.711722
-0.082565	-607.448148
-0.192177	-607.210380
0.087571	-606.956758
-0.012173	-606.715735
0.067790	-606.467424
-0.032395	-606.215482
-0.142312	-605.970169
0.035983	-605.680597
-0.067221	-605.353971
-0.081001	-605.013075
0.094525	-604.655042
-0.021179	-604.266555
-0.039132	-603.822426
0.040716	-603.323929
-0.079357	-602.827358
0.190088	-602.318880
-0.120893	-601.799857
0.053501	-601.166439
0.032617	-600.649823
0.017146	-600.267109
-0.097935	-599.894038
-0.113714	-599.503686
0.060719	-599.118600
-0.040336	-598.845139
0.039562	-598.595244
-0.060301	-598.351244
0.018246	-598.067922
0.008958	-597.838161
0.003778	-597.710030
-0.003810	-597.522313
-0.100835	-597.348519
-0.015565	-597.231510
0.078688	-597.089365
-0.117255	-596.942329
-0.125893	-596.728654
0.151710	-596.421982
-0.148091	-596.179525
-0.067768	-595.940146
-0.080767	-595.618577
-0.101048	-595.116868
-0.120126	-594.644940
0.062718	-594.220524
-0.155513	-593.769550
-0.177382	-593.228562
-0.201859	-592.623061
-0.125367	-592.041511
-0.145492	-591.543684
-0.167226	-591.006021
-0.290319	-590.434765
-0.216213	-589.794214
-0.240616	-589.190529
-0.362324	-588.653543
-0.289183	-587.989112
-0.217070	-587.299254
-0.242538	-586.669223
-0.365671	-586.096984
-0.387175	-585.565027
-0.406332	-585.091127
-0.423682	-584.661924
-0.436888	-584.335241
-0.545747	-584.116092
-0.268891	-583.790935
-0.470714	-583.498474
-0.581673	-583.227371
-0.303768	-582.928166
-0.402629	-582.708950
-0.409226	-582.545765
-0.416753	-582.359570
-0.423445	-582.194013
-0.429553	-582.042929
-0.436112	-581.880670
-0.542083	-581.732970
-0.550037	-581.536192
-0.456323	-581.380702
-0.371723	-581.247123
-0.566546	-581.127799
-0.385671	-580.902067
-0.390576	-580.780748
-0.392782	-580.726165
-0.584247	-580.689927
-0.485221	-580.665834
-0.397594	-580.607121
-0.398792	-580.577501
-0.298104	-580.594522
-0.295506	-580.658791
-0.290578	-580.780677
-0.474436	-580.932633
-0.179764	-581.048199
-0.462619	-581.224951
-0.455794	-581.393791
-0.258664	-581.570155
-0.251859	-581.738494
-0.345745	-581.889742
-0.242760	-581.963582
-0.136802	-582.110968
-0.420956	-582.255585
-0.226295	-582.370910
-0.020850	-582.505601
-0.217375	-582.591557
-0.115433	-582.639593
-0.011293	-582.742016
-0.008972	-582.799429
-0.207378	-582.838848
-0.105528	-582.884627
-0.102324	-582.963872
-0.001417	-582.986309
-0.000049	-583.020152
0.090218	-583.026758
0.091710	-583.063672
-0.095004	-583.144960
-0.095098	-583.142638
-0.098400	-583.060953
-0.003053	-582.945850
-0.007059	-582.846742
-0.108248	-582.817339
-0.009860	-582.777450
-0.015375	-582.641038
-0.020190	-582.521922
-0.222396	-582.467343
-0.027211	-582.348233
-0.233301	-582.197595
-0.138774	-582.062194
-0.139824	-582.036217
-0.040111	-582.029116
0.149038	-582.008081
0.144519	-581.896283
0.041747	-581.827707
0.041796	-581.828933
0.140616	-581.799720
0.137878	-581.731993
0.034668	-581.652583
0.134329	-581.644217
0.035618	-581.676091
0.136124	-581.688609
0.134956	-581.659727
0.132683	-581.603484
0.229929	-581.535350
0.227660	-581.479224
0.121620	-581.329815
0.214519	-581.154159
0.297406	-580.978196
0.002480	-580.856345
-0.005677	-580.654548
0.085981	-580.448203
-0.112277	-580.243914
-0.029977	-580.053426
-0.034565	-579.939940
-0.040805	-579.785580
-0.048554	-579.593866
0.144793	-579.429286
-0.057121	-579.381948
-0.060984	-579.286396
-0.065702	-579.169690
0.029179	-579.043037
-0.165192	-578.934926
-0.082631	-578.750887
-0.183154	-578.490573
-0.003263	-578.240519
-0.110731	-578.055757
-0.120991	-577.801949
-0.032904	-577.507270
-0.146124	-577.180224
-0.248470	-576.874823
-0.171373	-576.555625
-0.084895	-576.221133
-0.101334	-575.814472
-0.217028	-575.426243
-0.032516	-575.043096
0.042975	-574.684175
-0.062633	-574.298072
-0.079119	-573.890244
-0.095186	-573.492792
-0.107687	-573.183555
-0.119637	-572.887935
-0.135943	-572.484556
-0.150330	-572.128657
-0.158593	-571.924242
-0.073434	-571.804495
0.118290	-571.599775
-0.177989	-571.444453
0.005952	-571.294557
-0.096832	-571.225684
0.000386	-571.156868
-0.105941	-571.000350
-0.113022	-570.825189
-0.118839	-570.681291
-0.125079	-570.526935
-0.133295	-570.323671
-0.043574	-570.069411
-0.244164	-569.807435
0.036127	-569.567244
-0.170646	-569.399698
0.017739	-569.112379
-0.195549	-568.783656
-0.212370	-568.367566
-0.126922	-568.007578
-0.140816	-567.663868
-0.158391	-567.229098
-0.080368	-566.685434
-0.103015	-566.125219
-0.123473	-565.619120
-0.246299	-565.054462
-0.173519	-564.381116
-0.114467	-563.615545
-0.140640	-562.968071
-0.165812	-562.345381
-0.190509	-561.734448
-0.215351	-561.119893
-0.135197	-560.628953
-0.345151	-560.135343
-0.277381	-559.585434
-0.299566	-559.036627
-0.410486	-558.519124
-0.240910	-558.013876
-0.451507	-557.504363
-0.471556	-557.008380
-0.400484	-556.540165
-0.507164	-556.127529
-0.433280	-555.728869
-0.347234	-555.383667
-0.460677	-555.051119
-0.471286	-554.788690
-0.384916	-554.451513
-0.396461	-554.165926
-0.595325	-553.946648
-0.225597	-553.692530
-0.422918	-553.511439
-0.528759	-553.366934
-0.438560	-553.124490
-0.342370	-553.030247
-0.342064	-553.037797
-0.342024	-553.038786
-0.344489	-552.977821
-0.347617	-552.900433
-0.346139	-552.936991
-0.250647	-553.072871
-0.333762	-553.243175
-0.429720	-553.343178
-0.426881	-553.413404
-0.319674	-553.591676
-0.308382	-553.871015
-0.295621	-554.186695
-0.284513	-554.461486
-0.270525	-554.807500
-0.251493	-555.278310
-0.042958	-555.736823
-0.214969	-556.181830
-0.112801	-556.482848
-0.001390	-556.765124
-0.089140	-557.068152
-0.082580	-557.230441
-0.171465	-557.258022
0.017097	-557.222456
-0.083933	-557.196956
0.012431	-557.107014
0.007222	-556.978157
-0.188407	-556.838925
-0.007456	-556.615051
-0.010336	-556.543813
-0.115732	-556.410323
-0.123403	-556.220562
-0.030082	-556.055347
-0.136159	-555.905011
-0.040207	-555.804883
-0.144757	-555.692316
-0.151088	-555.535721
-0.244826	-555.443233
-0.247105	-555.386854
0.039770	-555.309547
-0.158325	-555.356690
-0.156220	-555.408767
-0.053541	-555.475041
-0.149952	-555.563812
-0.046074	-555.659754
-0.144053	-555.709741
0.058535	-555.773756
0.061243	-555.840745
-0.036726	-555.891001
0.065814	-555.953817
0.066111	-555.961182
0.153493	-555.896419
0.058803	-555.780381
0.139723	-555.555777
0.230465	-555.326746
0.123841	-555.162891
0.312427	-554.880543
0.101893	-554.619953
0.186116	-554.229653
0.172104	-553.883031
0.159420	-553.569266
0.146899	-553.259528
0.030928	-552.864445
0.116564	-552.509123
0.005509	-552.235647
-0.003026	-552.024500
0.184521	-551.716446
0.172500	-551.419063
0.065355	-551.242324
0.060220	-551.115295
0.054414	-550.971672
0.047966	-550.812159
0.039477	-550.602155
0.034068	-550.468363
0.034105	-550.469262
0.221432	-550.403154
0.216126	-550.271884
0.209394	-550.105365
0.117452	-550.057310
0.206534	-550.034613
0.202525	-549.935445
0.198130	-549.826721
0.195484	-549.761265
0.193612	-549.714961
0.098036	-549.577021
0.096407	-549.536709
0.279378	-549.362827
0.083810	-549.225101
0.081631	-549.171181
0.165499	-549.019507
0.256809	-548.804534
0.348276	-548.593444
0.051166	-548.417567
0.131271	-548.172784
0.117535	-547.832995
0.099075	-547.376319
0.180975	-546.928584
0.263496	-546.496188
0.045816	-546.058828
0.126839	-545.589386
0.110365	-545.181860
-0.003161	-544.847250
0.180917	-544.453380
-0.034127	-544.081238
-0.048237	-543.732188
0.039044	-543.417551
-0.070376	-543.184530
-0.081712	-542.904103
0.104882	-542.572472
-0.008188	-542.249136
-0.119404	-541.971677
0.158729	-541.678128
0.054798	-541.333509
0.038260	-540.924390
0.021178	-540.501814
-0.092003	-540.175748
0.081807	-539.775259
0.067235	-539.414781
0.054331	-539.095575
0.041624	-538.781212
-0.163224	-538.413925
0.011625	-538.039129
-0.092819	-537.681813
-0.105366	-537.371433
-0.218422	-537.048448
-0.130282	-536.755071
-0.052219	-536.459778
-0.062541	-536.204428
0.026869	-535.942458
-0.172802	-535.703230
-0.096073	-535.374936
-0.107112	-535.101838
-0.117572	-534.843101
-0.126772	-534.615517
-0.040457	-534.276963
-0.153573	-533.952523
-0.163370	-533.710151
-0.263081	-533.469933
-0.189038	-533.075205
-0.208180	-532.601663
-0.315017	-532.185159
-0.141950	-531.766291
-0.158077	-531.367334
-0.175595	-530.933980
-0.097373	-530.395252
-0.215393	-529.949484
-0.133101	-529.511414
-0.251475	-529.056897
-0.270901	-528.576352
-0.391818	-528.058893
-0.412268	-527.553017
-0.328917	-527.141160
-0.344214	-526.762762
-0.260769	-526.353215
-0.378063	-525.925407
-0.392821	-525.560322
-0.404355	-525.275008
-0.318604	-524.922513
-0.437220	-524.462017
-0.452929	-524.073407
-0.367975	-523.701210
-0.378367	-523.444133
-0.490240	-523.150418
-0.402441	-522.848606
-0.216058	-522.759131
-0.402140	-522.856032
-0.208866	-522.937019
-0.392688	-523.089849
-0.197498	-523.218243
-0.188538	-523.439885
-0.281136	-523.623006
-0.172841	-523.828209
-0.452447	-524.085321
-0.339425	-524.407466
-0.237553	-524.701157
-0.029692	-524.895612
-0.221643	-525.094722
-0.213576	-525.294275
-0.006174	-525.477393
-0.099732	-525.636754
-0.098823	-525.659227
-0.101282	-525.598402
-0.102773	-525.561517
-0.208115	-525.429381
-0.215783	-525.239688
-0.124625	-525.020949
-0.131863	-524.841904
-0.237199	-524.709903
-0.244212	-524.536408
-0.152780	-524.324472
-0.348599	-524.180525
-0.266949	-523.973951
-0.276563	-523.736119
-0.286997	-523.478015
-0.196610	-523.240211
-0.202849	-523.085882
-0.308195	-522.953630
-0.314772	-522.790928
-0.221327	-522.628782
-0.326096	-522.510809
-0.328239	-522.457791
-0.232749	-522.346217
-0.240165	-522.162779
-0.249749	-521.925675
-0.254862	-521.799211
-0.069924	-521.673986
-0.167634	-521.483245
-0.178444	-521.215838
-0.387740	-520.985886
-0.194383	-520.821545
-0.300070	-520.680865
-0.208057	-520.483287
-0.314107	-520.333616
-0.319313	-520.204847
-0.130997	-520.163177
-0.220866	-520.166424
-0.320702	-520.170477
-0.325485	-520.052152
-0.233194	-519.861463
-0.150052	-519.691810
-0.250775	-519.426535
-0.263196	-519.119282
-0.087216	-518.772448
-0.389342	-518.472484
-0.300653	-518.192683
-0.223792	-517.867648
-0.136763	-517.546788
-0.247682	-517.276677
-0.260172	-516.967692
-0.173799	-516.630596
-0.287858	-516.282806
-0.305837	-515.838052
-0.223369	-515.404367
-0.341691	-514.951105
-0.159726	-514.504959
-0.278356	-514.044114
-0.486300	-513.600216
-0.317657	-513.071893
-0.337609	-512.578335
-0.254391	-512.163175
-0.271552	-511.738649
-0.286002	-511.381191
-0.207933	-511.086057
-0.218863	-510.815688
-0.413740	-510.695023
-0.418556	-510.575888
-0.325408	-510.406380
-0.330878	-510.271073
-0.245052	-510.167816
-0.333886	-510.196669
-0.244332	-510.185633
-0.334998	-510.169166
-0.335404	-510.159118
-0.244646	-510.177855
-0.242282	-510.236338
-0.241056	-510.266671
-0.143451	-510.207432
-0.243621	-510.203229
-0.142488	-510.231239
-0.240497	-510.280503
-0.144509	-510.181249
-0.438223	-510.089383
-0.253838	-509.950474
-0.254863	-509.925113
-0.158289	-509.840364
-0.166609	-509.634557
-0.176192	-509.397498
-0.184229	-509.198686
-0.187999	-509.105410
-0.294739	-508.938681
-0.205815	-508.664683
-0.115783	-508.418115
-0.224029	-508.214119
-0.333290	-507.985025
-0.148410	-507.610991
-0.262813	-507.254704
-0.282340	-506.771640
-0.202416	-506.275006
-0.222277	-505.783706
-0.347033	-505.171298
-0.373065	-504.527318
-0.199736	-503.867543
-0.325282	-503.235596
-0.451667	-502.582895
-0.477658	-501.939956
-0.301088	-501.360336
-0.417551	-500.953084
-0.334999	-500.521462
-0.449412	-500.164917
-0.362994	-499.828927
-0.374076	-499.554800
-0.582441	-499.347864
-0.493306	-499.079094
-0.401493	-498.876558
-0.323255	-498.585606
-0.621890	-498.371982
-0.633943	-498.073827
-0.449573	-497.687185
-0.463084	-497.352938
-0.577657	-496.992446
-0.690491	-496.674972
-0.505231	-496.310326
-0.520159	-495.941049
-0.634576	-495.584417
-0.458106	-495.249716
-0.373368	-494.872153
-0.577996	-494.510290
-0.589986	-494.213686
-0.514179	-493.862594
-0.617049	-493.544232
-0.629244	-493.242559
-0.641490	-492.939602
-0.649409	-492.743702
-0.467033	-492.555119
-0.376014	-492.332949
-0.480670	-492.217774
-0.486540	-492.072560
-0.590975	-491.962855
-0.594171	-491.883776
-0.494830	-491.867481
-0.395608	-491.848229
-0.493392	-491.903049
-0.590835	-491.966320
-0.390475	-491.975217
-0.300718	-491.969208
-0.386959	-492.062188
-0.194143	-492.131853
-0.381032	-492.208813
-0.291283	-492.202597
-0.188860	-492.262543
-0.373872	-492.385945
-0.277981	-492.531655
-0.366146	-492.577056
-0.281046	-492.455832
-0.288085	-492.281723
-0.189320	-492.251164
-0.092026	-492.184218
-0.295957	-492.086979
-0.200987	-491.962558
-0.205492	-491.851119
-0.394718	-491.870264
-0.304334	-491.879756
-0.209708	-491.746822
-0.121062	-491.465930
-0.231524	-491.207132
-0.239050	-491.020960
-0.437104	-490.821719
-0.448745	-490.533765
-0.271474	-490.218858
-0.278811	-490.037369
-0.386160	-489.855582
-0.394159	-489.657687
-0.302470	-489.452105
-0.209996	-489.265925
-0.215461	-489.130732
-0.321578	-488.979417
-0.328242	-488.814557
-0.333039	-488.695900
-0.148822	-488.552853
-0.153255	-488.443170
-0.251151	-488.247860
-0.460033	-488.028135
-0.368804	-487.811154
-0.275724	-487.639961
-0.386367	-487.376687
-0.397542	-487.100237
-0.302935	-486.966834
-0.503912	-486.942677
-0.407173	-486.861998
-0.411404	-486.757332
-0.315563	-486.654457
-0.315044	-486.667285
-0.412091	-486.740345
-0.310407	-486.781989
-0.408398	-486.831689
-0.303722	-486.947369
-0.206448	-487.127318
-0.290060	-487.285334
-0.194758	-487.416482
-0.091074	-487.507623
-0.186322	-487.625172
-0.181242	-487.750852
-0.178902	-487.808723
-0.077806	-487.835836
-0.267001	-487.855754
-0.176347	-487.871932
-0.177178	-487.851380
-0.271393	-487.747115
-0.088114	-487.580843
-0.195500	-487.398150
-0.202521	-487.224459
-0.112771	-486.970884
0.064970	-486.667648
-0.235609	-486.405934
-0.146853	-486.127800
-0.158930	-485.829028
-0.173630	-485.465393
-0.088839	-485.089161
-0.302181	-484.759094
-0.118727	-484.349787
-0.138623	-483.857615
-0.159314	-483.345774
-0.279138	-482.855382
-0.296706	-482.420779
-0.213606	-482.002719
-0.333897	-481.500761
-0.167094	-480.926924
-0.278498	-480.397455
-0.391713	-480.070539
-0.303797	-479.771619
-0.226570	-479.455635
-0.137548	-479.184054
-0.333680	-479.032370
-0.247719	-478.932469
-0.444897	-478.754900
-0.266787	-478.460771
-0.278197	-478.178501
-0.379118	-477.908347
-0.302728	-477.571662
-0.410402	-477.134455
-0.336290	-476.741432
-0.351859	-476.356282
-0.455731	-476.013126
-0.383112	-475.583149
-0.400471	-475.153736
-0.417616	-474.729613
-0.431886	-474.376599
-0.346154	-474.023661
-0.360580	-473.666793
-0.475191	-473.305342
-0.392287	-472.882422
-0.308148	-472.490057
-0.423677	-472.105914
-0.440752	-471.683526
-0.356210	-471.301134
