0.138638	-638.670155
0.334052	-638.556718
0.226031	-638.358286
0.317223	-638.140405
0.110474	-637.973443
0.204139	-637.816747
0.199026	-637.690265
0.189567	-637.456259
0.278073	-637.171934
0.270056	-636.973607
0.262202	-636.779309
0.253751	-636.570248
0.143415	-636.314567
0.233530	-636.070036
0.315147	-635.862652
0.308481	-635.697761
0.211710	-635.530274
0.294252	-635.345773
0.285338	-635.125268
0.088137	-634.947120
0.179874	-634.742707
0.170460	-634.509829
0.061398	-634.285656
0.240337	-634.012035
0.229051	-633.732856
0.211931	-633.309358
0.101391	-632.801226
0.272419	-632.331925
0.254691	-631.893370
0.426255	-631.437295
0.216032	-630.937024
0.096399	-630.451368
0.079318	-630.028808
0.163845	-629.646061
0.043967	-629.154307
0.221547	-628.599693
0.000810	-628.086712
0.079787	-627.566668
0.158328	-627.035815
0.134898	-626.456210
0.112138	-625.893184
0.085444	-625.232832
-0.041670	-624.562102
0.030046	-623.862431
0.002586	-623.183131
-0.023238	-622.544316
-0.149609	-621.891961
-0.177040	-621.213382
-0.012644	-620.579981
-0.127461	-619.966071
-0.245464	-619.520731
-0.262923	-619.088826
-0.182132	-618.613635
-0.300250	-618.165459
-0.315149	-617.796876
-0.328749	-617.460446
-0.243452	-617.096746
-0.458388	-616.727254
-0.183799	-616.346019
-0.285621	-616.053567
-0.208229	-615.741674
-0.410136	-615.447140
-0.321453	-615.167187
-0.330722	-614.937884
-0.440082	-614.706335
-0.548100	-614.507987
-0.457122	-614.284821
-0.361789	-614.169351
-0.566625	-614.049727
-0.371344	-613.932993
-0.575383	-613.833068
-0.480735	-613.700688
-0.382558	-613.655592
-0.479156	-613.739744
-0.377158	-613.789181
-0.371063	-613.939951
-0.271864	-614.167508
-0.260303	-614.453504
-0.249573	-614.718927
-0.330935	-614.932626
-0.230879	-615.181383
-0.219404	-615.465240
-0.109212	-615.717361
-0.201148	-615.916843
-0.094390	-616.084037
-0.084877	-616.319363
-0.171757	-616.643923
-0.061272	-616.903282
-0.151962	-617.133603
-0.042874	-617.358401
-0.136360	-617.519553
-0.031587	-617.637631
-0.029649	-617.685571
-0.029863	-617.680280
-0.029821	-617.681319
0.072091	-617.728612
-0.027558	-617.737291
0.159388	-617.661736
0.155972	-617.577250
0.152381	-617.488396
0.060040	-617.430507
0.145007	-617.305982
0.138827	-617.153112
0.131723	-616.977381
0.125796	-616.830763
0.031030	-616.712848
0.211721	-616.482588
0.015135	-616.319645
0.006146	-616.097278
0.086584	-615.860738
0.077783	-615.643024
0.065571	-615.340943
0.155199	-615.084351
0.149937	-614.954199
0.145575	-614.846286
0.040474	-614.720099
0.036342	-614.617868
0.231842	-614.506559
0.228837	-614.432223
0.126641	-614.377890
0.025451	-614.348472
0.023102	-614.290348
0.122618	-614.278386
0.024166	-614.316674
0.125075	-614.339161
0.122978	-614.287284
0.308544	-614.177603
0.307888	-614.161368
0.215813	-614.110033
0.210136	-613.969600
0.207186	-613.896642
0.103260	-613.799502
0.002639	-613.784148
0.287351	-613.653347
0.192917	-613.543649
0.087899	-613.419505
0.184666	-613.339539
-0.018537	-613.260309
0.263034	-613.051786
0.167024	-612.903120
0.250732	-612.747466
0.244882	-612.602766
0.236102	-612.385562
0.134462	-612.097607
0.023862	-611.835397
0.204006	-611.591580
0.002973	-611.318643
0.087227	-610.929133
-0.026349	-610.593302
0.149349	-610.239483
0.046962	-609.933077
0.121953	-609.561783
0.104782	-609.137017
0.091043	-608.797153
0.077107	-608.452400
0.163155	-608.107262
0.147622	-607.723005
0.131160	-607.315788
0.115760	-606.934832
0.100828	-606.565440
0.186370	-606.207793
-0.216877	-605.880092
0.159345	-605.539241
0.148929	-605.281584
-0.060408	-605.050610
0.032936	-604.885959
-0.162504	-604.751392
-0.077938	-604.616956
0.015336	-604.450583
0.009288	-604.300970
0.005303	-604.202375
0.103263	-604.151910
0.001631	-604.111549
-0.002952	-603.998170
-0.108126	-603.870182
0.089427	-603.809642
-0.111336	-603.790772
-0.017057	-603.649254
-0.023793	-603.482605
-0.029349	-603.345172
0.064795	-603.200308
-0.141943	-603.033629
0.047551	-602.773734
0.034386	-602.448072
0.019538	-602.080765
0.096660	-601.762200
-0.008045	-601.398430
0.066431	-601.014395
0.049537	-600.596469
-0.055132	-600.233601
0.119567	-599.855097
0.201273	-599.402544
0.181251	-598.907258
0.164478	-598.492316
0.336549	-598.048798
0.219995	-597.639297
0.112819	-597.214391
-0.006165	-596.744780
0.165272	-596.285567
0.059792	-595.902631
-0.157489	-595.475159
-0.076547	-595.003696
-0.092179	-594.617002
-0.005956	-594.276187
0.068403	-593.889283
-0.041068	-593.407595
-0.062872	-592.868226
0.106089	-592.347769
-0.013724	-591.857639
-0.125243	-591.325313
-0.059411	-590.727450
-0.172109	-590.165973
-0.102919	-589.651164
-0.124680	-589.112867
-0.235976	-588.586037
-0.167319	-588.058061
-0.275168	-587.616525
-0.201955	-587.201265
-0.308879	-586.782608
-0.326992	-586.334540
-0.256163	-585.860286
-0.171608	-585.478208
-0.377070	-585.095722
-0.396727	-584.609452
-0.229714	-584.040806
-0.348771	-583.569395
-0.366269	-583.136522
-0.382427	-582.736803
-0.489516	-582.314079
-0.418126	-581.853699
-0.434037	-581.460100
-0.448011	-581.114415
-0.459507	-580.830037
-0.467689	-580.627646
-0.563706	-580.478801
-0.564929	-580.448531
-0.474967	-580.447602
-0.473417	-580.485934
-0.371160	-580.541760
-0.465769	-580.675123
-0.258125	-580.864235
-0.350650	-581.049133
-0.244995	-581.189031
-0.236394	-581.401789
-0.227891	-581.612139
-0.418775	-581.837649
-0.312196	-582.000407
-0.205899	-582.156161
-0.197004	-582.376210
-0.285268	-582.666527
-0.176915	-582.873164
0.020039	-583.045200
-0.160709	-583.274075
-0.252587	-583.474993
-0.056172	-583.633669
0.048089	-583.739085
-0.238717	-583.818093
-0.045320	-583.902121
0.054713	-583.902936
-0.047362	-583.851625
-0.051822	-583.741292
-0.058749	-583.569929
-0.253998	-583.440085
-0.359763	-583.297472
-0.168727	-583.075727
-0.088581	-582.831967
0.002970	-582.622938
-0.004881	-582.428730
-0.015415	-582.168148
-0.216066	-581.904655
-0.035566	-581.669666
-0.045167	-581.432150
-0.243301	-581.230945
-0.161859	-581.019233
-0.168346	-580.858758
-0.073835	-580.722982
-0.179107	-580.592567
-0.086512	-580.409386
-0.092799	-580.253860
-0.099386	-580.090902
-0.104987	-579.952351
-0.111309	-579.795969
-0.117416	-579.644893
-0.221288	-579.549107
-0.025462	-579.445835
-0.229151	-579.354586
-0.135748	-579.191383
-0.239510	-579.098322
-0.042567	-579.022705
-0.044087	-578.985120
-0.045936	-578.939369
-0.048967	-578.864378
-0.050100	-578.836370
0.040315	-578.846624
0.040071	-578.840593
-0.152500	-578.776999
0.032688	-578.657943
0.030165	-578.595534
0.027282	-578.524223
-0.067007	-578.418119
0.017628	-578.285413
-0.079034	-578.120606
0.005388	-577.982617
0.000043	-577.850390
0.088231	-577.558182
-0.114672	-577.238995
-0.036079	-576.956811
0.053642	-576.702540
0.043543	-576.452710
0.129658	-576.109231
0.014464	-575.733377
-0.100868	-575.354103
-0.111918	-575.080734
-0.124326	-574.773797
-0.227159	-574.456338
-0.052256	-574.082876
-0.062320	-573.833925
-0.069518	-573.655851
-0.080564	-573.382606
-0.281956	-573.100802
-0.199513	-572.913848
-0.294468	-572.791272
-0.212221	-572.599485
-0.222294	-572.350317
-0.131161	-572.130969
-0.137647	-571.970506
-0.242754	-571.844165
-0.249029	-571.688946
-0.157592	-571.477125
-0.263915	-571.320716
-0.269782	-571.175575
-0.175518	-571.033671
-0.280754	-570.904138
0.009919	-570.673414
-0.295236	-570.545885
-0.301852	-570.382242
-0.210430	-570.170040
-0.120323	-569.925312
-0.227282	-569.753152
-0.236262	-569.531022
-0.147168	-569.261227
-0.260016	-568.943382
-0.272139	-568.643507
-0.086408	-568.290521
-0.303583	-567.865646
-0.031461	-567.423401
-0.238541	-567.000885
-0.155010	-566.593459
-0.173555	-566.134700
-0.192471	-565.666772
-0.211793	-565.188805
-0.331513	-564.700960
-0.348872	-564.271546
-0.269589	-563.759050
-0.394735	-563.137007
-0.317306	-562.578654
-0.248005	-562.066622
-0.166008	-561.621261
-0.282130	-561.222449
-0.390692	-560.763260
-0.508422	-560.324651
-0.233631	-559.948430
-0.247292	-559.610494
-0.552781	-559.227322
-0.276714	-558.882664
-0.389086	-558.576611
-0.302285	-558.250092
-0.414362	-557.951331
-0.326113	-557.660640
-0.434694	-557.448365
-0.344138	-557.214755
-0.353341	-556.987094
-0.261776	-556.778430
-0.368867	-556.603008
-0.473991	-556.476268
-0.276154	-556.422757
-0.379005	-556.352228
-0.383535	-556.240164
-0.389339	-556.096581
-0.294187	-555.976663
-0.298626	-555.866836
-0.501227	-555.802494
-0.306435	-555.673664
-0.597810	-555.639667
-0.223653	-555.495108
-0.415589	-555.447219
-0.227786	-555.392879
-0.130237	-555.332233
-0.320011	-555.337827
-0.321634	-555.297695
-0.422560	-555.274767
-0.233464	-555.252419
-0.135636	-555.198679
-0.429585	-555.101004
-0.434673	-554.975140
-0.438804	-554.872936
-0.249259	-554.861695
-0.438766	-554.873874
-0.342864	-554.772515
-0.255739	-554.701394
-0.254273	-554.737641
-0.252637	-554.778111
-0.253432	-554.758462
-0.258452	-554.634269
-0.262888	-554.524546
-0.267017	-554.422382
-0.360490	-554.336480
-0.074624	-554.234208
-0.177859	-554.154176
-0.371721	-554.058641
-0.283096	-554.024635
-0.083519	-554.014177
-0.287107	-553.925406
-0.289553	-553.864909
-0.290027	-553.853192
-0.287351	-553.919375
-0.185181	-553.973046
-0.283908	-554.004551
-0.183318	-554.019146
-0.179578	-554.111663
0.016212	-554.254899
-0.066046	-554.446416
-0.060369	-554.586853
-0.153103	-554.766599
-0.045165	-554.962952
0.053603	-555.179863
0.157988	-555.288342
-0.027857	-555.391120
-0.121686	-555.543777
-0.113673	-555.741993
-0.009824	-555.837198
-0.010235	-555.827032
-0.010808	-555.812870
-0.010431	-555.822196
-0.011765	-555.789196
-0.114214	-555.728622
-0.020721	-555.567652
0.064654	-555.453243
-0.026945	-555.413666
-0.032038	-555.287699
-0.041946	-555.042587
-0.151558	-554.804806
-0.059973	-554.596641
0.020580	-554.362955
0.109863	-554.097836
-0.003072	-553.777860
0.183604	-553.448250
0.074560	-553.224529
-0.034919	-552.990040
-0.048398	-552.656594
-0.149865	-552.372931
0.130723	-552.140088
0.212931	-551.947354
0.014561	-551.740301
0.193355	-551.463088
-0.004840	-551.260365
0.177924	-551.081345
0.170368	-550.894446
0.071927	-550.685622
0.064348	-550.498151
0.058343	-550.349594
0.339698	-550.135729
0.134821	-550.015090
0.037631	-549.837223
0.120026	-549.649089
0.212399	-549.460412
0.015387	-549.286961
0.196963	-549.078571
0.088113	-548.859649
0.276948	-548.583461
0.167922	-548.360160
0.057815	-548.110142
0.048438	-547.878189
0.036068	-547.572178
0.123519	-547.261737
0.112038	-546.977744
0.099716	-546.672924
-0.011699	-546.390540
0.176375	-546.095527
-0.034505	-545.826363
0.052059	-545.493994
-0.059547	-545.206881
-0.070749	-544.929778
-0.082730	-544.633399
0.103274	-544.287176
0.089881	-543.955862
-0.120837	-543.690729
0.158463	-543.426035
0.058773	-543.186325
0.136518	-542.883158
0.126351	-542.631664
-0.074556	-542.361846
0.101080	-542.006499
-0.103119	-541.655258
-0.020341	-541.229227
0.055284	-540.873615
0.042416	-540.555292
0.028194	-540.203478
-0.178618	-539.787593
-0.197511	-539.320230
-0.023449	-538.925969
-0.222475	-538.702677
-0.233619	-538.426995
-0.150214	-538.016483
-0.167401	-537.591321
-0.093173	-537.201147
-0.107403	-536.849137
-0.125502	-536.401424
-0.146536	-535.881081
-0.167195	-535.370025
-0.184054	-534.952985
-0.103980	-534.460054
-0.126541	-533.901945
-0.149597	-533.331599
-0.267794	-532.881442
-0.186492	-532.418902
-0.396961	-531.912561
-0.331298	-531.310502
-0.354980	-530.724669
-0.376967	-530.180766
-0.299747	-529.617240
-0.323285	-529.034966
-0.539436	-528.388068
-0.375499	-527.743332
-0.398203	-527.181686
-0.422655	-526.576790
-0.350359	-525.891477
-0.287584	-525.217992
-0.311106	-524.636117
-0.426840	-523.999508
-0.552577	-523.362838
-0.478858	-522.712703
-0.604041	-522.089740
-0.627409	-521.511663
-0.549671	-520.960964
-0.669961	-520.459030
-0.499970	-519.964055
-0.610010	-519.468322
-0.632289	-518.917191
-0.560272	-518.472347
-0.765278	-518.101122
-0.590189	-517.732267
-0.602091	-517.437830
-0.807921	-517.046231
-0.531879	-516.700947
-0.637155	-516.570437
-0.831008	-516.475121
-0.646885	-516.329728
-0.742231	-516.197486
-0.746700	-516.086938
-0.556714	-516.086594
-0.654816	-516.133550
-0.745161	-516.125005
-0.557196	-516.074666
-0.742537	-516.189921
-0.648576	-516.287897
-0.545081	-516.374361
-0.542918	-516.427877
-0.731269	-516.468670
-0.640385	-516.490537
-0.437885	-516.552374
-0.633673	-516.656568
-0.630151	-516.743696
-0.524570	-516.881764
-0.516777	-517.074537
-0.508878	-517.269944
-0.403920	-517.392591
-0.399309	-517.506651
-0.304121	-517.634984
-0.295925	-517.837739
-0.477600	-518.043676
-0.281728	-518.188937
-0.178621	-518.265799
-0.271322	-518.446353
-0.266474	-518.566280
-0.260973	-518.702381
-0.259624	-518.735754
-0.348769	-518.756892
-0.347202	-518.795655
-0.260095	-518.724096
-0.262371	-518.667790
-0.165303	-518.595249
-0.458355	-518.519769
-0.271412	-518.444143
-0.364558	-518.366319
-0.277997	-518.281242
-0.371354	-518.198199
-0.376411	-518.073084
-0.483320	-517.902188
-0.488641	-517.770564
-0.494746	-517.619540
-0.502155	-517.436247
-0.411769	-517.198416
-0.419606	-517.004566
-0.333556	-516.906835
-0.524360	-516.886945
-0.335183	-516.866583
-0.426346	-516.837816
-0.428517	-516.784124
-0.428366	-516.787853
-0.426555	-516.832647
-0.427451	-516.810485
-0.340868	-516.725967
-0.340277	-516.740591
-0.428831	-516.776344
-0.335644	-516.855177
-0.333330	-516.912436
-0.232060	-516.943855
-0.330250	-516.988627
-0.327438	-517.058193
-0.326539	-517.080432
-0.226279	-517.086849
-0.129109	-517.016849
-0.329144	-517.015980
-0.129347	-517.010949
-0.133021	-516.920074
-0.139286	-516.765090
-0.054449	-516.637377
-0.248281	-516.542575
-0.155736	-516.358161
-0.265471	-516.117347
-0.174922	-515.883543
-0.092624	-515.693020
-0.101540	-515.472461
-0.200872	-515.241610
-0.211103	-514.988505
-0.318245	-514.811826
-0.222777	-514.699736
-0.138705	-514.553081
-0.147328	-514.339759
-0.153907	-514.177026
-0.247976	-514.076368
-0.062119	-513.973886
-0.255974	-513.878505
-0.070321	-513.770984
-0.073505	-513.692211
-0.175044	-513.654134
-0.076576	-513.616253
-0.180167	-513.527407
-0.184460	-513.421216
-0.087564	-513.344415
-0.186970	-513.359116
-0.188958	-513.309938
-0.092450	-513.223565
-0.095610	-513.145399
-0.098646	-513.070292
-0.103019	-512.962096
-0.009303	-512.806648
-0.116931	-512.617966
-0.225353	-512.409617
-0.133918	-512.197740
-0.143813	-511.952972
-0.344909	-511.678466
-0.270062	-511.303630
-0.084057	-510.957415
-0.096880	-510.640200
-0.209400	-510.330505
-0.034632	-509.953689
-0.048915	-509.600356
-0.150803	-509.306276
-0.161040	-509.053043
-0.173011	-508.756912
-0.095580	-508.445986
-0.195366	-508.203914
-0.013558	-508.001256
-0.210703	-507.824512
-0.029172	-507.614994
-0.224327	-507.487468
-0.140030	-507.346410
-0.047216	-507.168642
0.044123	-506.954390
-0.164037	-506.752526
-0.173184	-506.526245
-0.181134	-506.329573
-0.091841	-506.064711
-0.104259	-505.757530
-0.115938	-505.468623
-0.129505	-505.133000
-0.144709	-504.756882
-0.260249	-504.372469
0.013218	-503.963485
-0.193890	-503.540262
-0.310038	-503.140812
-0.226187	-502.741307
-0.142068	-502.348466
-0.158078	-501.952405
-0.371466	-501.621212
-0.097887	-501.215008
-0.303550	-500.827552
-0.318074	-500.468258
-0.329849	-500.176960
-0.245077	-499.800276
-0.174484	-499.320174
-0.191856	-498.890430
-0.298420	-498.480694
-0.314329	-498.087131
-0.430762	-497.680615
-0.260655	-497.188520
-0.465573	-496.819468
-0.380180	-496.458126
-0.204554	-496.102558
-0.509913	-495.722616
-0.426808	-495.304665
-0.439642	-494.987194
-0.450556	-494.717205
-0.465921	-494.337117
-0.293362	-493.905653
-0.408974	-493.519452
-0.611239	-493.216051
-0.524561	-492.886509
-0.540719	-492.486784
-0.467765	-492.065113
-0.672547	-491.699436
-0.497893	-491.319806
-0.414916	-490.898696
-0.531572	-490.486680
-0.349327	-490.047469
-0.461706	-489.741232
-0.474002	-489.437055
-0.490712	-489.023690
-0.507393	-488.611045
-0.422310	-488.242038
-0.435084	-487.926035
-0.448648	-487.590504
-0.365976	-487.161832
-0.480717	-486.797187
-0.395275	-486.437057
-0.319778	-486.078294
-0.523092	-485.748923
-0.345485	-485.442364
-0.447410	-485.147364
-0.456736	-484.916656
-0.464789	-484.717449
-0.474370	-484.480429
-0.480346	-484.332610
-0.485409	-484.207360
-0.494755	-483.976163
-0.417611	-483.658137
-0.429081	-483.374394
-0.529242	-483.123025
-0.351360	-482.823268
-0.465748	-482.467348
-0.481886	-482.068124
-0.494896	-481.746283
-0.505751	-481.477757
-0.607890	-481.177459
-0.530781	-480.858574
-0.631622	-480.590399
-0.348767	-480.413636
-0.552102	-480.331148
-0.555638	-480.243663
-0.562371	-480.077108
-0.567537	-479.949322
-0.371064	-479.862064
-0.575335	-479.756422
-0.582070	-479.589808
-0.487617	-479.452587
-0.490903	-479.371299
-0.492207	-479.339054
-0.594705	-479.277243
-0.501051	-479.120276
-0.507963	-478.949271
-0.511686	-478.857179
-0.516597	-478.735702
-0.624423	-478.542098
-0.632152	-478.350894
-0.440622	-478.141371
-0.441220	-478.126577
-0.635371	-478.271273
-0.632716	-478.336959
-0.631107	-478.376761
-0.528635	-478.437909
-0.524716	-478.534847
-0.331625	-478.611308
-0.618727	-478.683012
-0.516127	-478.747315
-0.513159	-478.820751
-0.409007	-478.923458
-0.405201	-479.017612
-0.499019	-479.170526
-0.303250	-479.313230
-0.296742	-479.474242
-0.289833	-479.645156
-0.369639	-479.897318
-0.169104	-480.157933
-0.159336	-480.399566
-0.151975	-480.581653
-0.246972	-480.705434
-0.240073	-480.876082
-0.130713	-481.107627
-0.223305	-481.290902
-0.020490	-481.360515
-0.215924	-481.473489
-0.208532	-481.656348
-0.204119	-481.765507
-0.203811	-481.773133
-0.208817	-481.649282
-0.016419	-481.461239
-0.220834	-481.352015
-0.224473	-481.262000
-0.232708	-481.058290
-0.332356	-480.819602
-0.152163	-480.577017
-0.160297	-480.375803
-0.267766	-480.191040
-0.176466	-479.975805
-0.182754	-479.820272
-0.186644	-479.724034
-0.190202	-479.636010
-0.195111	-479.514583
-0.100231	-479.387927
-0.101599	-479.354096
-0.100537	-479.380345
-0.298458	-479.431780
-0.198950	-479.419623
-0.098317	-479.435269
-0.093635	-479.551095
-0.187799	-479.695467
-0.182305	-479.831379
-0.178438	-479.927035
-0.173178	-480.057157
0.119886	-480.132955
-0.166579	-480.220392
-0.065203	-480.254426
0.024563	-480.248658
-0.265026	-480.258814
-0.166335	-480.226424
0.021761	-480.179332
0.017696	-480.078772
0.113274	-479.969376
0.010165	-479.892463
0.006457	-479.800734
0.099595	-479.630993
0.191605	-479.433338
0.273416	-479.230779
0.173330	-478.981271
0.061296	-478.683583
-0.051275	-478.372594
0.225984	-478.057409
-0.165178	-477.781292
0.111935	-477.462502
-0.099802	-477.172149
-0.012713	-476.852761
-0.022124	-476.619960
0.069883	-476.422233
-0.040676	-476.161016
-0.340971	-475.906346
-0.064305	-475.576491
0.027999	-475.386128
-0.081151	-475.159775
-0.093844	-474.845784
-0.107568	-474.506277
-0.117466	-474.261423
-0.025982	-474.050772
-0.235425	-473.817169
-0.147282	-473.523861
-0.257412	-473.273249
-0.265602	-473.070662
-0.275715	-472.820475
-0.088013	-472.516272
-0.299105	-472.241880
-0.109117	-471.994196
-0.316000	-471.823934
-0.224499	-471.613681
-0.136914	-471.306566
-0.245674	-471.089870
-0.153433	-470.897930
-0.162369	-470.676869
-0.270649	-470.472046
-0.091571	-470.201869
-0.291010	-469.968352
-0.201938	-469.698042
-0.212266	-469.442548
-0.426177	-469.098414
-0.239029	-468.780499
-0.351712	-468.466742
-0.265546	-468.124509
-0.282816	-467.697291
-0.110193	-467.267429
-0.125398	-466.891289
-0.139571	-466.540704
-0.157423	-466.099068
-0.364029	-465.688280
-0.479349	-465.309299
-0.305659	-464.905836
-0.323361	-464.467937
-0.342873	-463.985247
-0.361957	-463.513169
-0.279080	-463.089567
-0.296445	-462.660003
-0.216416	-462.165964
-0.237067	-461.655120
-0.355313	-461.203754
-0.371545	-460.802200
-0.389184	-460.365868
-0.308785	-459.880981
-0.428491	-459.393498
-0.445405	-458.975081
-0.462728	-458.546550
-0.382113	-458.067029
-0.502963	-457.551243
-0.424509	-457.018245
-0.444173	-456.531797
-0.466275	-455.985055
-0.589249	-455.416736
-0.613494	-454.816982
-0.636155	-454.256383
-0.367735	-453.722561
-0.679316	-453.188696
-0.605911	-452.530798
-0.629638	-451.943850
-0.559860	-451.443592
-0.581191	-450.915928
-0.794623	-450.336272
-0.717270	-449.776034
-0.547223	-449.282452
-0.755718	-448.824935
-0.775658	-448.331669
-0.798365	-447.769951
-0.731725	-447.192084
-0.843305	-446.658243
-0.775560	-446.107693
-0.889878	-445.506124
-0.727910	-444.812684
-0.751029	-444.240787
-0.871755	-443.728057
-0.890363	-443.267740
-0.807610	-442.841093
-0.822685	-442.468172
-0.931231	-442.256760
-0.835346	-442.154979
-0.645043	-442.162464
-0.831676	-442.245766
-0.725357	-442.402083
-0.817478	-442.596996
-0.812874	-442.710875
-0.807588	-442.841654
-0.701302	-442.997138
-0.503882	-443.180686
-0.689202	-443.296469
-0.685088	-443.398227
-0.678474	-443.561847
-0.670162	-443.767470
-0.573313	-443.936907
-0.756230	-444.112109
-0.748722	-444.297851
-0.550035	-444.512749
-0.633593	-444.672104
-0.627614	-444.820008
-0.721715	-444.965943
-0.524933	-445.133703
-0.606166	-445.350589
-0.410540	-445.489755
-0.509159	-445.523917
-0.695023	-445.626225
-0.502250	-445.694834
-0.499960	-445.751482
-0.397234	-445.818912
-0.398293	-445.792722
-0.304188	-445.646900
-0.408844	-445.531719
-0.601953	-445.454797
-0.707294	-445.322687
-0.523367	-445.172442
-0.615584	-445.117613
-0.427576	-445.068335
-0.529472	-445.021432
-0.622094	-444.956568
-0.535550	-444.871066
-0.535943	-444.861345
-0.535169	-444.880500
-0.437888	-444.813231
-0.441455	-444.724999
-0.442555	-444.697768
-0.342148	-444.707845
-0.543703	-444.669371
-0.447300	-444.580398
-0.450575	-444.499390
-0.351822	-444.468527
-0.353260	-444.432962
-0.455368	-444.380813
-0.359680	-444.274146
-0.363319	-444.184131
-0.275130	-444.139322
-0.467996	-444.068419
-0.282592	-443.954747
-0.474131	-443.916660
-0.284479	-443.908064
-0.181422	-443.983671
-0.278209	-444.063163
-0.179037	-444.042679
-0.076437	-444.107003
-0.168879	-444.293975
-0.163804	-444.419497
-0.348771	-444.544017
-0.061742	-444.470508
0.024212	-444.370422
-0.070426	-444.255685
-0.175591	-444.127932
-0.080910	-443.996346
-0.086989	-443.845959
-0.090352	-443.762776
-0.095333	-443.639556
-0.012324	-443.466620
-0.210135	-443.273400
-0.115366	-443.143991
-0.032196	-442.975018
-0.041379	-442.747854
-0.141984	-442.485532
-0.254566	-442.174260
-0.166559	-441.877604
-0.279847	-441.548882
-0.102991	-441.223736
-0.115867	-440.905198
-0.318924	-440.582200
-0.230204	-440.303178
-0.243816	-439.966432
-0.258667	-439.599063
