46.275399	-5.017563
46.379687	-5.123631
46.182150	-5.184566
46.277739	-5.075449
46.364332	-4.743783
46.361567	-4.675386
46.162515	-4.698839
46.076684	-4.801966
46.266044	-4.786137
46.070240	-4.642570
46.263549	-4.724424
46.157686	-4.579380
46.146671	-4.306907
46.139606	-4.132136
46.049262	-4.123606
46.246426	-4.300826
46.054998	-4.265507
46.046929	-4.065914
46.234643	-4.009343
46.137181	-4.072148
46.140455	-4.153122
46.046310	-4.050580
46.045312	-4.025901
46.132491	-3.956124
46.041907	-3.941678
45.837972	-3.844335
46.038684	-3.861934
46.132842	-3.964810
46.044095	-3.995787
46.144670	-4.257397
46.138360	-4.101297
46.048929	-4.115388
46.051776	-4.185800
46.051973	-4.190684
46.143731	-4.234159
45.849121	-4.120131
45.948108	-4.095072
45.947029	-4.068376
45.757553	-4.081346
45.946029	-4.043640
45.935738	-3.789055
45.930735	-3.665297
45.932746	-3.715055
46.034337	-3.754399
45.739589	-3.636949
45.843722	-3.986579
46.052737	-4.209573
45.847249	-4.073826
45.846469	-4.054531
45.954744	-4.259227
45.863245	-4.469522
45.869395	-4.621653
46.076626	-4.800543
45.970841	-4.657435
45.864650	-4.504289
45.964228	-4.493830
45.766572	-4.304454
45.855213	-4.270825
45.947203	-4.072672
45.936808	-3.815541
45.836768	-3.814548
45.737319	-3.580796
45.824172	-3.502960
45.628109	-3.352966
45.522160	-3.205790
45.623658	-3.242848
45.627187	-3.330146
45.626475	-3.312550
45.433674	-3.243252
45.524533	-3.264500
45.621067	-3.178774
45.421888	-2.951684
45.506671	-2.822639
45.606256	-2.812383
45.700331	-2.665808
45.493403	-2.494432
45.594443	-2.520143
45.596337	-2.566995
45.400795	-2.429904
45.580277	-2.169712
45.473174	-1.994016
45.672968	-1.988915
45.469759	-1.909529
45.570329	-1.923618
45.568112	-1.868791
45.565625	-1.807249
45.560335	-1.676408
45.560540	-1.681463
45.659471	-1.655026
45.548919	-1.393998
45.545374	-1.306299
45.544997	-1.296965
45.645220	-1.302492
45.545381	-1.306474
45.543710	-1.265143
45.546108	-1.324463
45.550274	-1.427515
45.448772	-1.390353
45.359374	-1.405243
45.550836	-1.441406
45.455434	-1.555171
45.445464	-1.308513
45.535553	-1.063341
45.432010	-0.975702
45.531395	-0.960497
45.431657	-0.966969
45.523168	-0.756979
45.414354	-0.538940
45.322840	-0.501480
45.409403	-0.416458
45.412880	-0.502476
45.411632	-0.471607
45.320885	-0.453132
45.320237	-0.437093
45.323925	-0.528336
45.415627	-0.570421
45.408760	-0.400565
45.220570	-0.445332
45.324166	-0.534279
45.323182	-0.509955
45.119546	-0.419993
45.219673	-0.423148
45.218871	-0.403311
45.214623	-0.298206
45.109035	-0.159989
45.313078	-0.259985
45.216644	-0.348201
45.217016	-0.357419
45.218895	-0.403895
45.223995	-0.530062
45.324836	-0.550861
45.223121	-0.508430
45.222477	-0.492498
45.023378	-0.267413
45.203946	-0.034084
45.106484	-0.096867
45.024454	-0.294031
45.217633	-0.372681
45.024699	-0.300090
45.213403	-0.268042
45.118623	-0.397159
45.029688	-0.423507
45.115553	-0.321234
45.113842	-0.278895
45.114934	-0.305920
44.822145	-0.236916
44.928876	-0.403416
45.035734	-0.573086
44.933188	-0.510094
45.034394	-0.539932
44.930003	-0.431311
45.024971	-0.306818
44.919279	-0.166014
44.924026	-0.283455
44.834428	-0.540766
44.836312	-0.587369
44.937205	-0.609467
45.034212	-0.535436
44.932492	-0.492876
44.935863	-0.576271
45.039373	-0.663098
44.923283	-0.265057
44.923004	-0.258167
44.830206	-0.436334
44.937205	-0.609476
44.944221	-0.783033
44.946091	-0.829291
44.846473	-0.838740
44.758882	-0.898319
44.845304	-0.809817
44.838287	-0.636222
44.830892	-0.453298
44.835755	-0.573595
44.747442	-0.615335
44.839581	-0.668249
44.841045	-0.704456
44.760415	-0.936238
44.862194	-1.227634
44.863020	-1.248068
44.858782	-1.143230
44.859527	-1.161657
44.870356	-1.429550
44.879088	-1.645563
44.873082	-1.496967
44.870370	-1.429886
44.780847	-1.441695
44.874737	-1.537929
44.585306	-1.551996
44.682890	-1.492225
44.686047	-1.570312
44.585322	-1.552398
44.782396	-1.480003
44.679521	-1.408892
44.783071	-1.496696
44.690956	-1.691769
44.602917	-1.987644
44.808859	-2.134634
44.710583	-2.177287
44.705030	-2.039914
44.711950	-2.211091
44.826757	-2.577399
44.726190	-2.563367
44.621706	-2.452430
44.629138	-2.636301
44.734854	-2.777703
44.738299	-2.862917
44.837901	-2.853074
44.631877	-2.704047
44.744467	-3.015495
44.747849	-3.099156
44.451972	-2.953767
44.637631	-2.846393
44.645155	-3.032518
44.562320	-3.209765
44.568483	-3.362213
44.664574	-3.512900
44.578176	-3.602008
44.593496	-3.980986
44.496389	-4.052540
44.683763	-3.987589
44.485377	-3.780145
44.678685	-3.861958
44.583052	-3.722619
44.380783	-3.666491
44.386219	-3.800963
44.387377	-3.829611
44.598325	-4.100448
44.508684	-4.356700
44.518077	-4.589046
44.411722	-4.431846
44.503337	-4.224433
44.316256	-4.296629
44.417170	-4.566628
44.417792	-4.581994
44.414192	-4.492954
44.414145	-4.491785
44.322679	-4.455519
44.317077	-4.316931
44.209093	-4.119445
44.399548	-4.130699
44.199673	-3.886405
44.380215	-3.652443
44.284297	-3.506029
44.280121	-3.402739
44.368373	-3.359494
44.269476	-3.139407
44.264238	-3.009830
44.262297	-2.961825
44.166865	-3.074806
44.271380	-3.186496
44.181386	-3.434029
44.278193	-3.355040
44.287064	-3.574501
44.195743	-3.789198
44.299471	-3.881407
44.388406	-3.855063
44.295122	-3.773836
44.198526	-3.858040
44.398541	-4.105784
44.307567	-4.081685
44.303629	-3.984280
44.305160	-4.022139
44.312702	-4.208706
44.116361	-4.299220
44.217950	-4.338537
44.221032	-4.414767
44.220122	-4.392279
44.218204	-4.344811
44.224008	-4.488388
44.128735	-4.605327
44.329260	-4.618310
44.228719	-4.604929
44.232556	-4.699842
44.133839	-4.731582
44.227071	-4.564164
44.128309	-4.594788
44.133766	-4.729781
44.140453	-4.895208
44.239337	-4.867609
44.234738	-4.753833
44.141164	-4.912785
44.149309	-5.114276
44.060695	-5.148557
44.151764	-5.175015
44.065478	-5.266886
43.968764	-5.348176
44.065766	-5.274019
44.057728	-5.075176
44.053545	-4.971688
44.052339	-4.941855
44.050114	-4.886831
44.039491	-4.624033
44.039426	-4.622427
44.132883	-4.707951
44.129255	-4.618191
43.936954	-4.561280
43.927517	-4.327830
44.112784	-4.210742
44.020574	-4.156074
44.109767	-4.136118
44.099831	-3.890304
43.898582	-3.612046
43.999314	-3.630144
43.898290	-3.604828
44.000048	-3.648308
43.992032	-3.450014
43.783473	-3.238275
43.986029	-3.301514
43.889039	-3.375978
43.889199	-3.379920
43.884165	-3.255411
43.982922	-3.224658
43.985791	-3.295618
43.691179	-3.181544
43.689474	-3.139361
43.883429	-3.237192
43.781759	-3.195887
43.784715	-3.269004
43.983917	-3.249271
43.877275	-3.084967
43.872585	-2.968933
43.771610	-2.944820
43.774502	-3.016372
43.685285	-3.035740
43.690072	-3.154150
43.986605	-3.315769
43.790418	-3.410085
43.781213	-3.182373
43.683616	-2.994443
43.677193	-2.835551
43.570861	-2.678922
43.573194	-2.736630
43.669012	-2.633164
43.565846	-2.554857
43.758589	-2.622706
43.757294	-2.590677
43.453162	-2.241074
43.548636	-2.129117
43.443173	-1.993974
43.546706	-2.081382
43.545906	-2.061598
43.546080	-2.065896
43.549498	-2.150439
43.453328	-2.245195
43.556381	-2.320702
43.349032	-2.138918
43.545633	-2.054835
43.442163	-1.969006
43.443066	-1.991328
43.342697	-1.982203
43.542570	-1.979053
43.639549	-1.904332
43.553109	-2.239785
43.562865	-2.481115
43.558810	-2.380791
43.547288	-2.095782
43.541881	-1.962014
43.539824	-1.911146
43.633424	-1.752801
43.624393	-1.529415
43.523224	-1.500488
43.535845	-1.812701
43.738881	-2.135170
43.742155	-2.216172
43.347509	-2.101234
43.650982	-2.187145
43.452086	-2.214478
43.552383	-2.221813
43.547160	-2.092604
43.445549	-2.052748
43.545064	-2.040755
43.441090	-1.942458
43.425814	-1.564569
43.311490	-1.210217
43.415945	-1.320432
43.320870	-1.442246
43.229155	-1.399829
43.616978	-1.345988
43.417683	-1.363407
43.321495	-1.457708
43.427780	-1.613192
43.240617	-1.683373
43.330715	-1.685792
43.231935	-1.468591
43.321664	-1.461905
43.422904	-1.492562
43.314080	-1.274296
43.221478	-1.209930
43.415782	-1.316395
43.422841	-1.491004
43.228491	-1.383414
43.318272	-1.377987
43.234898	-1.541908
43.334991	-1.791577
43.250770	-1.934526
43.251835	-1.960882
43.251031	-1.941003
43.252326	-1.973039
43.256138	-2.067320
43.055059	-2.040633
43.156653	-2.080063
42.969011	-2.138393
43.165507	-2.299087
43.166812	-2.331372
43.162877	-2.234031
43.057586	-2.103149
43.158798	-2.133140
43.163007	-2.237257
43.152536	-1.978234
43.041041	-1.693855
43.148541	-1.879394
43.146463	-1.827984
43.045820	-1.812092
43.155763	-2.058058
43.059989	-2.162587
43.059839	-2.158880
42.977311	-2.343717
43.168811	-2.380822
43.062572	-2.226498
43.055533	-2.052371
43.064113	-2.264614
43.177044	-2.584482
43.082740	-2.725391
43.080592	-2.672253
43.083090	-2.734054
43.092501	-2.966854
43.008466	-3.114420
43.197068	-3.079843
43.003857	-3.000417
43.206418	-3.311131
43.026191	-3.552898
43.122019	-3.697058
43.123330	-3.729488
42.938818	-3.865267
42.848505	-4.104887
43.058725	-4.357698
43.067067	-4.564071
42.978550	-4.848124
43.092981	-5.205127
43.000409	-5.388877
43.006054	-5.528504
43.001317	-5.411344
43.102871	-5.449767
43.105838	-5.523174
43.103403	-5.462930
43.000183	-5.383282
43.002436	-5.439015
43.102535	-5.441473
43.099784	-5.373401
42.990169	-5.135551
42.985847	-5.028643
42.893285	-5.212646
42.994453	-5.241539
42.889180	-5.111095
42.883725	-4.976139
42.977320	-4.817697
42.871667	-4.677857
42.971736	-4.679573
42.679115	-4.614734
42.671929	-4.436955
42.771107	-4.416621
42.776862	-4.558989
42.777319	-4.570309
42.865862	-4.534256
42.773516	-4.476221
42.967950	-4.585918
42.774112	-4.490975
42.859250	-4.370690
42.669999	-4.389226
42.769141	-4.367993
42.767761	-4.333864
42.858496	-4.352050
42.764159	-4.244752
42.763693	-4.233222
42.665229	-4.271231
42.668406	-4.349808
42.761954	-4.190199
42.847946	-4.091071
42.757062	-4.069197
42.755507	-4.030715
42.654848	-4.014423
42.549165	-3.873850
42.651851	-3.940282
42.558809	-4.112403
42.663224	-4.221615
42.664167	-4.244943
42.558107	-4.095040
42.469551	-4.130774
42.380450	-4.400372
42.680370	-4.645776
42.490633	-4.652276
42.499694	-4.876442
42.407908	-5.079621
42.410522	-5.144279
42.504463	-4.994402
42.295686	-4.777274
42.500153	-4.887782
42.302672	-4.950098
42.302396	-4.943275
42.402423	-4.943931
42.404032	-4.983739
42.408728	-5.099906
42.309711	-5.124232
42.508898	-5.104126
42.410921	-5.154153
42.320917	-5.401436
42.522978	-5.452430
42.415580	-5.269406
42.303928	-4.981176
42.402836	-4.954156
42.508974	-5.105995
42.407295	-5.064458
42.305316	-5.015508
42.504690	-5.000018
42.401455	-4.919995
42.399122	-4.862274
42.295688	-4.777333
42.384294	-4.495472
42.385764	-4.531848
42.291426	-4.671903
42.296237	-4.790912
42.294550	-4.749190
42.285291	-4.520135
42.485823	-4.533301
42.387593	-4.577089
42.381257	-4.420354
42.274127	-4.243955
42.273633	-4.231734
42.374666	-4.257292
42.186206	-4.295392
42.276061	-4.291817
42.180777	-4.161092
42.276307	-4.297897
42.278363	-4.348760
42.183932	-4.239137
42.179828	-4.137615
42.178158	-4.096306
42.273564	-4.230047
42.081798	-4.186341
42.371387	-4.176191
42.071043	-3.920301
42.066798	-3.815294
42.172006	-3.944116
42.359557	-3.883547
42.161874	-3.693477
42.058489	-3.609731
42.066072	-3.797327
41.969220	-3.875198
42.169574	-3.883947
42.173657	-3.984963
42.186275	-4.297112
41.903789	-4.482972
42.092533	-4.451903
42.189589	-4.379083
41.981191	-4.171324
42.176574	-4.057132
41.973631	-3.984312
41.968604	-3.859953
41.962369	-3.705733
42.163296	-3.728650
42.060235	-3.652929
41.959135	-3.625727
41.956966	-3.572067
41.869789	-3.641890
42.064071	-3.747824
42.062994	-3.721191
41.959404	-3.632366
42.158324	-3.605666
42.060118	-3.650044
42.157353	-3.581643
41.948176	-3.354612
41.846672	-3.070050
41.932956	-2.978116
41.940593	-3.167044
41.951372	-3.433682
41.953903	-3.496300
41.865202	-3.528427
41.874353	-3.754791
42.068954	-3.868613
41.881252	-3.925464
41.883112	-3.971485
41.890507	-4.154404
41.784679	-4.010244
41.965751	-3.789395
41.766237	-3.554036
41.949546	-3.388524
41.851243	-3.183126
41.853409	-3.236701
41.852807	-3.221816
41.849916	-3.150288
41.941615	-3.192322
41.655907	-3.298481
41.761581	-3.438852
41.765165	-3.527518
41.574146	-3.502306
41.574602	-3.513586
41.666735	-3.566347
41.660732	-3.417861
41.565225	-3.281614
41.656295	-3.308089
41.570688	-3.416764
41.564669	-3.267859
41.468850	-3.371301
41.573915	-3.496584
41.573599	-3.488782
41.472360	-3.458112
41.364603	-3.266244
41.746436	-3.064204
41.448671	-2.872127
41.744405	-3.013971
41.649271	-3.134336
41.553974	-3.003289
41.552247	-2.960577
41.634873	-2.778161
41.635083	-2.783351
41.347480	-2.842659
41.547831	-2.851338
41.543661	-2.748181
41.539695	-2.650067
41.545037	-2.782208
41.632762	-2.725938
41.431641	-2.450827
41.624389	-2.518823
41.435137	-2.537319
41.621271	-2.441673
41.708737	-2.131632
41.512741	-1.983290
41.412413	-1.975181
41.514324	-2.022456
41.509764	-1.909643
41.588788	-1.638131
41.588283	-1.625629
41.501725	-1.710791
41.401256	-1.699179
41.392688	-1.487237
41.486088	-1.323971
41.383514	-1.260299
41.486970	-1.345778
41.582868	-1.491684
41.491333	-1.453698
41.288228	-1.376905
41.489287	-1.403091
41.478330	-1.132048
41.370551	-0.939622
41.368170	-0.880718
41.264990	-0.802041
41.174881	-0.799358
41.269716	-0.918945
41.271673	-0.967378
41.183361	-1.009133
41.277280	-1.106072
41.277952	-1.122692
41.268481	-0.888413
41.177590	-0.866369
41.181167	-0.954839
41.186639	-1.090212
41.280807	-1.193314
41.283509	-1.260163
41.095601	-1.311904
41.283023	-1.248133
41.192793	-1.242443
41.191004	-1.198187
41.185497	-1.061976
41.186794	-1.094041
41.185993	-1.074236
41.087016	-1.099548
41.081143	-0.954268
41.085053	-1.050973
41.192342	-1.231289
41.089077	-1.150535
41.181224	-0.956261
41.073443	-0.763784
40.973999	-0.777523
41.079901	-0.923527
41.269933	-0.924319
41.072793	-0.747698
40.968563	-0.643051
40.965862	-0.576246
41.066798	-0.599405
40.954080	-0.284790
41.045995	-0.084781
40.944893	-0.057511
41.041995	0.014169
40.931178	0.281752
41.029077	0.333738
41.033580	0.222338
40.747692	0.120608
40.852662	-0.002334
40.848350	0.104341
40.749431	0.077604
40.850911	0.040991
40.860656	-0.200081
40.861877	-0.230292
40.948794	-0.154017
40.943217	-0.016050
40.750366	0.054479
40.743390	0.227027
40.843088	0.234511
40.850272	0.056794
40.760464	-0.195328
40.861834	-0.229214
40.857275	-0.116435
40.857638	-0.125434
40.752685	-0.002891
40.750882	0.041694
40.557595	0.123012
40.845228	0.181573
40.640135	0.307558
40.745092	0.184932
40.843451	0.225524
40.742364	0.252427
40.842534	0.248210
40.646763	0.143607
40.861790	-0.228130
40.579321	-0.414444
40.775759	-0.573683
40.681678	-0.720119
40.791913	-0.973298
40.802992	-1.247363
40.697088	-1.101312
40.692271	-0.982159
40.604049	-1.026142
40.617133	-1.349802
40.715282	-1.551395
40.632969	-1.741553
40.728782	-1.885355
40.732621	-1.980337
40.645928	-2.062142
40.543023	-1.990267
40.742575	-2.226566
40.751162	-2.438987
40.762211	-2.712318
40.678659	-2.871814
40.576144	-2.809594
40.676068	-2.807734
40.868652	-2.871651
40.683608	-2.994255
40.769931	-2.903276
40.673565	-2.745814
40.764932	-2.779621
40.766362	-2.815006
40.761788	-2.701857
40.659647	-2.401518
40.654869	-2.283314
40.551442	-2.198528
40.652303	-2.219824
40.455902	-2.308864
40.746228	-2.316919
40.654683	-2.278700
40.660632	-2.425881
40.563526	-2.497455
40.459214	-2.390793
40.365921	-2.309338
40.463385	-2.493985
40.278017	-2.608564
40.475510	-2.793927
40.481315	-2.937525
40.488975	-3.127018
40.307276	-3.332353
40.496208	-3.305927
40.409788	-3.394503
40.218741	-3.615981
40.430612	-3.909645
40.230916	-3.917161
40.230510	-3.907124
40.325229	-3.776479
40.321154	-3.675678
40.518439	-3.855871
40.130419	-3.904869
40.333900	-3.990971
40.331665	-3.935692
40.433836	-3.989386
40.330393	-3.904229
40.329478	-3.881572
40.232141	-3.947463
40.337991	-4.092182
40.344368	-4.249936
40.253623	-4.478875
40.349235	-4.370321
40.138524	-4.105363
40.143485	-4.228071
40.348447	-4.350840
40.237634	-4.083346
40.334059	-3.994905
40.333013	-3.969026
40.128362	-3.853976
40.227173	-3.824563
40.123600	-3.736164
40.130273	-3.901241
40.235811	-4.038254
40.239449	-4.128250
40.144287	-4.247932
40.248260	-4.346210
40.345596	-4.280295
40.052985	-4.215714
40.143135	-4.219424
39.953269	-4.222735
40.253082	-4.465498
40.256441	-4.548591
40.258444	-4.598127
40.159791	-4.631459
40.257480	-4.574291
40.152959	-4.462448
40.154032	-4.488995
40.256397	-4.547488
40.152619	-4.454045
40.149312	-4.372225
40.148227	-4.345389
40.252037	-4.439639
40.159614	-4.627086
39.967368	-4.571512
40.159571	-4.626019
40.160365	-4.645645
39.961451	-4.425149
40.060849	-4.410260
40.154830	-4.508740
40.162554	-4.699812
40.079781	-4.878582
39.978665	-4.850985
39.968966	-4.611048
39.967234	-4.568207
40.166061	-4.786557
39.972405	-4.696130
39.964398	-4.498033
40.150660	-4.405586
39.961262	-4.420468
39.968883	-4.608994
40.068873	-4.608737
40.153122	-4.466478
39.954159	-4.244768
40.145802	-4.285397
40.146555	-4.304015
40.055052	-4.266850
40.144451	-4.251971
39.962079	-4.440666
39.975093	-4.762610
39.877223	-4.815304
39.978546	-4.848024
39.977569	-4.823869
39.983978	-4.982398
39.881537	-4.922018
39.787687	-4.826794
39.878521	-4.847405
39.891641	-5.171980
40.000000	-5.378750
39.895754	-5.273715
39.791641	-4.924585
40.082986	-4.957868
39.881949	-4.932208
39.784501	-4.747979
39.864817	-4.508405
39.865361	-4.521872
39.871296	-4.668696
39.681922	-4.684160
39.973841	-4.731636
39.866417	-4.547987
39.764835	-4.261468
39.857061	-4.316533
39.763100	-4.218549
39.750815	-3.914661
39.644830	-3.766601
39.750269	-3.901147
39.651554	-3.932946
39.647616	-3.835529
39.638423	-3.608118
39.627477	-3.337333
39.620666	-3.168855
39.622133	-3.205140
39.624813	-3.271431
39.524773	-3.270443
39.630619	-3.415048
39.441808	-3.444482
39.440196	-3.404583
39.633947	-3.497372
39.535675	-3.540132
39.634923	-3.521534
39.533710	-3.491527
39.444307	-3.506291
39.435583	-3.290468
39.532456	-3.460499
39.540329	-3.655260
39.450181	-3.651602
39.436911	-3.323323
39.527662	-3.341900
39.441734	-3.442645
39.538067	-3.599300
39.537379	-3.582280
39.443758	-3.492697
39.538544	-3.611107
39.447259	-3.579307
39.538042	-3.598686
39.638002	-3.597692
39.444255	-3.505002
39.642579	-3.710917
39.747892	-3.842338
39.538131	-3.600881
39.626564	-3.314750
39.526374	-3.310047
39.536105	-3.550776
39.644238	-3.751954
39.648252	-3.851266
39.540493	-3.659307
39.541365	-3.680886
39.540071	-3.648882
39.337751	-3.344109
39.518766	-3.121833
39.420800	-2.924778
39.508508	-2.868089
39.508533	-2.868711
39.411852	-2.703429
39.510057	-2.906403
39.325258	-3.035070
39.429108	-3.130290
39.423316	-2.987009
39.323268	-2.985823
39.317271	-2.837470
39.220282	-2.911970
39.423976	-3.003356
39.219685	-2.897197
39.510287	-2.912091
39.213379	-2.741198
39.216161	-2.810032
39.423137	-2.982595
39.218577	-2.869783
39.220956	-2.928653
39.329825	-3.148046
39.230988	-3.176820
39.226869	-3.074925
39.326839	-3.074176
39.328280	-3.109815
39.137605	-3.093130
39.228157	-3.106787
39.320324	-2.913012
39.219572	-2.894399
39.127854	-2.851903
39.213771	-2.750894
39.023631	-2.747435
39.124683	-2.773462
39.126661	-2.822403
39.320891	-2.927038
39.219313	-2.887998
39.221276	-2.936549
39.041298	-3.184467
38.948112	-3.353048
39.151640	-3.440309
39.238058	-3.351704
39.039270	-3.134301
39.139506	-3.140143
39.036678	-3.070194
39.134257	-3.010310
38.939879	-3.149383
39.141195	-3.181929
39.040327	-3.160467
39.044864	-3.272702
38.947605	-3.340489
38.949327	-3.383104
38.955227	-3.529049
38.965350	-3.779471
39.171079	-3.921177
39.064494	-3.758299
38.960870	-3.668650
38.963152	-3.725105
38.959413	-3.632605
38.866993	-3.572740
39.065221	-3.776279
38.960789	-3.666647
38.870138	-3.650528
39.052684	-3.466140
38.947522	-3.338451
39.055243	-3.529438
38.971804	-3.939132
38.976975	-4.067032
38.877158	-3.824192
38.975411	-4.028363
38.892300	-4.198758
38.891965	-4.190492
38.890541	-4.155258
38.985427	-4.276134
38.799119	-4.367462
38.899714	-4.382167
38.801447	-4.425041
38.800036	-4.390145
39.087572	-4.329186
38.799096	-4.366885
38.802930	-4.461735
38.896493	-4.302485
38.791698	-4.183867
38.688778	-4.111641
38.689458	-4.128472
38.788332	-4.100619
38.884647	-4.009463
38.773974	-3.745428
38.765858	-3.544666
38.768173	-3.601918
38.761010	-3.424719
38.650180	-3.156818
38.749227	-3.133247
38.752701	-3.219195
38.760535	-3.412968
38.757165	-3.329608
38.651814	-3.197235
38.663131	-3.477196
38.582636	-3.712325
38.675636	-3.786531
38.678861	-3.866328
38.779740	-3.888072
38.782507	-3.956515
38.684138	-3.996850
38.594164	-3.997510
38.791880	-4.188381
38.908194	-4.591946
38.624722	-4.753428
38.714995	-4.760183
38.719107	-4.861898
38.833849	-5.226597
38.656224	-5.532722
38.566908	-5.797027
38.569550	-5.862377
38.670531	-5.886647
38.475737	-6.015429
38.684090	-6.222048
38.583885	-6.216981
38.480160	-6.124840
38.584719	-6.237609
38.600337	-6.623976
38.409060	-6.592380
38.396664	-6.285724
38.400562	-6.382170
38.411752	-6.658969
38.418194	-6.818340
38.414230	-6.720276
38.411513	-6.653056
38.413987	-6.714272
38.507526	-6.801816
38.503946	-6.713246
38.499773	-6.610022
38.498340	-6.574557
38.408664	-6.582577
38.405653	-6.508100
38.403589	-6.457048
38.301612	-6.408137
38.302088	-6.419906
38.399936	-6.366684
38.395762	-6.263417
38.395823	-6.264918
38.393312	-6.202819
38.294426	-6.230372
38.400457	-6.379571
38.294857	-6.241022
38.290957	-6.144555
38.299173	-6.347803
38.408135	-6.569500
38.300959	-6.391987
38.294942	-6.243129
38.394551	-6.233454
38.298300	-6.326192
38.296670	-6.285886
38.303211	-6.447696
38.303760	-6.461266
38.306508	-6.529260
38.204564	-6.481148
38.305472	-6.503630
38.404956	-6.490868
38.202489	-6.429825
38.301876	-6.414663
38.298208	-6.323936
38.098583	-6.085838
38.188824	-6.091783
38.181405	-5.908254
38.191417	-6.155935
38.100975	-6.144997
38.290308	-6.128513
38.184956	-5.996094
38.184796	-5.992143
38.183195	-5.952541
38.283082	-5.949734
38.182132	-5.926242
38.182025	-5.923589
38.096257	-6.028290
38.092297	-5.930321
37.990518	-5.886315
38.083325	-5.708382
38.078422	-5.587087
38.170229	-5.631799
38.163830	-5.473493
38.067032	-5.305339
38.161421	-5.413897
37.984342	-5.733547
38.088563	-5.837949
38.077300	-5.559340
38.068910	-5.351794
38.066561	-5.293671
37.971986	-5.427894
37.972948	-5.451687
38.071727	-5.421466
38.074120	-5.480666
38.075989	-5.526905
37.975169	-5.506625
37.873275	-5.459779
37.973517	-5.465752
37.982115	-5.678448
37.983425	-5.710864
37.879923	-5.624230
37.979414	-5.611640
37.882446	-5.686635
37.879309	-5.609028
37.878627	-5.592168
37.971828	-5.423979
37.766990	-5.056905
37.959817	-5.126858
37.956284	-5.039451
37.662798	-4.953206
38.043321	-4.718779
37.830668	-4.405767
37.743042	-4.464490
37.750187	-4.641259
37.836053	-4.538981
37.741360	-4.422890
37.830701	-4.406585
37.930602	-4.404131
37.833467	-4.475012
37.640841	-4.410049
37.830126	-4.392360
37.837769	-4.581441
37.652946	-4.709494
37.654347	-4.744167
37.757972	-4.833828
37.850295	-4.891308
37.659910	-4.881786
37.662552	-4.947125
37.664063	-4.984518
37.568248	-5.088036
37.773310	-5.213247
37.478397	-5.091710
37.475219	-5.013098
37.554643	-4.751478
37.546800	-4.557469
37.657177	-4.814158
37.472480	-4.945360
37.563504	-4.970687
37.372868	-4.954937
37.565040	-5.008675
37.773656	-5.221818
37.480266	-5.137968
37.562683	-4.950382
37.660881	-4.905800
37.564723	-5.000829
37.575066	-5.256704
37.571568	-5.170172
37.658195	-4.839360
37.757717	-4.827518
37.470211	-4.889212
37.466986	-4.809442
37.657104	-4.812370
37.657458	-4.821121
37.552682	-4.702971
37.554434	-4.746321
37.653631	-4.726456
37.661092	-4.911014
37.561328	-4.916845
37.664213	-4.988228
37.766203	-5.037437
37.558795	-4.854180
37.564037	-4.983858
37.560674	-4.900675
37.559348	-4.867871
37.659156	-4.863122
37.469319	-4.867164
37.654529	-4.748658
37.458381	-4.596565
37.455445	-4.523945
37.447346	-4.323589
37.337024	-4.068243
37.519387	-3.879329
37.321231	-3.677576
37.219724	-3.640281
37.323663	-3.737740
