-0.576451	-645.995848
-0.575971	-646.007741
-0.485931	-646.008726
-0.576762	-645.988155
-0.578164	-645.953474
-0.288904	-645.935182
-0.681060	-645.881840
-0.492821	-645.838271
-0.393221	-645.828389
-0.394908	-645.786659
-0.496153	-645.755853
-0.297864	-645.713518
-0.399768	-645.666423
-0.499020	-645.684940
-0.400615	-645.645474
-0.503806	-645.566526
-0.506980	-645.488028
-0.309506	-645.425534
-0.511246	-645.382481
-0.415924	-645.266768
-0.522949	-645.092978
-0.430879	-644.896808
-0.437372	-644.736204
-0.344822	-644.551904
-0.452384	-644.364820
-0.359395	-644.191397
-0.365158	-644.048823
-0.281749	-643.885797
-0.380140	-643.678211
-0.488109	-643.481084
-0.397518	-643.248313
-0.506080	-643.036529
-0.414055	-642.839242
-0.425202	-642.563499
-0.437012	-642.271349
-0.356853	-642.027895
-0.456060	-641.800128
-0.564209	-641.598546
-0.282521	-641.392924
-0.581088	-641.180993
-0.396589	-641.044925
-0.490841	-640.939742
-0.408428	-640.752040
-0.314789	-640.594704
-0.319368	-640.481413
-0.225618	-640.326815
-0.520731	-640.200331
-0.434758	-640.100712
-0.439395	-639.986012
-0.244675	-639.855379
-0.539091	-639.746151
-0.454821	-639.604397
-0.459622	-639.485644
-0.465448	-639.341509
-0.472563	-639.165513
-0.478182	-639.026494
-0.576364	-638.824093
-0.582573	-638.670516
-0.399029	-638.510808
-0.506435	-638.327600
-0.515431	-638.105060
-0.524245	-637.887010
-0.432317	-637.687342
-0.340894	-637.475156
-0.450836	-637.229229
-0.462081	-636.951032
-0.371706	-636.712956
-0.580140	-636.504318
-0.300610	-636.245298
-0.502713	-635.945914
-0.417179	-635.588060
-0.427828	-635.324623
-0.436393	-635.112734
-0.445574	-634.885632
-0.367600	-634.588141
-0.377132	-634.352339
-0.385163	-634.153671
-0.394309	-633.927425
-0.202236	-633.731318
-0.308606	-633.573744
-0.412773	-633.470649
-0.318355	-633.332566
-0.323694	-633.200489
-0.328999	-633.069279
-0.336379	-632.886691
-0.344610	-632.683097
-0.257723	-632.358695
-0.079184	-632.075179
-0.277329	-631.873689
-0.284732	-631.690577
-0.394093	-631.459008
-0.403496	-631.226381
-0.308599	-631.100151
-0.413811	-630.971221
-0.516538	-630.903766
-0.321725	-630.775455
-0.528460	-630.608838
-0.334200	-630.466855
-0.435679	-630.430261
-0.336287	-630.415218
-0.340493	-630.311165
-0.446637	-630.159178
-0.351837	-630.030543
-0.356012	-629.927265
-0.363576	-629.740148
-0.376194	-629.428005
-0.490007	-629.086324
-0.312809	-628.769613
-0.414233	-628.487020
-0.336322	-628.187974
-0.351325	-627.816827
-0.458663	-627.387932
-0.381948	-627.059296
-0.392356	-626.801830
-0.405388	-626.479452
-0.418135	-626.164105
-0.618221	-625.914614
-0.434428	-625.761054
-0.529555	-625.634239
-0.448834	-625.404701
-0.457772	-625.183587
-0.366248	-624.973917
-0.561460	-624.844986
-0.476022	-624.732126
-0.380225	-624.628151
-0.486568	-624.471230
-0.492103	-624.334325
-0.301565	-624.100260
-0.414106	-623.790023
-0.526627	-623.480286
-0.536305	-623.240869
-0.547310	-622.968631
-0.556916	-622.731003
-0.565841	-622.510212
-0.474919	-622.285654
-0.483641	-622.069895
-0.491918	-621.865138
-0.498643	-621.698780
-0.314384	-621.556749
-0.409487	-621.430513
-0.411665	-621.376652
-0.416842	-621.248570
-0.332195	-621.116159
-0.424735	-621.053317
-0.425485	-621.034759
-0.531114	-620.895521
-0.349444	-620.689461
-0.447108	-620.499859
-0.457936	-620.232011
-0.471070	-619.907105
-0.484188	-619.582591
-0.411141	-619.163222
-0.424654	-618.828926
-0.625912	-618.550444
-0.538304	-618.243882
-0.551452	-617.918633
-0.563620	-617.617629
-0.383613	-617.370422
-0.582023	-617.162384
-0.591246	-616.934235
-0.700989	-616.693211
-0.419551	-616.481413
-0.328503	-616.259967
-0.438936	-616.001869
-0.550285	-615.721125
-0.751719	-615.438278
-0.473426	-615.148673
-0.385284	-614.855345
-0.600377	-614.481970
-0.615466	-614.108695
-0.429402	-613.763955
-0.731202	-613.472056
-0.655070	-613.128993
-0.668853	-612.788036
-0.680208	-612.507142
-0.691569	-612.226102
-0.701934	-611.969705
-0.610770	-611.751111
-0.716403	-611.611765
-0.720776	-611.503598
-0.624310	-611.416166
-0.529377	-611.290816
-0.633889	-611.179205
-0.538637	-611.061742
-0.441815	-610.983130
-0.446200	-610.874649
-0.652095	-610.728830
-0.460623	-610.517858
-0.567871	-610.338577
-0.476966	-610.113587
-0.398088	-609.838445
-0.501166	-609.514932
-0.423735	-609.204009
-0.525866	-608.903910
-0.638200	-608.598803
-0.460470	-608.295261
-0.474377	-607.951236
-0.383387	-607.728365
-0.682379	-607.505909
-0.593344	-607.234666
-0.513124	-606.992726
-0.523244	-606.742386
-0.622202	-606.520798
-0.541963	-606.279322
-0.646028	-605.931398
-0.659553	-605.596803
-0.772078	-605.286970
-0.683938	-604.993580
-0.699468	-604.609403
-0.919112	-604.123476
-0.937051	-603.679711
-0.953450	-603.274016
-0.771390	-602.830233
-0.789145	-602.391020
-0.902925	-602.050123
-0.818187	-601.672580
-0.829965	-601.381218
-0.841677	-601.091504
-1.052083	-600.834078
-0.862008	-600.588557
-0.871045	-600.365012
-1.079353	-600.159488
-0.797721	-599.952475
-0.898085	-599.696112
-0.905502	-599.512631
-0.721146	-599.373008
-0.828031	-599.202692
-0.837423	-598.970352
-0.847102	-598.730906
-0.753704	-598.567589
-0.658976	-598.437175
-0.766896	-598.241268
-0.778110	-597.963845
-0.786782	-597.749332
-0.791894	-597.622875
-0.798892	-597.449747
-0.907382	-597.239733
-0.819831	-596.931779
-0.830109	-596.677532
-0.939044	-596.456490
-0.751627	-596.145223
-0.864737	-595.820912
-0.880288	-595.436202
-0.794227	-595.091394
-0.715951	-594.801376
-0.820716	-594.436108
-0.747033	-594.032473
-0.850089	-593.709505
-0.962156	-593.411003
-0.873360	-593.133843
-0.887755	-592.777740
-0.901293	-592.442848
-0.912278	-592.171084
-0.831371	-591.946154
-0.841921	-591.685172
-0.942916	-591.413181
-0.762977	-591.164297
-0.772892	-590.919026
-0.781641	-590.702602
-0.790365	-590.486777
-0.899802	-590.253345
-0.700562	-590.234524
-0.988412	-590.287720
-0.988286	-590.290849
-0.897341	-590.314223
-0.897381	-590.313215
-0.698757	-590.279199
-0.701853	-590.202587
-0.707313	-590.067540
-0.813628	-589.911314
-0.820987	-589.729276
-0.830321	-589.498380
-0.738052	-589.307116
-0.847310	-589.078113
-0.754244	-588.906577
-0.857777	-588.819170
-0.862269	-588.708064
-0.763682	-588.673087
-0.864313	-588.657488
-0.671927	-588.716520
-0.761643	-588.723542
-0.762733	-588.696572
-0.764024	-588.664635
-0.867154	-588.587216
-0.678836	-588.545601
-0.685840	-588.372327
-0.782281	-588.212992
-0.786993	-588.096430
-0.600415	-588.011798
-0.796274	-587.866852
-0.807728	-587.583512
-0.915828	-587.383122
-0.822860	-587.209168
-0.539161	-587.053305
-0.746652	-586.867985
-0.754138	-586.682810
-0.756359	-586.627864
-0.653806	-586.691031
-0.748977	-586.810482
-0.646067	-586.882477
-0.643464	-586.946857
-0.637461	-587.095362
-0.921431	-587.244523
-0.629373	-587.295431
-0.631280	-587.248265
-0.531489	-587.243089
-0.628136	-587.326026
-0.627081	-587.352122
-0.527938	-587.330929
-0.530542	-587.266506
-0.631766	-587.236230
-0.730633	-587.264267
-0.633606	-587.190710
-0.450211	-587.027336
-0.746357	-586.875303
-0.552196	-586.730857
-0.557737	-586.593767
-0.665295	-586.406809
-0.773387	-586.206635
-0.778090	-586.090293
-0.680311	-586.035340
-0.686089	-585.892418
-0.690212	-585.790421
-0.694719	-585.678941
-0.699731	-585.554943
-0.706302	-585.392400
-0.713583	-585.212285
-0.621538	-585.015488
-0.537592	-584.865737
-0.545509	-584.669875
-0.644737	-584.441608
-0.655664	-584.171289
-0.665781	-583.921024
-0.582511	-583.754547
-0.591826	-583.524111
-0.695190	-583.193518
-0.616472	-582.914436
-0.625491	-582.691317
-0.531011	-582.554781
-0.636219	-582.425937
-0.540791	-582.312830
-0.548818	-582.114258
-0.549903	-582.087419
-0.453388	-582.001207
-0.460814	-581.817524
-0.468332	-581.631538
-0.474064	-581.489750
-0.389568	-581.353587
-0.585181	-581.214727
-0.494909	-580.974091
-0.504924	-580.726334
-0.611478	-580.564205
-0.329601	-580.363263
-0.439240	-580.124829
-0.539280	-579.876444
-0.549406	-579.625964
-0.465635	-579.471860
-0.562055	-579.313044
-0.480295	-579.109211
-0.675672	-578.976209
-0.490841	-578.848334
-0.294369	-578.761070
-0.590116	-578.618899
-0.406580	-578.458988
-0.411640	-578.333813
-0.415201	-578.245717
-0.610776	-578.107814
-0.429058	-577.902931
-0.437800	-577.686670
-0.446145	-577.480251
-0.553631	-577.295047
-0.565810	-576.993779
-0.575271	-576.759739
-0.585243	-576.513053
-0.687651	-576.206101
-0.409673	-575.908712
-0.619962	-575.654187
-0.528214	-575.450057
-0.633880	-575.309883
-0.439406	-575.173193
-0.445626	-575.019333
-0.452197	-574.856763
-0.457202	-574.732949
-0.562177	-574.609899
-0.569641	-574.425247
-0.576825	-574.247524
-0.586578	-574.006270
-0.496609	-573.758124
-0.611171	-573.397894
-0.627580	-572.991974
-0.544912	-572.563236
-0.561287	-572.158153
-0.675512	-571.806249
-0.690005	-571.447742
-0.515705	-571.059356
-0.618757	-570.736477
-0.630946	-570.434951
-0.744056	-570.110642
-0.569262	-569.734480
-0.672622	-569.403977
-0.589611	-569.231093
-0.597161	-569.044326
-0.505086	-568.848279
-0.609562	-568.737560
-0.515606	-568.588048
-0.713955	-568.381516
-0.630187	-568.227349
-0.640775	-567.965415
-0.653812	-567.642905
-0.757773	-567.297560
-0.772368	-566.936504
-0.595611	-566.608904
-0.708324	-566.294406
-0.519428	-566.019723
-0.630786	-565.738751
-0.743306	-565.429037
-0.755836	-565.119087
-0.667139	-564.839469
-0.867335	-564.587238
-0.789314	-564.290919
-0.800530	-564.013453
-0.811890	-563.732445
-0.623378	-563.448250
-0.632929	-563.211974
-0.841263	-563.005827
-0.755494	-562.653792
-0.870697	-562.277698
-0.684426	-561.938074
-0.505899	-561.654262
-0.812280	-561.249026
-0.829464	-560.823952
-0.742173	-560.509562
-0.665165	-560.188163
-0.765850	-559.923836
-0.779907	-559.576103
-0.606559	-559.164165
-0.807468	-558.894311
-0.814405	-558.722705
-0.923792	-558.490490
-0.834661	-558.221629
-0.847211	-557.911157
-0.853722	-557.750087
-0.771825	-557.549642
-0.873025	-557.272590
-0.794633	-556.985430
-0.995943	-556.705645
-0.713558	-556.517266
-0.910788	-556.338418
-1.020362	-556.101576
-0.844529	-555.751114
-0.757156	-555.438751
-0.765309	-555.237069
-0.879395	-554.888615
-0.898400	-554.418494
-0.816568	-553.969041
-0.834476	-553.526058
-0.849798	-553.147030
-0.963364	-552.811433
-0.776162	-552.494840
-0.785252	-552.269984
-0.893886	-552.056378
-0.800894	-551.883017
-0.807845	-551.711067
-0.813893	-551.561457
-0.819764	-551.416238
-0.926446	-551.250939
-1.125594	-551.024621
-1.040997	-550.890977
-0.947720	-550.724653
-0.854105	-550.566702
-0.863738	-550.328426
-1.071578	-550.134471
-0.975291	-550.042617
-0.979794	-549.931225
-0.983929	-549.828939
-0.988526	-549.715224
-0.991002	-549.653959
-0.993392	-549.594834
-1.096827	-549.509862
-1.103062	-549.355636
-1.008778	-549.214228
-1.201853	-549.138155
-0.914466	-549.073514
-1.208155	-548.982273
-1.122802	-548.867316
-0.926231	-548.782497
-1.125727	-548.794952
-1.027068	-548.761779
-0.931307	-548.656921
-0.846783	-548.521464
-1.039949	-548.443137
-0.851126	-548.414024
-0.945593	-548.303507
-0.950284	-548.187481
-0.951602	-548.154866
-0.949792	-548.199641
-0.753753	-548.349034
-0.940182	-548.437366
-0.938266	-548.484765
-0.847293	-548.508848
-0.644214	-548.585015
-1.032342	-548.631307
-0.843809	-548.595016
-0.844600	-548.575466
-0.842552	-548.626126
-0.841034	-548.663666
-0.642264	-548.633253
-0.845720	-548.547751
-0.846380	-548.531433
-0.645068	-548.563881
-0.844752	-548.571703
-0.846527	-548.527778
-0.847598	-548.501305
-0.747068	-548.514411
-0.745911	-548.543024
-0.847076	-548.514203
-0.748952	-548.467801
-0.750626	-548.426392
-0.561666	-548.400666
-0.652777	-548.373185
-0.654824	-548.322543
-0.756059	-548.291993
-0.857401	-548.258802
-0.658060	-548.242479
-0.663052	-548.119006
-0.768659	-547.980295
-0.482429	-547.887043
-0.487728	-547.755941
-0.684325	-547.592757
-0.602920	-547.380137
-0.699641	-547.213872
-0.520993	-546.933043
-0.716693	-546.792051
-0.531809	-546.665485
-0.535566	-546.572559
-0.438846	-546.491410
-0.540828	-546.442380
-0.644711	-546.346325
-0.549296	-546.232912
-0.552974	-546.141918
-0.743552	-546.127612
-0.551160	-546.186784
-0.649779	-546.220949
-0.546412	-546.304255
-0.642629	-546.397833
-0.637666	-546.520595
-0.631939	-546.662274
-0.632704	-546.643351
-0.532242	-546.654773
-0.630138	-546.706827
-0.528439	-546.748860
-0.526315	-546.801394
-0.334151	-546.854934
-0.416036	-547.055675
-0.319355	-547.220961
-0.604823	-547.333069
-0.505012	-547.328380
-0.505148	-547.325019
-0.402152	-547.399127
-0.399467	-547.465566
-0.309271	-547.470401
-0.401602	-547.412746
-0.401318	-547.419769
-0.500245	-547.446310
-0.311858	-547.406415
-0.403338	-547.369796
-0.317228	-547.273556
-0.410263	-547.198485
-0.413842	-547.109950
-0.520477	-546.945811
-0.241398	-546.675664
-0.250203	-546.457841
-0.257767	-546.270731
-0.364032	-546.115749
-0.371645	-545.927429
-0.176848	-545.798721
-0.282504	-545.658788
-0.185623	-545.581641
-0.188879	-545.501086
-0.189724	-545.480190
-0.099883	-545.476266
-0.287040	-545.546583
-0.474707	-545.604301
-0.475466	-545.585526
-0.389699	-545.480820
-0.395180	-545.345229
-0.401982	-545.176949
-0.310724	-544.960707
-0.319840	-544.735197
-0.226397	-544.572977
-0.434149	-544.381222
-0.444848	-544.116559
-0.354542	-543.876760
-0.360643	-543.725816
-0.555521	-543.605162
-0.269812	-543.499004
-0.276516	-543.333166
-0.285290	-543.116109
-0.391053	-542.973543
-0.294908	-542.878181
-0.299348	-542.768359
-0.405731	-542.610457
-0.223316	-542.422817
-0.230012	-542.257185
-0.238588	-542.045018
-0.248979	-541.787985
-0.349625	-541.524633
-0.270770	-541.248933
-0.080964	-540.996751
-0.192223	-540.718213
-0.204765	-540.407976
-0.220408	-540.020994
-0.335413	-539.649800
-0.150834	-539.268321
-0.266881	-538.871368
-0.084404	-538.437895
-0.198961	-538.077792
-0.312757	-537.736505
-0.036428	-537.398317
-0.240763	-537.043689
-0.252486	-536.753709
-0.263762	-536.474764
-0.086110	-536.169288
-0.187005	-535.899790
-0.196753	-535.658629
-0.304937	-535.456183
-0.214181	-535.227526
-0.226171	-534.930916
-0.343074	-534.512759
-0.262148	-534.040920
-0.383103	-533.522539
-0.215978	-532.956671
-0.331962	-532.313884
-0.268654	-531.653597
-0.384323	-531.018604
-0.608318	-530.425019
-0.431113	-529.861123
-0.365123	-529.267173
-0.390461	-528.640382
-0.499580	-528.167429
-0.612475	-527.848427
-0.522961	-527.589046
-0.435605	-527.523632
-0.525806	-527.518658
-0.525885	-527.516709
-0.436745	-527.495416
-0.528913	-527.441799
-0.341478	-527.378338
-0.444638	-527.300184
-0.348066	-527.215384
-0.351666	-527.126306
-0.354558	-527.054779
-0.356908	-526.996647
-0.545039	-527.042873
-0.457601	-526.979494
-0.362685	-526.853738
-0.557660	-526.730659
-0.474899	-526.551595
-0.283723	-526.333300
-0.393608	-526.088780
-0.505536	-525.793702
-0.416851	-525.513797
-0.428564	-525.224057
-0.342936	-524.868512
-0.458102	-524.493357
-0.374512	-524.087401
-0.586516	-523.790456
-0.493625	-523.614595
-0.601702	-523.414782
-0.510995	-523.184907
-0.412960	-523.136298
-0.609937	-523.211079
-0.406332	-523.300255
-0.404994	-523.333354
-0.503070	-523.380954
-0.497983	-523.506797
-0.491824	-523.659154
-0.487420	-523.768079
-0.294361	-523.843760
-0.190503	-523.939206
-0.375982	-524.051044
-0.282890	-524.127518
-0.372541	-524.136158
-0.372473	-524.137850
-0.181235	-524.168472
-0.181579	-524.159957
-0.374358	-524.091211
-0.292233	-523.896399
-0.199556	-523.715253
-0.394732	-523.587212
-0.499886	-523.459720
-0.219318	-523.226377
-0.326968	-523.037150
-0.420706	-522.944664
-0.333488	-522.875855
-0.339107	-522.736862
-0.245557	-522.577295
-0.352805	-522.397985
-0.157126	-522.291111
-0.454606	-522.106072
-0.273008	-521.898222
-0.181962	-521.676721
-0.390560	-521.464036
-0.198626	-521.264502
-0.209271	-521.001152
-0.323459	-520.650176
-0.334876	-520.367762
-0.342456	-520.180237
-0.351780	-519.949590
-0.263197	-519.667167
-0.374383	-519.390443
-0.281944	-519.203418
-0.289440	-519.017973
-0.396508	-518.843123
-0.304174	-518.653477
-0.510848	-518.488383
-0.223110	-518.432439
-0.226513	-518.348262
-0.416305	-518.353401
-0.315119	-518.382726
-0.312091	-518.457634
-0.218970	-518.534845
-0.210656	-518.740523
-0.206140	-518.852227
-0.103955	-518.906288
0.002190	-519.058283
-0.190217	-519.246130
0.014794	-519.370077
-0.179232	-519.517880
0.028838	-519.717501
-0.062921	-519.921356
-0.157055	-520.066483
-0.245929	-520.094336
-0.057427	-520.057266
-0.159943	-519.995041
-0.249617	-520.003092
-0.164945	-519.871308
0.029171	-519.725743
-0.261879	-519.699765
-0.264001	-519.647268
-0.078849	-519.527337
-0.184827	-519.379452
-0.190547	-519.237973
-0.098267	-519.046978
-0.302108	-518.704607
-0.226739	-518.342654
-0.238645	-518.048145
-0.147851	-517.820402
-0.255605	-517.628594
-0.266263	-517.364937
-0.276874	-517.102431
-0.186414	-516.866454
-0.293186	-516.698929
-0.200555	-516.516617
-0.210105	-516.280374
-0.217400	-516.099933
-0.122439	-515.975275
-0.224893	-515.914576
-0.128720	-515.819883
-0.336588	-515.625269
-0.244451	-515.430749
-0.056527	-515.379396
-0.249458	-515.306874
-0.154217	-515.189150
-0.071351	-515.012680
-0.265502	-514.909995
-0.079198	-514.818561
-0.274867	-514.678315
-0.184947	-514.428975
-0.193231	-514.224053
-0.201555	-514.018132
-0.119859	-513.812707
-0.220627	-513.546322
-0.233367	-513.231167
-0.244497	-512.955846
-0.353161	-512.741521
-0.261373	-512.538365
-0.271522	-512.287314
-0.281343	-512.044367
-0.289139	-511.851504
-0.209111	-511.604836
-0.117203	-511.404653
-0.226997	-511.162374
-0.238014	-510.889846
-0.150235	-510.587530
-0.266008	-510.197344
-0.082503	-509.789283
-0.388414	-509.395694
-0.402550	-509.046003
-0.225551	-508.724386
-0.242735	-508.299297
-0.449857	-507.875738
-0.272727	-507.557351
-0.285305	-507.246214
-0.297462	-506.945472
-0.309572	-506.645897
-0.219210	-506.407490
-0.327717	-506.197044
-0.336742	-505.973783
-0.447751	-505.701451
-0.257854	-505.451526
-0.176786	-505.230555
-0.185156	-505.023499
-0.095675	-504.763288
-0.296408	-504.497785
-0.308000	-504.211040
-0.129152	-503.935148
-0.243134	-503.589266
-0.258656	-503.205287
-0.365511	-502.788344
-0.290922	-502.407103
-0.395852	-502.037771
-0.319471	-501.700878
-0.424632	-501.325838
-0.250004	-500.945562
-0.265004	-500.574510
-0.379108	-500.225603
-0.393635	-499.866231
-0.499842	-499.465323
-0.423177	-499.135444
-0.332656	-498.900952
-0.441176	-498.690193
-0.347731	-498.528042
-0.354176	-498.368600
-0.257983	-498.274419
-0.359869	-498.227776
-0.262491	-498.162906
-0.365280	-498.093917
-0.269080	-497.999913
-0.468860	-498.005353
-0.272131	-497.924424
-0.378704	-497.761832
-0.290748	-497.463897
-0.510698	-496.970370
-0.332255	-496.437107
-0.453765	-495.905015
-0.579241	-495.274795
-0.405346	-494.629008
-0.239260	-494.037434
-0.451642	-493.483773
-0.573815	-492.935259
-0.494964	-492.412073
-0.617994	-491.842382
-0.540800	-491.278216
-0.474802	-490.684447
-0.585346	-490.176238
-0.599068	-489.836802
-0.611035	-489.540749
-0.619895	-489.321576
-0.726694	-489.153403
-0.631995	-489.022250
-0.636433	-488.912483
-0.640695	-488.807054
-0.553586	-488.735521
-0.555201	-488.695576
-0.743828	-488.729551
-0.553197	-488.745155
-0.557661	-488.634723
-0.653703	-488.485265
-0.658583	-488.364526
-0.470341	-488.321059
-0.665039	-488.204840
-0.584825	-487.962744
-0.596360	-487.677404
-0.604882	-487.466597
-0.610052	-487.338688
-0.516231	-487.185834
-0.524112	-486.990888
-0.530731	-486.827154
-0.535246	-486.715447
-0.437424	-486.661585
-0.439552	-486.608928
-0.252972	-486.524330
-0.353629	-486.508084
-0.353978	-486.499448
-0.445103	-486.471624
-0.258868	-486.378487
-0.261960	-486.301993
-0.263176	-486.271903
-0.264323	-486.243540
-0.267206	-486.172225
-0.371379	-486.068975
-0.371870	-486.056833
-0.272176	-486.049267
-0.276545	-485.941181
-0.383839	-485.760755
-0.290088	-485.606168
-0.396419	-485.449561
-0.301368	-485.327124
-0.308470	-485.151450
-0.215208	-484.984757
-0.221167	-484.837341
-0.426763	-484.698924
-0.333478	-484.532798
-0.439833	-484.375592
-0.244607	-484.257499
-0.345808	-484.227777
-0.248257	-484.167198
-0.453388	-484.040278
-0.258366	-483.917133
-0.362626	-483.811744
-0.365175	-483.748706
-0.270912	-483.606776
-0.378041	-483.430422
-0.283709	-483.290205
-0.288359	-483.175184
-0.388588	-483.169523
-0.293693	-483.043236
-0.399010	-482.911689
-0.212600	-482.822882
-0.214949	-482.764774
-0.308880	-482.667535
-0.221677	-482.598345
-0.126356	-482.482593
-0.318702	-482.424569
-0.319370	-482.408034
-0.134407	-482.283430
-0.331320	-482.112436
-0.246021	-481.996142
-0.441346	-481.864419
-0.259067	-481.673410
-0.357057	-481.475753
-0.465130	-481.276053
-0.180633	-481.139916
-0.284283	-481.049618
-0.380187	-480.903565
-0.198100	-480.707817
-0.203392	-480.576914
-0.306913	-480.489806
-0.403158	-480.335326
-0.322402	-480.106649
-0.230812	-479.898608
-0.335952	-479.771457
-0.341569	-479.632514
-0.350551	-479.410322
-0.446484	-479.263548
-0.260556	-479.162805
-0.365963	-479.029056
-0.272890	-478.857694
-0.280666	-478.665343
-0.187262	-478.502178
-0.393126	-478.357111
-0.198967	-478.212611
-0.206163	-478.034593
-0.214617	-477.825463
-0.222577	-477.628554
-0.230946	-477.421528
-0.530748	-477.179047
-0.251624	-476.910010
-0.261553	-476.664378
-0.369060	-476.478692
-0.184224	-476.350944
-0.280969	-476.184086
-0.287433	-476.024176
-0.203501	-475.874074
-0.208104	-475.760197
-0.301961	-475.664800
-0.408723	-475.497525
-0.416303	-475.310014
-0.420905	-475.196161
-0.236721	-475.052278
-0.333511	-474.884320
-0.151462	-474.687635
-0.259923	-474.478324
-0.167281	-474.296311
-0.176070	-474.078881
-0.186016	-473.832857
-0.386654	-473.569695
-0.304804	-473.368071
-0.314318	-473.132716
-0.413074	-472.916125
-0.331968	-472.696096
-0.341970	-472.448687
-0.352227	-472.194944
-0.260685	-471.985712
-0.370520	-471.742426
-0.278698	-471.540125
-0.283910	-471.411183
-0.288715	-471.292312
-0.394143	-471.158049
-0.398867	-471.041177
-0.199382	-471.028447
-0.200148	-471.009498
-0.114641	-470.898352
-0.212090	-470.714075
-0.220617	-470.503151
-0.140164	-470.266977
-0.152108	-469.971508
-0.254436	-469.666536
-0.265616	-469.389966
-0.087297	-469.101014
-0.287170	-468.856772
-0.208567	-468.574852
-0.223062	-468.216266
-0.134194	-467.940898
-0.335727	-467.655599
-0.345055	-467.424848
-0.355772	-467.159723
-0.368255	-466.850930
-0.287876	-466.612918
-0.294194	-466.456637
-0.391121	-466.285271
-0.308992	-466.090576
-0.319765	-465.824081
-0.227324	-465.637082
-0.426780	-465.403166
-0.542213	-465.021380
-0.459525	-464.593127
-0.384173	-464.230762
-0.583925	-463.989534
-0.597404	-463.656091
-0.515226	-463.215207
-0.532701	-462.782920
-0.648210	-462.399262
-0.561416	-462.072598
