-0.474184	-675.382161
-0.290400	-675.228384
-0.485003	-675.114517
-0.304217	-674.886592
-0.312477	-674.682275
-0.411560	-674.457581
-0.518102	-674.295738
-0.425551	-674.111465
-0.346456	-673.841701
-0.446653	-673.589443
-0.653930	-673.409449
-0.374275	-673.153532
-0.474170	-672.908738
-0.394416	-672.655288
-0.403268	-672.436309
-0.501438	-672.234197
-0.510136	-672.019039
-0.429541	-671.786385
-0.438482	-671.565211
-0.448073	-671.327945
-0.356778	-671.112602
-0.554629	-670.918394
-0.563975	-670.687182
-0.484440	-670.428304
-0.585767	-670.148112
-0.507298	-669.862846
-0.420839	-669.527878
-0.534478	-669.190478
-0.447023	-668.880150
-0.458841	-668.587816
-0.372554	-668.248573
-0.584355	-667.956663
-0.308907	-667.596680
-0.508334	-667.363471
-0.519682	-667.082746
-0.531139	-666.799318
-0.542538	-666.517351
-0.550247	-666.326638
-0.460102	-666.082854
-0.569587	-665.848212
-0.480817	-665.570417
-0.488700	-665.375415
-0.494766	-665.225335
-0.410534	-665.082671
-0.610021	-664.847968
-0.618070	-664.648853
-0.624816	-664.481989
-0.632424	-664.293789
-0.641257	-664.075268
-0.462885	-663.787632
-0.472207	-663.557013
-0.670228	-663.358606
-0.580352	-663.108157
-0.592242	-662.814032
-0.513493	-662.535702
-0.612126	-662.322144
-0.721177	-662.098243
-0.732459	-661.819154
-0.645842	-661.488079
-0.470602	-661.122950
-0.581187	-660.861106
-0.490415	-660.632828
-0.690474	-660.384001
-0.514298	-660.042031
-0.524060	-659.800529
-0.432706	-659.586658
-0.640046	-659.405088
-0.649901	-659.161291
-0.559504	-658.923740
-0.665056	-658.786406
-0.571439	-658.628494
-0.681130	-658.388766
-0.493161	-658.091150
-0.699849	-657.925692
-0.604050	-657.821765
-0.611600	-657.635007
-0.620677	-657.410469
-0.530307	-657.172228
-0.635304	-657.048628
-0.541480	-656.895840
-0.647906	-656.736880
-0.654504	-656.573676
-0.659404	-656.452448
-0.564820	-656.318475
-0.768151	-656.236066
-0.672563	-656.126917
-0.865532	-656.053480
-0.679277	-655.960838
-0.584954	-655.820395
-0.687612	-655.754656
-0.690509	-655.682982
-0.693694	-655.604206
-0.697946	-655.499006
-0.702305	-655.391184
-0.518966	-655.226396
-0.710153	-655.197041
-0.610787	-655.181368
-0.613207	-655.121501
-0.718651	-654.986808
-0.532119	-654.901025
-0.822250	-654.897786
-0.625956	-654.806107
-0.633006	-654.631702
-0.548516	-654.495396
-0.554646	-654.343766
-0.557273	-654.278779
-0.649064	-654.234488
-0.465063	-654.086084
-0.659971	-653.964669
-0.572981	-653.890190
-0.573981	-653.865464
-0.477046	-653.789654
-0.672345	-653.658560
-0.486559	-653.554326
-0.488873	-653.497062
-0.489025	-653.493321
-0.494457	-653.358930
-0.599584	-653.232106
-0.603797	-653.127892
-0.606691	-653.056293
-0.510519	-652.961603
-0.705519	-652.837913
-0.525702	-652.586012
-0.433802	-652.385632
-0.440640	-652.216487
-0.447252	-652.052908
-0.554515	-651.873235
-0.374551	-651.624986
-0.571394	-651.455699
-0.480672	-651.226175
-0.588537	-651.031615
-0.409980	-650.748552
-0.608329	-650.542005
-0.516921	-650.329460
-0.527111	-650.077396
-0.537444	-649.821785
-0.454950	-649.636097
-0.461757	-649.467713
-0.469009	-649.288316
-0.565804	-649.120231
-0.482507	-648.954409
-0.387156	-648.839403
-0.393736	-648.676620
-0.588729	-648.553125
-0.505247	-648.391861
-0.411175	-648.245235
-0.516534	-648.112652
-0.611656	-647.985947
-0.529584	-647.789826
-0.435628	-647.640329
-0.541532	-647.494259
-0.348620	-647.318919
-0.456693	-647.119212
-0.564188	-646.933817
-0.372735	-646.722382
-0.377937	-646.593702
-0.583909	-646.445971
-0.491136	-646.267194
-0.398822	-646.077053
-0.405179	-645.919793
-0.322771	-645.731975
-0.422188	-645.499037
-0.533121	-645.228585
-0.539588	-645.068595
-0.445698	-644.917450
-0.553163	-644.732790
-0.463011	-644.489173
-0.279007	-644.340831
-0.669692	-644.323904
-0.383952	-644.218508
-0.678498	-644.106069
-0.395972	-643.921179
-0.488895	-643.848857
-0.490706	-643.804069
-0.596466	-643.661576
-0.505026	-643.449829
-0.510380	-643.317371
-0.512605	-643.262324
-0.427467	-643.142068
-0.435044	-642.954624
-0.345567	-642.694313
-0.453248	-642.504303
-0.457304	-642.403962
-0.553093	-642.260763
-0.475506	-641.953690
-0.485951	-641.695301
-0.393168	-641.516764
-0.499480	-641.360636
-0.509175	-641.120807
-0.523245	-640.772742
-0.334407	-640.496617
-0.540344	-640.349743
-0.449839	-640.114860
-0.459157	-639.884372
-0.369891	-639.618826
-0.379994	-639.368909
-0.387327	-639.187508
-0.496799	-638.953188
-0.408973	-638.652033
-0.519146	-638.400370
-0.714834	-638.259679
-0.722208	-638.077258
-0.442220	-637.829574
-0.549917	-637.639186
-0.556731	-637.470607
-0.663610	-637.300444
-0.570667	-637.125867
-0.578907	-636.922040
-0.488464	-636.685621
-0.494841	-636.527855
-0.600110	-636.397523
-0.707023	-636.226506
-0.516699	-635.987136
-0.432403	-635.846056
-0.525403	-635.771837
-0.340239	-635.652191
-0.444545	-635.545672
-0.447450	-635.473811
-0.249131	-635.432226
-0.349746	-635.417019
-0.253014	-635.336185
-0.355470	-635.275426
-0.457395	-635.227811
-0.359444	-635.177111
-0.176016	-635.014529
-0.371287	-634.884159
-0.187399	-634.732964
-0.279285	-634.686298
-0.282806	-634.599186
-0.288764	-634.451813
-0.394661	-634.305942
-0.210915	-634.151217
-0.307371	-633.991508
-0.415501	-633.790407
-0.326286	-633.523609
-0.145528	-633.294987
-0.254140	-633.081948
-0.354200	-632.833074
-0.363419	-632.605025
-0.373860	-632.346744
-0.480761	-632.176023
-0.390077	-631.945567
-0.398886	-631.727660
-0.407610	-631.511834
-0.412814	-631.383117
-0.418298	-631.247446
-0.337047	-631.031010
-0.434219	-630.853607
-0.441307	-630.678252
-0.356136	-630.558797
-0.449180	-630.483503
-0.455783	-630.320165
-0.464962	-630.093091
-0.280921	-629.945673
-0.383952	-629.870692
-0.388104	-629.767982
-0.395348	-629.588794
-0.400918	-629.450994
-0.401292	-629.441754
-0.304523	-629.361822
-0.309744	-629.232678
-0.316558	-629.064117
-0.321085	-628.952113
-0.222432	-628.918802
-0.423713	-628.887109
-0.427355	-628.797022
-0.333100	-628.654885
-0.236001	-628.583127
-0.436342	-628.574702
-0.439029	-628.508222
-0.243757	-628.391267
-0.247975	-628.286928
-0.251245	-628.206034
-0.255188	-628.108489
-0.356707	-628.070922
-0.260776	-627.970266
-0.263650	-627.899155
-0.266277	-627.834165
-0.369972	-627.742774
-0.185456	-627.607110
-0.378960	-627.520419
-0.195278	-627.364143
-0.200036	-627.246426
-0.294233	-627.142603
-0.298048	-627.048225
-0.212429	-626.939867
-0.218399	-626.792176
-0.315071	-626.627124
-0.319731	-626.511857
-0.233042	-626.429937
-0.238239	-626.301383
-0.432410	-626.198209
-0.440208	-626.005309
-0.254682	-625.894620
-0.347379	-625.827896
-0.064831	-625.643557
-0.270244	-625.509652
-0.178253	-625.311531
-0.184633	-625.153706
-0.289488	-625.033609
-0.385289	-624.890102
-0.394718	-624.656856
-0.312697	-624.459464
-0.320085	-624.276707
-0.229729	-624.038133
-0.239122	-623.805788
-0.350872	-623.515110
-0.262865	-623.218423
-0.459480	-623.054801
-0.280150	-622.790855
-0.291586	-622.507944
-0.303268	-622.218969
-0.315089	-621.926537
-0.422553	-621.741902
-0.233407	-621.473400
-0.444161	-621.207374
-0.353605	-620.973740
-0.361659	-620.774518
-0.170064	-620.566588
-0.377526	-620.382003
-0.286347	-620.163788
-0.395389	-619.940109
-0.203586	-619.737333
-0.410223	-619.573157
-0.220925	-619.308396
-0.227933	-619.135040
-0.432910	-619.011931
-0.243473	-618.750615
-0.354295	-618.482918
-0.175364	-618.209087
-0.184955	-617.971844
-0.383227	-617.767205
-0.396069	-617.449532
-0.218311	-617.146679
-0.230634	-616.841837
-0.329773	-616.615780
-0.249993	-616.362941
-0.160567	-616.101379
-0.269030	-615.892016
-0.366077	-615.717693
-0.374101	-615.519211
-0.383086	-615.296927
-0.305283	-614.995214
-0.404501	-614.767184
-0.323446	-614.545902
-0.420486	-614.371745
-0.341299	-614.104255
-0.441987	-613.839873
-0.260453	-613.630436
-0.456311	-613.485526
-0.375224	-613.265029
-0.572929	-613.074421
-0.479990	-612.899767
-0.484019	-612.800090
-0.490376	-612.642842
-0.409406	-612.419456
-0.606088	-612.254162
-0.513881	-612.061376
-0.521128	-611.882101
-0.629354	-611.678607
-0.450351	-611.406567
-0.359367	-611.183542
-0.466779	-611.000173
-0.475784	-610.777423
-0.485256	-610.543104
-0.294630	-610.311220
-0.498753	-610.209212
-0.502334	-610.120643
-0.309099	-609.953295
-0.513916	-609.834117
-0.420894	-609.661514
-0.524190	-609.579973
-0.527519	-609.497632
-0.535178	-609.308147
-0.254001	-609.089897
-0.258852	-608.969893
-0.351088	-608.914580
-0.455756	-608.799103
-0.462947	-608.621212
-0.369771	-608.452400
-0.284512	-608.335127
-0.380085	-608.197260
-0.486373	-608.041708
-0.492529	-607.889424
-0.398762	-607.735235
-0.404232	-607.599914
-0.410329	-607.449094
-0.420143	-607.206317
-0.338870	-606.990450
-0.345496	-606.826522
-0.441273	-606.683614
-0.360866	-606.446307
-0.459484	-606.233114
-0.377072	-606.045420
-0.472551	-605.909871
-0.292073	-605.674328
-0.398600	-605.512850
-0.305143	-605.351001
-0.500415	-605.220598
-0.419298	-605.000844
-0.428549	-604.771986
-0.337142	-604.559425
-0.344593	-604.375102
-0.251742	-604.198257
-0.361696	-603.952011
-0.373996	-603.647741
-0.282706	-603.432289
-0.489752	-603.257968
-0.500763	-602.985580
-0.413796	-602.663176
-0.327908	-602.314088
-0.537044	-602.088085
-0.259146	-601.788713
-0.558570	-601.555582
-0.281523	-601.235164
-0.480235	-601.019645
-0.387465	-600.840792
-0.306963	-600.605829
-0.407805	-600.337639
-0.420461	-600.024552
-0.339845	-599.792423
-0.435695	-599.647701
-0.253491	-599.454837
-0.262654	-599.228163
-0.272067	-598.995318
-0.466625	-598.882574
-0.469543	-598.810367
-0.384849	-598.679128
-0.390414	-598.541462
-0.486459	-598.391916
-0.300735	-598.286139
-0.305153	-598.176859
-0.211105	-598.029616
-0.314095	-597.955638
-0.318520	-597.846175
-0.424340	-597.702207
-0.332671	-597.496120
-0.439107	-597.336909
-0.247442	-597.130720
-0.540013	-597.067109
-0.357312	-596.886561
-0.364438	-596.710284
-0.269790	-596.577894
-0.372643	-596.507299
-0.378517	-596.361987
-0.383424	-596.240613
-0.198820	-596.107119
-0.292322	-596.020483
-0.496165	-595.925431
-0.303765	-595.737423
-0.507446	-595.646375
-0.225812	-595.439416
-0.231663	-595.294680
-0.235449	-595.201023
-0.333552	-595.000565
-0.340218	-594.835661
-0.347808	-594.647904
-0.162940	-594.520960
-0.359426	-594.360514
-0.366421	-594.187458
-0.571523	-594.061243
-0.377790	-593.906220
-0.382009	-593.801855
-0.387870	-593.656871
-0.305517	-593.467694
-0.502431	-593.296662
-0.409438	-593.123319
-0.417266	-592.929690
-0.425420	-592.727958
-0.343917	-592.517781
-0.250409	-592.357168
-0.357472	-592.182444
-0.454288	-592.013854
-0.461614	-591.832607
-0.468491	-591.662485
-0.384907	-591.503780
-0.292895	-591.306168
-0.301539	-591.092353
-0.310382	-590.873578
-0.320386	-590.626102
-0.230049	-590.387075
-0.339940	-590.142391
-0.161674	-589.852133
-0.258845	-589.674731
-0.367543	-589.459553
-0.278656	-589.184651
-0.387816	-588.958047
-0.298246	-588.700033
-0.307370	-588.474333
-0.315505	-588.273087
-0.425006	-588.038064
-0.247715	-587.723678
-0.257959	-587.470251
-0.267160	-587.242645
-0.276810	-587.003931
-0.286220	-586.771163
-0.295350	-586.545289
-0.302533	-586.367609
-0.396089	-586.279651
-0.315625	-586.043742
-0.322645	-585.870090
-0.230322	-585.680173
-0.336459	-585.528356
-0.242979	-585.367065
-0.351453	-585.157454
-0.161019	-584.920794
-0.365229	-584.816668
-0.083901	-584.602135
-0.182295	-584.394494
-0.391709	-584.161612
-0.301294	-583.924496
-0.121746	-583.665935
-0.218308	-583.503605
-0.425429	-583.327466
-0.236857	-583.044757
-0.443831	-582.872242
-0.353780	-582.626113
-0.462637	-582.407013
-0.375057	-582.099784
-0.284365	-581.869509
-0.292382	-581.671194
-0.300176	-581.478390
-0.409143	-581.256559
-0.227827	-581.041759
-0.325755	-580.845621
-0.331984	-580.691550
-0.341743	-580.450125
-0.351708	-580.203618
-0.270868	-579.977010
-0.468741	-579.782259
-0.288402	-579.543257
-0.296764	-579.336423
-0.495604	-579.117735
-0.313966	-578.910864
-0.508321	-578.803135
-0.323810	-578.667366
-0.417328	-578.580323
-0.333374	-578.430765
-0.239103	-578.289051
-0.144546	-578.154403
-0.348529	-578.055865
-0.353804	-577.925382
-0.258713	-577.803937
-0.362442	-577.711688
-0.366914	-577.601067
-0.371538	-577.486674
-0.275929	-577.378071
-0.468197	-577.321958
-0.281855	-577.231460
-0.097678	-577.087423
-0.389637	-577.038962
-0.292150	-576.976794
-0.394893	-576.908939
-0.398140	-576.828621
-0.491802	-576.738027
-0.308805	-576.564780
-0.313532	-576.447845
-0.509467	-576.301037
-0.231539	-576.002398
-0.530431	-575.782442
-0.350120	-575.542748
-0.258075	-575.345968
-0.266820	-575.129641
-0.376293	-574.895290
-0.196454	-574.643929
-0.390801	-574.536395
-0.298161	-574.354341
-0.219952	-574.062638
-0.421580	-573.774993
-0.430567	-573.552691
-0.249797	-573.324362
-0.261003	-573.047139
-0.460060	-572.823089
-0.283347	-572.494420
-0.293536	-572.242368
-0.392970	-572.008990
-0.313272	-571.754126
-0.224831	-571.468203
-0.332506	-571.278327
-0.338066	-571.140787
-0.245723	-570.951380
-0.442061	-570.794585
-0.360814	-570.578065
-0.369157	-570.371668
-0.376072	-570.200625
-0.185870	-569.958229
-0.482191	-569.801875
-0.591258	-569.577568
-0.410025	-569.360701
-0.316218	-569.207508
-0.421962	-569.065406
-0.229856	-568.870130
-0.336529	-568.705053
-0.244479	-568.508399
-0.250677	-568.355053
-0.455799	-568.228360
-0.262737	-568.056730
-0.268764	-567.907632
-0.275179	-567.748939
-0.380373	-567.620453
-0.285832	-567.485414
-0.388253	-567.425520
-0.292970	-567.308825
-0.297796	-567.189462
-0.213925	-567.037844
-0.218787	-566.917574
-0.311805	-566.842907
-0.518527	-566.676608
-0.427365	-566.457997
-0.335983	-566.244792
-0.340831	-566.124872
-0.447195	-565.967433
-0.457951	-565.701367
-0.468092	-565.450510
-0.375248	-565.273477
-0.479890	-565.158651
-0.389323	-564.925286
-0.498265	-564.704094
-0.318278	-564.456399
-0.413857	-564.318377
-0.517069	-564.238923
-0.335816	-564.022541
-0.433628	-563.829293
-0.349485	-563.684395
-0.357067	-563.496854
-0.653055	-563.348706
-0.463262	-563.096216
-0.568203	-562.974003
-0.471013	-562.904480
-0.574589	-562.816015
-0.395917	-562.535783
-0.493781	-562.341245
-0.498764	-562.217995
-0.502211	-562.132717
-0.506680	-562.022173
-0.611922	-561.892493
-0.229686	-561.700426
-0.333267	-561.611842
-0.434886	-561.571780
-0.439079	-561.468067
-0.246223	-561.291350
-0.352248	-561.142283
-0.456395	-561.039701
-0.462670	-560.884491
-0.371045	-560.677303
-0.376806	-560.534785
-0.381778	-560.411792
-0.386981	-560.283083
-0.292533	-560.145740
-0.495297	-560.077372
-0.499299	-559.978359
-0.406423	-559.802144
-0.413569	-559.625359
-0.420034	-559.465443
-0.326351	-559.309174
-0.331107	-559.191519
-0.436517	-559.057689
-0.344128	-558.869396
-0.257657	-558.782103
-0.261361	-558.690465
-0.454361	-558.616257
-0.273626	-558.387074
-0.470394	-558.219642
-0.287401	-558.046301
-0.095991	-557.833802
-0.301605	-557.694930
-0.399737	-557.493758
-0.317670	-557.297521
-0.322967	-557.166487
-0.327226	-557.061141
-0.333488	-556.906215
-0.341903	-556.698052
-0.437167	-556.567844
-0.441050	-556.471774
-0.257131	-556.321347
-0.363028	-556.175470
-0.270694	-555.985833
-0.373401	-555.918878
-0.276468	-555.843010
-0.379776	-555.761163
-0.185879	-555.610201
-0.389034	-555.532142
-0.291534	-555.470306
-0.193341	-555.425617
-0.298080	-555.308383
-0.304397	-555.152105
-0.311100	-554.986300
-0.506496	-554.852803
-0.225163	-554.638417
-0.335073	-554.393260
-0.154680	-554.155601
-0.064543	-553.911616
-0.261006	-553.751736
-0.269683	-553.537076
-0.278063	-553.329774
-0.194867	-553.161479
-0.288907	-553.061544
-0.106740	-552.867755
-0.214805	-552.668250
-0.312562	-552.476363
-0.230421	-552.281941
-0.238135	-552.091132
-0.044950	-551.922547
-0.152316	-551.740316
-0.350494	-551.538012
-0.269426	-551.317072
-0.079326	-551.072162
-0.286313	-550.899316
-0.295976	-550.660276
-0.392715	-550.493582
-0.213438	-550.228297
-0.224238	-549.961142
-0.135089	-549.692718
-0.241309	-549.538846
-0.059174	-549.344288
-0.256233	-549.169664
-0.165073	-548.950970
-0.271999	-548.779642
-0.088232	-548.625460
-0.381212	-548.551751
-0.099975	-548.334977
-0.195901	-548.188378
-0.199630	-548.096131
-0.202066	-548.035870
-0.404099	-547.985584
-0.410696	-547.822387
-0.415729	-547.697865
-0.219436	-547.606172
-0.222159	-547.538812
-0.426104	-547.441229
-0.145363	-547.212164
-0.241383	-547.063249
-0.156561	-546.935174
-0.454313	-546.743393
-0.265983	-546.454702
-0.376104	-546.204346
-0.195413	-545.974064
-0.203281	-545.779421
-0.212967	-545.539808
-0.314020	-545.266380
-0.323619	-545.028938
-0.430765	-544.852169
-0.340973	-544.599628
-0.263377	-544.292791
-0.175171	-544.001045
-0.182874	-543.810470
-0.289577	-543.644668
-0.198267	-543.429696
-0.108701	-543.171582
-0.117319	-542.958387
-0.121835	-542.846672
-0.228762	-542.675316
-0.137967	-542.447613
-0.246163	-542.244856
-0.153323	-542.067749
-0.158762	-541.933192
-0.067989	-541.704947
-0.076594	-541.492070
-0.181683	-541.366185
-0.085775	-541.264968
0.097608	-541.101268
-0.198146	-540.958931
-0.105122	-540.786362
-0.023439	-540.580627
-0.119312	-540.435340
-0.226264	-540.263356
-0.134791	-540.052424
-0.243321	-539.841413
-0.150079	-539.674241
-0.159294	-539.446275
-0.082647	-539.115963
-0.182649	-538.868531
-0.192067	-538.635559
-0.201680	-538.397737
-0.021840	-538.146421
-0.132884	-537.873199
-0.043477	-537.611173
-0.240084	-537.447722
-0.059509	-537.214559
-0.071898	-536.908091
-0.182933	-536.635115
-0.192032	-536.410030
-0.101909	-536.165698
-0.212810	-535.896040
-0.125829	-535.573975
-0.237360	-535.288716
-0.336341	-535.066553
-0.155126	-534.849240
-0.266383	-534.570766
-0.368600	-534.268532
-0.381165	-533.957702
-0.393427	-533.654372
-0.119024	-533.268546
-0.422966	-532.923646
-0.148259	-532.545347
-0.357979	-532.304903
0.019052	-531.984072
-0.283081	-531.683939
-0.296396	-531.354561
-0.208127	-531.064343
-0.316111	-530.866857
-0.326045	-530.621097
-0.238460	-530.313981
-0.250302	-530.021038
-0.361111	-529.753660
-0.372261	-529.477839
-0.283346	-529.203610
-0.203614	-528.949606
-0.115745	-528.649519
-0.415392	-528.410878
-0.327446	-528.112691
-0.249544	-527.813411
-0.448229	-527.598571
-0.357408	-527.371494
-0.367838	-527.113488
-0.476186	-526.906966
-0.385613	-526.673770
-0.304694	-526.449125
-0.316227	-526.163842
-0.130791	-525.803544
-0.432689	-525.509217
-0.351958	-525.279924
-0.360415	-525.070735
-0.172933	-524.761058
-0.473916	-524.489368
-0.583858	-524.243417
-0.404607	-523.977526
-0.503910	-523.747378
-0.426581	-523.433933
-0.438713	-523.133833
-0.447899	-522.906576
-0.456179	-522.701753
-0.553726	-522.515048
-0.470463	-522.348405
-0.376800	-522.191649
-0.481632	-522.072103
-0.486452	-521.952878
-0.394365	-521.757126
-0.303296	-521.536184
-0.508927	-521.396897
-0.415957	-521.222994
-0.323672	-521.032135
-0.430200	-520.870649
-0.340016	-520.627840
-0.159687	-520.388594
-0.355981	-520.232885
-0.275440	-519.998897
-0.374622	-519.771753
-0.384482	-519.527857
-0.593819	-519.296870
-0.502965	-519.070622
-0.511779	-518.852579
-0.616916	-518.725503
-0.523708	-518.557492
-0.431898	-518.354895
-0.249838	-518.158462
-0.547224	-517.975761
-0.457760	-517.715132
-0.464510	-517.548147
-0.472123	-517.359810
-0.391429	-517.129618
-0.401044	-516.891762
-0.309018	-516.694491
-0.415704	-516.529114
-0.424676	-516.307150
-0.432298	-516.118614
-0.338884	-515.955690
-0.340655	-515.911884
-0.446088	-515.777484
-0.354084	-515.579681
-0.260713	-515.415695
-0.265172	-515.305391
-0.269800	-515.190893
-0.375365	-515.053241
-0.382660	-514.872774
-0.485985	-514.790515
-0.288445	-514.729655
-0.289428	-514.705353
-0.489181	-514.711456
-0.490226	-514.685600
-0.490796	-514.671515
-0.291908	-514.643994
-0.392396	-514.631924
-0.495348	-514.558906
-0.785636	-514.551778
-0.398877	-514.471613
-0.404564	-514.330926
-0.511601	-514.156852
-0.317677	-514.006539
-0.320503	-513.936617
-0.522897	-513.877409
-0.427274	-513.769136
-0.431412	-513.666757
-0.339491	-513.466912
-0.441790	-513.410042
-0.443428	-513.369525
-0.448122	-513.253388
-0.643074	-513.130895
-0.456176	-513.054156
-0.357824	-513.013397
-0.457791	-513.014206
-0.557343	-513.025297
-0.358806	-512.989113
-0.456708	-513.040993
-0.266620	-513.043168
-0.357985	-513.009419
-0.358903	-512.986703
-0.458747	-512.990550
-0.457360	-513.024860
-0.268384	-512.999545
-0.362259	-512.903678
-0.464882	-512.838795
-0.365032	-512.835095
-0.178623	-512.746242
-0.281779	-512.668188
-0.185905	-512.566113
-0.376015	-512.563397
-0.289518	-512.476746
-0.385890	-512.319120
-0.202020	-512.167467
-0.305754	-512.075087
-0.209579	-511.980473
-0.312811	-511.900528
-0.217671	-511.780301
-0.319647	-511.731427
-0.222290	-511.666024
-0.322584	-511.658750
-0.126535	-511.561014
-0.330009	-511.475095
-0.133365	-511.392067
-0.134151	-511.372630
-0.334884	-511.354496
-0.237903	-511.279795
-0.141484	-511.191229
-0.051524	-511.190233
-0.052181	-511.173987
-0.143997	-511.129058
-0.145940	-511.080985
-0.347061	-511.053247
-0.149770	-510.986247
0.036520	-510.894473
-0.159997	-510.733246
-0.164787	-510.614754
0.022471	-510.546920
-0.079968	-510.486584
-0.174167	-510.382727
-0.279564	-510.249224
-0.094755	-510.120788
-0.188632	-510.024894
-0.004714	-509.874446
-0.201250	-509.712742
-0.209139	-509.517593
-0.213888	-509.400119
0.069894	-509.246296
-0.035800	-509.105449
-0.141449	-508.965710
-0.147187	-508.823750
-0.053748	-508.661450
0.041425	-508.542036
0.033430	-508.344258
-0.074066	-508.158844
-0.080105	-508.009452
0.013117	-507.841771
