42.760687	-4.421942
42.767062	-4.579651
42.777496	-4.837762
42.778689	-4.867262
42.773054	-4.727875
42.689466	-4.886497
42.695053	-5.024691
42.779449	-4.886059
42.774021	-4.751804
42.878679	-4.867010
42.699637	-5.138092
42.896635	-5.311201
42.703225	-5.226852
42.706242	-5.301494
42.705436	-5.281553
42.795654	-5.286948
42.786536	-5.061394
42.776646	-4.816742
42.773192	-4.731280
42.680280	-4.659251
42.768056	-4.604240
42.575833	-4.549239
42.764747	-4.522372
42.568054	-4.356818
42.669761	-4.399037
42.571257	-4.436047
42.565400	-4.291153
42.565429	-4.291869
42.469611	-4.395337
42.670241	-4.410911
42.569889	-4.402211
42.376235	-4.311804
42.468486	-4.367487
42.381493	-4.441885
42.577696	-4.595323
42.481186	-4.681651
42.575990	-4.553119
42.474758	-4.522643
42.572491	-4.466558
42.571741	-4.448009
42.569312	-4.387920
42.572704	-4.471846
42.391782	-4.696416
42.595976	-5.047542
42.594634	-5.014323
42.592666	-4.965657
42.698920	-5.120359
42.496906	-5.070525
42.700973	-5.171156
42.314891	-5.268073
42.605610	-5.285862
42.506125	-5.298593
42.614065	-5.495013
42.616668	-5.559402
42.425695	-5.535323
42.432383	-5.700788
42.435655	-5.781723
42.333678	-5.732822
42.335854	-5.786640
42.432251	-5.697517
42.330593	-5.656500
42.224986	-5.517783
42.222441	-5.454848
42.326896	-5.565045
42.435901	-5.787796
42.337689	-5.832031
42.145524	-5.778476
42.138928	-5.615320
42.333104	-5.718609
42.244276	-5.994974
42.152002	-5.938720
42.240170	-5.893413
42.140900	-5.664091
42.224163	-5.497423
42.033763	-5.487535
42.221688	-5.436212
42.212932	-5.219603
42.206965	-5.072001
42.128657	-5.361238
42.321920	-5.441943
42.026268	-5.302133
42.119934	-5.145441
42.125291	-5.277964
42.129477	-5.381506
42.126142	-5.299018
42.411296	-5.179134
42.117648	-5.088884
42.121979	-5.196034
42.026975	-5.319616
42.021208	-5.176964
42.112744	-4.967574
42.115582	-5.037779
42.129551	-5.383351
42.027708	-5.337759
41.918398	-5.107435
42.011856	-4.945602
42.003876	-4.748217
41.906065	-4.802351
42.109839	-4.895712
42.002675	-4.718499
41.816577	-4.815035
42.110348	-4.908298
41.823864	-4.995286
41.911630	-4.940022
42.009208	-4.880097
42.006629	-4.816302
41.906825	-4.821154
41.906451	-4.811894
41.900607	-4.667344
41.896305	-4.560911
42.000901	-4.674617
41.995995	-4.553252
41.699585	-4.394684
41.708063	-4.604398
41.908471	-4.861879
41.913053	-4.975213
41.820723	-4.917575
42.005507	-4.788563
41.810280	-4.659240
42.003107	-4.729184
41.898526	-4.615857
41.698037	-4.356379
41.799987	-4.404628
41.803480	-4.491025
41.702293	-4.461660
41.703895	-4.501293
41.703572	-4.493315
41.808295	-4.610142
41.713214	-4.731831
41.815738	-4.794280
41.610125	-4.655422
41.810888	-4.674297
41.906320	-4.808658
41.716053	-4.802068
41.712260	-4.708228
41.709776	-4.646779
41.904657	-4.767521
41.810151	-4.656055
41.706476	-4.565149
41.807237	-4.583967
41.706336	-4.561677
41.706695	-4.570566
41.604939	-4.527136
41.603036	-4.480050
41.599392	-4.389904
41.597254	-4.337007
41.597218	-4.336127
41.702343	-4.462898
41.707445	-4.589124
41.712774	-4.720950
41.613148	-4.730193
41.711507	-4.689608
41.702249	-4.460594
41.701229	-4.435338
41.600792	-4.424543
41.599832	-4.400795
41.591441	-4.193208
41.582794	-3.979306
41.685107	-4.036538
41.697685	-4.347683
41.597078	-4.332655
41.400719	-4.175355
41.494733	-4.027269
41.592092	-4.209313
41.597813	-4.350843
41.504137	-4.259905
41.505302	-4.288726
41.600689	-4.422000
41.520014	-4.652670
41.523626	-4.742015
41.609302	-4.635049
41.515304	-4.536148
41.417887	-4.600059
41.315779	-4.547911
41.315916	-4.551283
41.422503	-4.714244
41.325491	-4.788155
41.328046	-4.851371
41.236754	-4.819395
41.328876	-4.871884
41.327104	-4.828049
41.329028	-4.875645
41.428892	-4.872285
41.325374	-4.785263
41.235712	-4.793622
41.429440	-4.885848
41.337383	-5.082339
41.252907	-5.218983
41.252894	-5.218674
41.343967	-5.245220
41.344278	-5.252907
41.337615	-5.088067
41.432732	-4.967281
41.319865	-4.648989
41.419503	-4.640036
41.329702	-4.892326
41.430382	-4.909146
41.424644	-4.767208
41.324839	-4.772022
41.431487	-4.936497
41.434845	-5.019548
41.332233	-4.954927
41.242089	-4.951386
41.432504	-4.961636
41.330858	-4.920924
41.331720	-4.942247
41.326016	-4.801151
41.523367	-4.735615
41.325796	-4.795712
41.330169	-4.903876
41.432836	-4.969864
41.338874	-5.119211
41.341594	-5.186517
41.345272	-5.277497
41.258882	-5.366789
41.057621	-5.335596
41.255330	-5.278929
41.154550	-5.259623
41.258084	-5.347062
41.348367	-5.354044
41.253909	-5.243774
41.149391	-5.132005
41.344985	-5.270386
41.050872	-5.168652
41.152692	-5.213658
41.336583	-5.062546
41.138961	-4.873986
41.239955	-4.898574
41.138093	-4.852523
41.135427	-4.786564
41.037444	-4.836472
41.245825	-5.043790
41.144858	-5.019885
41.039913	-4.897551
41.030891	-4.674358
41.129452	-4.638758
41.026994	-4.577974
41.022199	-4.459354
40.932679	-4.471217
40.928422	-4.365911
40.924282	-4.263486
41.021237	-4.435552
41.030027	-4.652985
40.838153	-4.606626
41.036633	-4.816419
41.039741	-4.893304
41.034378	-4.760625
40.939284	-4.634610
40.841081	-4.679073
40.946297	-4.808098
40.952542	-4.962571
40.941456	-4.688341
40.932281	-4.461369
40.831512	-4.442356
40.832964	-4.478282
40.932003	-4.454491
40.820518	-4.170381
40.814768	-4.028137
40.812209	-3.964838
40.813220	-3.989862
40.910596	-3.924944
40.710232	-3.915941
40.715274	-4.040652
40.916880	-4.080395
40.814575	-4.023358
40.713749	-4.002935
40.714385	-4.018680
40.720803	-4.177428
40.727887	-4.352683
40.722260	-4.213470
40.624486	-4.021173
40.808203	-3.865731
40.806206	-3.816338
40.707301	-3.843431
40.700883	-3.684667
40.606083	-3.565931
40.694284	-3.521428
40.599850	-3.411744
40.688456	-3.377238
40.682073	-3.219359
40.583944	-3.018257
40.678010	-3.118827
40.582901	-2.992462
40.570790	-2.692851
40.655985	-2.573999
40.659888	-2.670536
40.581416	-2.955727
40.487647	-3.109847
40.488975	-3.142723
40.488062	-3.120122
40.597935	-3.364350
40.498230	-3.371666
40.490497	-3.180363
40.485637	-3.060128
40.587335	-3.102131
40.483879	-3.016660
40.387824	-3.114241
40.388054	-3.119917
40.291036	-2.946325
40.586863	-3.090461
40.486695	-3.086316
40.379463	-2.907399
40.483490	-3.007013
40.389551	-3.156953
40.483363	-3.003885
40.472082	-2.724810
40.464430	-2.535521
40.280368	-2.682421
40.375984	-2.821347
40.481772	-2.964519
40.476433	-2.832440
40.479642	-2.911826
40.588736	-3.136804
40.489507	-3.155873
40.487743	-3.112233
40.378924	-2.894074
40.575695	-2.814187
40.476953	-2.845316
40.369481	-2.660487
40.356512	-2.339651
40.353629	-2.268329
40.462873	-2.497016
40.271770	-2.469719
40.063543	-2.266219
40.162227	-2.233653
40.357556	-2.365471
40.266971	-2.351020
40.258527	-2.142130
40.260693	-2.195707
39.972502	-2.240463
40.170704	-2.443347
40.178184	-2.628392
40.072869	-2.496914
40.066218	-2.332387
40.169259	-2.407604
40.072363	-2.484391
39.884314	-2.532647
40.178553	-2.637529
40.082608	-2.737833
39.990727	-2.691305
40.084375	-2.781533
39.988003	-2.623918
39.884485	-2.536878
39.988905	-2.646238
39.997114	-2.849288
40.004829	-3.040144
40.195353	-3.053106
40.005147	-3.048022
40.012751	-3.236120
39.905702	-3.061739
40.001630	-2.961025
39.998619	-2.886517
39.993921	-2.770303
39.791904	-2.720420
39.989984	-2.672907
39.988048	-2.625016
39.989053	-2.649889
39.890268	-2.679938
39.888293	-2.631076
39.879228	-2.406831
39.966978	-2.103817
39.867144	-2.107911
39.874863	-2.298872
39.878424	-2.386953
39.981636	-2.466399
39.880873	-2.447524
39.876199	-2.331919
39.975326	-2.310325
39.877215	-2.357042
39.881253	-2.456929
39.778951	-2.399995
39.890549	-2.686905
39.994211	-2.777473
39.894497	-2.784552
39.792055	-2.724143
39.787456	-2.610393
39.890017	-2.673723
39.891370	-2.707215
39.887831	-2.619655
39.784786	-2.544324
39.686140	-2.577828
39.688941	-2.647115
39.789759	-2.667357
39.892735	-2.740974
39.794375	-2.781554
39.902636	-2.985899
39.796752	-2.840332
39.795490	-2.809122
39.705771	-3.063458
39.713969	-3.266262
39.724086	-3.516512
39.719998	-3.415390
39.626390	-3.326152
39.719605	-3.405671
39.726137	-3.567254
39.724001	-3.514427
39.719396	-3.400507
39.723410	-3.499808
39.640275	-3.669626
39.642790	-3.731834
39.646224	-3.816774
39.646433	-3.821953
39.646138	-3.814668
39.643029	-3.737758
39.727930	-3.611618
39.926009	-3.564100
39.631403	-3.450138
39.724014	-3.514742
39.728021	-3.613851
39.631165	-3.444252
39.630675	-3.432147
39.535425	-3.549637
39.443057	-3.738453
39.644424	-3.772265
39.648726	-3.878690
39.651491	-3.947074
39.555487	-4.045941
39.555771	-4.052947
39.363140	-3.987875
39.459194	-4.137630
39.568747	-4.373942
39.570261	-4.411413
39.567189	-4.335417
39.563736	-4.249997
39.463957	-4.255451
39.468083	-4.357533
39.477262	-4.584590
39.582732	-4.719904
39.488221	-4.855699
39.689916	-4.897631
39.584685	-4.768216
39.478205	-4.607915
39.380799	-4.424712
39.569013	-4.380525
39.467320	-4.338645
39.459363	-4.141815
39.459151	-4.136580
39.374892	-4.278578
39.379444	-4.391205
39.274823	-4.276880
39.368546	-4.121595
39.355104	-3.789076
39.256779	-3.830517
39.265302	-4.041354
39.361823	-3.955290
39.258665	-3.877174
39.362346	-3.968218
39.366846	-4.079545
39.272607	-4.222067
39.277055	-4.332089
39.369558	-4.146635
39.358087	-3.862877
39.152587	-3.726807
39.252176	-3.716636
39.151283	-3.694555
39.152816	-3.732471
39.246221	-3.569342
39.344923	-3.537221
39.245587	-3.553642
39.236473	-3.328181
39.231629	-3.208357
39.336619	-3.331806
39.243556	-3.503417
39.352382	-3.721736
39.244663	-3.530793
39.236717	-3.334220
39.337235	-3.347040
39.337318	-3.349088
39.135601	-3.306626
39.424283	-3.274014
39.234927	-3.289952
39.243905	-3.512052
39.342849	-3.485917
39.242702	-3.482296
39.346900	-3.586141
39.250444	-3.673801
39.150428	-3.673398
39.147257	-3.594962
39.350689	-3.679864
39.157304	-3.843502
39.258292	-3.867933
39.249666	-3.654560
39.139333	-3.398938
39.048873	-3.387568
38.943681	-3.259129
39.131100	-3.195287
39.128629	-3.134144
39.027942	-2.869783
39.119051	-2.897206
39.130524	-3.181030
39.037678	-3.110630
39.223825	-3.015307
39.036780	-3.088418
39.126980	-3.093365
39.029402	-2.905896
39.022048	-2.723975
38.917576	-2.613347
38.919038	-2.649514
39.101998	-2.475359
38.998560	-2.142939
38.892038	-1.981610
38.995035	-2.055730
38.997935	-2.127482
38.891229	-1.961583
38.986501	-1.844621
38.884809	-1.802786
38.984514	-1.795469
38.881283	-1.715559
38.776728	-1.602873
38.775712	-1.577740
38.884058	-1.784202
38.878106	-1.636961
38.769321	-1.419640
38.766684	-1.354406
38.768729	-1.404997
38.574764	-1.306915
38.571354	-1.222542
38.860138	-1.192468
38.861321	-1.221727
38.859655	-1.180532
38.571087	-1.215948
38.668364	-1.148593
38.750053	-0.942982
38.663976	-1.040042
38.568748	-1.158082
38.664566	-1.054625
38.663163	-1.019924
38.565042	-1.066413
38.462967	-1.015074
38.663845	-1.036808
38.751027	-0.967080
38.651438	-0.729883
38.553862	-0.789832
38.656640	-0.858555
38.555077	-0.819902
38.546007	-0.595537
38.636278	-0.354862
38.537545	-0.386209
38.733789	-0.540651
38.637536	-0.385976
38.436633	-0.363634
38.439617	-0.437460
38.443313	-0.528891
38.647034	-0.620945
38.550697	-0.711558
38.556396	-0.852516
38.458089	-0.894404
38.559048	-0.918123
38.556622	-0.858130
38.550103	-0.696864
38.360886	-0.716222
38.373320	-1.023806
38.377184	-1.119406
38.377078	-1.116779
38.371330	-0.974582
38.562838	-1.011899
38.562369	-1.000281
38.457001	-0.867492
38.360170	-0.698519
38.437692	-0.389827
38.434395	-0.308285
38.436279	-0.354875
38.335981	-0.100132
38.335256	-0.082206
38.339115	-0.177657
38.349003	-0.422268
38.355322	-0.578586
38.354237	-0.551733
38.251784	-0.491065
38.445581	-0.585002
38.256718	-0.613129
38.157415	-0.630364
38.257151	-0.623833
38.457140	-0.870928
38.372848	-1.012126
38.374389	-1.050245
38.458937	-0.915392
38.271981	-0.990685
38.176719	-1.107896
38.378725	-1.157515
38.375735	-1.083540
38.366956	-0.866375
38.265117	-0.820876
38.260057	-0.695726
38.257806	-0.640032
38.058687	-0.414446
38.251046	-0.472802
38.155930	-0.593620
38.356166	-0.599455
38.156095	-0.597712
38.258264	-0.651360
38.065217	-0.575995
38.065955	-0.594251
38.062031	-0.497161
38.157275	-0.626895
38.067103	-0.622629
37.969026	-0.670212
37.874436	-0.804039
37.876707	-0.860230
37.879447	-0.927991
37.993776	-1.282457
37.900410	-1.446572
37.809983	-1.436024
38.189244	-1.417738
37.999579	-1.426018
37.895729	-1.330772
37.699311	-1.172013
37.884321	-1.048564
37.879495	-0.929197
37.879531	-0.930069
37.878336	-0.900511
37.979390	-0.926585
37.783479	-0.780363
37.976108	-0.845400
37.883933	-1.038979
37.993211	-1.268484
37.894000	-1.288018
37.986110	-1.092839
37.879301	-0.924378
37.684738	-0.811519
37.789885	-0.938841
37.888641	-1.155432
37.901814	-1.481300
38.011058	-1.709985
37.910767	-1.702773
37.823529	-1.771106
38.018901	-1.903990
37.725805	-1.827402
37.914886	-1.804668
37.821691	-1.725645
37.716849	-1.605857
37.718994	-1.658929
37.730551	-1.944828
37.630431	-1.941845
37.918427	-1.892273
37.730102	-1.933716
37.833056	-2.006783
37.535871	-1.829043
37.730876	-1.952868
37.832873	-2.002267
37.628515	-1.894444
37.732419	-1.991033
37.735593	-2.069548
37.835758	-2.073637
37.835009	-2.055098
37.733482	-2.017334
37.836726	-2.097581
37.846440	-2.337870
37.748442	-2.387388
37.641051	-2.204563
37.552591	-2.242649
37.644092	-2.279798
37.739186	-2.158417
37.634847	-2.051078
37.543689	-2.022454
37.642801	-2.247850
37.651548	-2.464235
37.654924	-2.547742
37.754727	-2.542878
37.655520	-2.562488
37.571045	-2.699154
37.763423	-2.757984
37.761077	-2.699955
37.568829	-2.644341
37.656248	-2.580511
37.573766	-2.766476
37.662624	-2.738216
37.656598	-2.589169
37.565060	-2.551110
37.568716	-2.641562
37.655723	-2.567504
37.653392	-2.509851
37.462675	-2.492112
37.468972	-2.647874
37.474708	-2.789791
37.674819	-3.039908
37.673934	-3.018011
37.381082	-2.947451
37.585527	-3.057417
37.584117	-3.022546
37.476992	-2.846275
37.476247	-2.827856
37.584826	-3.040083
37.589672	-3.159948
37.291067	-2.947089
37.477631	-2.862090
37.483110	-2.997617
37.490729	-3.186112
37.598827	-3.386418
37.401678	-3.456944
37.510511	-3.675452
37.410976	-3.686956
37.510752	-3.681430
37.611616	-3.702790
37.609258	-3.644474
37.510556	-3.676569
37.513466	-3.748568
37.513077	-3.738941
37.414030	-3.762518
37.322639	-3.728109
37.515181	-3.790987
37.512210	-3.717480
37.511738	-3.705801
37.411417	-3.697866
37.323500	-3.749409
37.410919	-3.685551
37.412807	-3.732268
37.326393	-3.820959
37.332540	-3.973033
37.337475	-4.095111
37.230319	-3.918075
37.320717	-3.680549
37.115640	-3.554956
37.217746	-3.607068
37.320550	-3.676428
37.318642	-3.629228
37.320878	-3.684550
37.226964	-3.835085
37.129755	-3.904139
37.132303	-3.967161
37.223901	-3.759318
37.127435	-3.846750
37.133158	-3.988321
37.335314	-4.041646
37.331110	-3.937657
37.218072	-3.615113
37.319278	-3.644960
37.228806	-3.880670
37.226152	-3.815005
37.117325	-3.596635
37.216045	-3.564978
37.403988	-3.514105
37.306589	-3.331063
37.301996	-3.217441
37.201766	-3.211765
37.098815	-3.138744
37.295994	-3.068958
37.300196	-3.172922
37.098703	-3.135993
37.196404	-3.079118
37.193307	-3.002505
37.384853	-3.040735
37.293637	-3.010670
37.084553	-2.785955
37.275994	-2.574221
37.368429	-2.634459
37.073815	-2.520307
36.980726	-2.443899
37.171550	-2.464278
37.178518	-2.636646
37.084396	-2.782065
37.081342	-2.706508
37.177035	-2.599974
37.078019	-2.624301
36.983355	-2.508943
36.975756	-2.320962
36.867044	-2.105426
36.963734	-2.023552
37.056777	-2.098837
36.866797	-2.099319
37.054696	-2.047351
36.958586	-1.896206
36.956065	-1.833841
37.047254	-1.863262
36.954193	-1.787539
36.946919	-1.607605
36.841096	-1.463534
36.845979	-1.584333
36.948063	-1.635891
36.845855	-1.581283
36.841945	-1.484547
36.739094	-1.414015
36.942497	-1.498200
36.846354	-1.593620
36.955333	-1.815725
36.657830	-1.877503
36.861813	-1.976042
36.862719	-1.998444
36.658956	-1.905363
36.658195	-1.886535
36.953840	-1.778799
36.751621	-1.723920
36.748694	-1.651496
36.743085	-1.512742
36.635703	-1.330133
36.831957	-1.237459
36.636843	-1.358337
36.644179	-1.539823
36.940696	-1.453663
36.541914	-1.236402
36.635083	-1.314791
36.735891	-1.334783
36.533782	-1.035227
36.720008	-0.941875
36.723653	-1.032057
36.622787	-1.010631
36.632516	-1.251296
36.443490	-1.275400
36.634873	-1.309599
36.642429	-1.496518
36.558043	-1.635407
36.658462	-1.893133
36.567384	-1.866478
36.571098	-1.958341
36.767038	-2.105289
36.663021	-2.005908
36.566977	-1.856396
36.657402	-1.866926
36.666866	-2.101034
36.677043	-2.352797
36.677827	-2.372193
36.588659	-2.392753
36.585621	-2.317614
36.388391	-2.386138
36.683635	-2.515849
36.489662	-2.417576
36.388975	-2.400571
36.493918	-2.522859
36.600566	-2.687328
36.495866	-2.571053
36.489603	-2.416116
36.589284	-2.408227
36.487262	-2.358201
36.484524	-2.290466
36.481187	-2.207930
36.379217	-2.159195
36.582760	-2.246833
36.486672	-2.343603
36.392604	-2.490364
36.391621	-2.466028
36.298333	-2.384706
36.201378	-2.460022
36.398465	-2.635333
36.598993	-2.648398
36.201582	-2.465074
36.493778	-2.519405
36.311959	-2.721768
36.405773	-2.816121
36.203159	-2.504075
36.388580	-2.390818
36.201397	-2.460506
36.205017	-2.550056
36.301018	-2.451123
