43.353240	5.275775
43.355079	5.230297
43.463106	5.031722
43.471302	4.828974
43.274005	4.762115
43.280373	4.604581
43.283504	4.527116
43.288085	4.413798
43.395386	4.233179
43.300604	4.104109
43.218029	3.920424
43.217142	3.942367
43.313730	3.779395
43.228960	3.650019
43.034738	3.507078
43.142007	3.327281
43.152065	3.078458
43.259759	2.888120
43.164127	2.780086
43.165779	2.739213
43.172921	2.562533
43.077809	2.441625
43.284499	2.276120
43.096781	1.972300
43.204522	1.780792
43.108148	1.691112
43.205626	1.753484
43.197598	1.952093
43.198869	1.920645
43.200794	1.873035
43.197620	1.951537
43.091641	2.099457
43.184707	2.270968
43.186575	2.224761
43.195958	1.992657
43.097943	1.943542
43.091209	2.110133
43.087933	2.191177
42.996952	2.215439
43.086990	2.214494
42.998685	2.172558
42.899957	2.141102
42.995502	2.251313
43.179052	2.410866
42.997723	2.196374
42.896108	2.236311
43.080190	2.382714
42.993017	2.312771
43.085654	2.247544
43.085896	2.241574
42.989789	2.392632
42.888801	2.417065
42.887825	2.441225
42.979162	2.655513
42.968180	2.927183
42.869988	2.882468
43.065898	2.736274
42.771927	2.834498
42.771099	2.854984
42.766934	2.958011
42.961908	3.082352
42.960566	3.115536
42.858845	3.158127
42.953054	3.301363
42.743574	3.535884
42.945716	3.482892
42.750271	3.370208
42.847951	3.427613
42.734384	3.763213
42.720020	4.118565
42.720340	4.110640
42.723202	4.039828
42.811902	4.319373
42.695846	4.716565
42.686238	4.954242
42.785613	4.969693
42.682423	5.048613
42.590800	5.088775
42.590446	5.097510
42.584079	5.255025
42.582119	5.303504
42.666648	5.438860
42.656716	5.684537
42.646786	5.930192
42.551943	6.049984
42.545490	6.209619
42.442080	6.293986
42.630812	6.325359
42.539058	6.368735
42.434389	6.484249
42.521751	6.796863
42.313342	7.004899
42.307217	7.156403
42.301413	7.299978
42.396739	7.415610
42.490743	7.563932
42.387434	7.645793
42.387552	7.642861
42.391723	7.539683
42.393374	7.498850
42.492063	7.531271
42.393825	7.487690
42.398576	7.370156
42.213103	7.258189
42.405687	7.194258
42.310392	7.077861
42.412316	7.030263
42.412490	7.025955
42.411937	7.039647
42.512639	7.022289
42.514603	6.973695
42.323680	6.749140
42.418530	6.876555
42.221555	7.049096
42.211832	7.289625
42.402198	7.280557
42.215154	7.207453
42.298938	7.361202
42.201251	7.551358
42.385581	7.691629
42.195256	7.699660
42.198541	7.618410
42.195487	7.693951
41.984614	7.962920
41.984713	7.960472
41.989434	7.843700
41.987388	7.894309
42.089263	7.847917
41.809055	7.605699
42.000784	7.562922
42.099904	7.584693
41.990853	7.808580
41.983509	7.990258
41.797534	7.890706
42.085981	7.929119
41.985357	7.944540
41.895125	7.950294
41.897483	7.891958
42.092625	7.764757
41.906526	7.668241
41.908298	7.624409
41.999423	7.596585
42.005266	7.452047
41.916732	7.415785
41.917354	7.400401
41.813606	7.493111
41.910701	7.564984
41.909733	7.588916
41.806132	7.677994
41.905557	7.692220
42.094374	7.721488
41.801316	7.797129
41.908515	7.619056
41.914589	7.468788
41.811535	7.544338
41.998229	7.626124
41.813246	7.502005
41.713407	7.498031
41.712764	7.513930
41.914652	7.467242
41.719056	7.358296
41.725724	7.193340
41.824470	7.224364
41.818625	7.368960
41.821446	7.299176
41.726711	7.168930
41.724317	7.228156
41.726540	7.173158
41.828919	7.114304
41.836953	6.915554
41.841597	6.800680
41.852896	6.521173
41.861732	6.302580
41.957793	6.400032
41.749792	6.597944
41.754153	6.490083
41.662337	6.535006
41.857500	6.407281
41.672056	6.294571
41.862673	6.279316
41.767183	6.167751
41.767015	6.171900
41.681229	6.067663
41.683480	6.011971
41.767281	6.165312
41.668250	6.388718
41.760450	6.334301
41.677645	6.156317
41.876803	5.929779
41.875496	5.962110
41.583058	6.022420
41.879689	5.858367
41.703884	5.507222
41.599634	5.612369
41.693095	5.774120
41.598181	5.648312
41.601290	5.571400
41.798125	5.402316
41.804211	5.251751
41.718105	5.155420
41.813098	5.031923
41.721542	5.070417
41.622827	5.038613
41.622777	5.039861
41.620058	5.107118
41.611479	5.319333
41.705858	5.458383
41.700235	5.597481
41.601420	5.568184
41.500864	5.581941
41.602645	5.537867
41.609794	5.361032
41.512667	5.289962
41.511336	5.322876
41.510243	5.349916
41.510970	5.331924
41.610341	5.347493
41.611723	5.313298
41.514662	5.240593
41.614689	5.239929
41.329510	5.120677
41.427239	5.176856
41.429924	5.110444
41.528676	4.893925
41.524330	5.001442
41.621018	5.083377
41.435344	4.976364
41.445487	4.725435
41.537297	4.680673
41.452132	4.561060
41.455535	4.476880
41.552918	4.294253
41.467600	4.178428
41.564874	3.998473
41.284902	3.750406
41.380464	3.860185
41.482240	3.816260
41.387984	3.674166
41.387482	3.686574
41.188388	3.664181
41.392075	3.572972
41.404706	3.260502
41.313772	3.036245
41.315925	2.982977
41.220842	2.861348
41.328802	2.664433
41.425311	2.750783
41.321745	2.839011
41.315774	2.986712
41.407685	3.186813
41.308458	3.167699
41.516649	2.965073
41.318949	2.908176
41.417731	2.938303
41.317736	2.938169
41.417344	2.947872
41.415813	2.985743
41.512575	3.065849
41.413691	3.038248
41.422115	2.829840
41.532425	2.574801
41.436280	2.479443
41.430384	2.625298
41.427866	2.687579
41.334067	2.534181
41.237753	2.443002
41.331333	2.601812
41.329594	2.644838
41.327843	2.688148
41.334270	2.529162
41.437774	2.442485
41.427715	2.691323
41.523944	2.784606
41.423944	2.784610
41.228756	2.665558
41.324863	2.761862
41.221058	2.856003
41.221173	2.853163
41.224323	2.775231
41.317835	2.935736
41.313582	3.040923
41.216643	2.965201
41.216815	2.960952
41.210608	3.114499
41.114130	3.274746
41.105462	3.489192
41.104503	3.512901
41.104807	3.505395
41.189629	3.633482
41.280131	3.868441
41.171350	4.085641
41.083100	4.042351
41.085207	3.990244
41.174393	4.010375
41.080072	4.117261
40.976709	4.200454
41.072429	4.306334
40.974485	4.255479
41.072041	4.315933
40.871003	4.341616
40.969796	4.371471
41.071570	4.327587
40.770078	4.611864
40.848317	4.902817
40.944698	4.992325
40.949024	4.885319
40.947302	4.927907
40.836925	5.184621
40.833207	5.276599
40.938515	5.145283
40.847417	4.925070
40.853743	4.768595
40.852711	4.794120
40.948613	4.895476
40.850824	4.840795
40.761199	4.831521
40.848037	4.909725
40.850950	4.837686
41.050151	4.857451
40.653736	5.016140
40.751686	5.066842
40.846071	4.958367
40.846685	4.943190
40.848436	4.899860
40.752213	5.053813
40.754530	4.996502
40.755931	4.961842
40.840397	5.098743
40.649848	5.112325
40.746547	5.193962
40.641022	5.330646
40.742911	5.283916
40.747671	5.166173
40.544215	5.251651
40.734227	5.498739
40.727849	5.656507
40.624169	5.747551
40.624468	5.740155
40.722058	5.799781
40.523576	5.762208
40.521925	5.803064
40.621446	5.814920
40.434126	5.748611
40.519932	5.852364
40.516790	5.930093
40.718543	5.886722
40.518484	5.888185
40.516518	5.936826
40.522603	5.786296
40.629942	5.604751
40.446287	5.447780
40.538722	5.387532
40.639252	5.374427
40.349976	5.356526
40.650377	5.099215
40.457285	5.175724
40.635259	5.473220
40.341672	5.561953
40.237345	5.668980
40.238979	5.628557
40.331507	5.813390
40.323052	6.022556
40.412011	6.295686
40.313197	6.266350
40.410720	6.327633
40.420096	6.095692
40.419217	6.117437
40.317760	6.153480
40.319930	6.099778
40.317945	6.148896
40.212645	6.279996
40.407820	6.399362
40.412346	6.287411
40.412881	6.274171
40.315962	6.197948
40.415780	6.202440
40.320979	6.073832
40.425994	5.949790
40.325493	5.962186
40.320245	6.091999
40.326431	5.938980
40.235861	5.705697
40.335809	5.706988
40.136789	5.930116
40.319586	6.108297
40.130467	6.086513
40.127521	6.159381
40.419805	6.102875
40.128574	6.133340
40.027027	6.171605
40.215543	6.208318
40.118930	6.371911
40.016092	6.442098
40.113396	6.508803
40.016764	6.425478
39.920421	6.335009
40.029228	6.117161
40.027613	6.157115
40.030149	6.094374
40.035460	5.962994
39.944324	5.743728
40.048008	5.652589
39.854390	5.742091
40.041403	5.815983
40.041036	5.825042
40.039590	5.860820
39.749633	5.859755
40.037629	5.909340
39.936057	5.948225
39.939589	5.860838
40.043088	5.774290
40.046432	5.691577
39.960025	5.355315
39.969349	5.124667
39.877378	5.173423
39.971406	5.073780
40.072964	5.035240
39.972103	5.056532
39.969687	5.116305
39.883558	5.020547
39.885867	4.963413
39.889433	4.875206
39.982715	4.794021
39.797427	4.677441
39.891748	4.817941
39.886897	4.937939
39.979133	4.882628
39.893292	4.779746
39.892709	4.794173
39.984236	4.756394
39.799595	4.623828
39.897216	4.682661
40.085624	4.722064
39.890567	4.847149
39.789103	4.883361
39.687931	4.912365
39.786356	4.951318
39.788857	4.889450
39.887537	4.922102
39.896679	4.695966
39.802625	4.548871
39.908683	4.399008
39.908312	4.408191
39.913898	4.270006
39.815860	4.221459
39.818305	4.160972
39.915294	4.235457
39.622586	4.302462
39.915539	4.229397
39.913155	4.288387
39.708545	4.402423
39.700326	4.605738
39.690087	4.859036
39.692447	4.800655
39.795488	4.725418
39.696755	4.694078
39.691275	4.829632
39.790598	4.846386
39.600112	4.858406
39.694081	4.760226
39.591911	5.061292
39.674663	5.240568
39.587151	5.179020
39.585054	5.230903
39.667923	5.407312
39.469353	5.619314
39.560468	5.839098
39.554690	5.982040
39.450734	6.079891
39.640493	6.085854
39.641048	6.072135
39.639916	6.100145
39.549719	6.105012
39.450030	6.097315
39.552797	6.028859
39.450774	6.078916
39.351889	6.051319
39.548861	6.126228
39.348246	6.141458
39.262731	6.030509
39.651593	5.811274
39.276943	5.678939
39.564779	5.732462
39.454869	5.977600
39.547489	6.160180
39.446109	6.194305
39.546901	6.174731
39.344235	6.240659
39.342491	6.283804
39.342883	6.274108
39.445897	6.199565
39.545860	6.200470
39.341930	6.297687
39.450801	6.078235
39.462409	5.791100
39.369747	5.609561
39.282234	5.548045
39.287353	5.421412
39.387462	5.171329
39.311754	4.817787
39.396303	4.952641
39.490482	5.096621
39.298165	5.153937
39.196650	5.191430
39.299771	5.114221
39.304074	5.007781
39.203585	5.019859
39.300771	5.089493
39.205258	4.978493
39.204255	5.003287
39.100332	5.100350
39.200703	5.091152
39.201354	5.075058
39.205966	4.960963
39.307270	4.928720
39.216457	4.701443
39.215794	4.717854
39.214548	4.748681
39.505913	4.714903
39.123396	4.529797
39.420070	4.364689
39.334680	4.250657
39.336006	4.217858
39.331014	4.341348
39.330653	4.350272
39.431898	4.072090
39.350084	3.869584
39.356485	3.711240
39.260963	3.600476
39.366520	3.463003
39.372906	3.305043
39.379741	3.135958
39.276777	3.209278
39.276076	3.226613
39.378065	3.177412
39.382375	3.070804
39.280941	3.106276
39.180049	3.128335
39.276670	3.211920
39.174631	3.262367
39.177523	3.190812
39.177743	3.185376
39.274573	3.263784
39.273901	3.280428
39.180587	3.115012
39.280876	3.107867
39.180561	3.115669
39.187997	2.931717
39.199094	2.657204
39.017523	2.448702
39.205710	2.493529
39.017014	2.461295
39.310792	2.367835
39.029087	2.162627
39.127118	2.211326
39.125599	2.248918
39.123666	2.296734
39.129144	2.161205
39.326342	1.983159
39.141377	1.858598
39.044937	1.770532
39.153317	1.563240
39.246962	1.473075
39.160643	1.382017
39.062059	1.346987
39.058150	1.443672
39.157800	1.452339
39.062095	1.346083
39.162887	1.326499
39.057632	1.456502
38.958328	1.439272
39.063453	1.312488
39.067317	1.216897
39.069775	1.156101
38.884359	1.042705
39.085132	0.776216
39.092040	0.605331
38.910385	0.398872
38.908140	0.454408
38.911702	0.366310
39.105137	0.281335
39.005812	0.264639
38.913204	0.329149
39.099014	0.432803
38.914149	0.305769
39.001738	0.365406
38.806812	0.487271
39.093614	0.566386
38.996569	0.493289
38.998610	0.442781
38.907414	0.472376
38.801567	0.617026
38.901295	0.623758
38.900406	0.645752
38.993022	0.581030
38.906800	0.487576
38.910682	0.391531
39.005542	0.271302
38.923942	0.063504
38.930373	-0.095562
38.928369	-0.046004
38.922662	0.095185
38.716500	0.247620
38.804824	0.536453
38.891242	0.872445
38.883512	1.063646
38.677134	1.221427
38.675377	1.264905
38.775881	1.252436
38.771185	1.368591
38.568337	1.686424
38.758711	1.677165
38.758258	1.688376
38.941362	1.858983
38.640323	2.132042
38.741394	2.105544
38.651603	1.852999
38.655638	1.753182
38.650800	1.872865
38.842420	2.080176
38.546896	2.216824
38.541840	2.341911
38.541021	2.362168
38.622453	2.574112
38.429593	2.644862
38.618269	2.677610
38.530840	2.614010
38.433412	2.550384
38.624408	2.525753
38.531476	2.598279
38.610764	2.863261
38.413327	3.047237
38.592737	3.309211
38.496195	3.471059
38.578856	3.652597
38.384126	3.769602
38.561594	4.079621
38.559861	4.122490
38.560376	4.109745
38.366672	4.201366
38.463966	4.268328
38.468286	4.161461
38.472026	4.068923
38.372647	4.053575
38.268288	4.161410
38.462875	4.295307
38.361182	4.337174
38.260072	4.364641
38.258251	4.409702
38.252434	4.553596
38.246933	4.689680
38.154581	4.747865
38.153381	4.777551
38.151191	4.831723
38.237330	4.927220
38.046659	4.943836
38.238142	4.907130
38.153564	4.773007
38.060178	4.609386
38.065909	4.467636
38.157622	4.672626
38.344644	4.746305
38.052865	4.790303
37.851525	4.823445
38.151509	4.823841
38.057420	4.677635
38.159263	4.632033
37.860914	4.591195
37.860598	4.599014
37.958006	4.663129
37.855797	4.717769
38.055264	4.730958
38.162078	4.562400
37.865239	4.484211
38.077982	4.168978
38.084125	4.017017
37.986738	3.952378
37.988165	3.917077
37.992954	3.798600
37.892422	3.811749
37.891462	3.835498
37.989582	3.882005
37.887240	3.939948
38.092080	3.820226
37.890405	3.861653
37.988369	3.912026
37.797442	3.934946
37.888826	3.900727
37.886539	3.957297
37.886194	3.965813
37.976947	4.194577
37.877247	4.187151
37.879679	4.126998
37.880259	4.112638
37.877449	4.182143
37.973250	4.286026
37.780284	4.359393
37.865441	4.479216
37.768660	4.646940
37.762031	4.810935
37.768080	4.661307
37.870709	4.348889
37.785239	4.236836
37.869674	4.374493
37.864707	4.497373
37.770990	4.589318
37.768968	4.639321
37.863164	4.535531
37.773536	4.526325
37.859088	4.636358
37.851461	4.825040
37.754943	4.986279
37.756720	4.942314
37.756621	4.944761
37.658802	4.890813
37.846243	4.954107
37.750004	5.108442
37.643581	5.267354
37.640149	5.352232
37.737394	5.420388
37.728964	5.628939
37.617144	5.921322
37.605734	6.203580
37.703926	6.248320
37.605324	6.213743
37.608470	6.135897
37.600884	6.323569
37.412861	6.274657
37.606146	6.193386
37.711413	6.063113
37.713056	6.022471
37.416134	6.193688
37.604132	6.243212
37.508195	6.142699
37.415647	6.205747
37.599136	6.366798
37.497542	6.406246
37.406870	6.422862
37.594869	6.472351
37.588956	6.618625
37.481001	6.815426
37.482116	6.787842
37.689361	6.608629
37.492807	6.523373
37.400657	6.576557
37.494278	6.486981
37.505256	6.215410
37.515267	5.967753
37.226823	5.929269
37.422199	6.043660
37.413362	6.262257
37.602435	6.285207
37.501829	6.300181
37.315794	6.202099
37.411871	6.299142
37.313881	6.249433
37.218827	6.127073
37.229999	5.850712
37.422685	6.031638
37.314468	6.234899
37.220004	6.097947
37.428818	5.879924
37.328327	5.892072
37.321108	6.070640
37.214395	6.236709
37.120822	6.325089
37.311880	6.298927
37.213874	6.249602
37.404915	6.471230
37.201386	6.558512
37.297692	6.649893
37.189561	6.851051
37.183637	6.997598
37.185124	6.960800
37.186255	6.932820
37.185745	6.945456
37.092320	7.030166
37.098303	6.882168
37.095425	6.953367
37.280729	7.069534
36.988325	7.128988
37.175320	7.203330
36.978970	7.360408
37.066730	7.663203
37.158484	7.619820
37.070461	7.570920
37.064341	7.722314
36.962741	7.761878
37.246047	7.927490
37.137070	8.149540
37.038762	8.355071
37.123947	8.474174
37.121646	8.531109
36.933488	8.485524
37.127300	8.391234
37.233135	8.246880
37.056619	7.913327
37.159374	7.597792
37.162535	7.519603
37.154665	7.714296
37.067780	7.637239
36.984778	7.216738
37.082750	7.266899
36.973814	7.487972
36.973929	7.485132
36.873478	7.496277
37.067111	7.653791
37.050211	8.071852
37.041345	8.291173
37.132011	8.274686
36.953314	7.995087
37.057702	7.886539
36.859841	7.833631
37.065395	7.696239
36.870580	7.567959
36.973770	7.489058
36.877116	7.406279
36.978378	7.375068
36.974964	7.459517
36.785669	7.442065
36.791083	7.308152
36.988805	7.117113
36.703896	6.991172
36.807491	6.902261
36.815672	6.699872
36.724871	6.472306
36.922740	6.277643
36.844205	5.994027
36.942087	5.799063
36.941328	5.817836
36.846452	5.938448
36.853089	5.774279
36.853993	5.751906
36.944620	5.736386
36.858549	5.639212
36.761187	5.573953
36.961495	5.318949
36.779363	5.124299
36.685758	4.966124
36.883008	5.034153
36.687613	4.920232
36.896708	4.695238
36.911710	4.324134
36.817422	4.182813
36.815401	4.232818
36.917660	4.176933
36.830516	3.858904
36.841441	3.588649
36.848368	3.417298
36.746284	3.468839
36.943153	3.546300
36.748045	3.425291
36.661846	3.331266
36.751200	3.347224
36.752482	3.315528
36.761285	3.097769
36.861882	3.082988
36.869331	2.898706
36.876766	2.714782
36.783707	2.543102
36.697298	2.454259
36.698323	2.428897
36.698587	2.422358
36.694333	2.527594
36.783797	2.540871
36.690354	2.626038
36.783542	2.547180
36.592096	2.582950
36.494933	2.512767
36.701090	2.360461
36.708012	2.189226
36.795409	2.253598
36.600595	2.372704
36.702522	2.325038
36.706802	2.219148
36.710079	2.138078
36.515898	1.994149
36.520726	1.874710
36.522855	1.822038
36.521690	1.850866
36.617404	1.956876
36.422181	2.086079
36.610334	2.131768
36.606906	2.216573
36.502396	2.328149
36.416935	2.215873
36.427404	1.956871
36.427505	1.954391
36.522012	1.842883
36.440807	1.625328
36.340534	1.632077
36.428957	1.918466
36.421971	2.091281
36.321084	2.113217
36.324291	2.033882
36.322579	2.076248
36.422535	2.077319
36.421829	2.094783
36.317381	2.204824
36.411509	2.350075
36.604876	2.266807
36.417463	2.202808
36.600246	2.381322
36.393252	2.801731
36.473264	3.048812
36.374189	3.273290
36.458521	3.413514
36.360143	3.620764
36.262418	3.564471
36.366075	3.474023
36.266671	3.459261
36.459309	3.394005
36.275367	3.244164
36.180584	3.115092
36.177910	3.181237
36.274400	3.268079
36.368459	3.415034
36.369202	3.396667
36.267965	3.427260
36.165949	3.477141
36.160820	3.604001
36.256276	3.716410
36.154334	3.764448
36.150051	3.870417
35.950800	4.099253
36.137561	4.179376
35.946803	4.198135
36.231680	4.324867
35.939840	4.370393
36.042692	4.299835
36.045030	4.241986
35.947254	4.186976
35.846959	4.194281
35.839018	4.390714
35.932030	4.563581
35.928729	4.645254
36.024142	4.758702
35.918720	4.892843
35.813901	5.012049
35.713650	5.265631
35.900905	5.333552
35.900756	5.337235
35.792234	5.548032
35.882418	5.790870
35.975966	5.950463
35.776902	5.927311
35.975467	5.962810
35.773009	6.023611
35.762214	6.290665
35.864448	6.235395
35.768516	6.134777
35.770041	6.097043
35.758904	6.372534
35.661952	6.544520
35.949472	6.605873
35.659149	6.613871
35.746486	6.679732
35.737348	6.905792
35.830082	7.085539
35.726023	7.185942
35.717737	7.390925
35.718059	7.382959
35.719926	7.336774
35.714905	7.460986
35.810167	7.578194
35.805838	7.685263
35.603221	7.997379
35.602550	8.013985
35.691876	8.030670
35.687032	8.150483
35.682096	8.272601
35.675338	8.439774
35.580511	8.559176
35.770711	8.554230
35.482241	8.516392
35.574534	8.707046
35.373470	8.733354
35.580306	8.564261
35.575597	8.680730
35.469035	8.843069
35.570437	8.808385
35.578680	8.604484
35.484754	8.454220
35.583013	8.497279
35.474755	8.701563
35.570315	8.811411
35.469664	8.827500
35.460629	9.051005
35.348043	9.362348
35.335281	9.678063
35.339783	9.566687
35.441061	9.535076
35.328268	9.851557
35.317163	10.126261
35.422752	9.988000
35.615092	9.930124
35.335749	9.666474
35.345757	9.418919
35.354405	9.204972
35.364613	8.952451
35.282257	8.763370
35.288440	8.610419
35.583111	8.494853
35.485988	8.423691
35.487284	8.391628
35.393070	8.248511
35.399157	8.097915
35.407092	7.901639
35.222094	7.777879
35.328124	7.628727
35.521199	7.552666
35.337011	7.408878
35.436906	7.164100
35.355029	6.963153
35.259204	6.859878
35.361296	6.808130
35.452154	6.786899
35.261700	6.798121
35.455289	6.709359
35.267710	6.649447
35.464272	6.487122
35.189712	6.105188
35.392225	6.043016
35.396591	5.935023
35.300482	5.838765
35.313411	5.518928
35.422949	5.282974
35.427142	5.179258
35.229289	5.126131
35.236812	4.940049
35.352413	4.554100
35.264732	4.249360
35.264003	4.267398
35.260058	4.364978
35.361603	4.326768
35.372809	4.049557
35.093575	3.783225
35.384504	3.760250
35.197192	3.693758
35.390687	3.607291
35.207291	3.443925
35.207186	3.446528
35.209025	3.401041
35.215036	3.252335
35.321021	2.856916
35.139756	2.640827
35.426218	2.728347
35.334052	2.534558
35.252497	2.325640
35.262954	2.066955
35.268829	1.921628
35.177192	1.714744
35.478203	1.442369
35.297765	1.205817
35.396689	0.985059
35.313675	0.812245
35.407952	0.706443
35.319690	0.663454
35.421835	0.363012
35.336892	0.237911
35.333730	0.316136
35.420736	0.390212
35.334977	0.285278
35.343653	0.070655
35.438984	-0.061204
35.352399	-0.145684
35.354869	-0.206792
35.251686	-0.128063
35.635122	0.034326
35.245765	0.018422
35.248673	-0.053520
35.346419	0.002250
35.357562	-0.273405
35.265570	-0.471503
35.272236	-0.636417
35.285509	-0.964765
35.288583	-1.040792
35.385950	-0.975653
35.386179	-0.981325
35.283785	-0.922096
35.179495	-0.815987
35.280818	-0.848708
35.184857	-0.948622
35.179147	-0.807369
35.076504	-0.741981
35.274396	-0.689844
35.269716	-0.574069
35.167219	-0.512310
35.165254	-0.463688
35.059211	-0.314199
35.159093	-0.311286
35.153774	-0.179695
35.146706	-0.004859
35.147591	-0.026757
35.053262	-0.167034
35.051149	-0.114757
34.958398	-0.046710
34.855155	0.033511
35.044902	0.039767
35.140033	0.160227
34.943715	0.316511
34.939157	0.429264
34.931516	0.618289
34.924963	0.780397
35.012360	0.844772
34.931538	0.617745
35.021486	0.619013
34.927063	0.728441
34.926339	0.746339
34.725692	0.762347
34.923050	0.827720
34.821889	0.856419
34.928194	0.700449
34.827475	0.718250
34.823396	0.819141
34.924050	0.802982
34.925405	0.769443
34.824826	0.783776
34.919848	0.906916
34.817827	0.956913
34.804599	1.284152
34.699512	1.409980
34.799893	1.400564
34.786344	1.735734
34.688366	1.685705
34.692423	1.585360
34.793187	1.566448
34.692991	1.571293
34.788175	1.690427
34.678068	1.940456
34.675298	2.008972
34.581219	2.109890
34.768917	2.166832
34.672613	2.075408
34.678677	1.925395
34.676702	1.974249
34.583608	2.050783
34.578009	2.189293
34.665347	2.255138
34.576632	2.223356
34.664230	2.282783
34.658281	2.429951
34.653291	2.553378
34.656321	2.478425
34.652432	2.574632
34.557105	2.706398
34.551287	2.850341
34.539325	3.146238
34.627759	3.184988
34.537031	3.202995
34.536463	3.217053
34.540354	3.120785
34.431764	3.333273
34.524964	3.501507
34.327565	3.437150
34.323951	3.526566
34.319250	3.642850
34.424735	3.507172
34.422187	3.570188
34.229395	3.639252
34.417102	3.695978
34.417312	3.690794
34.421419	3.589205
34.322555	3.561091
34.420683	3.607390
34.320295	3.617010
34.320972	3.600244
34.312339	3.813815
34.403189	4.040155
34.399339	4.135395
34.307292	3.938659
34.307510	3.933270
34.402966	4.045686
34.297584	4.178804
34.392498	4.304618
34.392464	4.305460
34.095849	4.469102
34.188939	4.640038
34.280675	4.597112
34.095945	4.466747
34.205137	4.239344
34.203221	4.286748
34.203171	4.287991
34.212045	4.068465
34.221253	3.840670
34.125133	3.744695
34.127600	3.683665
34.232795	3.555160
34.233285	3.543045
34.043685	3.285757
34.043410	3.292566
34.037399	3.441265
34.128580	3.659429
34.026169	3.719074
33.937005	3.698376
34.023704	3.780050
33.935589	3.733411
33.841910	3.577042
33.940214	3.619002
34.030310	3.616617
34.028433	3.663068
33.941903	3.577223
33.743432	3.539400
33.941929	3.576580
33.943471	3.538428
33.849827	3.381200
33.854102	3.275450
33.860767	3.110571
33.873646	2.791975
33.884762	2.516994
33.889638	2.396368
34.081309	2.355022
33.985448	2.500011
33.885511	2.498474
33.988919	2.414150
33.894252	2.282233
33.989317	2.404319
33.786321	2.478438
33.877981	2.684731
33.874679	2.766414
33.872987	2.808271
33.867064	2.954789
33.959173	3.149999
33.755667	3.236726
33.862650	3.063998
33.972988	2.808251
33.588440	2.673377
33.778523	2.671327
