-0.532673	-608.972068
-0.529016	-609.062538
-0.433738	-609.193106
-0.426011	-609.384255
-0.417117	-609.604280
-0.404927	-609.905826
-0.395338	-610.143036
-0.382658	-610.456711
-0.166187	-610.864153
-0.359416	-611.031649
-0.250007	-611.264405
-0.143948	-611.414299
-0.341111	-611.484487
-0.338403	-611.551462
-0.338536	-611.548182
-0.338895	-611.539283
-0.239542	-611.523278
-0.241188	-611.482567
-0.244253	-611.406754
-0.246455	-611.352280
-0.249033	-611.288491
-0.248565	-611.300087
-0.248877	-611.292368
-0.251246	-611.233761
-0.063337	-611.182028
-0.160377	-611.007890
-0.364959	-610.894541
-0.165602	-610.878626
0.022292	-610.826540
-0.174309	-610.663242
-0.085912	-610.623573
0.010593	-610.537128
-0.095374	-610.389506
-0.193013	-610.200546
-0.106756	-610.107943
-0.008748	-610.058682
-0.206408	-609.869185
-0.213486	-609.694085
-0.129013	-609.557377
-0.034681	-609.417152
-0.042104	-609.233518
-0.152134	-608.985398
-0.060370	-608.781669
-0.167676	-608.600943
-0.073100	-608.466749
-0.079773	-608.301693
-0.089071	-608.071665
-0.098494	-607.838578
-0.207444	-607.617167
-0.213347	-607.471152
-0.119130	-607.328096
-0.127147	-607.129774
-0.033281	-606.978025
-0.142420	-606.751951
-0.151518	-606.526896
-0.262039	-606.266631
0.023574	-606.158100
0.015966	-605.969896
0.009558	-605.811367
-0.088158	-605.620504
-0.196655	-605.410302
-0.099571	-605.338159
-0.101660	-605.286498
-0.106059	-605.177663
-0.109564	-605.090970
-0.112156	-605.026856
-0.113091	-605.003724
-0.022099	-605.028254
-0.114117	-604.978347
0.077688	-605.022985
-0.025124	-604.953423
-0.114537	-604.967943
-0.024570	-604.967132
-0.026329	-604.923603
0.075247	-604.962598
0.076643	-604.997136
-0.025989	-604.932016
-0.219891	-604.835505
0.169562	-604.821970
0.062823	-604.655256
0.059646	-604.576677
0.054972	-604.461045
0.237313	-604.271573
0.135378	-603.976336
-0.166335	-603.686585
-0.086262	-603.441008
0.000488	-603.113240
-0.117474	-602.668894
-0.133671	-602.268222
-0.041578	-602.072641
-0.053680	-601.773253
-0.068190	-601.414322
-0.180965	-601.098291
-0.090251	-600.868579
-0.100585	-600.612945
-0.112167	-600.326422
-0.124279	-600.026810
-0.136310	-599.729180
-0.146901	-599.467181
-0.257186	-599.212756
-0.269079	-598.918554
-0.078093	-598.695583
-0.190951	-598.377505
-0.201946	-598.105510
-0.116609	-597.742776
-0.044856	-597.291399
-0.065705	-596.775645
-0.177895	-596.226722
-0.198693	-595.712213
-0.025480	-595.296953
-0.237469	-594.752999
-0.165789	-594.299799
-0.185965	-593.800699
-0.207032	-593.279555
-0.126946	-592.786932
-0.146952	-592.292014
-0.168115	-591.768488
-0.291861	-591.181089
-0.112784	-590.663498
-0.045270	-590.107247
-0.358847	-589.524003
-0.275522	-589.111507
-0.297091	-588.577952
-0.220992	-587.986683
-0.245584	-587.378329
-0.178572	-586.809679
-0.295815	-586.135740
-0.325364	-585.404765
-0.353604	-584.706175
-0.288411	-584.092510
-0.314397	-583.449678
-0.432976	-582.742714
-0.369866	-582.077523
-0.296010	-581.430764
-0.511927	-580.789650
-0.536276	-580.187304
-0.563356	-579.517431
-0.497711	-578.914942
-0.610956	-578.339912
-0.543409	-577.784484
-0.467985	-577.176524
-0.594622	-576.517595
-0.618213	-575.934013
-0.641068	-575.368635
-0.665865	-574.755204
-0.783376	-574.074653
-0.809126	-573.437669
-0.742003	-572.871745
-0.763484	-572.340355
-0.786441	-571.772434
-0.607586	-571.249359
-0.830659	-570.678595
-0.848500	-570.237253
-0.765926	-569.806181
-0.787375	-569.275580
-0.809389	-568.730995
-0.827233	-568.289595
-1.035590	-567.835475
-0.668310	-567.520812
-0.877802	-567.038643
-0.890768	-566.717893
-1.094958	-566.366860
-0.811017	-566.216975
-0.823525	-565.907556
-0.836518	-565.586138
-0.846482	-565.339650
-0.855312	-565.121225
-0.867610	-564.816987
-0.881054	-564.484422
-0.992439	-564.202796
-0.806505	-564.102202
-0.905638	-563.876264
-0.913815	-563.673997
-0.830261	-563.514545
-0.925874	-563.375697
-0.927857	-563.326642
-1.031423	-563.238426
-0.931344	-563.240358
-0.739783	-563.278976
-0.841514	-563.236155
-1.034824	-563.154294
-0.931820	-563.228604
-0.837402	-563.337882
-0.834108	-563.419378
-0.830300	-563.513563
-0.830874	-563.499382
-0.832381	-563.462099
-0.923344	-563.438280
-0.729956	-563.522093
-0.923630	-563.431187
-0.923874	-563.425149
-0.829455	-563.534483
-0.820017	-563.767950
-0.706861	-564.093398
-0.693491	-564.424137
-0.680749	-564.739342
-0.668934	-565.031615
-0.756347	-565.342985
-0.642496	-565.685637
-0.533580	-565.906203
-0.727521	-566.056088
-0.515845	-566.344912
-0.511864	-566.443392
-0.612351	-566.431340
-0.612210	-566.434835
-0.507418	-566.553389
-0.605984	-566.588851
-0.502271	-566.680693
-0.308748	-566.767855
-0.703886	-566.640757
-0.499363	-566.752634
-0.492515	-566.922055
-0.490105	-566.981650
-0.588015	-567.033352
-0.481204	-567.201852
-0.381926	-567.431356
-0.373361	-567.643234
-0.561912	-567.679099
-0.459229	-567.745454
-0.366811	-567.805274
-0.365906	-567.827670
-0.367314	-567.792844
-0.462685	-567.659960
-0.375223	-567.597178
-0.277144	-567.549664
-0.383688	-567.387788
-0.187097	-567.303442
-0.194809	-567.112670
-0.401534	-566.946317
-0.302456	-566.923513
-0.201111	-566.956770
-0.111070	-566.957788
-0.201093	-566.957223
-0.298140	-567.030283
-0.295018	-567.107499
-0.190309	-567.223996
-0.187234	-567.300070
-0.182615	-567.414333
-0.177255	-567.546910
-0.173561	-567.638300
-0.081635	-567.685937
-0.171988	-567.677202
-0.269751	-567.732553
-0.265986	-567.825683
-0.266450	-567.814203
-0.268443	-567.764903
-0.371197	-567.696782
-0.271130	-567.698443
-0.375698	-567.585434
-0.382582	-567.415148
-0.185786	-567.335878
-0.392133	-567.178882
-0.293918	-567.134717
-0.299664	-566.992564
-0.307263	-566.804580
-0.314926	-566.615018
-0.422480	-566.428147
-0.328081	-566.289590
-0.338156	-566.040362
-0.348732	-565.778750
-0.356903	-565.576625
-0.261046	-565.474137
-0.370873	-565.231041
-0.184067	-565.152014
-0.380414	-564.995016
-0.283014	-564.930685
-0.388827	-564.786891
-0.200096	-564.755498
-0.396194	-564.604657
-0.295855	-564.613043
-0.205714	-564.616532
-0.300779	-564.491217
-0.112309	-564.453382
-0.305489	-564.374720
-0.212906	-564.438601
-0.112694	-564.443859
-0.213786	-564.416851
-0.110620	-564.495152
-0.105770	-564.615142
-0.292848	-564.687412
-0.198754	-564.788693
-0.195937	-564.858382
-0.089450	-565.018849
-0.085744	-565.110540
-0.185314	-565.121168
-0.277037	-565.078553
-0.279217	-565.024607
-0.188840	-565.033939
-0.088184	-565.050169
-0.091900	-564.958246
-0.199368	-564.773505
-0.004693	-564.641768
-0.114500	-564.399181
-0.124172	-564.159906
0.056713	-563.934433
-0.044208	-563.664280
-0.152269	-563.464873
-0.057814	-563.327684
0.023685	-563.117409
0.013868	-562.874544
0.005092	-562.657458
-0.094805	-562.412616
-0.206105	-562.133083
-0.118515	-561.826086
-0.038559	-561.577637
-0.050072	-561.292816
-0.062932	-560.974712
-0.077266	-560.620101
0.007309	-560.238535
-0.109154	-559.831286
-0.124191	-559.459302
-0.043609	-558.978955
-0.261605	-558.286389
-0.195360	-557.698743
-0.116827	-557.167719
-0.240924	-556.571597
-0.164730	-555.982707
-0.293402	-555.273422
-0.411969	-554.566751
-0.244105	-554.019146
-0.271440	-553.342963
-0.199221	-552.655719
-0.230749	-551.875792
-0.463686	-551.061017
-0.291784	-550.365931
-0.222237	-549.612585
-0.357460	-548.741268
-0.492004	-547.886714
-0.424182	-547.090727
-0.458295	-546.246832
-0.390639	-545.446719
-0.624312	-544.613750
-0.654270	-543.872663
-0.684008	-543.136999
-0.715381	-542.360912
-0.642486	-541.690397
-0.670481	-540.997857
-0.696644	-540.350671
-0.825583	-539.634776
-0.752635	-538.965572
-0.586607	-538.372557
-0.700589	-537.779306
-0.725040	-537.174453
-0.751504	-536.519780
-0.776585	-535.899349
-0.795526	-535.430785
-0.912000	-535.023254
-0.828526	-534.614460
-0.756026	-534.181532
-0.769661	-533.844254
-0.776934	-533.664330
-0.875134	-533.461477
-0.883032	-533.266092
-0.799470	-533.106855
-0.894085	-532.992686
-0.701022	-533.068445
-0.892906	-533.021850
-0.891405	-533.058968
-0.797034	-533.167103
-0.881667	-533.299860
-0.871999	-533.539042
-0.863792	-533.742060
-0.856844	-533.913926
-0.654719	-534.213881
-0.833158	-534.499873
-0.726670	-534.907733
-0.805880	-535.174654
-0.795254	-535.437524
-0.692653	-535.749234
-0.770106	-536.059624
-0.665366	-536.424245
-0.550989	-536.779916
-0.640099	-537.049308
-0.626422	-537.387630
-0.612990	-537.719924
-0.502061	-537.990267
-0.391470	-538.252263
-0.483005	-538.461662
-0.371093	-538.756352
-0.363091	-538.954285
-0.266393	-539.119982
-0.161239	-539.247488
-0.349151	-539.299136
-0.258307	-539.320022
-0.159706	-539.285404
-0.263621	-539.188550
-0.165743	-539.136062
-0.169537	-539.042207
-0.276256	-538.875990
-0.280410	-538.773244
-0.280860	-538.762110
-0.177742	-538.839240
-0.279086	-538.805986
0.019603	-539.020929
-0.063625	-539.188466
-0.156342	-539.368635
-0.046613	-539.609310
-0.139290	-539.790460
-0.131032	-539.994739
-0.019502	-540.279959
-0.109913	-540.517165
-0.000803	-540.742538
-0.098640	-540.796034
-0.096525	-540.848366
-0.095497	-540.873788
-0.196246	-540.855257
-0.098126	-540.808748
-0.205118	-540.635794
-0.007363	-540.580244
-0.110062	-540.513476
-0.110681	-540.498168
0.080794	-540.534654
0.080474	-540.526744
-0.008437	-540.553677
0.086670	-540.680013
-0.004410	-540.653296
-0.104630	-540.647845
-0.102245	-540.706865
0.004538	-540.874651
0.099177	-540.989404
0.009316	-540.992854
-0.093459	-540.924194
0.097570	-540.949658
-0.200131	-540.759141
-0.106271	-540.607251
0.177834	-540.461423
-0.025958	-540.120258
0.054717	-539.889573
-0.047463	-539.588269
0.133146	-539.355964
0.018240	-538.987225
0.007452	-538.720358
-0.004271	-538.430342
-0.017062	-538.113944
-0.029449	-537.807514
0.065035	-537.671059
-0.233524	-537.459326
-0.137684	-537.356417
0.048639	-537.265459
0.043163	-537.129993
0.234254	-537.156994
0.039772	-537.046102
0.035547	-536.941591
0.030466	-536.815908
0.129246	-536.785715
-0.072458	-536.743560
0.129433	-536.790339
-0.078101	-536.603975
0.121925	-536.604608
0.214861	-536.677250
0.025287	-536.687798
0.127051	-536.731414
0.123881	-536.653014
0.122459	-536.617829
0.019300	-536.539678
0.117757	-536.501519
0.112437	-536.369906
0.106888	-536.232647
0.101404	-536.096975
0.186379	-535.972659
-0.013444	-535.729677
0.170438	-535.578324
0.162310	-535.377257
0.063234	-535.152740
0.052955	-534.898475
-0.162818	-534.508281
0.119387	-534.315442
0.211047	-534.109148
0.099542	-533.824526
-0.005790	-533.445259
0.070664	-533.110155
0.055613	-532.737821
0.041470	-532.387980
0.125694	-531.997704
0.109302	-531.592212
0.287528	-531.300953
-0.019066	-530.890452
-0.031482	-530.583311
-0.048230	-530.168997
0.035795	-529.773822
-0.080686	-529.366132
-0.186354	-528.978524
-0.110610	-528.625884
-0.220464	-528.134721
0.053758	-527.744415
-0.167354	-527.222159
-0.184913	-526.787793
-0.295820	-526.270616
-0.125691	-525.779054
-0.045197	-525.296522
0.023822	-524.777494
-0.091635	-524.147750
-0.217186	-523.515672
-0.140497	-522.939017
-0.071294	-522.424538
-0.185284	-521.831090
-0.017294	-521.286615
-0.335100	-520.598776
-0.164381	-520.121796
-0.083051	-519.659937
-0.103909	-519.143973
-0.318721	-518.530193
-0.149302	-518.021057
-0.067390	-517.573603
-0.188076	-517.061892
-0.309111	-516.541523
-0.330669	-516.008240
-0.350627	-515.514521
-0.266040	-515.133226
-0.381214	-514.757880
-0.491230	-514.262711
-0.316602	-513.882447
-0.526970	-513.378587
-0.451499	-513.019176
-0.469077	-512.584338
-0.581447	-512.030965
-0.602280	-511.515598
-0.723521	-510.990154
-0.640764	-510.563598
-0.657361	-510.153036
-0.482710	-509.773342
-0.499152	-509.366598
-0.615964	-508.950709
-0.823087	-508.527123
-0.545203	-508.227424
-0.748707	-507.893366
-0.667148	-507.684552
-0.472374	-507.555261
-0.683966	-507.268500
-0.781747	-507.076030
-0.785596	-506.980805
-0.697197	-506.941213
-0.793579	-506.783324
-0.502640	-506.806552
-0.504057	-506.771510
-0.796529	-506.710342
-0.604213	-506.767646
-0.706888	-506.701464
-0.603773	-506.778526
-0.595219	-506.990142
-0.583768	-507.273407
-0.476304	-507.458057
-0.470975	-507.589876
-0.565325	-507.729642
-0.362872	-508.037692
-0.547620	-508.167618
-0.350087	-508.353973
-0.438478	-508.393764
-0.241607	-508.563753
-0.339172	-508.623973
-0.428498	-508.640665
-0.340834	-508.582860
-0.538742	-508.387230
-0.439264	-508.374325
-0.353175	-508.277588
-0.261299	-508.076603
-0.372777	-507.792666
-0.378530	-507.650352
-0.476303	-507.458066
-0.392296	-507.309825
-0.492045	-507.068665
-0.308184	-506.916799
-0.315315	-506.740380
-0.324981	-506.501259
-0.142531	-506.314490
-0.244175	-506.026468
-0.351850	-505.836586
-0.354900	-505.761157
-0.358826	-505.664021
-0.261404	-505.600250
-0.263258	-505.554399
-0.364038	-505.535106
-0.169471	-505.648069
-0.359653	-505.643581
-0.255387	-505.749103
-0.159560	-505.893254
-0.245798	-505.986301
-0.149256	-506.148141
-0.435573	-506.239247
-0.325188	-506.496156
-0.215350	-506.739529
-0.114685	-507.003346
-0.197630	-507.177870
-0.096582	-507.451169
-0.089337	-507.630404
-0.083858	-507.765930
-0.079202	-507.881103
-0.167980	-507.911342
-0.163769	-508.015500
0.135021	-508.232955
-0.066655	-508.191488
-0.066611	-508.192571
-0.260315	-508.100948
-0.160574	-508.094536
0.033675	-508.199653
0.034483	-508.219638
0.032780	-508.177517
0.031183	-508.138010
0.030864	-508.130120
0.029540	-508.097373
0.127466	-508.046052
0.123060	-507.937066
0.120145	-507.864964
0.121107	-507.888754
0.018295	-507.819188
-0.090430	-507.603357
0.109420	-507.599634
0.004484	-507.477545
0.099642	-507.357761
-0.203426	-507.034502
0.079724	-506.865034
-0.031484	-506.587770
0.061676	-506.418563
-0.048833	-506.158617
0.132838	-505.952557
0.032937	-505.707630
0.027218	-505.566158
0.022835	-505.457750
0.014689	-505.256219
0.198466	-505.102275
0.090698	-504.910115
-0.003826	-504.798198
-0.009889	-504.648230
-0.017210	-504.467123
-0.126363	-504.240687
-0.135022	-504.026488
-0.145640	-503.763827
-0.159179	-503.428899
-0.073221	-503.081539
0.003828	-502.761167
-0.007792	-502.473723
-0.214900	-502.050507
-0.130613	-501.661804
-0.148097	-501.229280
-0.073108	-500.857945
-0.088881	-500.467771
-0.109084	-499.967991
-0.129859	-499.454073
-0.146147	-499.051149
-0.061235	-498.677898
-0.274653	-498.098597
-0.003298	-497.637361
-0.128047	-497.025136
0.045635	-496.621468
0.024797	-496.105991
0.002035	-495.542900
-0.215888	-494.852153
-0.238842	-494.284327
-0.066263	-493.853381
-0.087340	-493.331991
-0.111016	-492.746293
-0.031757	-492.233216
-0.152637	-491.716677
-0.068729	-491.318603
-0.087981	-490.842364
-0.004375	-490.436819
-0.122029	-490.000092
-0.033573	-489.714529
-0.151010	-489.283172
-0.169491	-488.825996
-0.186243	-488.411601
-0.199723	-488.078135
-0.212040	-487.773437
-0.227751	-487.384795
-0.243809	-486.987556
-0.362392	-486.527843
-0.379968	-486.093066
-0.297001	-485.671703
-0.316695	-485.184527
-0.335487	-484.719644
-0.353723	-484.268541
-0.473755	-483.772989
-0.391670	-483.329830
-0.312504	-482.814449
-0.330575	-482.367404
-0.449668	-481.895088
-0.274175	-481.536225
-0.292892	-481.073214
-0.505380	-480.516910
-0.622730	-480.087701
-0.538484	-479.698006
-0.456641	-479.248846
-0.473936	-478.820988
-0.592278	-478.367252
-0.505744	-478.034151
-0.429914	-477.683615
-0.539796	-477.191772
-0.465559	-476.801832
-0.479685	-476.452387
-0.494470	-476.086662
-0.509658	-475.710932
-0.615851	-475.310351
-0.628788	-474.990337
-0.739395	-474.727926
-0.556800	-474.544752
-0.658642	-474.251807
-0.474392	-474.109581
-0.670630	-473.955259
-0.480784	-473.951453
-0.777393	-473.787969
-0.587649	-473.781634
-0.585354	-473.838388
-0.582875	-473.899720
-0.670366	-473.961780
-0.477196	-474.040195
-0.577972	-474.021000
-0.571523	-474.180543
-0.465792	-474.322318
-0.461096	-474.438489
-0.455506	-474.576774
-0.551736	-474.670036
-0.541445	-474.924602
-0.533882	-475.111699
-0.423915	-475.358241
-0.415666	-475.562317
-0.505985	-475.801808
-0.294642	-476.082399
-0.390223	-476.191717
-0.385676	-476.304193
-0.277864	-476.497444
-0.269331	-476.708535
-0.263296	-476.857828
-0.462979	-476.865662
-0.164605	-477.072806
-0.351565	-477.148025
-0.155441	-477.299517
-0.246502	-477.273275
-0.156030	-477.284952
-0.155097	-477.308016
-0.052355	-477.375843
-0.353949	-477.089053
-0.071643	-476.898708
-0.273770	-476.598721
-0.385088	-476.318743
-0.202208	-476.142615
-0.306831	-475.780877
-0.322286	-475.398540
-0.242388	-475.148649
-0.343048	-474.884951
-0.161226	-474.682645
-0.273852	-474.370299
-0.284136	-474.115907
-0.187076	-474.043185
-0.292927	-473.898438
-0.299055	-473.746844
-0.304193	-473.619752
-0.103927	-473.626314
-0.310434	-473.465345
-0.113190	-473.397179
-0.411499	-473.191643
-0.223144	-473.150944
-0.326610	-473.065208
-0.126853	-473.059178
-0.233082	-472.905095
-0.234879	-472.860644
-0.236630	-472.817327
-0.237223	-472.802668
-0.337806	-472.788232
-0.237697	-472.790924
-0.034707	-472.864906
-0.032129	-472.928672
-0.028910	-473.008304
-0.125905	-473.082634
-0.123012	-473.154214
-0.121163	-473.199939
0.076441	-473.388061
0.081896	-473.522992
-0.108575	-473.511348
-0.207473	-473.538604
-0.003212	-473.644018
0.087584	-473.663694
0.084782	-473.594381
0.078282	-473.433596
-0.121939	-473.180754
-0.027207	-473.050425
-0.134760	-472.863590
-0.241938	-472.686030
-0.146587	-472.571026
0.040301	-472.494032
-0.058914	-472.266070
-0.068319	-472.033416
-0.077575	-471.804450
-0.288628	-471.531033
-0.092386	-471.438061
-0.097574	-471.309722
-0.307010	-471.076294
-0.112159	-470.948911
-0.118125	-470.801336
-0.030362	-470.745993
-0.126021	-470.606006
-0.232081	-470.456100
-0.235592	-470.369237
-0.237092	-470.332128
-0.140315	-470.252405
-0.248916	-470.039646
-0.065614	-469.873949
-0.161602	-469.725812
-0.167309	-469.584632
-0.175453	-469.383180
-0.092370	-469.212067
-0.191107	-468.995926
-0.197097	-468.847766
-0.204567	-468.662973
-0.021997	-468.479178
-0.134032	-468.181444
-0.233285	-467.952543
0.052269	-467.842578
-0.162100	-467.487127
-0.174697	-467.175495
-0.186958	-466.872187
-0.096560	-466.634659
-0.301383	-466.267978
-0.317715	-465.863958
-0.042072	-465.508805
-0.262870	-464.994316
-0.080363	-464.561563
-0.201893	-464.028979
-0.223792	-463.487239
-0.348551	-462.874752
-0.272605	-462.279722
-0.198592	-461.636867
-0.328894	-460.887267
-0.257775	-460.172827
-0.388316	-459.417308
-0.316037	-458.731547
-0.347415	-457.955336
-0.381373	-457.115304
-0.615799	-456.263682
-0.351584	-455.625821
-0.576097	-454.772060
-0.509604	-453.943185
-0.542203	-453.136761
-0.675210	-452.320243
-0.411179	-451.677837
-0.635557	-450.827403
-0.665028	-450.098346
-0.693649	-449.390348
-0.720096	-448.736112
-0.746215	-448.089979
-0.773805	-447.407474
-0.605907	-446.860724
-0.626210	-446.358485
-0.837805	-445.824258
-0.564171	-445.419400
-0.878569	-444.815855
-0.703665	-444.442420
-0.717982	-444.088257
-0.925075	-443.665420
-0.852079	-443.244783
-0.868787	-442.831468
-0.972772	-442.485510
-0.789540	-442.318070
-0.800902	-442.037004
-0.814138	-441.709595
-0.824090	-441.463393
-0.932628	-441.252180
-0.734719	-441.200455
-0.839630	-441.078983
-0.841790	-441.025529
-0.740915	-441.047180
-0.646161	-441.164786
-0.833316	-441.235158
-0.726920	-441.393383
-0.923280	-441.483434
-0.808519	-441.848581
-0.797319	-442.125646
-0.684019	-442.454650
-0.672375	-442.742693
-0.660244	-443.042792
-0.644838	-443.423904
-0.631847	-443.745276
-0.616991	-444.112776
-0.304399	-444.671646
-0.388735	-445.059133
-0.564161	-445.419664
-0.458310	-445.811763
-0.533831	-446.169938
-0.321961	-446.710962
-0.300573	-447.240046
-0.282215	-447.694177
-0.366594	-448.080609
-0.247731	-448.547244
-0.230419	-448.975493
-0.216977	-449.308002
-0.204634	-449.613340
-0.192464	-449.914402
-0.181556	-450.184249
-0.071797	-450.425670
-0.168865	-450.498185
-0.360912	-450.447547
-0.169134	-450.491535
-0.170934	-450.447000
-0.277776	-450.277748
-0.080341	-450.214312
-0.184166	-450.119684
-0.183912	-450.125973
-0.179902	-450.225167
-0.178836	-450.251526
-0.073276	-450.389069
-0.167997	-450.519670
0.028963	-450.691838
