-0.508744	-676.831676
-0.226924	-676.629314
-0.424251	-676.448055
-0.427707	-676.362571
-0.432960	-676.232626
-0.339959	-676.059486
-0.257197	-675.880425
-0.351264	-675.779811
-0.452189	-675.756939
-0.267351	-675.629247
-0.275044	-675.438950
-0.282132	-675.263605
-0.475985	-675.168287
-0.289217	-675.088334
-0.488088	-674.868883
-0.307130	-674.645209
-0.404425	-674.464745
-0.318925	-674.353425
-0.414049	-674.226671
-0.522295	-674.022673
-0.339404	-673.846835
-0.432315	-673.774820
-0.433535	-673.744625
-0.435112	-673.705633
-0.541127	-673.556831
-0.544290	-673.478578
-0.445174	-673.456712
-0.258648	-673.370766
-0.262766	-673.268894
-0.367138	-673.160745
-0.371098	-673.062781
-0.371065	-673.063609
-0.370373	-673.080726
-0.271308	-673.057598
-0.080266	-673.083380
-0.165668	-673.197113
-0.163142	-673.259607
-0.161190	-673.307882
-0.070882	-673.315515
-0.069555	-673.348330
0.031700	-673.379396
-0.160201	-673.332350
-0.164791	-673.218815
-0.079665	-673.098251
-0.082177	-673.036096
-0.084827	-672.970540
0.011389	-672.876931
-0.094595	-672.728911
-0.001211	-672.565248
-0.006005	-672.446652
-0.111975	-672.298959
-0.117870	-672.153129
-0.121694	-672.058543
-0.024653	-671.985333
0.069076	-671.830207
-0.041967	-671.557032
-0.053319	-671.276208
-0.164104	-671.009424
-0.072274	-670.807320
0.015416	-670.502805
-0.095643	-670.229221
-0.006818	-669.952788
-0.115845	-669.729468
-0.027774	-669.434378
-0.040946	-669.108545
-0.153365	-668.801315
-0.163645	-668.547009
-0.173005	-668.315463
-0.283962	-668.044423
-0.095555	-667.757628
-0.206521	-667.486359
-0.116004	-667.251773
-0.127892	-666.957698
-0.141106	-666.630810
0.035759	-666.305880
-0.075189	-666.035052
-0.375770	-665.773303
-0.188386	-665.461222
-0.202221	-665.118975
-0.124320	-664.819668
-0.133061	-664.603447
-0.231153	-664.403258
-0.241442	-664.148751
-0.349440	-663.950886
-0.256066	-663.786968
-0.261130	-663.661717
-0.270022	-663.441744
-0.382674	-663.128756
-0.293593	-662.858653
-0.302873	-662.629086
-0.223655	-662.362375
-0.239003	-661.982694
-0.156027	-661.561567
-0.171470	-661.179537
-0.284345	-660.861042
-0.197806	-660.528037
-0.212856	-660.155749
-0.328390	-659.771481
-0.240924	-659.461414
-0.443169	-659.158496
-0.368792	-658.772034
-0.474576	-658.381565
-0.399241	-658.018789
-0.310702	-657.735263
-0.222106	-657.453172
-0.333636	-657.167935
-0.445908	-656.864358
-0.252884	-656.691797
-0.358735	-656.547043
-0.261895	-656.468877
-0.366507	-656.354786
-0.468548	-656.304288
-0.272415	-656.208636
-0.277573	-656.081051
-0.386963	-655.848742
-0.495534	-655.636730
-0.213376	-655.442735
-0.411565	-655.240154
-0.420391	-655.021828
-0.428945	-654.810228
-0.335165	-654.656353
-0.341835	-654.491363
-0.350355	-654.280586
-0.458645	-654.075515
-0.277036	-653.867950
-0.183322	-653.712443
-0.289632	-653.556345
-0.388489	-653.337235
-0.304577	-653.186653
-0.309326	-653.069167
-0.214723	-652.935655
-0.409989	-652.805392
-0.325135	-652.678078
-0.328519	-652.594371
-0.419443	-652.571509
-0.422429	-652.497652
-0.425869	-652.412558
-0.338292	-652.352619
-0.530930	-652.287352
-0.431771	-652.266550
-0.244640	-652.195573
-0.351429	-652.027635
-0.255808	-651.919302
-0.257116	-651.886949
-0.257086	-651.887704
-0.262842	-651.745304
-0.270997	-651.543562
-0.275310	-651.436875
-0.086403	-651.409848
-0.282344	-651.262871
-0.290525	-651.060505
-0.108910	-650.853071
-0.203857	-650.730692
-0.117669	-650.636390
-0.316730	-650.412247
-0.225834	-650.187030
-0.143294	-650.002492
-0.149036	-649.860439
-0.246613	-649.673003
-0.161830	-649.543963
-0.167236	-649.410234
-0.071347	-649.308537
-0.175163	-649.214136
-0.269996	-649.094580
-0.186809	-648.926045
-0.283270	-648.766197
-0.287743	-648.655553
-0.292480	-648.538365
-0.298866	-648.380389
-0.306121	-648.200929
-0.410417	-648.094650
-0.413185	-648.026180
-0.223607	-648.015734
-0.313603	-648.015827
-0.313327	-648.022657
-0.409785	-648.110276
-0.405679	-648.211862
-0.403096	-648.275745
-0.299905	-648.354691
-0.203829	-648.505008
-0.286509	-648.686067
-0.190118	-648.844175
-0.275917	-648.948090
-0.269063	-649.117641
-0.260440	-649.330966
-0.256489	-649.428712
-0.167521	-649.403162
-0.255328	-649.457419
-0.162766	-649.520793
-0.252411	-649.529581
-0.164682	-649.473390
-0.167487	-649.404013
-0.069981	-649.342320
-0.169153	-649.362799
-0.072222	-649.286885
-0.076949	-649.169956
-0.081254	-649.063457
-0.186298	-648.938674
-0.091772	-648.803259
-0.100457	-648.588409
-0.107059	-648.425090
-0.212460	-648.291488
-0.113910	-648.255629
-0.017378	-648.169839
-0.025807	-647.961316
-0.130386	-647.848054
-0.035332	-647.725689
0.049274	-647.592266
-0.048474	-647.400598
-0.257914	-647.167055
-0.163704	-647.023843
-0.071231	-646.837639
-0.179886	-646.623538
-0.089840	-646.377283
-0.100860	-646.104691
-0.107198	-645.947896
-0.022852	-645.808038
-0.030515	-645.618477
0.062160	-645.437255
0.056973	-645.308943
0.156021	-645.285401
-0.137660	-645.194340
-0.144462	-645.026073
-0.063718	-644.797111
0.029196	-644.621822
-0.078358	-644.434948
-0.088362	-644.187459
-0.100142	-643.896069
-0.012288	-643.595597
-0.122896	-643.333187
-0.133062	-643.081702
-0.234878	-642.789387
-0.056571	-642.500139
-0.066083	-642.264827
0.023460	-642.006160
-0.187636	-641.731656
0.090612	-641.440956
0.079442	-641.164623
-0.021790	-640.886768
-0.323568	-640.595413
-0.145981	-640.288342
-0.058010	-639.990783
-0.072973	-639.620637
-0.089892	-639.202093
-0.208613	-638.738985
-0.227314	-638.276378
-0.239394	-637.977538
-0.150891	-637.693124
-0.262459	-637.406972
-0.176533	-637.058803
-0.187521	-636.786986
-0.109470	-636.491393
-0.211916	-636.183509
-0.035756	-635.841137
-0.149834	-635.492896
0.038401	-635.201855
-0.071485	-634.957289
-0.083391	-634.662771
-0.199448	-634.265560
-0.112279	-633.948161
-0.222167	-633.703534
-0.131407	-633.474973
-0.244513	-633.150757
-0.157179	-632.837437
-0.266798	-632.599475
-0.174589	-632.406747
-0.183404	-632.188682
-0.295992	-631.877296
-0.207201	-631.600001
-0.215541	-631.393698
-0.322602	-631.219034
-0.230469	-631.024421
-0.429275	-630.806583
-0.145169	-630.660767
-0.149206	-630.560914
-0.154730	-630.424246
-0.161604	-630.254205
-0.168884	-630.074109
-0.271961	-629.997995
-0.276634	-629.882410
-0.183257	-629.718563
-0.293869	-629.456057
-0.300931	-629.281349
-0.205551	-629.167056
-0.311889	-629.010277
-0.321069	-628.783198
-0.230995	-628.537638
-0.439510	-628.327011
-0.346055	-628.165092
-0.255148	-627.940155
-0.366527	-627.658669
-0.375470	-627.437433
-0.280385	-627.315860
-0.384419	-627.216056
-0.200794	-627.058364
-0.398971	-626.856074
-0.215276	-626.700096
-0.119168	-626.603829
-0.320957	-626.312186
-0.333901	-625.991999
-0.347390	-625.658295
-0.268292	-625.388625
-0.182042	-625.048464
-0.193933	-624.754326
-0.205181	-624.476060
-0.111972	-624.308072
-0.115500	-624.220797
-0.121483	-624.072804
-0.128035	-623.910723
-0.132031	-623.811871
-0.133453	-623.776690
-0.136225	-623.708117
-0.140145	-623.611152
-0.043567	-623.526484
0.045466	-623.502581
-0.046897	-623.444115
0.138275	-623.324685
-0.160596	-623.105230
-0.167878	-622.925107
-0.173999	-622.773690
-0.082420	-622.565365
-0.001075	-622.351270
-0.011597	-622.090977
-0.209713	-621.890192
-0.029367	-621.651393
-0.130337	-621.380002
-0.139670	-621.149125
-0.149728	-620.900319
-0.358634	-620.680008
-0.269207	-620.418467
0.005808	-620.047770
-0.107563	-619.716996
-0.208128	-619.455656
-0.217311	-619.228475
-0.139676	-618.922597
-0.154447	-618.557203
-0.166155	-618.267585
-0.173945	-618.074872
-0.083743	-617.832486
-0.097649	-617.488488
-0.208777	-617.213216
-0.306082	-617.032490
-0.221899	-616.888595
-0.128706	-616.720223
-0.137042	-616.513999
-0.241685	-616.399133
-0.335254	-616.310844
-0.147699	-616.250360
-0.251330	-616.160537
-0.343036	-616.118353
-0.157210	-616.015084
-0.259741	-615.952485
-0.261099	-615.918878
-0.062565	-615.882623
-0.264099	-615.844668
-0.163611	-615.856738
-0.161911	-615.898790
-0.060346	-615.937508
-0.060047	-615.944907
-0.157151	-616.016539
-0.151768	-616.149708
-0.049657	-616.201944
-0.051668	-616.152190
-0.155862	-616.048444
-0.057580	-616.005948
-0.161458	-615.910004
-0.068513	-615.735477
0.012107	-615.503433
-0.086449	-615.291777
-0.095983	-615.055947
-0.018280	-614.751739
-0.123045	-614.386494
-0.049772	-613.972703
-0.065673	-613.579348
-0.171565	-613.186217
-0.101003	-612.705384
-0.211323	-612.202692
-0.427032	-611.814101
-0.153006	-611.418949
-0.066198	-611.092596
-0.270876	-610.729497
-0.285088	-610.377926
-0.107332	-610.075058
-0.217131	-609.832646
-0.320277	-609.507439
-0.141932	-609.219132
-0.151216	-608.989466
-0.260719	-608.754371
-0.360339	-608.516398
-0.177295	-608.344331
-0.184155	-608.174619
-0.478079	-608.077567
-0.192544	-607.967103
-0.199905	-607.785012
-0.395975	-607.634857
-0.209346	-607.551462
-0.113396	-607.451279
-0.407144	-607.358568
-0.220648	-607.271872
-0.032727	-607.220460
-0.323151	-607.209949
-0.126302	-607.132023
-0.126562	-607.125578
-0.127307	-607.107159
-0.038523	-607.077069
-0.327350	-607.106081
-0.228995	-607.065391
-0.233223	-606.960796
-0.235617	-606.901577
-0.047189	-606.862703
-0.052740	-606.725365
-0.059944	-606.547175
-0.155797	-606.402378
-0.161021	-606.273159
-0.075265	-606.168169
-0.084201	-605.947095
0.006123	-605.707739
-0.005482	-605.420676
0.173130	-605.138945
-0.028596	-604.848878
-0.042347	-604.508721
-0.056108	-604.168289
-0.069156	-603.845522
-0.081415	-603.542257
-0.194489	-603.218852
-0.108335	-602.876336
-0.023792	-602.493968
-0.038807	-602.122531
-0.153851	-601.750361
-0.266574	-601.435638
-0.176635	-601.186740
-0.188295	-600.898313
-0.301831	-600.563469
-0.212535	-600.298660
-0.323249	-600.033637
-0.232421	-599.806740
-0.138347	-599.660150
-0.348311	-599.413653
-0.358969	-599.150011
-0.367244	-598.945303
-0.373116	-598.800045
-0.568557	-598.665435
-0.284859	-598.509542
-0.392108	-598.330231
-0.396669	-598.217387
-0.198813	-598.164345
-0.301002	-598.110196
-0.307105	-597.959245
-0.215933	-597.740851
-0.419518	-597.652175
-0.323243	-597.560029
-0.329472	-597.405921
-0.438250	-597.188779
-0.346376	-596.987758
-0.252955	-596.825012
-0.358894	-596.678089
-0.267943	-596.454243
-0.188901	-596.183174
-0.195803	-596.012424
-0.200910	-595.886089
-0.396059	-595.758732
-0.302345	-595.603219
-0.310587	-595.399324
-0.317416	-595.230409
-0.322260	-595.110580
-0.328493	-594.956378
-0.336121	-594.767673
-0.252599	-594.607430
-0.345738	-594.529790
-0.349830	-594.428561
-0.264073	-594.323600
-0.167947	-594.227768
-0.268080	-594.224461
-0.358545	-594.212957
-0.272465	-594.116006
-0.366450	-594.017425
-0.279490	-593.942206
-0.370579	-593.915283
-0.281441	-593.893943
-0.184520	-593.817776
-0.088921	-593.708915
-0.191497	-593.645201
-0.295193	-593.553773
-0.299039	-593.458613
-0.205524	-593.298193
-0.112650	-593.121905
-0.217422	-593.003874
-0.123469	-592.854281
-0.332121	-592.640251
-0.046522	-592.531369
-0.241210	-592.415414
-0.245546	-592.308155
-0.151802	-592.153400
0.031793	-591.994946
-0.165414	-591.816667
-0.271098	-591.676063
-0.180143	-591.452298
-0.192051	-591.157716
-0.112937	-590.888429
-0.122257	-590.657883
-0.133858	-590.370894
-0.238712	-590.003441
-0.254727	-589.607278
-0.177731	-589.285585
-0.190232	-588.976350
-0.293979	-588.636274
-0.217477	-588.302357
-0.228245	-588.035982
-0.234374	-587.884379
-0.140631	-587.729590
-0.339608	-587.507509
-0.255968	-587.350186
-0.260425	-587.239929
-0.163989	-587.151763
-0.269998	-587.003111
-0.275088	-586.877209
-0.178890	-586.783148
-0.183447	-586.670419
-0.287520	-586.569669
-0.294294	-586.402093
-0.300724	-586.243042
-0.302876	-586.189799
-0.014237	-586.156123
-0.304762	-586.143152
-0.306020	-586.112032
0.083025	-586.088390
-0.105132	-586.133991
-0.101935	-586.213071
-0.100702	-586.243582
-0.100563	-586.247005
-0.198620	-586.295089
-0.095374	-586.375366
-0.003338	-586.425741
-0.195205	-586.379554
-0.097835	-586.314503
0.089421	-586.246620
-0.014625	-586.146518
-0.020082	-586.011527
-0.028510	-585.803037
-0.126331	-585.609581
0.054905	-585.392770
-0.141885	-585.224802
-0.061467	-584.987760
-0.161781	-584.732622
0.118642	-584.495706
-0.090279	-584.275035
-0.100896	-584.012388
-0.013174	-583.708659
-0.125678	-583.399333
0.062781	-583.113842
-0.148615	-582.831937
-0.252837	-582.480129
-0.077591	-582.115142
-0.191041	-581.782421
-0.102600	-581.496487
-0.217578	-581.125961
-0.234489	-580.707614
-0.250090	-580.321684
-0.164805	-579.957670
-0.178166	-579.627148
-0.191901	-579.287372
-0.103130	-579.009597
-0.211453	-578.803717
-0.117705	-578.649061
-0.321469	-578.555930
-0.126994	-578.419272
0.055148	-578.224884
-0.138629	-578.131455
-0.054852	-577.977512
-0.062500	-577.788318
-0.072856	-577.532126
-0.083311	-577.273504
0.007729	-577.051839
-0.103103	-576.783879
-0.114974	-576.490217
-0.124423	-576.256482
-0.033476	-576.032529
-0.044892	-575.750131
0.044792	-575.494945
-0.062691	-575.309834
0.029290	-575.111462
-0.077967	-574.931925
-0.188375	-574.674452
-0.198395	-574.426600
-0.003882	-574.290861
-0.110650	-574.123422
-0.116671	-573.974493
-0.024233	-573.787417
-0.129758	-573.650734
-0.033416	-573.560245
-0.038785	-573.427449
-0.047293	-573.216976
-0.054270	-573.044385
-0.163718	-572.810644
-0.169780	-572.660699
-0.076193	-572.502065
-0.085727	-572.266213
-0.094554	-572.047844
-0.011653	-571.872230
-0.310307	-571.658152
-0.119134	-571.439785
-0.127891	-571.223160
-0.048303	-570.965594
-0.146665	-570.758752
-0.155782	-570.533218
-0.167121	-570.252704
-0.086266	-570.026476
-0.097083	-569.758892
-0.194028	-569.587109
-0.201713	-569.396988
-0.121746	-569.148806
-0.221074	-568.918047
-0.141048	-568.671304
-0.340717	-568.432134
-0.161673	-568.161110
-0.172462	-567.894209
-0.080799	-567.687972
-0.187198	-567.529661
-0.282651	-567.394780
-0.289370	-567.228561
-0.397366	-567.030767
-0.216321	-566.809228
-0.223204	-566.638980
-0.028598	-566.505523
-0.136135	-566.319079
-0.041536	-566.185486
-0.336785	-566.055633
-0.151543	-565.937930
-0.256519	-565.814835
-0.060480	-565.716856
-0.263869	-565.633024
-0.168940	-565.507567
-0.174627	-565.366877
-0.079225	-565.253142
-0.280683	-565.217087
-0.083218	-565.154354
0.101512	-565.023991
-0.093903	-564.890037
-0.198118	-564.785764
-0.007727	-564.795436
-0.197985	-564.789054
-0.099986	-564.739563
-0.101556	-564.700720
-0.101466	-564.702955
-0.009663	-564.747557
-0.198755	-564.770026
0.089708	-564.732006
-0.200733	-564.721090
0.092851	-564.809747
-0.004239	-564.881740
-0.003693	-564.895247
-0.005587	-564.848396
-0.005995	-564.838296
-0.094471	-564.875993
0.098109	-564.939806
0.097539	-564.925710
-0.092958	-564.913425
-0.002180	-564.932666
-0.093336	-564.904071
0.092973	-564.812759
-0.010953	-564.715646
-0.014417	-564.629959
0.081558	-564.530385
0.176284	-564.399929
0.069586	-564.234224
-0.037319	-564.063401
-0.040454	-563.985855
-0.046209	-563.843489
-0.051380	-563.715580
-0.150827	-563.481890
-0.069355	-563.270920
-0.074920	-563.133265
-0.084236	-562.902801
-0.094951	-562.637736
-0.006369	-562.355287
0.085193	-562.146542
-0.124653	-561.902979
-0.038317	-561.564967
-0.054630	-561.161416
0.030702	-560.798573
0.016970	-560.458859
0.093018	-560.113739
0.176331	-559.700940
0.061438	-559.332518
0.049377	-559.034149
-0.151286	-558.770382
-0.065421	-558.420726
0.011008	-558.085002
0.001407	-557.847491
0.194843	-557.685128
0.184463	-557.428341
0.074085	-557.171622
0.166922	-556.994415
0.065484	-556.958833
0.063112	-556.900157
-0.040629	-556.807619
-0.044553	-556.710550
-0.048430	-556.614643
0.048785	-556.545759
-0.058706	-556.360441
-0.069931	-556.082750
0.018806	-555.804151
0.109433	-555.572274
0.097641	-555.280579
-0.016502	-554.930709
-0.029617	-554.606278
-0.142042	-554.298911
-0.243029	-554.027108
-0.165917	-553.708300
-0.181018	-553.334738
0.004609	-552.979187
-0.395038	-552.740529
-0.306374	-552.460105
-0.321343	-552.089822
-0.142685	-551.809245
-0.442102	-551.576281
-0.261507	-551.343642
-0.362640	-551.068232
-0.186936	-550.714568
-0.098685	-550.423938
-0.108545	-550.180028
-0.217241	-549.964895
-0.329117	-549.671108
-0.242670	-549.335843
-0.254967	-549.031662
-0.265846	-548.762521
-0.075451	-548.524937
-0.187962	-548.215423
-0.097547	-547.978314
-0.105303	-547.786451
-0.213293	-547.588800
-0.221297	-547.390801
-0.333308	-547.093692
-0.244170	-546.824994
-0.254201	-546.576851
-0.365399	-546.299825
-0.277727	-545.994863
-0.189529	-545.702907
-0.302355	-545.385615
-0.316266	-545.041496
-0.330116	-544.698884
-0.347170	-544.277014
-0.362541	-543.896776
-0.376267	-543.557216
-0.390496	-543.205223
-0.406033	-542.820883
-0.319262	-542.493625
-0.328899	-542.255223
-0.339035	-542.004493
-0.349859	-541.736725
-0.271796	-541.441440
-0.083052	-541.162986
-0.292456	-540.930352
-0.395022	-540.619501
-0.316706	-540.330466
-0.330135	-539.998279
-0.431438	-539.718661
-0.350174	-539.502554
-0.361422	-539.224295
-0.462516	-538.949875
-0.179035	-538.788610
-0.470949	-538.741249
-0.381335	-538.731712
-0.472764	-538.696349
-0.282193	-538.710481
-0.278315	-538.806422
-0.375261	-538.881964
-0.273772	-538.918784
-0.172906	-538.940205
-0.271424	-538.976868
-0.168291	-539.054382
-0.075553	-539.122116
-0.074717	-539.142785
-0.164141	-539.157031
-0.162177	-539.205617
-0.163614	-539.170090
-0.264931	-539.137500
-0.267417	-539.076001
-0.171067	-538.985705
-0.273139	-538.934455
-0.176803	-538.843813
-0.281913	-538.717407
-0.286126	-538.613188
-0.101109	-538.489914
-0.107121	-538.341203
-0.015050	-538.145061
-0.127035	-537.848571
-0.138094	-537.575006
-0.149182	-537.300709
-0.348589	-537.067997
-0.257003	-536.859870
-0.176793	-536.617686
-0.084288	-536.432261
-0.279494	-536.303474
-0.198342	-536.084611
-0.298415	-535.835431
-0.016724	-535.629889
-0.123818	-535.454394
-0.229971	-535.302179
-0.239053	-535.077523
-0.047441	-534.870009
-0.053099	-534.730044
-0.260928	-534.536377
-0.168143	-534.357906
-0.075661	-534.171914
-0.182124	-534.012033
0.002930	-533.889676
-0.192815	-533.747572
-0.099230	-533.588881
-0.206057	-533.419992
-0.106231	-533.415698
-0.104924	-533.448019
-0.206631	-533.405787
-0.209058	-533.345753
-0.110287	-533.315347
-0.210827	-533.301999
-0.213707	-533.230742
-0.028782	-533.105199
-0.124560	-532.962271
-0.229079	-532.850482
-0.235318	-532.696147
-0.243638	-532.490330
-0.251690	-532.291131
-0.259629	-532.094748
-0.165959	-531.938167
-0.274580	-531.724893
-0.184883	-531.470021
-0.103677	-531.252485
-0.111124	-531.068270
-0.118403	-530.888188
-0.027931	-530.652487
-0.138114	-530.400597
-0.047722	-530.162923
-0.245834	-529.962234
-0.163802	-529.765134
-0.074295	-529.505571
-0.081120	-529.336726
0.014925	-529.238893
0.012058	-529.167981
-0.092068	-529.065891
-0.098675	-528.902455
0.087437	-528.806285
0.088569	-528.834282
0.088921	-528.843003
0.085077	-528.747900
0.079933	-528.620655
-0.014300	-528.515932
-0.019785	-528.380253
-0.026950	-528.203009
0.154766	-527.998074
-0.042771	-527.811624
-0.051100	-527.605603
-0.061643	-527.344772
0.116873	-527.060693
0.103718	-526.735263
-0.009873	-526.399054
0.078862	-526.120383
-0.036959	-525.729025
-0.052828	-525.336468
-0.072209	-524.857019
-0.088874	-524.444775
-0.006377	-524.011791
-0.124860	-523.554550
-0.143694	-523.088645
-0.161519	-522.647712
-0.079385	-522.205739
-0.097203	-521.764974
-0.114138	-521.346028
-0.128665	-520.986678
-0.140040	-520.705282
-0.050955	-520.435274
-0.061904	-520.164428
-0.171317	-519.931576
-0.177679	-519.774172
-0.083696	-519.625326
-0.091001	-519.444633
-0.196761	-519.302143
-0.198322	-519.263513
-0.098999	-519.246783
-0.202055	-519.171172
-0.205500	-519.085965
-0.017469	-519.037246
-0.207891	-519.026805
-0.309530	-518.986261
-0.115956	-518.827314
-0.123421	-518.642625
-0.130848	-518.458920
-0.238333	-518.273754
-0.244779	-518.114286
-0.153723	-517.893025
-0.070773	-517.718639
-0.074715	-517.621126
-0.168541	-517.526465
-0.174133	-517.388136
-0.278309	-517.284843
-0.092718	-517.175778
-0.095812	-517.099233
-0.099746	-517.001912
-0.005743	-516.853567
-0.011233	-516.717754
-0.114670	-516.632730
-0.116642	-516.583945
-0.120657	-516.484616
-0.313839	-516.405903
-0.023548	-516.413116
-0.026461	-516.341042
-0.130337	-516.245175
-0.134836	-516.133860
-0.038913	-516.033014
-0.038438	-516.044775
-0.139584	-516.016421
-0.141995	-515.956780
-0.047147	-515.829320
-0.150257	-515.752404
0.048080	-515.711248
-0.153985	-515.660177
-0.157330	-515.577416
-0.162626	-515.446403
-0.067191	-515.333495
-0.266122	-515.112548
-0.183466	-514.930883
-0.091083	-514.742457
0.002674	-514.588024
-0.000236	-514.516026
-0.202206	-514.467295
-0.008376	-514.314666
0.175999	-514.175512
-0.117719	-514.083540
-0.021761	-513.983566
0.063782	-513.873299
-0.132742	-513.711912
-0.038400	-513.571943
0.048458	-513.494221
-0.146254	-513.377649
-0.052638	-513.219743
0.029746	-513.031340
0.024168	-512.893355
0.118335	-512.749047
0.012985	-512.616710
-0.083846	-512.447709
-0.000324	-512.287463
-0.093669	-512.204728
-0.006006	-512.146918
-0.010437	-512.037302
-0.015084	-511.922342
-0.021735	-511.757812
0.072244	-511.608863
0.162684	-511.372376
0.153696	-511.150036
0.046502	-510.972079
0.041036	-510.836864
0.132216	-510.618671
0.021307	-510.348816
0.200516	-510.081859
0.191962	-509.870247
0.093023	-509.649121
0.079885	-509.324114
0.067941	-509.028661
0.248015	-508.783104
0.051385	-508.619095
-0.055505	-508.448659
0.034391	-508.198703
-0.075924	-507.943539
-0.082795	-507.773582
-0.088194	-507.640004
0.003984	-507.446514
0.084092	-507.201804
0.075677	-506.993650
-0.122243	-506.797718
-0.026341	-506.696346
-0.034935	-506.483749
-0.045370	-506.225626
-0.252494	-506.049376
0.032258	-505.919565
-0.064059	-505.763305
-0.170174	-505.612023
-0.178333	-505.410200
0.009073	-505.346020
-0.082755	-505.300795
-0.087146	-505.192183
-0.096679	-504.956359
-0.016208	-504.720623
-0.112970	-504.553343
-0.032346	-504.321418
0.054803	-504.003522
-0.057149	-503.707855
0.032626	-503.454903
-0.078682	-503.175162
-0.091966	-502.846554
-0.195604	-502.509186
-0.207667	-502.210772
-0.129862	-501.909113
-0.043831	-501.563553
-0.156184	-501.257966
-0.167472	-500.978720
-0.079942	-500.670253
-0.191711	-500.379109
-0.293100	-500.097361
-0.013484	-499.840481
-0.123638	-499.589300
-0.232222	-499.376950
-0.246676	-499.019412
-0.163157	-498.611693
-0.175711	-498.301137
-0.086714	-498.028964
-0.198592	-497.735118
-0.210859	-497.431676
-0.122461	-497.144661
-0.129105	-496.980295
-0.234465	-496.847700
-0.140794	-496.691141
-0.247831	-496.517062
-0.354402	-496.354513
-0.158547	-496.251984
-0.261909	-496.168820
-0.168239	-496.012220
-0.175003	-495.844910
-0.089090	-495.743792
-0.182654	-495.655635
-0.187114	-495.545297
-0.100293	-495.466663
-0.194604	-495.360011
-0.197137	-495.297345
-0.007740	-495.282441
-0.111857	-495.180584
-0.206298	-495.070730
-0.119441	-494.992991
-0.123341	-494.896508
-0.028910	-494.758752
-0.137019	-494.558143
-0.146155	-494.332152
-0.052000	-494.187563
-0.061459	-493.953571
0.025140	-493.622043
-0.192259	-493.191654
-0.105812	-492.856364
-0.219178	-492.525720
-0.133806	-492.163859
-0.147478	-491.825650
-0.159084	-491.538555
0.020780	-491.287810
-0.080061	-491.019635
-0.292324	-490.716261
0.086879	-490.449178
-0.111965	-490.230405
-0.220094	-490.029319
-0.129859	-489.787756
-0.049844	-489.540748
-0.248576	-489.324740
-0.068408	-489.081516
-0.367248	-488.862844
-0.085437	-488.660245
-0.183209	-488.468000
-0.099958	-488.301045
-0.005239	-488.170396
-0.198843	-488.081239
-0.113147	-487.974781
-0.018186	-487.850117
-0.022831	-487.735228
-0.218037	-487.606425
-0.032280	-487.501462
-0.135714	-487.416527
-0.137706	-487.367248
