43.857349	2.590578
43.862679	2.458745
43.767735	2.333656
43.878002	2.079695
43.782771	1.961706
43.781493	1.993324
43.778775	2.060561
43.782874	1.959151
43.793809	1.688646
43.894470	1.672296
43.791155	1.754304
43.690695	1.765693
43.787242	1.851118
43.791910	1.735640
43.693909	1.686187
43.794017	1.683521
43.705172	1.407553
43.621679	1.246590
43.708180	1.333152
43.804324	1.428541
43.702674	1.469347
43.808367	1.328534
43.812747	1.220170
43.628385	1.080693
43.632628	0.975736
43.827404	0.857608
43.638929	0.819870
43.827192	0.862834
43.722750	0.972729
43.628889	1.068243
43.817521	1.102079
43.718746	1.071775
43.716300	1.132276
43.621911	1.240851
43.711679	1.246587
43.706861	1.365779
43.513569	1.447218
43.605130	1.655989
43.592685	1.963828
43.593082	1.954022
43.600915	1.760255
43.506544	1.621000
43.607895	1.587581
43.617361	1.353424
43.625578	1.150152
43.719983	1.041186
43.631325	1.007969
43.632800	0.971485
43.426960	1.115952
43.531210	1.010821
43.528337	1.081898
43.228603	1.322685
43.313198	1.703774
43.309449	1.796517
43.502293	1.726163
43.401673	1.741507
43.493906	1.933638
43.387860	2.083194
43.290378	2.268275
43.368788	2.554999
43.464614	2.658256
43.365107	2.646045
43.370487	2.512961
43.371499	2.487940
43.279236	2.543921
43.466805	2.604041
43.369727	2.531776
43.281613	2.485110
43.285060	2.399846
43.480534	2.264419
43.486543	2.115771
43.484148	2.175030
43.383026	2.202773
43.382162	2.224144
43.385576	2.139703
43.480219	2.272210
43.573205	2.445720
43.469295	2.542442
43.568959	2.550762
43.368409	2.564367
43.463801	2.678367
43.272722	2.705055
43.459922	2.774319
43.368411	2.564326
43.571349	2.491629
43.481927	2.229962
43.483445	2.192421
43.292525	2.215161
43.379058	2.300927
43.378973	2.303044
43.285249	2.395162
43.361192	2.742907
43.354674	2.904138
43.166328	2.863233
43.349525	3.031503
43.251571	3.228273
43.043526	3.427286
43.148180	3.312168
43.152311	3.209979
43.249593	3.277200
43.240350	3.505859
43.137132	3.585454
43.240574	3.500312
43.150601	3.252274
43.058273	3.062478
43.155679	3.126641
43.057453	3.082763
43.059590	3.029914
43.165916	2.873420
43.164190	2.916113
43.060209	3.014588
43.054731	3.150111
43.045659	3.374519
43.035577	3.623933
42.941758	3.718397
42.937539	3.822775
43.125777	3.866359
43.017998	4.058783
42.929338	4.025649
42.921581	4.217532
42.816949	4.332115
43.007158	4.326941
42.913442	4.418873
42.996278	4.596100
42.903364	4.668183
42.988765	4.781951
42.990058	4.749972
42.806477	4.591180
42.799188	4.771474
42.791183	4.969495
42.790644	4.982838
42.893950	4.901063
42.990595	4.736668
42.900184	4.746844
42.804916	4.629773
42.713555	4.416071
42.910164	4.499959
42.904585	4.637971
42.802874	4.680294
42.607972	4.801552
42.794083	4.897769
42.692784	4.929912
42.783005	5.171809
42.681976	5.197276
42.784331	5.139000
42.778801	5.275818
42.664766	5.623004
42.566805	5.819926
42.759194	5.760834
42.659343	5.757159
42.663842	5.645847
42.666034	5.591643
42.666482	5.580547
42.668618	5.527719
42.580262	5.487047
42.480898	5.471312
42.593661	5.155594
42.509127	4.773002
42.614454	4.641223
42.706157	4.599089
42.615246	4.621631
42.619238	4.522862
42.525298	4.372953
42.627457	4.319544
42.722697	4.189923
42.637187	4.078849
42.536901	4.085931
42.634901	4.135406
42.634414	4.147442
42.540582	3.994877
42.546926	3.837940
42.546896	3.838667
42.646278	3.853975
42.547374	3.826843
42.652636	3.696693
42.558283	3.556987
42.460914	3.491898
42.655123	3.635151
42.553929	3.664688
42.559016	3.538854
42.567329	3.333203
42.568919	3.293868
42.572840	3.196884
42.477817	3.073775
42.680690	3.002693
42.586609	2.856265
42.586573	2.857169
42.581802	2.975194
42.574378	3.158849
42.580629	3.004194
42.682776	2.951096
42.483421	2.935137
42.388912	3.046676
42.574393	3.158469
42.385009	3.143230
42.477294	3.086696
42.388900	3.046971
42.394714	2.903137
42.397691	2.829508
42.487718	2.828839
42.300326	2.764316
42.491157	2.743775
42.491544	2.734189
42.206183	2.619429
42.402016	2.722504
42.203524	2.685204
42.205801	2.628895
42.113339	2.689787
42.204843	2.652585
42.304018	2.672985
42.199137	2.793724
42.192776	2.951089
42.179887	3.269946
42.171797	3.470049
42.078842	3.543159
42.269877	3.517550
42.169553	3.525569
42.267067	3.587081
42.162573	3.698239
42.077218	3.583326
42.081703	3.472389
41.989267	3.285260
42.088529	3.303524
42.084007	3.415399
42.085479	3.378982
41.986989	3.341622
42.083218	3.434919
42.165654	3.622021
42.162838	3.691685
41.979717	3.521527
42.077223	3.583217
41.971785	3.717746
41.959034	4.033165
41.960230	4.003568
42.064406	3.900282
41.970146	3.758279
42.064519	3.897482
41.969093	3.784333
42.076870	3.591938
42.088974	3.292521
42.088791	3.297039
41.983461	3.428888
41.891247	3.236285
42.101273	2.988262
41.905804	2.876176
41.902311	2.962604
41.903272	2.938827
41.907137	2.843220
42.015862	2.627372
41.838943	2.303780
41.929205	2.297292
41.929480	2.290498
42.120981	2.500739
42.116242	2.617983
42.110359	2.763505
42.004412	2.910625
42.097622	3.078600
42.100952	2.996206
41.997269	3.087319
41.892426	3.207131
41.802483	3.205713
41.990603	3.252226
41.802821	3.197356
41.806401	3.108798
41.707621	3.078615
41.891091	3.240149
41.796858	3.344876
41.888732	3.298511
41.799580	3.277520
41.798111	3.313860
41.883443	3.429336
41.788601	3.549124
41.691066	3.488138
41.789992	3.514712
41.874882	3.641112
41.688012	3.563690
41.584781	3.643628
41.684676	3.646227
41.594419	3.405204
41.890592	3.252497
41.697132	3.338088
41.592099	3.462588
41.598850	3.295585
41.702727	3.199677
41.806159	3.114787
41.813835	2.924881
41.717083	2.844558
41.822093	2.720613
41.714021	2.920290
41.610177	3.015393
41.607278	3.087109
41.802590	3.203070
41.525047	2.894917
41.720938	2.749185
41.815665	2.879612
41.711011	2.994742
41.612805	2.950378
41.708692	3.052122
41.607422	3.083529
41.512658	3.201379
41.512808	3.197672
41.614116	2.917938
41.613054	2.944204
41.612044	2.969208
41.717806	2.826651
41.625235	2.642883
41.629685	2.532796
41.545755	2.382657
41.449577	2.288101
41.353554	2.189709
41.556972	2.105174
41.460212	2.025018
41.463052	1.954749
41.362432	1.970100
41.566085	1.879729
41.572217	1.728033
41.472193	1.728626
41.562318	1.972910
41.353223	2.197914
41.354221	2.173213
41.364872	1.909728
41.368559	1.818530
41.360665	2.013801
41.455495	2.141703
41.557039	2.103497
41.464649	1.915251
41.362758	1.962024
41.459428	2.044399
41.361765	1.986594
41.461314	1.997745
41.268415	1.822102
41.373242	1.702676
41.577724	1.591814
41.283116	1.458412
41.386307	1.379488
41.484674	1.419888
41.486481	1.375182
41.593952	1.190370
41.690091	1.038514
41.405680	0.900241
41.510318	0.785510
41.411828	0.748169
41.608356	0.834048
41.509786	0.798666
41.608584	0.828414
41.409129	0.814935
41.405896	0.894890
41.504881	0.920020
41.496777	1.120480
41.391814	1.243247
41.290926	1.265230
41.400497	1.028467
41.306773	0.873200
41.405873	0.895466
41.407571	0.853469
41.510573	0.779200
41.414118	0.691511
41.410865	0.771968
41.404197	0.936934
41.299169	1.061318
41.392876	1.216992
41.292242	1.232658
41.287621	1.346979
41.191915	1.488141
41.283500	1.448923
41.192864	1.464657
41.273699	1.691386
41.074747	1.912840
41.075126	1.903450
41.275290	1.652018
41.089669	1.543697
41.079115	1.804787
41.175737	1.888348
41.172017	1.980353
41.066050	2.127973
41.058289	2.319960
41.147406	2.589177
41.046530	2.610841
41.149593	2.535086
41.055816	2.381148
41.149191	2.545034
40.944647	2.657436
41.041768	2.728649
40.943739	2.679904
41.044999	2.648723
40.934824	2.900423
41.130867	2.998313
40.842419	2.959931
41.029279	3.037592
40.834512	3.155519
40.921125	3.239299
40.912886	3.443124
40.908345	3.555451
40.905313	3.630456
40.811815	3.716988
40.899295	3.779334
40.988002	4.058683
40.793831	4.161873
40.788194	4.301331
40.871757	4.460556
40.783924	4.406959
40.690086	4.254505
40.794035	4.156829
40.706020	3.860348
40.709237	3.780769
40.812761	3.693598
40.899457	3.775331
40.795917	4.110268
40.694859	4.136431
40.696840	4.087433
40.694576	4.143432
40.795198	4.128059
40.594846	4.136758
40.794988	4.133248
40.699123	4.030971
40.792832	4.186588
40.787055	4.329489
40.782532	4.441384
40.691556	4.218139
40.697873	4.061884
40.693697	4.165189
40.791341	4.223479
40.694500	4.145326
40.702278	3.952921
40.693681	4.165575
40.684747	4.386598
40.574835	4.631782
40.494533	4.391880
40.683704	4.412387
40.483340	4.668774
40.561947	4.950614
40.659427	5.012943
40.662691	4.932192
40.654375	5.137916
40.543088	5.417131
40.536019	5.592004
40.530283	5.733905
40.725141	5.861105
40.430313	5.980538
40.505943	6.336010
40.402990	6.656449
40.489403	6.745175
40.487504	6.792155
40.490118	6.727496
40.491314	6.697902
40.409775	6.488597
40.505704	6.341918
40.421456	6.199642
40.411114	6.455480
40.405115	6.603879
40.405852	6.585637
40.406876	6.560309
40.307926	6.534335
40.408787	6.513045
40.309691	6.490679
40.401428	6.695071
40.493859	6.634932
40.401909	6.683168
40.398761	6.761055
40.296198	6.824456
40.392350	6.919651
40.293607	6.888558
40.301409	6.695545
40.306811	6.561922
40.410416	6.472747
40.211176	6.453936
40.205783	6.587342
40.212492	6.421376
40.318928	6.262182
40.124177	6.379702
40.118368	6.523410
40.125099	6.356901
39.934797	6.116995
40.039872	5.991445
40.043390	5.904404
40.140377	5.978958
40.143550	5.900448
40.236532	5.826692
40.149247	5.759525
40.054272	5.635228
40.057129	5.564545
39.963408	5.409205
40.075177	5.118071
39.972338	5.188300
40.061828	5.448302
39.963763	5.400444
39.972842	5.175834
40.076007	5.097547
39.973874	5.150305
40.071635	5.205709
39.980257	4.992424
39.899303	4.768631
39.899914	4.753514
39.799494	4.763907
39.993448	4.666094
40.002809	4.434537
39.914900	4.382796
39.997437	4.567418
39.989079	4.774169
39.990771	4.732326
39.908812	4.533416
40.002641	4.438687
39.995641	4.611850
39.901998	4.701958
39.912332	4.446335
39.915384	4.370832
39.915034	4.379488
39.920430	4.246016
39.840962	3.738082
39.953809	3.420298
39.952850	3.444012
39.661715	3.472084
39.853811	3.420239
39.867368	3.084863
39.873265	2.938991
40.053035	3.192062
39.956116	3.363208
39.958420	3.306214
39.962020	3.217162
39.961272	3.235670
40.045233	3.385053
39.956540	3.352730
39.865912	3.120892
39.972556	2.956536
40.066927	2.848399
39.875451	2.884915
39.778581	2.807500
39.880252	2.766160
39.893930	2.427795
39.897870	2.330330
39.796809	2.356577
39.796856	2.355421
39.897892	2.329773
39.895873	2.379734
39.784883	2.651583
39.781766	2.728690
39.884753	2.654818
39.796211	2.371355
39.798469	2.315515
39.996185	2.372016
39.999351	2.293691
39.718116	2.076858
39.806893	2.107109
39.900644	2.261715
39.901184	2.248339
39.900269	2.270982
39.799461	2.290962
39.795977	2.377164
39.499520	2.536887
39.786822	2.603620
39.789856	2.528572
39.699026	2.549093
39.699854	2.528614
39.605597	2.386548
39.705574	2.387134
39.702421	2.465115
39.601577	2.486000
39.611725	2.234965
39.618243	2.073733
39.721495	1.993279
39.519149	2.051318
39.611853	2.231806
39.521888	1.983558
39.625628	1.891028
39.625374	1.897317
39.622079	1.978827
39.517401	2.094540
39.522059	1.979318
39.627978	1.832912
39.729917	1.784941
39.624309	1.923664
39.628262	1.825885
39.730360	1.773975
39.637536	1.596451
39.540445	1.524497
39.635188	1.654531
39.540021	1.534995
39.644139	1.433120
39.457824	1.341964
39.545054	1.410479
39.457808	1.342352
39.459618	1.297575
39.274903	0.919459
39.383113	0.716357
39.385169	0.665506
39.386204	0.639901
39.488079	0.593530
39.495490	0.410197
39.500715	0.280930
39.408585	0.086248
39.602810	-0.018257
39.413661	-0.039307
39.514753	-0.066329
39.418661	-0.162995
39.519619	-0.186713
39.425235	-0.325641
39.424983	-0.319384
39.423592	-0.284994
39.623702	-0.535073
39.433400	-0.527602
39.531456	-0.479531
39.623065	-0.519312
39.626773	-0.611061
39.540047	-0.692037
39.537499	-0.629007
39.534609	-0.557531
39.628359	-0.650295
39.547005	-0.864159
39.453628	-1.028002
39.540836	-0.711571
39.435193	-0.571962
39.341401	-0.725543
39.441411	-0.725792
39.435090	-0.569409
39.621009	-0.468473
39.534520	-0.555312
39.433667	-0.534215
39.433482	-0.529631
39.325494	-0.332038
39.521422	-0.231310
39.421590	-0.235461
39.321977	-0.245044
39.413918	-0.045669
39.215665	0.158488
39.401953	0.250308
39.404610	0.184587
39.406035	0.149342
39.314776	-0.066887
39.318601	-0.161522
39.421214	-0.226163
39.234747	-0.313562
39.330550	-0.457103
39.245343	-0.575664
39.248093	-0.643710
39.251490	-0.727731
39.346983	-0.863614
39.158793	-0.908393
39.254976	-0.813968
39.252853	-0.761454
39.255039	-0.815542
39.350555	-0.951981
39.259460	-0.924891
39.157322	-0.872014
39.161855	-0.984154
39.255876	-0.836233
39.243342	-0.526176
39.141176	-0.472584
39.241157	-0.472130
39.337078	-0.618603
39.153896	-0.787267
39.057457	-0.875348
39.160279	-0.945162
39.266725	-1.104614
39.070527	-1.198667
39.072824	-1.255481
39.070558	-1.199429
39.072754	-1.253758
38.989054	-1.409614
38.982936	-1.258272
39.165627	-1.077454
39.160058	-0.939692
39.263711	-1.030057
39.265271	-1.068656
38.973408	-1.022566
39.161129	-0.966194
39.154917	-0.812507
39.057828	-0.884525
39.053362	-0.774047
39.145757	-0.585911
38.949747	-0.437245
38.853806	-0.537653
39.042255	-0.499291
38.946416	-0.354833
39.028481	-0.158562
39.026699	-0.114462
38.845463	-0.331258
39.033311	-0.278045
38.934042	-0.048747
38.930964	0.027395
38.937173	-0.126196
38.938208	-0.151788
38.932829	-0.018737
38.731380	0.017120
38.829347	0.067401
38.933160	-0.026913
38.732555	-0.011947
38.725635	0.159235
38.918308	0.340475
38.823829	0.203913
38.925986	0.150555
38.822758	0.230391
38.917945	0.349473
38.820111	0.295889
38.825810	0.154906
38.827966	0.101571
38.925347	0.166343
38.721482	0.261964
38.625160	0.418357
38.710571	0.531880
38.700545	0.779908
38.499431	1.054834
38.679031	1.312091
38.589114	1.310045
38.774428	1.425974
38.568036	1.831461
38.561458	1.994194
38.475326	1.651128
38.579920	1.537494
38.584733	1.418430
38.583616	1.446044
38.578941	1.561694
38.589852	1.291780
38.494825	1.168770
38.669470	1.548610
38.467486	1.845064
38.564366	1.922251
38.466237	1.875965
38.653529	1.942959
38.647951	2.080934
38.449768	2.283384
38.549990	2.277893
38.553483	2.191467
38.544300	2.418650
38.819204	2.792078
38.334328	2.665316
38.632052	2.474242
38.549708	2.284864
38.548895	2.304963
38.538203	2.569460
38.531412	2.737459
38.438208	2.569338
38.332654	2.706740
38.321486	2.982994
38.418875	3.047594
38.318741	3.050906
38.221710	2.977457
38.329370	2.787966
38.430891	2.750354
38.232328	2.714807
38.154279	2.419156
38.154283	2.419069
38.242030	2.474796
38.247388	2.342254
38.056308	2.368971
37.954082	2.424039
38.061545	2.239424
37.966800	2.109419
38.175383	1.897088
38.075315	1.898779
38.180241	1.776920
38.186926	1.611544
38.277976	1.585564
38.094465	1.425063
38.281941	1.487493
37.991323	1.502781
37.993983	1.436973
38.098473	1.325900
38.105814	1.144305
38.205092	1.162167
38.002480	1.226768
38.103477	1.202117
38.213529	0.953451
38.122285	0.736848
38.122998	0.719223
38.018762	0.824013
38.218222	0.837357
38.027883	0.598375
38.127084	0.618144
38.017412	0.857406
38.013917	0.943845
38.122510	0.731295
38.221356	0.759829
38.116682	0.875448
38.007574	1.100768
38.005159	1.160511
38.204541	1.175790
38.204259	1.182784
38.005466	1.152911
38.101642	1.247501
38.097713	1.344713
37.995802	1.391990
37.993065	1.459685
37.993998	1.436611
38.191005	1.510643
38.089806	1.540309
37.984391	1.674260
37.978098	1.829931
38.071265	1.998965
37.977116	1.854226
38.077888	1.835131
37.981286	1.751065
38.080914	1.760276
37.980432	1.772191
37.975515	1.893828
37.971912	1.982953
37.967699	2.087184
37.968044	2.078646
37.963708	2.185915
37.869034	2.301540
37.853748	2.679679
38.040429	2.761776
37.941349	2.739019
37.848517	2.809069
37.749476	2.785358
37.746597	2.856557
37.744437	2.909991
37.747092	2.844335
37.748529	2.808781
37.847117	2.843696
37.846342	2.862883
37.644353	2.912086
37.843950	2.922043
37.843161	2.941568
37.839454	3.033261
37.746620	2.856006
37.759597	2.534988
37.667469	2.340245
37.763508	2.438225
37.858066	2.572841
37.662856	2.454357
37.671515	2.240152
37.676588	2.114675
37.879794	2.035357
37.683676	1.939329
37.784032	1.930524
37.778757	2.061001
37.670073	2.275832
37.577803	2.331992
37.578345	2.318571
37.668984	2.302771
37.671586	2.238394
37.665370	2.392160
37.658687	2.557491
37.650081	2.770393
37.451088	2.992857
37.636098	3.116276
37.739712	3.026890
37.555774	2.876916
37.458019	2.821399
37.558248	2.815719
37.738494	3.057014
37.441349	3.233773
37.543555	3.179190
37.638613	3.054073
37.450966	2.995864
37.632913	3.195089
37.346419	3.108356
37.447718	3.076223
37.347868	3.072492
37.351037	2.994106
37.447463	3.082519
37.352925	2.947394
37.447587	3.079448
37.442089	3.215462
37.248513	3.303912
37.245434	3.380100
37.245623	3.375427
37.327798	3.568999
37.326578	3.599168
37.429245	3.533188
37.236582	3.599067
37.325136	3.634826
37.232347	3.703820
37.232956	3.688767
37.242692	3.447929
37.437986	3.316955
37.146603	3.351167
37.334615	3.400346
37.337521	3.328460
37.334352	3.406857
37.426863	3.592109
37.525064	3.636617
37.425570	3.624110
37.319627	3.771123
37.320659	3.745581
37.413791	3.915494
37.308761	4.039906
37.402702	4.189802
37.206946	4.332189
37.390952	4.480460
37.291098	4.476862
37.286365	4.593950
37.378728	4.782862
37.191429	4.716033
37.284905	4.630056
37.382869	4.680428
37.087731	4.807514
37.190270	4.744722
37.284760	4.633656
37.280332	4.743183
37.181202	4.969034
37.077586	5.058490
37.193858	4.655966
37.204656	4.388840
37.296266	4.349023
37.215002	4.132912
37.221933	3.961453
37.221688	3.967506
37.124344	3.901805
37.017087	4.081316
37.115654	4.116771
37.126157	3.856962
37.130205	3.756832
37.027108	3.833440
37.036113	3.610670
37.143043	3.439237
37.046091	3.363830
37.147008	3.341144
36.957082	3.339332
36.954768	3.396561
37.034495	3.650684
37.026311	3.853145
36.934338	3.901964
37.031325	3.729121
37.042995	3.440427
37.144357	3.406726
36.962204	3.212608
36.871433	2.984320
36.971973	2.970954
37.065289	2.888919
37.069268	2.790501
37.062796	2.950596
36.880095	2.770027
36.892525	2.462554
36.993677	2.434059
36.999570	2.288263
37.002506	2.215630
36.803788	2.183923
37.003244	2.197392
36.803530	2.190317
36.998725	2.309172
36.907153	2.100697
36.811724	1.987617
36.814859	1.910053
37.020361	1.773944
36.825536	1.645927
36.740549	1.521914
36.930334	1.527244
36.925305	1.651638
36.824352	1.675226
36.920974	1.758782
36.816614	1.866638
36.725796	1.886867
36.912496	1.968507
36.807385	2.094956
36.997431	2.341183
36.895614	2.386125
36.896214	2.371295
36.604523	2.413112
36.706094	2.374263
36.796020	2.376102
36.893581	2.436433
36.699985	2.525381
36.692774	2.703768
36.689986	2.772725
36.779976	2.772978
36.785180	2.644243
36.591855	2.726495
36.695291	2.641497
36.889557	2.535961
36.792010	2.475278
36.596323	2.615961
36.594556	2.659671
36.602230	2.469844
36.803069	2.201713
36.618554	2.066022
36.623102	1.953528
36.628247	1.826246
36.733964	1.684819
36.736428	1.623872
36.452987	1.461615
36.644898	1.414334
36.651394	1.253641
36.542398	1.476195
36.633773	1.689554
36.530899	1.760642
36.636281	1.627503
36.742594	1.471337
36.639994	1.535654
36.532201	1.728425
36.529811	1.787565
36.631628	1.742609
36.532617	1.718132
36.528171	1.828135
36.521024	2.004917
36.518065	2.078121
36.516688	2.112190
36.517325	2.096428
36.513064	2.201833
36.602105	2.472941
36.507031	2.351073
36.515174	2.149650
36.512094	2.225828
36.602656	2.459302
36.409638	2.533959
36.424408	2.168581
36.432981	1.956505
36.519481	2.043094
36.517388	2.094862
36.332333	1.972557
36.437164	1.853026
36.246039	1.633497
36.444359	1.675055
36.345147	1.655548
36.254813	1.416454
36.355791	1.392253
36.248597	1.570217
36.155902	1.636874
36.252960	1.462283
36.070601	1.273267
36.164757	1.417841
36.242975	1.709295
36.151164	1.754091
36.238814	1.812224
36.151674	1.741480
36.150405	1.772854
36.149221	1.802155
36.149369	1.798482
36.145469	1.894972
36.231668	1.988985
36.223042	2.202371
36.026669	2.360038
35.927039	2.350880
36.023263	2.444280
36.129823	2.282004
36.132103	2.225622
36.032091	2.225904
36.127794	2.332212
36.124589	2.411499
36.024460	2.414672
36.020107	2.522367
35.923427	2.440237
36.030329	2.269507
36.124948	2.402617
36.115339	2.640319
36.008449	2.810759
35.910038	2.771439
35.906815	2.851171
35.896325	3.110667
35.895052	3.142159
35.803216	3.187586
35.893155	3.189091
35.886461	3.354675
36.082222	3.459536
35.980811	3.494440
35.990624	3.251710
35.890229	3.261485
35.790908	3.492053
35.873199	3.682759
35.867118	3.833185
35.863509	3.922469
35.973497	3.675378
35.972437	3.701602
35.974793	3.643319
35.976009	3.613231
35.780917	3.739216
35.861082	3.982504
35.959738	4.015739
35.771259	3.978132
35.863513	3.922356
35.864432	3.899624
35.867820	3.815826
35.865850	3.864562
35.959870	4.012495
35.770114	4.006438
35.665610	4.117871
35.767211	4.078250
35.670385	3.999731
35.867672	3.819483
35.878002	3.563943
35.685403	3.628238
35.777435	3.825337
35.584107	3.660290
35.694349	3.406927
35.687043	3.587664
35.784133	3.659639
35.686743	3.595089
35.878258	3.557601
35.689947	3.515835
35.880150	3.510812
35.594119	3.412620
35.705796	3.123747
35.621307	2.740048
35.612688	2.953278
35.801838	3.221661
35.706569	3.104626
35.712735	2.952102
35.715035	2.895216
35.614151	2.917065
35.608591	3.054607
35.608832	3.048651
35.714588	2.906256
35.715584	2.881620
35.523483	2.933589
35.618983	2.797556
35.711547	2.981496
35.703353	3.184202
35.697947	3.317924
35.694277	3.408724
35.506317	3.358257
35.597640	3.325531
35.413988	3.168484
35.606455	3.107466
35.600222	3.261653
35.599147	3.288231
35.505037	3.389922
35.694446	3.404524
35.501009	3.489550
35.579677	3.769885
35.579659	3.770333
35.489792	3.767047
35.291535	3.723925
35.587928	3.565765
35.501693	3.472633
35.306717	3.348349
35.311214	3.237100
35.510209	3.261965
35.226719	3.100934
35.314504	3.155725
35.315027	3.142787
35.312215	3.212347
35.413946	3.169525
35.320109	3.017067
35.417178	3.089568
35.408428	3.306018
35.304186	3.410974
35.208170	3.559789
35.294632	3.647318
35.296556	3.599712
35.293418	3.677328
35.496566	3.599451
35.302847	3.444089
35.402315	3.457258
35.212925	3.442147
35.306896	3.343926
35.412014	3.217324
35.329137	2.793725
35.243292	2.690959
35.335676	2.631971
35.443052	2.449504
35.342694	2.458363
35.253514	2.438080
35.253048	2.449605
35.548576	2.312862
35.457112	2.101695
35.364785	1.911898
35.366388	1.872222
35.464323	1.923311
35.462694	1.963616
35.464973	1.907233
35.369057	1.806221
35.274807	1.911351
35.362939	1.957550
35.366827	1.861375
35.274981	1.907047
35.269017	2.054583
35.170255	2.023950
35.264929	2.155708
35.063970	2.179435
35.256099	2.374136
35.146667	2.607471
35.138753	2.803231
35.138127	2.818730
35.130304	3.012239
35.133027	2.944889
35.235811	2.876017
35.142523	2.709972
35.244023	2.672869
35.141199	2.742715
35.335893	2.626612
35.143987	2.673751
35.045636	2.632976
35.149289	2.542589
35.054936	2.402898
35.158615	2.311907
35.161208	2.247746
35.062808	2.208179
34.963242	2.197447
35.255477	2.389522
35.055798	2.381592
35.061653	2.236745
35.162742	2.209815
34.964065	2.177076
35.161192	2.248153
34.970197	2.025391
35.080011	1.782616
34.883365	1.947010
35.065128	2.150791
35.056332	2.368374
34.862418	2.465200
34.951407	2.490216
34.951845	2.479379
34.945708	2.631173
34.858638	2.558701
34.859717	2.532023
34.859272	2.543015
34.952310	2.467862
34.767559	2.338022
34.959451	2.291223
34.672787	2.208687
34.869993	2.277796
34.773647	2.187415
34.972579	1.966456
34.782815	1.960631
34.777198	2.099576
34.664433	2.415340
34.758777	2.555262
34.758606	2.559493
34.859222	2.544249
34.860615	2.509795
34.856073	2.622150
34.652618	2.707625
34.848382	2.812403
34.847203	2.841576
35.040550	2.758773
34.940330	2.764214
34.848880	2.800083
34.846797	2.851613
34.843735	2.927369
34.740709	3.002226
34.636441	3.107812
34.925602	3.128556
34.739921	3.021728
34.637828	3.073495
34.732388	3.208063
34.632562	3.203771
34.636678	3.101936
34.734577	3.153902
34.627495	3.329096
34.633568	3.178871
34.634034	3.167353
34.532790	3.445506
34.721049	3.488554
34.430494	3.502285
34.431384	3.480274
34.533139	3.436855
34.525980	3.613964
34.522445	3.701398
34.428116	3.561109
34.434999	3.390850
34.536435	3.355324
34.534880	3.393797
34.621054	3.488438
34.622104	3.462456
34.620818	3.494284
34.430685	3.497567
34.426561	3.599584
34.532448	3.453964
34.538357	3.307773
34.536119	3.363153
34.527272	3.581998
34.521581	3.722786
34.514336	3.902000
34.417180	3.831660
34.420524	3.748928
34.614256	3.656608
34.613944	3.664331
34.610177	3.757503
34.611418	3.726817
34.520176	3.757534
34.416933	3.837759
34.420609	3.746820
34.430420	3.504114
34.243599	3.425480
34.328612	3.548841
34.333732	3.422187
34.146246	3.359994
34.249185	3.287294
34.155706	3.125997
34.255313	3.135700
34.347254	3.087680
34.162268	2.963647
34.061733	2.976881
34.154883	3.146350
34.160560	3.005913
34.169164	2.793059
34.166019	2.870867
34.161784	2.975622
34.161746	2.976578
34.060215	3.014456
34.158316	3.061411
34.049947	3.268459
34.139099	3.536812
34.039892	3.517197
34.033694	3.670520
34.024036	3.909417
33.936098	3.858411
