-0.922217	-704.231568
-1.117377	-704.103925
-0.833372	-703.955629
-0.939560	-703.802535
-0.947979	-703.594268
-1.056670	-703.379292
-0.864221	-703.192488
-1.072591	-702.985430
-1.170716	-702.784440
-1.090620	-702.539437
-1.189186	-702.327542
-1.006714	-702.141319
-1.115590	-701.921742
-1.025003	-701.688883
-1.134027	-701.465659
-1.141470	-701.281542
-1.150823	-701.050167
-1.058997	-700.847964
-1.066111	-700.671964
-1.072814	-700.506165
-1.178983	-700.353550
-1.088268	-700.123877
-1.095536	-699.944078
-1.203275	-699.752631
-1.211612	-699.546399
-1.120209	-699.333710
-1.229544	-699.102787
-1.138658	-698.877338
-1.147340	-698.662555
-1.056017	-698.447906
-1.066474	-698.189227
-1.076469	-697.941981
-1.087200	-697.676532
-1.096531	-697.445691
-1.017813	-697.166602
-1.028753	-696.895974
-1.228694	-696.650060
-1.138445	-696.408845
-1.147970	-696.173207
-1.157236	-695.944004
-0.877054	-695.701126
-1.172263	-695.572271
-1.179353	-695.396874
-1.187828	-695.187220
-1.196799	-694.965312
-1.205238	-694.756544
-1.120571	-694.624626
-1.126865	-694.468922
-1.133072	-694.315368
-1.138651	-694.177367
-1.144285	-694.037999
-1.149118	-693.918429
-1.245444	-693.761955
-1.352822	-693.579433
-1.172681	-693.335553
-1.179236	-693.173389
-1.185417	-693.020486
-1.383595	-692.818171
-1.105136	-692.532673
-1.217388	-692.229603
-1.227191	-691.987104
-1.238331	-691.711509
-1.151293	-691.390871
-1.353994	-691.076683
-1.274035	-690.828277
-1.182747	-690.612782
-1.191776	-690.389415
-1.102236	-690.130649
-1.211130	-689.910644
-1.318660	-689.724380
-1.225484	-689.555569
-1.233513	-689.356932
-1.239813	-689.201106
-1.246111	-689.045304
-1.251981	-688.900100
-1.158189	-688.746526
-1.075146	-688.574413
-1.082154	-688.401059
-1.087459	-688.269835
-1.184753	-688.089395
-1.104732	-687.842520
-1.202007	-687.662572
-1.118887	-687.492382
-1.127270	-687.284995
-1.227219	-687.038882
-1.148029	-686.771464
-1.245921	-686.576233
-1.253214	-686.395814
-1.262500	-686.166108
-1.271388	-685.946234
-1.189262	-685.751465
-1.095263	-685.603009
-1.200531	-685.472700
-1.107908	-685.290206
-1.114258	-685.133113
-1.218654	-685.024363
-1.311203	-684.961322
-1.226259	-684.836240
-1.131232	-684.713224
-1.135009	-684.619783
-1.134773	-684.625640
-1.235930	-684.597013
-1.140145	-684.492725
-1.145636	-684.356896
-1.148289	-684.291284
-1.050275	-684.242145
-0.962981	-684.175197
-1.158963	-684.027214
-0.974545	-683.889130
-1.069618	-683.763639
-0.983593	-683.665303
-1.178267	-683.549692
-1.183780	-683.413317
-1.286865	-683.337005
-1.189000	-683.284186
-1.190836	-683.238767
-1.294860	-683.139224
-1.199746	-683.018341
-1.203336	-682.929554
-1.306978	-682.839439
-1.311617	-682.724695
-1.219033	-682.541228
-1.412889	-682.445843
-1.327629	-682.328602
-1.333499	-682.183386
-1.241987	-681.973399
-1.149564	-681.785971
-1.156888	-681.604796
-1.162989	-681.453878
-1.270674	-681.263755
-1.180221	-681.027599
-1.191547	-680.747404
-1.202334	-680.480579
-1.412575	-680.227232
-1.135767	-679.900898
-1.048682	-679.581410
-1.159653	-679.310006
-1.357704	-679.110855
-1.267634	-678.865209
-1.377691	-678.616414
-1.099029	-678.335937
-1.205238	-678.182348
-1.211891	-678.017762
-1.120609	-677.802101
-1.318238	-677.613383
-1.234018	-677.470388
-1.139421	-677.336737
-1.244649	-677.207410
-1.250258	-677.068660
-1.254808	-676.956105
-1.056524	-676.913652
-1.445063	-676.949792
-1.157926	-676.878963
-1.058101	-676.874631
-1.057657	-676.885622
-0.966827	-676.906158
-1.156279	-676.919718
-1.255619	-676.936050
-1.155006	-676.951196
-1.054184	-676.971550
-0.963946	-676.977420
-1.054131	-676.972846
-1.056091	-676.924371
-1.157345	-676.893345
-0.969418	-676.842057
-0.973923	-676.730610
-0.980332	-676.572075
-1.177703	-676.389743
-1.185158	-676.205325
-1.095034	-675.961011
-1.015910	-675.691951
-1.028717	-675.375137
-1.041146	-675.067685
-1.050442	-674.837715
-1.062255	-674.545500
-0.974111	-674.252199
-0.983940	-674.009064
-1.093594	-673.770250
-1.104437	-673.502006
-1.016766	-673.197027
-1.027785	-672.924444
-1.036801	-672.701403
-1.047091	-672.446847
-1.158398	-672.167157
-1.069941	-671.881594
-1.180420	-671.622384
-1.188960	-671.411105
-1.198735	-671.169319
-1.010865	-670.869235
-1.221796	-670.598823
-1.231464	-670.359674
-1.041799	-670.104006
-1.252452	-669.840480
-0.875279	-669.523176
-1.075506	-669.270177
-1.084163	-669.056018
-1.192809	-668.842142
-1.104691	-668.548216
-1.025848	-668.272218
-1.124813	-668.050431
-0.944265	-667.816612
-1.141123	-667.646960
-1.152215	-667.372583
-1.072612	-667.115383
-1.168740	-666.963781
-1.085746	-666.790488
-1.183396	-666.601239
-1.391829	-666.392620
-1.300136	-666.187125
-1.118625	-665.977138
-1.127807	-665.749992
-1.227752	-665.503974
-1.237676	-665.258472
-1.155161	-665.073326
-1.062254	-664.897845
-1.259343	-664.722491
-1.177881	-664.511287
-1.183352	-664.375948
-1.187422	-664.275251
-1.192202	-664.157022
-0.997926	-664.015413
-1.103769	-663.870877
-1.205929	-663.817426
-1.108183	-663.761682
-1.210390	-663.707090
-1.213508	-663.629958
-1.214555	-663.604059
-1.215951	-663.569526
-1.216688	-663.551275
-1.218778	-663.499576
-1.122806	-663.399936
-1.125115	-663.342827
-1.228227	-663.265840
-1.033211	-663.142537
-1.136358	-663.064704
-1.040403	-662.964638
-1.142166	-662.921015
-1.335863	-662.829557
-1.249895	-662.729827
-1.154822	-662.607935
-1.060985	-662.455472
-1.067673	-662.290034
-1.073940	-662.135009
-1.082554	-661.921909
-1.189324	-661.754453
-1.006023	-661.588730
-0.914189	-661.386713
-1.024698	-661.126760
-1.033948	-660.897928
-1.041518	-660.710669
-0.948581	-660.535943
-1.146517	-660.339619
-0.965753	-660.111150
-0.874809	-659.887130
-1.082536	-659.695983
-1.092993	-659.437308
-1.004065	-659.163397
-0.827060	-658.841934
-0.929634	-658.530898
-0.942589	-658.210400
-1.055681	-657.886538
-0.880990	-657.507846
-0.983775	-657.191574
-0.996101	-656.886649
-1.006602	-656.626891
-1.017911	-656.347115
-1.029627	-656.057304
-1.429336	-655.817128
-1.338343	-655.594313
-1.347993	-655.355599
-1.356547	-655.143987
-1.364602	-654.944724
-1.281587	-654.771925
-1.189154	-654.584749
-1.197132	-654.387377
-1.202959	-654.243229
-1.205391	-654.183075
-1.208839	-654.097790
-1.115071	-653.943627
-1.219334	-653.838153
-1.124055	-653.721383
-1.326933	-653.650174
-1.232356	-653.516032
-1.140133	-653.323637
-1.057356	-653.144964
-1.152417	-653.019776
-1.069628	-652.841385
-1.078600	-652.619448
-1.089814	-652.342029
-1.188329	-652.131393
-1.006869	-651.920133
-1.119648	-651.604000
-1.133783	-651.254332
-1.147994	-650.902798
-1.058438	-650.644430
-1.068783	-650.388520
-1.370362	-650.102094
-1.095332	-649.731772
-1.106694	-649.450697
-1.116745	-649.202063
-1.225524	-648.984883
-1.139795	-648.631853
-1.153144	-648.301630
-1.164198	-648.028188
-1.175895	-647.738842
-1.189544	-647.401181
-1.205532	-647.005693
-1.221122	-646.620019
-1.134366	-646.292406
-1.246496	-645.992333
-1.158170	-645.703557
-1.271618	-645.370874
-1.084184	-645.060016
-1.195426	-644.781927
-1.206344	-644.511844
-1.216065	-644.271371
-1.126703	-644.008196
-1.337441	-643.742569
-1.147296	-643.498791
-1.156701	-643.266123
-1.165239	-643.054902
-1.272483	-642.875716
-1.375736	-642.795235
-1.378693	-642.722083
-1.480596	-642.675025
-1.182696	-642.623080
-1.093401	-642.605624
-1.093967	-642.591619
-1.384131	-642.587569
-1.184458	-642.579477
-1.283501	-642.603148
-1.182899	-642.618049
-1.181725	-642.647085
-1.280499	-642.677419
-1.090311	-642.682057
-1.180516	-642.676986
-1.184022	-642.590268
-1.185970	-642.542075
-1.096847	-642.520373
-1.097090	-642.514384
-1.188001	-642.491827
-1.103103	-642.365616
-1.107674	-642.252552
-0.911185	-642.165698
-1.115939	-642.048105
-1.211306	-641.915325
-1.128362	-641.740770
-1.034401	-641.591393
-1.139290	-641.470449
-1.145495	-641.316958
-1.152069	-641.154313
-1.159033	-640.982061
-1.065835	-640.813791
-1.170927	-640.687821
-1.079607	-640.473099
-1.187695	-640.273010
-0.997126	-640.039732
-1.202455	-639.907906
-0.918106	-639.768102
-1.014685	-639.605351
-1.022672	-639.407764
-1.128063	-639.274414
-1.034372	-639.118355
-0.951504	-638.941910
-1.049426	-638.745951
-0.868111	-638.531108
-0.972860	-638.413626
-0.878526	-638.273461
-1.073785	-638.143359
-0.991528	-637.951810
-0.898913	-637.769139
-1.003866	-637.646592
-1.009786	-637.500169
-0.916735	-637.328268
-1.022181	-637.193536
-1.028359	-637.040702
-1.034888	-636.879189
-1.133197	-636.673661
-0.953548	-636.417583
-0.961713	-636.215610
-1.068594	-636.045394
-1.167543	-635.824022
-1.276726	-635.596837
-1.184202	-635.411898
-1.191236	-635.237894
-1.197414	-635.085078
-1.114351	-634.913458
-1.209521	-634.785577
-1.123906	-634.677095
-1.216241	-634.619351
-1.221003	-634.501542
-1.225479	-634.390803
-1.329985	-634.279335
-1.232828	-634.209012
-1.144511	-634.167379
-1.238917	-634.058398
-0.954253	-633.926385
-1.057454	-633.847216
-1.157536	-633.845180
-1.160257	-633.777857
-1.165411	-633.650365
-1.169398	-633.551730
-1.170384	-633.527349
-1.169950	-633.538090
-1.074700	-633.420585
-0.980743	-633.271092
-1.085100	-633.163300
-0.987909	-633.093826
-1.094298	-632.935778
-1.103796	-632.700810
-1.212865	-632.476470
-1.121629	-632.259676
-1.027019	-632.126323
-0.945509	-631.916307
-1.044224	-631.700711
-0.963676	-631.466898
-1.060311	-631.302764
-1.070218	-631.057690
-1.181021	-630.790463
-1.002065	-630.517252
-1.202289	-630.264340
-0.922611	-630.008983
-1.222248	-629.770601
-0.947131	-629.402420
-0.959908	-629.086361
-1.071939	-628.788728
-1.083695	-628.497930
-1.096444	-628.182542
-1.108025	-627.896051
-1.019910	-627.602058
-1.132775	-627.283790
-0.945940	-626.958125
-1.156103	-626.706716
-1.067991	-626.412626
-1.079153	-626.136525
-1.091943	-625.820128
-1.105970	-625.473123
-1.216887	-625.203063
-1.126952	-624.954092
-1.138448	-624.669701
-1.051782	-624.339840
-1.064097	-624.035200
-1.174166	-623.786127
-1.083664	-623.551173
-1.194448	-623.284393
-1.018228	-622.943511
-1.218785	-622.682353
-1.127327	-622.471053
-1.046033	-622.255672
-1.142721	-622.090229
-1.060109	-621.907467
-1.064649	-621.795176
-1.156209	-621.756574
-1.256448	-621.750663
-1.258383	-621.702798
-1.071963	-621.614244
-1.162111	-621.610567
-1.161374	-621.628812
-1.160830	-621.642250
-1.163487	-621.576534
-1.163428	-621.577981
-1.074298	-621.556466
-0.876537	-621.501078
-0.979485	-621.428167
-1.083414	-621.330958
-1.176942	-621.243679
-1.092849	-621.097569
-1.001282	-620.888954
-1.010781	-620.653976
-0.919537	-620.437367
-0.927435	-620.241989
-1.036323	-620.022121
-1.046686	-619.765765
-0.958136	-619.482526
-1.067157	-619.259359
-0.976653	-619.024440
-0.987884	-618.746613
-1.000373	-618.437680
-1.012614	-618.134874
-1.022387	-617.893093
-1.032547	-617.641759
-1.045976	-617.309561
-0.968958	-616.988429
-1.069577	-616.725740
-0.986619	-616.551541
-1.085643	-616.328307
-1.007307	-616.039753
-0.918530	-615.762135
-1.114775	-615.607650
-1.030761	-615.459554
-1.126371	-615.320799
-1.044643	-615.116169
-1.050417	-614.973326
-0.955917	-614.837278
-1.250704	-614.718847
-1.156849	-614.566824
-1.261926	-614.441241
-1.077566	-614.301711
-1.083086	-614.165168
-0.991568	-613.955335
-1.188113	-613.793437
-1.106069	-613.596619
-1.013492	-613.412986
-1.209572	-613.262588
-1.128364	-613.045099
-1.137347	-612.822885
-1.333176	-612.678676
-1.150380	-612.500472
-1.057751	-612.318148
-1.166005	-612.113962
-1.073887	-611.918963
-0.980693	-611.750607
-1.186454	-611.608092
-0.996125	-611.368865
-1.005814	-611.129181
-1.012324	-610.968127
-1.019776	-610.783790
-0.839989	-610.531142
-0.949909	-610.285734
-0.858159	-610.081664
-0.865867	-609.890989
-0.973785	-609.695101
-0.983143	-609.463611
-0.993230	-609.214079
-0.902122	-608.994116
-0.721301	-608.767058
-0.918598	-608.586544
-0.923591	-608.463030
-1.030041	-608.303465
-1.038249	-608.100413
-1.136212	-607.903438
-0.955212	-607.680802
-0.861978	-607.513420
-0.969545	-607.326234
-0.977771	-607.122740
-0.984631	-606.953046
-0.892213	-606.765482
-1.099205	-606.592529
-1.106131	-606.421181
-1.115450	-606.190643
-0.926665	-605.913234
-0.936559	-605.668456
-1.046039	-605.433961
-0.957773	-605.143687
-0.969505	-604.853460
-0.891839	-604.548357
-0.903421	-604.261833
-1.003151	-604.021133
-0.926863	-603.681928
-1.030647	-603.340953
-0.952850	-603.039091
-1.055167	-602.734381
-0.978432	-602.406255
-1.081121	-602.092360
-1.002129	-601.820044
-1.102437	-601.565031
-1.113050	-601.302507
-0.935620	-600.991542
-1.136513	-600.722086
-1.057193	-600.457895
-0.965082	-600.262728
-1.074078	-600.040192
-1.172123	-599.841177
-0.992111	-599.594088
-1.098749	-599.429897
-1.005919	-599.252515
-1.112172	-599.097842
-1.117382	-598.968964
-1.020724	-598.886287
-1.021456	-598.868176
-1.023699	-598.812677
-1.024581	-598.790873
-1.024098	-598.802805
-0.921776	-598.860264
-0.919340	-598.920516
-0.919036	-598.928048
-1.019344	-598.920425
-1.018861	-598.932380
-0.917362	-598.969448
-0.915297	-599.020523
-1.015547	-599.014341
-1.114407	-599.042544
-1.014586	-599.038125
-1.014143	-599.049076
-0.916813	-598.983024
-0.921105	-598.876846
-0.924819	-598.784985
-0.838447	-598.695236
-0.933507	-598.570058
-1.041733	-598.366568
-0.949321	-598.178849
-0.955049	-598.037166
-1.060938	-597.891471
-0.878235	-597.710982
-1.077186	-597.489534
-0.985434	-597.285514
-0.991648	-597.131800
-0.906863	-597.002789
-0.914895	-596.804097
-0.920125	-596.674712
-0.924216	-596.573507
-0.927229	-596.498990
-1.020572	-596.416270
-0.836881	-596.260222
-0.842003	-596.133496
-0.845770	-596.040317
-0.849596	-595.945672
-0.756694	-595.770087
-0.862347	-595.630231
-0.867090	-595.512920
-0.871231	-595.410471
-0.876661	-595.276154
-0.982717	-595.126327
-0.699382	-594.961456
-0.891234	-594.915647
-0.704140	-594.843761
-0.897056	-594.771625
-1.001404	-594.664055
-0.718126	-594.497771
-0.911798	-594.406940
-0.918004	-594.253428
-0.924143	-594.101552
-0.932547	-593.893659
-0.842001	-593.659792
-0.660078	-593.459994
-0.857476	-593.276989
-0.866492	-593.053937
-0.686131	-592.815496
-0.796239	-592.565441
-0.707462	-592.287819
-0.817296	-592.044560
-0.725905	-591.831594
-0.735247	-591.600489
-0.645003	-591.359149
-0.654634	-591.120902
-0.862238	-590.932784
-0.956426	-590.829198
-0.770992	-590.716228
-0.780264	-590.486874
-0.786138	-590.341564
-0.791117	-590.218395
-0.896001	-590.097582
-0.903420	-589.914045
-0.912015	-589.701441
-0.821406	-589.469118
-0.828353	-589.297255
-0.835878	-589.111127
-0.946526	-588.847716
-0.856712	-588.595744
-1.057145	-588.337655
-1.066204	-588.113537
-0.986671	-587.854615
-0.899677	-587.532875
-1.102467	-587.216496
-1.114968	-586.907240
-0.837021	-586.609077
-1.136705	-586.369518
-1.059510	-586.052743
-1.161273	-585.761777
-0.982689	-585.479372
-1.094110	-585.196845
-1.106595	-584.887975
-1.019287	-584.574010
-1.030834	-584.288368
-1.040861	-584.040314
-1.152084	-583.762704
-0.966206	-583.413351
-1.078307	-583.113991
-1.188750	-582.855667
-1.099996	-582.577456
-1.211695	-582.288069
-1.025489	-581.946822
-1.136803	-581.666953
-0.955868	-581.442710
-0.966239	-581.186159
-0.979972	-580.846434
-1.081920	-580.550865
-1.192293	-580.294268
-1.013308	-580.021774
-1.114426	-579.746752
-1.036922	-579.437626
-0.951700	-579.072048
-1.062554	-578.803539
-1.161739	-578.576335
-1.172170	-578.318298
-0.993340	-578.041985
-1.004494	-577.766049
-1.014042	-577.529860
-1.121076	-577.355863
-1.029334	-577.151561
-1.135331	-577.003222
-0.942124	-576.835172
-1.047640	-576.698722
-1.054272	-576.534673
-1.158971	-576.418415
-1.062555	-576.329753
-1.165047	-576.268116
-0.969771	-576.151255
-0.974143	-576.043105
-0.977351	-575.963737
-1.078795	-575.928021
-0.981012	-575.873186
-0.983166	-575.819897
-1.087089	-575.722851
-0.990196	-575.645983
-1.190459	-575.639483
-0.995143	-575.523623
-0.900107	-575.400804
-1.002216	-575.348633
-0.904115	-575.301670
-1.006570	-575.240934
-1.010622	-575.140689
-1.015881	-575.010609
-1.018782	-574.938839
-0.924323	-574.801763
-0.931935	-574.613472
-0.849895	-574.416561
-0.946920	-574.242760
-0.866022	-574.017606
-0.874605	-573.805289
-0.783738	-573.579350
-0.982997	-573.350325
-0.902468	-573.116014
-1.000495	-572.917444
-1.009519	-572.694220
-1.019474	-572.447961
-0.839881	-572.190521
-0.947741	-571.996075
-1.045991	-571.791997
-0.966458	-571.533068
-0.874604	-571.331547
-0.881372	-571.164133
-0.987265	-571.018342
-0.994439	-570.840893
-1.001372	-570.669365
-0.908815	-570.485261
-1.103052	-570.380449
-1.019846	-570.212382
-1.117541	-570.022015
-0.935603	-569.822587
-1.043899	-569.617355
-0.952950	-569.393468
-0.961485	-569.182312
-0.873183	-568.892946
-0.982285	-568.667777
-0.892715	-568.409776
-1.002884	-568.158200
-0.822523	-567.919774
-0.920607	-567.719775
-0.929420	-567.501767
-0.938576	-567.275276
-1.049041	-567.016389
-1.057985	-566.795141
-1.067066	-566.570492
-0.885425	-566.363718
-0.894416	-566.141300
-1.092416	-565.943393
-1.000921	-565.733014
-0.916053	-565.606056
-1.108460	-565.546509
-1.013209	-565.429046
-1.116162	-565.355987
-1.118375	-565.301242
-1.119568	-565.271723
-1.021593	-565.221639
-1.226259	-565.106220
-0.943574	-564.925241
-0.947400	-564.830616
-0.950355	-564.757499
-1.045192	-564.637862
-0.962238	-564.463548
-0.969299	-564.288883
-0.875269	-564.141193
-0.980772	-564.005056
-0.988795	-563.806590
-0.996534	-563.615160
-0.903850	-563.434162
-0.810712	-563.264409
-0.727308	-563.101254
-0.923486	-562.948415
-0.829213	-562.806749
-0.834382	-562.678878
-0.840786	-562.520455
-0.847843	-562.345879
-0.857112	-562.116583
-0.676687	-561.879727
-0.784834	-561.678196
-0.793960	-561.452441
-0.807450	-561.118734
-0.819187	-560.828372
-0.919066	-560.584000
-0.641999	-560.264075
-0.655035	-559.941593
-0.765473	-559.683387
-0.776394	-559.413230
-0.786223	-559.170069
-0.796384	-558.918716
-0.906615	-558.665622
-0.816560	-558.419616
-0.724892	-558.213495
-0.734249	-557.982015
-0.943965	-557.741676
-0.852289	-557.535768
-0.758351	-557.385792
-0.965105	-557.218713
-0.873978	-556.999232
-0.783012	-556.775750
-0.989516	-556.614847
-0.994956	-556.480281
-0.798735	-556.386798
-0.805730	-556.213751
-0.722310	-556.050993
-0.816030	-555.958960
-1.017235	-555.929156
-0.630960	-555.836995
-0.924615	-555.746580
-0.827179	-555.683147
-0.926316	-555.704511
-0.737155	-555.683755
-0.827048	-555.686400
-0.927210	-555.682401
-0.738883	-555.641001
-0.829956	-555.614453
-0.829823	-555.617762
-0.931639	-555.572836
-0.933385	-555.529645
-0.742800	-555.544114
-0.742823	-555.543549
-0.934715	-555.496725
-0.834046	-555.513286
-0.835878	-555.467959
-0.748678	-555.398702
-0.750673	-555.349351
-0.651692	-555.324143
-0.753845	-555.270890
-0.657713	-555.175184
-0.662444	-555.058164
-0.768744	-554.902305
-0.864383	-554.762809
-0.781400	-554.589235
-0.877557	-554.436935
-0.697571	-554.189204
-0.708574	-553.917004
-0.817740	-553.690275
-0.724278	-553.528538
-0.732806	-553.317568
-0.844271	-553.033954
-0.655887	-552.746598
-0.763284	-552.563616
-0.670062	-552.395943
-0.678219	-552.194170
-0.786545	-551.988189
-0.692937	-551.830069
-0.896394	-551.744555
-0.802942	-551.582586
-0.908462	-551.446024
-0.912766	-551.339550
-0.815749	-551.265760
-0.528686	-551.193112
-0.822848	-551.090140
-0.828250	-550.956512
-0.733036	-550.838114
-0.837853	-550.718961
-0.742793	-550.596760
-0.751694	-550.376560
-0.670016	-550.170710
-0.675832	-550.026819
-0.773080	-549.847518
-0.693666	-549.585651
-0.703301	-549.347312
-0.613257	-549.101022
-0.811077	-548.907576
-0.728194	-548.731517
-0.827744	-548.495266
-0.838383	-548.232082
-0.849021	-547.968926
-0.767030	-547.770812
-0.774126	-547.595280
-0.783146	-547.372147
-0.792539	-547.139788
-0.699692	-546.962819
-0.894575	-546.842036
-0.811065	-546.681489
-0.815418	-546.573801
-0.717817	-546.514467
-0.721343	-546.427233
-0.824524	-546.348550
-0.729272	-546.231085
-0.833443	-546.127898
-0.637089	-546.037724
-0.641208	-545.935811
-0.556360	-545.808383
-0.564348	-545.610771
-0.660717	-545.453212
-0.665773	-545.328151
-0.671296	-545.191507
-0.590642	-544.960314
-0.598336	-544.769998
-0.604369	-544.620744
-0.801608	-544.441667
-0.620925	-544.211195
-0.721977	-543.937786
-0.644749	-543.621835
-0.656020	-543.343012
-0.757802	-543.051572
-0.770324	-542.741811
-0.692113	-542.450172
-0.703214	-542.175556
-0.715096	-541.881633
-0.817013	-541.586833
-0.741157	-541.236940
-0.755315	-540.886690
-0.858462	-540.561483
-0.872295	-540.219276
-0.987348	-539.846903
-0.903416	-539.449411
-0.827651	-539.097292
-1.030514	-538.779071
-0.855033	-538.419925
-0.768605	-538.084170
-0.881021	-537.777045
-1.081068	-537.528505
-0.903863	-537.211970
-1.007213	-536.881739
-1.019221	-536.584676
-1.029613	-536.327602
-0.848750	-536.101577
-0.959642	-535.832147
-0.970710	-535.558343
-0.879357	-535.344447
-0.986356	-535.171291
-0.992492	-535.019504
-0.800494	-534.821555
-1.005411	-534.699921
-0.907382	-534.651173
-0.907846	-534.639697
-0.910471	-534.574750
-0.911071	-534.559913
-0.911068	-534.559987
-0.813033	-534.511365
-1.012617	-534.521657
-0.813381	-534.502769
-0.812997	-534.512260
-0.810595	-534.571688
-0.809273	-534.604382
-0.808522	-534.622967
-0.806074	-534.683513
-0.803472	-534.747881
-0.710442	-534.822837
-0.710002	-534.833738
-0.712246	-534.778209
-0.713512	-534.746891
-0.803988	-534.735123
-0.807022	-534.660071
-0.722525	-534.523936
-0.730480	-534.327160
-0.736411	-534.180442
-0.640191	-534.086938
-0.645353	-533.959219
-0.653257	-533.763704
-0.851614	-533.556963
-0.771499	-533.312443
-0.580566	-533.088153
-0.592508	-532.792718
-0.705053	-532.482384
-0.615511	-532.223683
-0.624228	-532.008060
-0.732452	-531.804603
-0.554596	-531.504204
-0.755934	-531.223713
-0.766023	-530.974132
-0.676047	-530.726183
-0.887440	-530.444328
-0.607998	-530.183161
-0.905388	-530.000347
-0.713851	-529.790990
-0.721077	-529.612228
-0.727364	-529.456712
-0.834913	-529.269959
-0.738084	-529.191534
-0.650767	-529.125156
-0.745086	-529.018322
-0.748153	-528.942436
-0.751755	-528.853328
-0.756871	-528.726792
-0.672451	-528.588738
-0.770597	-528.387243
-0.688852	-528.183013
-0.597014	-527.981111
-0.703218	-527.827634
-0.711366	-527.626076
-0.717851	-527.465646
-0.725202	-527.283806
-0.733765	-527.071976
-0.645211	-526.788838
-0.754604	-526.556479
-0.563139	-526.345334
-0.669868	-526.178874
-0.678685	-525.960774
-0.689211	-525.700381
-0.700239	-525.427569
-0.608970	-525.211591
-0.816948	-525.014232
-0.726605	-524.775340
-0.736599	-524.528128
-0.644502	-524.332614
-0.850759	-524.177843
-0.859138	-523.970561
-0.769541	-523.713200
-0.777985	-523.504335
-0.686762	-523.287205
-0.793364	-523.123874
-0.800589	-522.945160
-0.708832	-522.741232
-0.718170	-522.510242
-0.824168	-522.361871
-0.540528	-522.204528
-0.650321	-521.962280
-0.662105	-521.670764
-0.573816	-521.381083
-0.774207	-521.124029
-0.783492	-520.894328
-0.706249	-520.578762
-0.719039	-520.262351
-0.921931	-519.943454
-0.833923	-519.646789
-0.845633	-519.357123
-0.859902	-519.004126
-0.872029	-518.704133
-0.793856	-518.411571
-0.896667	-518.094643
-0.819845	-517.768657
-0.831484	-517.480748
-0.843038	-517.194932
-0.753590	-516.933896
-0.866406	-516.616849
-0.678958	-516.306353
-0.687517	-516.094617
-0.896342	-515.876314
-0.906416	-515.627104
-0.819942	-515.292491
-0.731661	-515.002612
-0.839481	-514.809147
-0.850786	-514.529489
-0.863974	-514.203251
-0.687136	-513.877661
-0.788846	-513.587975
-0.709968	-513.312846
-0.809763	-513.070543
-0.531722	-512.774698
-0.641544	-512.531740
-0.649710	-512.329736
