40.708836	-0.010747
40.906848	0.038445
40.806499	0.047060
40.811079	-0.066219
41.002511	-0.101644
40.817826	-0.233145
41.008992	-0.261980
40.819683	-0.279068
40.824556	-0.399630
40.825207	-0.415713
40.731080	-0.561003
40.832014	-0.584114
40.829523	-0.522491
40.838401	-0.742117
40.743922	-0.878694
40.662469	-1.090114
40.762317	-1.333729
40.766245	-1.430896
40.868253	-1.480587
40.770431	-1.534459
40.675211	-1.405334
40.859731	-1.269776
40.953788	-1.122740
40.857432	-1.212882
40.761484	-1.313137
40.959450	-1.262801
40.758995	-1.251561
40.963167	-1.354770
40.869526	-1.512076
40.871784	-1.567935
40.874762	-1.641585
40.782138	-1.824050
40.698150	-1.972773
40.994040	-2.118491
40.890869	-2.040033
40.785611	-1.909963
40.704206	-2.122581
40.709836	-2.261874
40.707609	-2.206781
40.701160	-2.047236
40.603189	-2.097434
40.708171	-2.220670
40.710640	-2.281750
40.418802	-2.236291
40.505598	-2.157029
40.512307	-2.322990
40.630807	-2.780627
40.532594	-2.824841
40.528994	-2.735791
40.340714	-2.778337
40.340921	-2.783465
40.447366	-2.942890
40.440173	-2.764959
40.335135	-2.640336
40.443493	-2.847080
40.348321	-2.966513
40.444226	-2.865220
40.446929	-2.932078
40.448927	-2.981504
40.351947	-3.056210
40.457261	-3.187681
40.249380	-2.992721
40.343949	-2.858357
40.345190	-2.889060
40.445251	-2.890580
40.624989	-2.636717
40.326198	-2.419238
40.330535	-2.526522
40.439731	-2.754024
40.248339	-2.966965
40.250030	-3.008786
40.357812	-3.201307
40.260296	-3.262758
40.364139	-3.357810
40.264690	-3.371459
40.357504	-3.193680
40.253364	-3.091278
40.244302	-2.867086
40.437425	-2.696978
40.136981	-2.438625
40.218511	-2.229085
40.310295	-2.025837
40.204434	-1.880858
40.300265	-1.777719
40.106077	-1.674127
40.292251	-1.579479
40.186600	-1.439691
40.184022	-1.375914
40.274687	-1.144983
40.273174	-1.107555
40.179519	-1.264532
40.184521	-1.388265
39.990914	-1.299032
40.168906	-1.001975
40.166894	-0.952206
40.271911	-1.076315
40.078492	-0.991732
40.075573	-0.919522
40.252756	-0.602458
40.056860	-0.456617
40.256390	-0.692369
40.160539	-0.794995
40.074246	-0.886709
40.164174	-0.884920
40.072944	-0.854482
39.964897	-0.655427
40.066080	-0.684701
39.958378	-0.494171
40.056352	-0.444058
40.059738	-0.527805
39.861396	-0.568827
39.962160	-0.587720
40.071386	-0.815942
40.073840	-0.876649
39.967635	-0.723161
40.059630	-0.525143
39.948419	-0.247808
40.045873	-0.184811
39.847016	-0.213087
39.945291	-0.170418
40.044252	-0.144724
39.936140	0.055950
40.036900	0.037145
39.839479	-0.026640
39.937328	0.026555
39.737687	0.265046
39.830999	0.183119
39.931155	0.179266
39.828952	0.233765
39.824138	0.352845
39.829496	0.220312
39.926729	0.288762
39.821050	0.429249
39.619610	0.712249
39.716618	0.786263
39.714425	0.840494
39.716005	0.801407
39.618318	0.744189
39.807867	0.755358
39.716228	0.795892
39.619733	0.709190
39.526369	0.545040
39.731758	0.411724
39.630777	0.435986
39.728856	0.483503
39.725048	0.577726
39.717420	0.766418
39.716707	0.784041
39.612051	0.899226
39.608907	0.977001
39.607057	1.022772
39.410041	1.196332
39.596828	1.275802
39.595517	1.308237
39.485921	1.545630
39.385123	1.812739
39.467277	2.006831
39.266348	2.277188
39.453749	2.341472
39.552066	2.383111
39.446434	2.522437
39.428246	2.972367
39.523977	3.077966
39.234318	3.069538
39.334851	3.056343
39.334187	3.072778
39.526727	3.009942
39.333795	3.082474
39.334550	3.063803
39.325825	3.279639
39.407639	3.482135
39.309197	3.690980
39.406681	3.505820
39.508437	3.462392
39.315325	3.539378
39.313101	3.594389
39.403395	3.587119
39.405960	3.523673
39.322345	3.365717
39.326269	3.268653
39.330469	3.164753
39.532796	2.859813
39.544491	2.570494
39.440437	2.670797
39.537891	2.733766
39.634798	2.810272
39.529427	2.943153
39.334071	3.075641
39.630870	2.907452
39.535722	2.787427
39.542213	2.626865
39.437856	2.734637
39.345390	2.795637
39.354881	2.560845
39.449984	2.434614
39.367438	2.250225
39.362440	2.373864
39.449608	2.443920
39.358460	2.472313
39.359345	2.450425
39.359532	2.445806
39.352875	2.610475
39.352957	2.608448
39.259342	2.450499
39.257298	2.501072
39.058677	2.714326
39.248261	2.724626
39.247724	2.737898
39.154575	2.568432
39.358146	2.480074
39.257322	2.500479
39.157419	2.498077
38.967754	2.489795
39.262806	2.364809
39.162873	2.363149
39.157192	2.503680
39.254757	2.563929
39.360504	2.421750
39.071861	2.388181
39.163131	2.356779
39.075902	2.288233
39.165214	2.305241
39.081073	2.160303
39.080740	2.168536
39.077174	2.256750
39.082413	2.127153
39.091209	1.909557
39.178170	1.984735
38.978164	2.232268
38.981794	2.142476
39.091467	1.903169
38.992649	1.873944
39.188191	1.736839
38.998695	1.724378
39.004049	1.591932
39.107370	1.509777
38.905346	1.559846
39.193706	1.600419
39.005942	1.545114
39.010318	1.436849
39.015038	1.320082
38.915089	1.318824
39.009769	1.450438
38.915080	1.319061
38.915480	1.309164
39.005684	1.551486
38.905353	1.559675
39.011854	1.398865
38.916020	1.295804
38.921535	1.159360
38.923670	1.106543
38.921283	1.165594
38.923553	1.109443
38.926764	1.030013
38.928103	0.996895
38.837993	0.752249
38.945896	0.556735
38.843007	0.628213
39.039106	0.724697
38.933493	0.863561
38.837903	0.754471
38.840569	0.688511
38.841177	0.673478
38.842383	0.643646
38.939599	0.712502
38.937021	0.776272
38.840376	0.693290
38.945349	0.570275
38.757727	0.511431
38.848410	0.494556
38.950461	0.443815
38.759858	0.458736
38.659929	0.456962
38.847904	0.507068
38.762756	0.387041
38.559528	0.466883
38.847882	0.507611
38.655612	0.563774
38.646656	0.785315
38.552606	0.638125
38.656831	0.533599
38.759982	0.455660
38.659633	0.464299
38.552407	0.643043
38.660116	0.452357
38.657799	0.509658
38.753230	0.622688
38.754877	0.581938
38.756018	0.553717
38.663665	0.364547
38.670918	0.185123
38.567568	0.267996
38.663844	0.360120
38.765317	0.323680
38.758992	0.480152
38.760983	0.430909
38.564761	0.337433
38.664119	0.353317
38.573062	0.132098
38.586474	-0.199691
38.696748	-0.453852
38.703336	-0.616806
38.808357	-0.741035
38.702717	-0.601507
38.599249	-0.515716
38.593980	-0.385377
38.506055	-0.436700
38.509799	-0.529316
38.513498	-0.620813
38.507982	-0.484376
38.403457	-0.372444
38.511391	-0.568689
38.420192	-0.786417
38.421195	-0.811231
38.318018	-0.732639
38.415213	-0.663236
38.411805	-0.578951
38.413945	-0.631882
38.520627	-0.797184
38.318466	-0.743730
38.319662	-0.773314
38.312275	-0.590566
38.216924	-0.458209
38.300676	-0.303645
38.294620	-0.153818
38.294129	-0.141691
38.291203	-0.069287
38.283109	0.130924
38.279693	0.215442
38.186427	0.296231
38.180410	0.445060
38.175543	0.565464
38.355165	0.822201
38.150725	1.179402
38.145629	1.305462
38.044945	1.322396
38.146017	1.295867
38.339143	1.218545
38.143858	1.349272
38.141313	1.412237
38.132050	1.641380
38.218111	1.738815
38.125692	1.798669
38.218767	1.722607
38.024968	1.816563
38.025047	1.814627
37.928106	1.738936
37.935779	1.549125
38.034755	1.574469
37.928696	1.724344
38.032387	1.633051
38.139475	1.457702
37.862955	1.124241
38.158708	0.981919
38.055545	1.060165
38.060956	0.926326
37.961698	0.907951
38.065207	0.821150
37.973928	0.605412
37.972616	0.637886
38.176854	0.533042
38.180600	0.440374
37.985084	0.329451
37.979436	0.469171
37.975866	0.557478
38.080407	0.445143
37.982281	0.398788
37.987149	0.278364
37.894296	0.348941
37.976757	0.535445
38.077305	0.521888
37.882861	0.631828
37.966426	0.790998
37.954153	1.094595
38.047998	1.246879
37.950267	1.190746
37.865666	1.057181
37.861805	1.152693
38.053574	1.108942
37.947607	1.256535
37.850699	1.427417
37.840946	1.668690
37.842061	1.641114
38.039078	1.467516
37.848509	1.481597
37.740536	1.678837
37.823356	2.103830
37.905082	2.308494
37.900676	2.417500
37.808821	2.463397
37.607274	2.501660
37.708572	2.469542
37.607188	2.503787
37.705172	2.553668
37.802335	2.623826
37.695063	2.803719
37.690880	2.907206
37.587106	3.000565
37.578491	3.213687
37.671296	3.391674
37.560605	3.656143
37.555524	3.781840
37.659953	3.672268
37.564401	3.562229
37.559074	3.694010
37.558295	3.713274
37.559139	3.692408
37.471710	3.628798
37.564996	3.547511
37.563784	3.577508
37.765781	3.528093
37.764850	3.551128
37.562221	3.616172
37.468234	3.714790
37.373037	3.595976
37.479371	3.439278
37.475741	3.529083
37.473056	3.595517
37.374877	3.550463
37.577179	3.246132
37.487979	3.226339
37.287256	3.244242
37.387098	3.248146
37.289151	3.197355
37.395804	3.032775
37.497593	2.988513
37.503317	2.846915
37.406671	2.763958
37.405927	2.782367
37.408533	2.717894
37.507981	2.731551
37.405325	2.797252
37.500570	2.914879
37.398697	2.961203
37.290240	3.170409
37.392982	3.102584
37.301514	2.891523
37.310911	2.659066
37.409262	2.699862
37.405866	2.783853
37.403286	2.847691
37.298527	2.965418
37.206890	3.005912
37.398902	2.956128
37.303814	2.834623
37.417045	2.507323
37.422624	2.369303
37.525409	2.300419
37.529753	2.192967
37.427211	2.255834
37.429073	2.209789
37.323247	2.353892
37.425587	2.296025
37.319604	2.444019
37.413418	2.597043
37.227519	2.495587
37.326044	2.284714
37.324509	2.322683
37.025701	2.540573
37.221595	2.642145
37.418039	2.482746
37.421765	2.390561
37.232075	2.382903
37.325066	2.308909
37.334344	2.079376
37.331426	2.151567
37.335246	2.057069
37.340352	1.930758
37.146449	2.027315
37.154317	1.832669
37.258622	1.726192
37.257383	1.756843
37.258174	1.737259
37.265876	1.546740
37.364400	1.335873
37.077566	1.257552
37.180922	1.174529
37.186805	1.029004
37.292252	0.894265
37.200557	0.688813
37.105757	0.560167
37.102123	0.650077
37.201932	0.654801
37.096380	0.792151
37.089520	0.961829
37.092758	0.881751
37.195106	0.823654
37.093457	0.864451
37.009492	0.715147
37.004621	0.835648
36.993190	1.118429
37.173748	1.352008
37.065002	1.568353
36.865595	1.801074
36.958938	1.965745
37.147837	1.992970
36.858139	1.985513
37.056916	1.768387
36.975061	1.566896
36.979145	1.465858
37.172293	1.387995
36.983669	1.353947
36.874566	1.579134
36.868982	1.717278
36.971046	1.666229
36.971175	1.663025
37.062021	1.642098
36.771328	1.659234
36.768342	1.733113
36.957188	2.009034
36.852629	2.121817
36.956259	2.032022
36.857576	1.999445
36.856857	2.017224
36.861018	1.914277
36.975851	1.547367
36.873600	1.603044
36.974137	1.589744
36.876033	1.542864
36.877127	1.515778
36.875135	1.565059
36.870077	1.690180
36.868399	1.731691
36.681434	1.656610
36.778962	1.470391
36.779518	1.456647
36.775032	1.567614
36.876639	1.527860
36.781625	1.404514
36.694892	1.323697
36.696413	1.286067
36.791178	1.168196
36.791242	1.166620
36.706097	1.046524
36.704138	1.094976
36.595504	1.308567
36.780190	1.440015
36.587512	1.506273
36.776712	1.526049
36.775160	1.564450
36.486246	1.537580
36.688448	1.483112
36.691918	1.397260
36.593259	1.364107
36.486629	1.528107
36.393503	1.605449
36.577126	1.763192
36.567720	1.995872
36.368926	2.213414
36.554600	2.320437
36.552906	2.362327
36.450126	2.431116
36.552536	2.371483
36.652782	2.365398
36.557626	2.245565
36.663490	2.100507
36.372022	2.136829
36.461694	2.144930
36.559253	2.205323
36.452956	2.361111
36.449778	2.439719
36.446410	2.523043
36.441364	2.647851
36.543595	2.592669
36.449610	2.443878
36.555670	2.293962
36.454388	2.325663
36.548838	2.462976
36.447967	2.484523
36.354296	2.575327
36.249324	2.698321
36.147931	2.732793
36.247474	2.744084
36.345523	2.792341
36.337856	2.982021
36.122704	3.356825
36.221612	3.383846
36.036156	3.271437
36.237157	2.999299
36.140572	2.914834
36.137439	2.992319
36.134858	3.056186
36.046135	3.024590
36.141473	2.892532
36.141261	2.897778
36.136539	3.014601
36.135664	3.036233
36.057502	2.743392
36.059007	2.706157
36.156892	2.511119
36.070732	2.416116
36.078786	2.216885
36.082481	2.125476
36.086325	2.030383
36.177552	2.000033
36.100364	1.683102
36.196588	1.529129
36.106054	1.542339
36.297850	1.497895
36.104650	1.577063
36.006072	1.541880
36.203552	1.356860
36.117793	1.251931
35.833679	1.106331
36.130831	0.929417
36.126977	1.024740
35.918452	1.235636
35.918575	1.232586
35.922823	1.127500
36.219493	0.962500
36.219196	0.969850
36.024983	1.074073
35.926034	1.048074
36.032574	0.886295
35.841550	0.911613
36.125304	1.066124
36.122085	1.145773
36.020820	1.177063
36.024103	1.095834
35.930327	0.941871
35.934142	0.847497
36.037245	0.770747
36.138160	0.748111
36.141445	0.666832
35.859190	0.475251
35.875084	0.082073
35.972126	-0.092124
36.079151	-0.265921
35.898065	-0.486420
36.090352	-0.542991
36.092171	-0.587988
35.803345	-0.617039
36.202450	-0.842264
36.108184	-0.984128
36.012450	-1.089648
35.822451	-1.089667
36.003234	-0.861679
35.905819	-0.678246
35.901558	-0.572825
35.990720	-0.552099
35.902282	-0.590733
35.901829	-0.579527
35.905750	-0.676531
35.989987	-0.533960
35.898016	-0.485209
35.898741	-0.503156
35.789192	-0.266921
35.878417	-0.000373
35.668731	0.239227
35.877350	0.026019
35.978750	-0.255984
35.889054	-0.263523
35.687380	-0.222099
35.978394	-0.247175
35.893750	-0.379678
35.691068	-0.313342
35.791363	-0.320643
35.976796	-0.207655
35.971567	-0.078291
35.776612	0.044279
35.870935	0.184711
35.765548	0.317964
35.664539	0.342926
35.865098	0.329110
35.760188	0.450575
35.655826	0.558470
35.652717	0.635371
35.763950	0.357507
35.770421	0.197434
35.665635	0.315817
35.760891	0.433178
35.658188	0.500027
35.662673	0.389081
35.768536	0.244048
35.774590	0.094285
35.675871	0.062596
35.677528	0.021614
35.685329	-0.171373
35.591221	-0.317131
35.585822	-0.183552
35.497281	-0.219660
35.596679	-0.452145
35.600480	-0.546154
35.700168	-0.538449
35.698071	-0.486563
35.415964	-0.681824
35.524890	-0.902637
35.534017	-1.128420
35.532742	-1.096870
35.529941	-1.027593
35.432651	-1.094618
35.340219	-1.281841
35.544835	-1.396018
