-0.058088	-632.109269
-0.169324	-631.831309
0.023842	-631.662252
-0.276349	-631.410152
0.006399	-631.230746
-0.104170	-630.969312
-0.011608	-630.785315
-0.015661	-630.685049
-0.022575	-630.514010
-0.132010	-630.280613
-0.037881	-630.135372
0.048009	-630.033690
-0.048794	-629.865421
-0.055388	-629.702294
-0.060913	-629.565604
-0.064969	-629.465277
-0.166846	-629.418840
-0.171768	-629.297099
0.115912	-629.239701
-0.082052	-629.042698
0.004751	-628.963612
-0.190656	-628.829840
-0.005269	-628.715731
-0.012296	-628.541890
-0.108186	-628.396203
-0.112562	-628.287943
0.073307	-628.185763
0.068394	-628.064209
0.163294	-627.938044
0.157895	-627.804505
-0.047014	-627.683054
-0.051676	-627.567725
-0.057162	-627.432019
0.038960	-627.336079
-0.064347	-627.254293
0.032298	-627.171289
-0.162902	-627.042664
0.022591	-626.931168
-0.085581	-626.728997
0.010316	-626.627510
0.004022	-626.471800
-0.104629	-626.257803
-0.012809	-626.055458
0.083135	-625.955111
-0.123939	-625.780107
0.071941	-625.678198
-0.036314	-625.473986
0.059063	-625.359634
0.147143	-625.312138
0.052070	-625.186650
0.046232	-625.042232
-0.058370	-624.928374
0.043097	-624.964671
0.042092	-624.939803
0.130560	-624.901898
-0.064592	-624.774463
0.032961	-624.713918
0.120085	-624.642787
-0.177265	-624.460961
-0.083883	-624.297246
-0.089785	-624.151237
0.097831	-624.092261
-0.097014	-623.972423
-0.102948	-623.825630
0.081815	-623.696063
-0.116578	-623.488456
-0.124152	-623.301080
-0.031699	-623.114400
0.050227	-622.914655
-0.051390	-622.627292
-0.059967	-622.415120
-0.065897	-622.268416
-0.074328	-622.059865
0.009782	-621.914149
0.104709	-621.788651
0.000306	-621.679742
-0.093441	-621.587050
-0.006387	-621.514172
0.089987	-621.424457
0.188281	-621.382261
0.083004	-621.251723
-0.024416	-621.068166
0.174016	-621.029374
0.263078	-621.006189
0.169930	-620.928317
0.068731	-620.898634
0.167260	-620.862261
0.355380	-620.815743
0.253373	-620.766105
0.253090	-620.759103
0.158660	-620.649511
0.154414	-620.544467
0.241522	-620.472939
0.334845	-620.307754
0.225341	-620.072668
0.316262	-619.848053
0.111133	-619.473808
0.100004	-619.198515
0.278041	-618.902558
0.160537	-618.469569
0.345949	-618.108678
0.128306	-617.672241
0.212847	-617.289818
0.094254	-616.829886
0.181539	-616.515338
0.067249	-616.161842
0.053659	-615.825660
0.139571	-615.477154
0.122432	-615.053178
0.002350	-614.556384
-0.013360	-614.167768
0.071478	-613.792682
0.056323	-613.417789
-0.060906	-612.991593
-0.079573	-612.529820
0.005925	-612.171062
-0.007856	-611.830168
-0.022190	-611.475558
0.065103	-611.161236
-0.050504	-610.775141
0.139013	-610.515817
-0.073407	-610.208589
0.015915	-609.944429
0.004750	-609.668231
-0.001907	-609.503556
-0.009318	-609.320240
-0.116728	-609.136917
-0.122983	-608.982183
-0.128789	-608.838560
0.068001	-608.759154
0.061725	-608.603899
0.054768	-608.431814
0.140416	-608.324158
0.045763	-608.209046
-0.063104	-607.989700
-0.072418	-607.759284
-0.080737	-607.553487
0.105732	-607.466151
0.009619	-607.314933
-0.099438	-607.090878
-0.010088	-606.827424
-0.119555	-606.593238
0.064831	-606.454358
0.054727	-606.204408
-0.048862	-605.868243
-0.059282	-605.610493
-0.069297	-605.362742
0.014882	-605.218724
-0.084473	-604.987304
-0.096663	-604.685762
-0.017359	-604.421179
-0.027290	-604.175499
0.063338	-603.943666
-0.051321	-603.581040
0.036484	-603.279354
0.024205	-602.975606
0.013660	-602.714748
-0.000421	-602.366424
-0.210564	-601.868130
-0.035629	-601.495466
-0.050813	-601.119836
-0.168657	-600.678430
-0.085560	-600.260268
-0.203242	-599.822870
-0.015359	-599.523131
-0.227725	-599.217210
-0.240075	-598.911699
-0.254110	-598.564524
-0.064769	-598.300834
-0.173229	-598.091563
-0.181620	-597.883989
-0.189895	-597.679283
-0.197164	-597.499463
-0.201347	-597.395988
-0.206694	-597.263723
-0.212636	-597.116711
-0.117251	-597.002563
-0.323671	-596.843755
-0.226491	-596.773986
-0.130132	-596.683902
-0.136991	-596.514247
-0.145313	-596.308371
-0.252197	-596.138068
-0.256984	-596.019651
-0.263660	-595.854515
-0.170809	-595.677666
-0.179915	-595.452408
-0.186334	-595.293610
-0.191546	-595.164681
-0.107927	-595.006828
-0.115456	-594.820590
-0.213100	-594.631485
0.073765	-594.553941
-0.225797	-594.317398
0.058690	-594.181005
-0.048321	-594.007572
-0.055291	-593.835150
0.039396	-593.703731
-0.070081	-593.469282
-0.078063	-593.271841
-0.184781	-593.105645
-0.088817	-593.005795
0.004899	-592.850340
-0.001943	-592.681088
-0.109867	-592.485082
-0.116353	-592.324635
-0.224566	-592.121447
-0.133615	-591.897599
-0.241221	-591.709458
-0.146715	-591.573542
-0.049892	-591.494946
-0.257874	-591.297509
0.127138	-591.174118
-0.070150	-590.993826
-0.074624	-590.883133
-0.372510	-590.688069
-0.285873	-590.604878
-0.290046	-590.501643
-0.194696	-590.386619
-0.488924	-590.282012
-0.300535	-590.242166
-0.307129	-590.079036
-0.212442	-589.947620
-0.116173	-589.855316
-0.219720	-589.767571
-0.324316	-589.653869
-0.228068	-589.561066
-0.333538	-589.425743
-0.334022	-589.413779
-0.332962	-589.439999
-0.132884	-589.441920
-0.235228	-589.383935
-0.132425	-589.453284
-0.128246	-589.556651
-0.034690	-589.644617
-0.033772	-589.667343
-0.126366	-589.603161
-0.034284	-589.654669
-0.125887	-589.615006
0.063179	-589.591915
-0.041513	-589.475856
-0.232794	-589.444164
-0.133949	-589.415583
-0.239984	-589.266295
-0.054027	-589.166283
-0.151988	-588.969353
0.136329	-588.927699
-0.069171	-588.791663
-0.075370	-588.638300
-0.172444	-588.463304
-0.086499	-588.363008
-0.182453	-588.215713
-0.098894	-588.056383
-0.007161	-587.851868
-0.014815	-587.662529
-0.123924	-587.437182
-0.132346	-587.228849
-0.039239	-587.058346
-0.045313	-586.908092
0.139212	-586.772654
0.041585	-586.583976
-0.166880	-586.374556
-0.173703	-586.205783
0.022597	-586.114261
-0.082748	-585.982030
0.013755	-585.895528
0.097967	-585.752349
0.001269	-585.586637
0.087880	-585.502812
0.185696	-585.448794
-0.212068	-585.256727
0.177716	-585.251374
0.075201	-585.189164
0.173961	-585.158480
0.167866	-585.007719
-0.132730	-584.745600
-0.040988	-584.541304
0.044052	-584.418616
0.038704	-584.286322
0.028494	-584.033734
0.016758	-583.743417
-0.083876	-583.480360
-0.093839	-583.233911
-0.103922	-582.984481
0.077499	-582.772248
0.067375	-582.521811
-0.134424	-582.229918
-0.050603	-582.077074
-0.060346	-581.836063
0.131668	-581.638494
0.022872	-581.420904
-0.083507	-581.263096
0.112215	-581.157289
0.102850	-580.925620
-0.008040	-580.656216
-0.016605	-580.444346
-0.024294	-580.254138
-0.135651	-579.973193
0.055568	-579.755975
0.048247	-579.574873
-0.056543	-579.456372
0.037914	-579.319242
-0.071830	-579.078213
0.020466	-578.887619
0.015218	-578.757795
0.102943	-578.701520
0.097522	-578.567428
-0.001561	-578.342722
0.082558	-578.197259
0.079660	-578.125552
-0.012671	-578.067908
-0.120175	-577.882267
-0.028026	-577.688046
0.055537	-577.528827
0.047750	-577.336188
0.038449	-577.106093
-0.061271	-576.865650
0.020243	-576.655714
0.113105	-576.479160
0.295467	-576.290206
-0.009183	-575.927800
-0.212593	-575.596057
-0.122204	-575.358310
0.057240	-575.097194
0.043546	-574.758436
-0.071068	-574.396908
-0.275208	-574.047110
-0.184610	-573.814546
-0.107694	-573.490861
-0.211201	-573.156743
-0.325517	-572.802591
-0.142594	-572.627536
-0.049784	-572.449653
-0.059392	-572.211985
0.032310	-572.006718
-0.076405	-571.791133
-0.184320	-571.595319
-0.190183	-571.450287
-0.100004	-571.207344
-0.009308	-570.977178
0.074575	-570.825871
-0.122973	-570.639138
0.060457	-570.476625
-0.039374	-570.233416
0.144210	-570.074702
-0.055904	-569.824508
0.028552	-569.687359
0.222173	-569.529572
0.010770	-569.247491
0.207314	-569.161981
0.001811	-569.025847
-0.003078	-568.904913
-0.009386	-568.748872
0.086087	-568.636882
-0.017422	-568.550085
0.078425	-568.447349
0.068950	-568.212946
0.252047	-568.042200
0.053017	-567.818818
0.045633	-567.636136
0.034775	-567.367534
-0.169200	-567.021833
0.112345	-566.812692
0.000434	-566.518019
-0.011082	-566.233142
-0.022239	-565.957157
-0.035546	-565.627977
-0.049440	-565.284279
-0.060941	-564.999749
-0.072902	-564.703879
-0.086228	-564.374215
-0.097498	-564.095416
-0.005552	-563.896181
-0.014113	-563.684409
-0.023619	-563.449244
-0.032477	-563.230131
-0.039391	-563.059082
-0.045574	-562.906140
0.038727	-562.765151
-0.161531	-562.511407
-0.170333	-562.293659
0.015542	-562.191620
0.210952	-562.078082
-0.090655	-561.790956
0.091119	-561.587452
-0.108747	-561.343387
-0.022400	-561.253031
-0.026835	-561.143322
-0.124205	-560.961004
-0.131023	-560.792345
-0.135882	-560.672127
-0.139163	-560.590984
-0.052154	-560.516983
0.046594	-560.486004
0.144583	-560.436258
-0.150764	-560.303986
-0.153024	-560.248094
0.035035	-560.200071
0.031217	-560.105630
0.026229	-559.982230
0.020506	-559.840667
-0.088915	-559.607597
0.106014	-559.482168
0.101466	-559.369658
-0.007096	-559.157839
0.085672	-558.978937
-0.020979	-558.814410
-0.129780	-558.596705
0.154650	-558.458902
-0.147596	-558.155983
-0.057361	-557.914416
0.034419	-557.711076
0.027368	-557.536637
0.019968	-557.353598
-0.189423	-557.121272
0.003025	-556.934455
-0.006727	-556.693205
-0.014577	-556.499014
-0.023100	-556.288195
-0.134350	-556.009891
-0.044580	-555.756813
-0.052750	-555.554715
-0.058322	-555.416871
0.123353	-555.210933
0.010342	-554.889067
0.099433	-554.619210
-0.102054	-554.335061
-0.110498	-554.126179
-0.027753	-553.946705
-0.126851	-553.721647
-0.134149	-553.541099
-0.049400	-553.411200
-0.150110	-553.146251
-0.068496	-552.938813
-0.167432	-552.717747
-0.084089	-552.553086
-0.090016	-552.406472
-0.187674	-552.217025
-0.006832	-551.990468
-0.116546	-551.750159
-0.023229	-551.584847
0.069282	-551.399599
-0.143249	-551.089600
-0.052226	-550.867542
-0.161884	-550.628630
-0.166776	-550.507590
-0.070351	-550.419174
-0.267606	-550.239684
-0.080009	-550.180253
-0.084230	-550.075837
-0.088054	-549.981239
-0.283861	-549.837582
-0.095595	-549.794690
0.001982	-549.734747
0.089554	-549.674694
-0.005502	-549.549621
-0.011597	-549.398829
0.074079	-549.291859
0.067648	-549.132779
0.060800	-548.963381
0.153567	-548.784458
0.044789	-548.567302
0.039204	-548.429150
-0.060895	-548.179314
0.119076	-547.931240
0.107257	-547.638864
-0.005533	-547.322473
0.188115	-547.165330
0.176705	-546.883072
-0.038939	-546.496073
0.150829	-546.242949
-0.061081	-545.948329
-0.072008	-545.678026
-0.084653	-545.365228
-0.097224	-545.054251
-0.109319	-544.755053
-0.020578	-544.476525
-0.031234	-544.212918
-0.238275	-543.791365
-0.161252	-543.470338
-0.072318	-543.196603
-0.184715	-542.889935
0.005191	-542.640228
-0.300024	-542.263834
-0.219113	-542.039010
-0.226267	-541.862034
-0.133382	-541.686029
-0.141726	-541.479605
-0.249559	-541.285830
-0.255042	-541.150217
-0.260090	-541.025322
-0.164712	-540.910984
-0.363139	-540.702520
-0.276162	-540.627737
-0.178738	-540.564017
-0.284556	-540.420089
-0.190413	-540.275211
-0.297743	-540.093874
-0.199223	-540.057280
-0.304169	-539.934916
-0.108157	-539.836260
-0.025618	-539.651710
-0.224447	-539.433282
-0.229088	-539.318484
-0.234571	-539.182839
-0.138036	-539.097142
-0.143370	-538.965181
-0.152427	-538.741142
-0.261937	-538.505867
-0.170564	-538.292467
-0.178329	-538.100382
-0.184351	-537.951399
-0.000044	-537.810590
-0.199292	-537.581809
-0.206993	-537.391299
-0.123262	-537.236217
-0.130260	-537.063098
-0.035603	-536.930936
-0.142808	-536.752699
-0.048002	-536.624221
-0.245160	-536.447134
-0.159260	-536.345716
0.037078	-536.255122
-0.070779	-536.060757
0.022552	-535.895796
0.015009	-535.709197
0.009465	-535.572044
-0.101361	-535.304230
-0.110691	-535.073447
-0.017289	-534.910213
0.066727	-534.762182
-0.133189	-534.516883
-0.041467	-534.312103
0.041820	-534.146040
0.037881	-534.048593
-0.158393	-533.893404
0.027406	-533.789471
-0.172697	-533.539558
-0.178432	-533.397674
0.011310	-533.391314
-0.187553	-533.172045
-0.095027	-532.987161
-0.103826	-532.769489
-0.110307	-532.609173
-0.218598	-532.404076
0.063028	-532.196923
-0.049137	-531.895976
-0.149324	-531.643981
-0.155458	-531.492243
-0.070932	-531.356821
0.021129	-531.160430
0.013478	-530.971181
-0.093443	-530.799957
-0.097621	-530.696600
-0.102371	-530.579118
-0.109403	-530.405162
-0.116151	-530.238219
-0.019720	-530.149921
-0.216765	-529.975653
-0.132997	-529.821504
-0.228173	-529.693444
-0.041496	-529.611254
-0.147811	-529.455033
-0.153555	-529.312942
-0.060587	-529.138971
-0.168476	-528.943827
0.027472	-528.843581
0.020693	-528.675902
-0.089071	-528.434364
0.004938	-528.286163
-0.102850	-528.093500
0.094303	-528.023063
-0.113738	-527.824164
-0.019149	-527.690308
-0.023693	-527.577885
0.073765	-527.514999
0.068602	-527.387284
-0.040418	-527.164158
0.053383	-527.010799
0.047127	-526.856057
-0.161876	-526.633330
0.031802	-526.476950
-0.080658	-526.168719
0.100802	-525.957445
0.087257	-525.622386
-0.017503	-525.257254
-0.132533	-524.885460
-0.044370	-524.592622
-0.158150	-524.251750
-0.169442	-523.972416
-0.179755	-523.717277
-0.190036	-523.462966
-0.095394	-523.330408
-0.203199	-523.137332
-0.109815	-522.973681
-0.025636	-522.829682
-0.223672	-522.630889
-0.229956	-522.475444
-0.235694	-522.333484
-0.046703	-522.308529
-0.141483	-522.190282
-0.053627	-522.137249
0.045859	-522.124536
-0.250415	-521.969326
-0.152966	-521.906225
-0.158725	-521.763761
-0.072799	-521.662977
0.025446	-521.619556
-0.080129	-521.481660
-0.085111	-521.358411
-0.090396	-521.227673
0.106469	-521.150129
-0.001636	-520.949608
-0.009928	-520.744499
-0.015819	-520.598779
0.081139	-520.523510
0.076268	-520.403013
0.260378	-520.257324
0.062202	-520.055059
0.143567	-519.841448
0.045629	-519.645074
0.230914	-519.528437
0.118984	-519.233321
0.109082	-518.988377
0.201606	-518.803431
0.193882	-518.612355
0.083772	-518.362266
0.173320	-518.103713
0.060828	-517.794696
0.053407	-517.611107
0.143716	-517.371365
0.030386	-517.041630
0.120079	-516.786662
-0.181411	-516.502420
0.103437	-516.374959
0.095866	-516.187677
0.082950	-515.868171
0.171222	-515.578042
0.160761	-515.319257
0.049945	-515.051715
-0.152790	-514.736674
0.129512	-514.546244
0.021458	-514.346998
0.013681	-514.154627
0.107169	-513.993519
-0.001610	-513.776361
0.089775	-513.563231
-0.017968	-513.371702
-0.023415	-513.236942
-0.028440	-513.112655
-0.033307	-512.992241
0.064553	-512.939300
0.151768	-512.870408
-0.045159	-512.699047
-0.148749	-512.610255
0.050829	-512.599799
0.049229	-512.560223
-0.152610	-512.514740
-0.055479	-512.443766
-0.058149	-512.377719
-0.162519	-512.269613
0.035201	-512.213205
-0.072881	-512.013276
0.021399	-511.871794
0.015838	-511.734219
0.008704	-511.557736
0.295337	-511.474456
0.084518	-511.206821
-0.015883	-510.949506
-0.021475	-510.811177
-0.126074	-510.697425
0.060880	-510.622064
-0.038269	-510.395733
0.045158	-510.233133
-0.051251	-510.074595
-0.058084	-509.905566
-0.068195	-509.655451
0.113077	-509.439542
0.002270	-509.172191
0.094724	-508.985515
-0.107910	-508.672995
-0.032689	-508.307386
-0.048683	-507.911743
-0.058868	-507.659794
-0.069371	-507.399962
-0.082469	-507.075942
0.002937	-506.714920
-0.010365	-506.385878
-0.121122	-506.119759
0.067862	-505.847250
0.054686	-505.521325
0.042581	-505.221860
-0.066095	-505.007237
-0.070718	-504.892877
0.116610	-504.826787
-0.082512	-504.601122
0.014565	-504.528807
0.014378	-504.524185
0.108288	-504.620915
0.017457	-504.600362
0.019918	-504.661235
-0.078117	-504.709845
0.218334	-504.869437
0.029679	-504.902715
0.030953	-504.934227
0.126562	-505.072970
0.132919	-505.230234
-0.053504	-505.318716
-0.154075	-505.304601
0.048376	-505.365216
0.049168	-505.384803
0.049022	-505.381199
-0.052401	-505.345990
0.044704	-505.274384
0.041722	-505.200622
0.131165	-505.186844
0.129357	-505.142110
0.033565	-504.998825
0.031786	-504.954837
0.119552	-504.899555
0.027271	-504.843139
0.317169	-504.840624
0.210054	-504.664607
0.396035	-504.565189
0.200383	-504.425366
0.293549	-504.256315
0.185148	-504.048488
0.176261	-503.828637
0.360658	-503.690037
0.262405	-503.485878
0.345009	-503.302930
0.244904	-503.052950
0.324936	-502.806371
0.316051	-502.586569
0.215981	-502.337455
0.396074	-502.092394
0.284771	-501.812766
0.275438	-501.581893
0.265957	-501.347373
0.254813	-501.071695
0.151520	-500.742852
0.039641	-500.449002
0.130454	-500.221728
0.118663	-499.930049
0.197319	-499.649415
-0.006419	-499.309569
0.084615	-499.087785
0.072807	-498.795683
-0.038697	-498.511094
0.051063	-498.257792
-0.161214	-497.954081
-0.072694	-497.670103
-0.184186	-497.385802
-0.095020	-497.117795
-0.005488	-496.858857
-0.016263	-496.592301
-0.025782	-496.356820
-0.036022	-496.103498
-0.146728	-495.838680
0.036534	-495.671992
0.029708	-495.503126
0.022199	-495.317374
0.012359	-495.073958
0.001152	-494.796731
0.092525	-494.583309
0.082712	-494.340561
-0.028142	-494.072065
-0.127770	-493.833878
-0.046091	-493.628037
-0.052015	-493.481501
-0.059347	-493.300129
-0.068752	-493.067460
-0.074332	-492.929436
0.124132	-492.891438
-0.081512	-492.751817
0.117069	-492.716713
0.012550	-492.604925
0.112245	-492.597385
0.110456	-492.553121
-0.092270	-492.485691
0.002874	-492.365564
0.097213	-492.225521
0.093889	-492.143294
-0.012904	-491.975243
0.079463	-491.786420
-0.132699	-491.485567
-0.039437	-491.318889
-0.046640	-491.140702
0.138455	-491.019363
-0.063783	-490.716613
0.216572	-490.478037
0.106164	-490.220550
0.006458	-489.980462
0.086025	-489.722365
0.075607	-489.464641
0.067935	-489.274874
-0.129575	-489.089096
0.156442	-488.990557
0.146680	-488.749065
0.138016	-488.534749
0.129419	-488.322084
0.122173	-488.142821
-0.076161	-487.936659
0.009391	-487.826616
0.104215	-487.698575
-0.001816	-487.549396
-0.008306	-487.388835
-0.014195	-487.243162
0.081491	-487.136454
0.076953	-487.024200
0.176536	-487.013885
0.070230	-486.857872
0.062453	-486.665495
-0.041146	-486.576462
0.058352	-486.564049
0.156202	-486.510868
0.150675	-486.374144
0.145204	-486.238788
0.041792	-486.154398
0.230063	-486.111615
0.133047	-485.938047
0.128981	-485.837476
0.214717	-485.731988
0.120374	-485.624563
0.207071	-485.542853
0.112015	-485.417777
0.298031	-485.319232
0.103550	-485.208374
0.192560	-485.183885
0.098003	-485.071146
0.092829	-484.943171
0.179622	-484.863839
0.275700	-484.766819
0.268387	-484.585903
0.159593	-484.368365
0.060503	-484.143505
0.143384	-483.967399
0.137885	-483.831353
0.231586	-483.675537
0.121887	-483.435593
0.215435	-483.275984
0.104268	-482.999760
0.192024	-482.696864
0.279485	-482.386668
0.356208	-482.058234
0.151327	-481.690116
0.238521	-481.373323
0.312808	-480.984624
0.103669	-480.511164
-0.011655	-480.132093
-0.025632	-479.786335
0.252403	-479.490355
0.046349	-479.093219
0.034556	-478.801476
0.023374	-478.524872
0.114399	-478.302838
0.106099	-478.097534
-0.103730	-477.854383
-0.008704	-477.731323
-0.011989	-477.650074
0.086767	-477.619291
-0.020943	-477.428569
-0.028613	-477.238833
0.069444	-477.190771
-0.034951	-477.082047
-0.040244	-476.951102
0.054340	-476.817119
-0.152330	-476.652139
-0.053881	-476.613767
0.044024	-476.561934
0.128970	-476.436909
0.123150	-476.292945
0.030641	-476.230881
0.119976	-476.214421
0.020799	-475.987394
0.011278	-475.751873
0.195735	-475.614758
0.090961	-475.496665
0.287272	-475.405396
0.179653	-475.216927
0.172701	-475.044950
0.267030	-474.904673
0.158128	-474.684444
0.251911	-474.530656
0.243203	-474.315230
0.422667	-474.054617
0.414154	-473.844010
0.212062	-473.544883
0.389133	-473.225044
0.272549	-472.814801
0.258562	-472.468790
0.345268	-472.139927
0.228748	-471.731269
0.211464	-471.303711
0.102702	-470.839587
0.179386	-470.510174
0.163550	-470.118431
0.143615	-469.625298
0.035549	-469.178381
0.022314	-468.850972
0.201599	-468.585915
-0.001813	-468.254133
0.076248	-467.958780
0.065136	-467.683902
-0.033870	-467.461116
0.149150	-467.288457
0.138681	-467.029466
0.228084	-466.767333
0.017190	-466.497823
0.110091	-466.322221
0.102460	-466.133459
0.090738	-465.843463
0.079021	-465.553628
0.072358	-465.388800
0.065850	-465.227808
-0.045276	-464.952582
0.045403	-464.721993
0.035424	-464.475145
0.128762	-464.310330
0.019894	-464.090974
-0.092200	-463.791790
-0.103209	-463.519450
0.090898	-463.373676
-0.018840	-463.132789
-0.028089	-462.903971
-0.037253	-462.677280
0.056465	-462.521893
0.141056	-462.388084
-0.057733	-462.170646
0.034014	-461.966505
0.026483	-461.780208
0.111071	-461.646318
0.014018	-461.471843
0.005085	-461.250862
-0.001476	-461.088564
0.182693	-460.944322
0.176038	-460.779696
0.067724	-460.574025
0.058963	-460.357285
-0.040247	-460.129460
0.044407	-459.997201
-0.154085	-459.787147
0.131274	-459.672339
-0.069134	-459.414867
0.015426	-459.280285
0.112150	-459.199252
-0.186546	-458.984136
-0.095068	-458.773308
0.088529	-458.614932
-0.020533	-458.390740
0.074561	-458.269385
0.064215	-458.013440
-0.046672	-457.744144
0.046264	-457.569385
0.040999	-457.439148
0.033717	-457.259003
-0.266381	-457.009212
-0.082300	-456.862778
0.111585	-456.711521
0.003081	-456.501153
-0.007534	-456.238563
0.186348	-456.087205
0.080335	-455.938465
-0.130438	-455.671955
-0.139888	-455.438188
0.052785	-455.256942
0.143994	-455.039474
0.035236	-454.822811
-0.075122	-454.566586
-0.084352	-454.338255
0.109063	-454.175363
0.196469	-454.111203
0.002002	-454.000700
0.098517	-453.914484
-0.006203	-453.797730
0.093913	-453.800596
0.187413	-453.887175
0.187573	-453.891131
0.187828	-453.897441
-0.004262	-453.845739
0.098978	-453.925896
0.101535	-453.989127
0.000145	-453.954756
-0.004185	-453.847636
0.092162	-453.757278
0.089049	-453.680272
0.081677	-453.497891
0.162249	-453.264672
0.059855	-452.958067
0.241820	-452.759314
0.231994	-452.516224
0.221548	-452.257821
0.107418	-451.908289
0.095236	-451.606942
0.184314	-451.336752
0.173817	-451.077065
0.262931	-450.807785
0.341501	-450.525026
0.037646	-450.182286
0.128632	-449.959304
0.116912	-449.669373
0.003237	-449.331107
-0.006927	-449.079665
0.086652	-448.920831
-0.022921	-448.684002
0.068407	-448.469493
0.057720	-448.205119
0.048643	-447.980577
-0.059486	-447.779473
0.133682	-447.610463
0.022808	-447.341476
-0.087029	-447.098129
0.006307	-446.933287
-0.098538	-446.813431
-0.194240	-446.672367
-0.008112	-446.576577
-0.204754	-446.412284
-0.204440	-446.420052
-0.206220	-446.376010
-0.209691	-446.290150
-0.020888	-446.260530
-0.122279	-446.226139
-0.021281	-446.250824
-0.123176	-446.203936
-0.124199	-446.178626
-0.122494	-446.220802
