-0.796644	-633.475249
-0.707719	-633.448657
-0.710330	-633.384090
-0.713957	-633.294342
-0.618697	-633.177095
-0.524396	-633.036129
-0.729031	-632.921459
-0.824738	-632.780272
-0.639146	-632.671232
-0.646275	-632.494891
-0.653184	-632.323979
-0.659624	-632.164669
-0.564733	-632.038290
-0.770250	-631.901797
-0.676628	-631.744035
-0.391416	-631.625579
-0.584627	-631.546138
-0.498862	-631.441394
-0.692294	-631.356489
-0.596632	-631.249184
-0.509869	-631.169109
-0.412882	-631.094550
-0.605576	-631.027920
-0.611700	-630.876435
-0.528277	-630.713735
-0.621146	-630.642763
-0.535956	-630.523768
-0.541631	-630.383376
-0.548274	-630.219040
-0.556198	-630.023019
-0.459729	-629.935670
-0.566679	-629.763761
-0.477081	-629.506429
-0.387510	-629.248444
-0.496892	-629.016355
-0.506049	-628.789839
-0.416373	-628.534444
-0.528741	-628.228479
-0.542880	-627.878733
-0.656269	-627.547501
-0.379078	-627.230639
-0.681842	-626.914901
-0.596519	-626.551832
-0.611056	-626.192209
-0.623456	-625.885455
-0.537382	-625.540973
-0.548645	-625.262353
-0.660497	-624.969157
-0.672327	-624.676508
-0.584186	-624.383153
-0.599200	-624.011746
-0.615120	-623.617906
-0.730853	-623.228710
-0.644292	-622.896271
-0.661107	-622.480304
-0.778620	-622.047089
-0.694705	-621.649180
-0.710580	-621.256455
-0.830979	-620.751836
-0.662373	-620.222606
-0.774010	-619.687349
-0.603870	-619.196062
-0.724802	-618.678257
-0.748904	-618.082023
-0.862978	-617.486507
-0.797811	-616.872183
-0.719792	-616.328438
-0.844610	-615.714490
-0.869860	-615.089876
-0.894381	-614.483294
-0.918785	-613.879587
-0.941075	-613.328195
-0.865991	-612.711820
-0.990735	-612.099724
-0.913907	-611.526492
-0.744127	-611.026295
-0.956858	-610.463978
-1.083670	-609.800734
-1.109854	-609.152997
-0.843252	-608.574181
-1.244428	-608.050330
-1.175033	-607.540616
-0.906805	-607.002026
-1.114740	-606.558371
-1.027238	-606.249205
-1.136895	-606.010313
-1.145860	-605.788541
-1.054697	-605.569917
-1.163259	-605.358125
-1.068547	-605.227308
-0.984936	-605.069267
-1.079862	-604.947409
-1.184770	-604.825997
-1.086331	-604.787366
-1.286522	-604.782638
-1.083818	-604.849552
-1.182464	-604.883045
-0.992701	-604.877171
-1.181562	-604.905360
-1.080342	-604.935530
-1.182563	-604.880597
-0.894345	-604.836505
-1.189118	-604.718427
-1.091167	-604.667741
-1.006154	-604.544387
-1.009347	-604.465389
-1.016623	-604.285391
-1.023160	-604.123692
-1.033022	-603.879731
-1.045555	-603.569679
-1.058356	-603.253030
-0.969399	-602.979844
-1.079417	-602.732017
-0.990798	-602.450496
-0.903910	-602.126123
-1.116529	-601.813963
-0.925799	-601.584645
-0.935737	-601.338796
-0.948221	-601.029979
-1.059073	-600.761515
-1.068064	-600.539120
-0.890120	-600.240874
-0.902343	-599.938505
-0.813854	-599.653756
-1.014227	-599.397147
-0.932458	-599.193539
-0.744967	-598.884103
-0.857962	-598.562617
-0.971479	-598.228239
-0.985047	-597.892600
-1.089366	-597.538387
-1.014151	-597.172643
-0.828380	-596.820649
-1.041922	-596.485651
-1.053543	-596.198179
-1.063002	-595.964176
-1.071770	-595.747294
-1.080197	-595.538830
-1.088095	-595.343456
-1.093711	-595.204511
-0.999057	-595.072263
-1.105840	-594.904477
-1.011979	-594.752621
-1.115559	-594.664062
-1.122286	-594.497650
-1.028947	-594.332863
-1.036357	-594.149551
-1.042663	-593.993568
-1.047700	-593.868951
-0.956466	-593.652105
-1.162795	-593.495553
-0.970747	-593.298832
-0.976229	-593.163222
-0.983380	-592.986311
-0.990860	-592.801281
-1.001214	-592.545143
-1.010139	-592.324363
-1.218733	-592.111786
-1.129164	-591.853745
-1.040422	-591.575238
-1.049480	-591.351173
-0.968961	-591.116621
-1.171797	-590.799108
-0.993143	-590.518428
-1.095271	-590.218396
-1.014911	-589.979931
-1.212186	-589.799973
-1.124347	-589.499137
-1.139320	-589.128744
-1.251791	-588.820245
-1.262759	-588.548926
-1.275256	-588.239777
-1.099061	-587.898272
-1.202461	-587.566772
-1.023032	-587.305282
-1.136987	-586.960070
-1.243686	-586.546964
-1.168622	-586.177501
-1.081262	-585.864807
-1.283756	-585.555746
-1.107405	-585.218103
-1.224126	-584.804467
-1.138189	-584.456578
-1.248717	-584.196138
-1.058627	-583.950981
-1.171832	-583.624334
-1.183143	-583.344508
-1.189615	-583.184411
-1.006004	-583.026372
-1.305079	-582.801867
-1.314725	-582.563261
-1.225705	-582.291629
-1.232955	-582.112278
-1.239682	-581.945868
-1.246506	-581.777079
-1.154765	-581.572764
-1.160039	-581.442291
-1.161085	-581.416417
-1.070277	-581.436399
-1.259610	-581.452913
-0.970098	-581.440837
-1.157388	-581.507874
-1.151942	-581.642594
-1.061239	-581.659990
-1.061620	-581.650564
-1.149523	-581.702443
-1.056967	-581.765659
-0.954420	-581.828670
-1.141581	-581.898895
-1.239230	-581.957060
-1.046277	-582.030117
-1.132542	-582.122498
-1.129688	-582.193094
-1.127403	-582.249630
-1.033928	-582.335598
-1.218441	-582.471325
-1.027076	-582.505098
-1.212866	-582.609235
-1.107601	-582.739491
-1.011464	-582.891311
-0.903241	-583.094721
-0.998741	-583.206031
-0.992326	-583.364721
-0.986100	-583.518743
-1.073355	-583.586644
-0.982394	-583.610429
-0.982647	-583.604169
-0.695075	-583.544105
-0.786171	-583.516988
-0.698359	-583.462857
-0.890559	-583.408443
-0.792551	-583.359163
-0.792386	-583.363249
-0.792098	-583.370375
-0.892531	-583.359661
-0.796286	-583.266780
-0.800116	-583.172028
-0.803630	-583.085097
-0.908082	-582.974952
-0.914462	-582.817135
-0.731197	-582.650524
-0.734761	-582.562376
-0.826043	-582.530647
-0.827115	-582.504123
-1.030430	-582.422135
-0.833500	-582.346191
-0.836139	-582.280887
-0.838055	-582.233511
-0.650443	-582.174425
-0.841888	-582.138675
-0.946198	-582.032074
-0.948561	-581.973604
-0.949427	-581.952197
-0.949628	-581.947209
-0.948922	-581.964679
-0.947835	-581.991574
-0.945049	-582.060478
-0.944641	-582.070571
-1.043873	-582.089579
-0.944094	-582.084113
-0.842925	-582.113026
-0.939359	-582.201251
-1.036723	-582.266442
-0.935147	-582.305436
-0.743217	-582.353175
-0.831779	-582.388757
-0.742698	-582.366013
-0.742364	-582.374291
-0.638459	-582.470876
-0.735658	-582.540169
-0.824960	-582.557452
-0.637148	-582.503312
-0.738360	-582.473341
-0.637544	-582.493514
-0.641728	-582.390024
-0.747225	-582.254033
-0.553929	-582.088205
-0.660840	-581.917232
-0.767478	-581.753025
-0.673852	-581.595354
-0.783271	-581.362338
-0.791117	-581.168245
-0.796206	-581.042365
-0.515481	-580.812926
-0.616416	-580.542416
-0.626913	-580.282745
-0.740449	-579.947896
-0.750989	-579.687161
-0.860351	-579.455555
-0.675225	-579.087620
-0.688411	-578.761442
-0.797648	-578.532937
-0.804911	-578.353262
-0.711275	-578.195840
-0.719750	-577.986181
-0.636349	-577.822942
-0.732128	-577.679981
-0.646484	-577.572220
-0.554516	-577.373536
-0.750554	-577.224167
-0.756216	-577.084107
-0.670186	-576.985897
-0.675846	-576.845862
-0.683567	-576.654882
-0.693490	-576.409410
-0.699526	-576.260078
-0.796270	-576.093247
-0.516334	-575.844288
-0.727942	-575.557144
-0.637734	-575.314902
-0.546474	-575.098698
-0.756479	-574.851195
-0.467940	-574.567688
-0.681184	-574.240054
-0.493417	-573.937446
-0.805475	-573.639170
-0.720802	-573.260005
-0.836978	-572.859844
-0.551504	-572.500514
-0.566092	-572.139631
-0.679518	-571.807510
-0.592921	-571.475960
-0.608974	-571.078840
-0.822777	-570.737393
-0.737535	-570.372323
-0.953438	-569.978908
-0.668840	-569.597894
-0.783873	-569.226013
-0.898519	-568.863708
-0.813088	-568.503320
-0.728813	-568.114303
-0.845052	-567.712602
-0.761253	-567.311830
-0.775531	-566.958622
-0.891855	-566.554797
-0.806877	-566.183199
-0.819229	-565.877646
-0.932103	-565.559161
-0.845156	-565.236276
-0.861474	-564.832589
-0.875908	-564.475536
-0.800704	-564.109519
-0.903111	-563.802595
-0.919001	-563.409515
-0.935798	-562.993997
-0.863363	-562.559494
-0.968049	-562.196183
-0.985733	-561.758722
-0.914209	-561.301670
-0.933745	-560.818407
-0.951368	-560.382442
-0.973144	-559.843760
-0.895903	-559.280753
-1.016988	-558.759160
-1.130944	-558.166557
-0.963477	-557.609130
-1.177629	-557.011676
-1.015648	-556.318563
-0.938097	-555.763216
-1.058454	-555.259633
-1.078674	-554.759439
-1.200313	-554.224138
-1.123800	-553.643134
-1.141756	-553.198943
-1.155986	-552.846923
-1.173316	-552.418225
-1.289881	-552.008435
-1.304648	-551.643135
-1.318049	-551.311630
-1.230895	-550.993856
-1.436559	-550.606357
-1.357526	-550.335076
-1.264581	-550.160555
-1.171084	-549.999682
-1.178964	-549.804741
-1.286636	-549.614971
-1.291007	-549.506823
-1.193343	-549.449051
-1.296218	-549.377922
-1.201443	-549.248680
-1.112969	-549.210914
-1.111385	-549.250102
-1.199173	-549.304831
-1.109653	-549.292957
-1.009390	-549.299453
-1.109261	-549.302635
-1.007681	-549.341730
-1.006783	-549.363936
-1.110697	-549.267123
-1.206738	-549.117676
-0.923509	-548.950182
-0.930664	-548.773192
-0.937677	-548.599703
-0.947240	-548.363137
-1.052892	-548.223329
-1.159086	-548.070103
-0.967968	-547.850370
-0.977518	-547.614136
-1.084195	-547.448951
-1.090793	-547.285736
-0.906737	-547.138687
-0.913427	-546.973213
-1.011733	-546.767734
-1.119612	-546.572816
-0.937692	-546.372950
-1.136377	-546.158100
-0.956397	-545.910219
-1.056217	-545.667314
-1.066170	-545.421090
-0.987249	-545.147022
-1.090402	-544.821661
-1.207777	-544.391846
-1.033911	-543.992725
-1.138009	-543.643978
-1.151142	-543.319077
-1.073445	-543.014736
-1.085738	-542.710646
-0.895994	-542.456924
-1.194088	-542.256705
-1.111990	-542.061219
-1.119870	-541.866292
-1.216166	-541.710556
-1.031428	-541.580393
-1.137122	-541.439525
-1.043856	-541.272953
-1.050464	-541.109467
-1.154337	-541.013662
-1.055191	-540.992538
-1.157269	-540.941146
-1.248969	-540.899084
-1.162285	-540.817049
-1.254253	-540.768359
-1.066579	-540.710841
-1.172507	-540.564177
-1.178850	-540.407275
-1.185643	-540.239230
-1.191829	-540.086207
-1.287808	-539.938309
-1.205798	-539.740632
-1.112992	-539.562686
-1.120155	-539.385487
-1.224207	-539.285247
-1.028231	-539.185704
-1.035998	-538.993557
-1.144239	-538.789716
-1.151063	-538.620888
-1.058928	-538.426327
-1.068025	-538.201300
-1.175285	-538.021714
-1.183949	-537.807366
-1.090743	-537.639297
-1.298386	-537.450245
-1.107893	-537.215060
-1.116808	-536.994517
-1.034229	-536.810933
-1.332044	-536.617621
-1.050454	-536.409584
-1.147160	-536.243696
-1.063668	-536.082705
-1.261551	-535.887677
-1.079604	-535.688484
-1.277477	-535.493715
-1.285995	-535.282993
-1.192200	-535.129513
-1.199010	-534.961029
-1.113426	-534.851802
-1.117824	-534.743007
-1.118523	-534.725701
-1.018087	-534.736488
-1.019867	-534.692460
-1.122605	-534.624740
-1.022573	-534.625524
-1.122068	-534.638014
-0.925457	-534.554187
-1.216948	-534.517306
-1.130821	-534.421484
-1.135732	-534.300010
-1.139610	-534.204067
-1.236545	-534.032508
-1.055108	-533.820692
-1.060855	-533.678513
-1.070868	-533.430816
-1.181948	-533.156741
-0.996535	-532.795893
-1.010205	-532.457723
-1.222862	-532.144615
-1.035097	-531.841941
-1.337450	-531.536363
-1.160442	-531.214985
-1.072778	-530.909814
-1.083888	-530.634983
-1.094332	-530.376618
-1.017288	-530.056129
-1.123002	-529.667396
-1.134072	-529.393538
-1.052824	-529.177049
-1.154941	-528.877298
-1.078201	-528.549266
-0.988201	-528.301905
-1.285716	-528.116005
-1.193918	-527.913107
-1.115907	-527.616522
-1.127673	-527.325467
-1.138625	-527.054536
-1.149549	-526.784295
-1.162186	-526.471695
-1.075968	-526.130758
-1.187237	-525.851985
-1.096726	-525.617244
-1.110534	-525.275678
-1.312643	-524.976136
-1.136009	-524.645482
-1.251286	-524.267555
-1.165235	-523.922504
-1.083132	-523.479780
-1.200591	-523.047869
-1.216026	-522.666052
-1.232709	-522.253366
-1.250444	-521.814646
-1.457164	-521.401016
-1.475158	-520.955887
-1.490923	-520.565909
-1.412766	-520.272941
-1.425204	-519.965252
-1.626765	-519.679260
-1.538714	-519.383669
-1.457504	-519.166223
-1.466756	-518.937344
-1.476482	-518.696761
-1.385587	-518.471528
-1.290689	-518.345305
-1.393401	-518.278222
-1.297978	-518.164991
-1.401640	-518.074397
-1.503418	-518.030434
-1.302406	-518.055458
-1.301205	-518.085172
-1.500941	-518.091694
-1.209626	-518.124222
-1.399511	-518.127074
-1.297891	-518.167155
-1.206807	-518.193974
-1.294786	-518.243963
-1.290906	-518.339947
-1.287065	-518.434968
-1.282328	-518.552133
-1.276339	-518.700299
-1.180533	-518.843916
-1.070113	-519.101689
-1.254198	-519.248016
-1.246611	-519.435693
-1.239702	-519.606610
-1.140529	-519.833517
-1.030533	-520.080792
-1.314307	-520.234827
-1.020594	-520.326657
-1.115720	-520.447241
-0.908025	-520.637592
-1.000572	-520.821960
-1.094401	-520.974625
-0.988519	-521.120114
-1.079314	-521.347823
-0.970945	-521.554857
-0.864401	-521.716755
-0.957429	-521.889215
-1.052494	-522.011289
-0.845615	-522.181463
-1.038313	-522.362108
-0.743014	-522.493178
-0.828500	-522.604860
-0.824854	-522.695044
-0.819055	-522.838501
-0.914880	-522.941776
-0.812380	-523.003635
-0.720755	-523.043816
-0.806715	-523.143761
-0.614356	-523.202111
-0.801167	-523.281003
-0.899904	-523.312253
-0.706336	-523.400510
-0.792835	-523.487126
-0.791066	-523.530877
-0.787047	-523.630299
-0.597010	-523.631217
-0.695125	-523.677856
-0.594987	-523.681268
-0.694622	-523.690284
-0.593772	-523.711305
-0.780560	-523.790775
-0.778703	-523.836715
-0.584911	-523.930528
-0.682973	-523.978461
-0.680242	-524.046009
-0.680129	-524.048822
-0.578423	-524.091019
-0.476863	-524.129614
-0.674748	-524.181925
-0.472270	-524.243220
-0.566225	-524.392766
-0.564313	-524.440050
-0.562771	-524.478204
-0.563182	-524.468041
-0.661306	-524.514453
-0.463576	-524.458302
-0.467384	-524.364088
-0.574952	-524.176874
-0.480859	-524.030746
-0.393728	-523.959791
-0.492792	-523.735561
-0.413500	-523.470663
-0.511022	-523.284582
-0.516276	-523.154617
-0.620131	-523.059247
-0.437388	-522.879732
-0.445688	-522.674424
-0.543583	-522.479113
-0.361642	-522.279747
-0.560212	-522.067760
-0.572019	-521.775675
-0.584087	-521.477143
-0.505765	-521.188262
-0.604415	-520.974262
-0.425977	-520.688252
-0.538167	-520.386702
-0.551184	-520.064688
-0.362076	-519.795246
-0.470660	-519.582912
-0.381029	-519.326411
-0.593094	-519.027948
-0.690713	-518.839459
-0.609589	-518.619891
-0.806547	-518.447769
-0.625013	-518.238336
-0.633094	-518.038439
-0.637466	-517.930288
-0.541816	-517.822665
-0.650210	-517.615031
-0.658552	-517.408668
-0.667545	-517.186200
-0.575775	-516.982599
-0.772971	-516.804599
-0.693817	-516.536285
-0.604226	-516.278809
-0.714743	-516.018644
-0.724972	-515.765585
-0.446076	-515.490907
-0.548595	-515.181212
-0.560856	-514.877919
-0.572929	-514.579254
-0.585027	-514.279972
-0.406977	-513.984352
-0.610038	-513.661270
-0.621921	-513.367297
-0.543065	-513.091632
-0.646803	-512.751799
-0.659248	-512.443933
-0.289672	-512.186056
-0.391963	-511.882008
-0.509524	-511.447597
-0.528558	-510.976745
-0.545274	-510.563227
-0.561988	-510.149768
-0.482727	-509.636734
-0.707693	-509.019123
-0.533971	-508.369077
-0.757878	-507.777682
-0.780120	-507.227447
-0.706306	-506.579685
-0.632978	-505.919889
-0.758106	-505.298261
-0.779699	-504.764106
-0.702285	-504.205383
-0.722654	-503.701513
-0.651532	-503.234505
-0.757504	-502.839393
-0.682227	-502.475200
-0.788404	-502.075010
-0.805784	-501.645072
-0.734086	-501.192322
-0.751255	-500.767598
-0.856728	-500.384847
-0.875604	-499.917880
-0.807873	-499.367002
-0.918323	-498.861136
-1.035911	-498.426034
-0.956139	-497.925638
-0.888912	-497.362309
-0.809035	-496.864497
-0.827560	-496.406249
-0.848790	-495.881062
-0.971177	-495.327252
-0.894029	-494.761947
-1.103478	-494.280831
-1.030963	-493.848307
-1.050315	-493.369578
-1.159093	-492.905058
-0.986210	-492.481617
-1.101815	-492.095595
-0.915985	-491.745048
-1.132853	-491.327789
-1.046919	-490.979821
-1.060208	-490.651087
-1.072292	-490.352164
-1.180711	-490.143890
-1.189766	-489.919879
-0.995531	-489.777284
-1.288977	-489.692031
-1.101481	-489.630096
-1.001722	-489.624128
-1.000483	-489.654764
-0.909093	-489.689150
-0.906249	-489.759526
-1.093759	-489.821118
-0.992977	-489.840448
-1.090140	-489.910645
-0.985759	-490.019012
-0.888436	-490.200177
-0.971740	-490.365803
-1.064020	-490.556778
-1.156491	-490.743026
-0.948965	-490.929204
-1.046291	-490.995366
-1.046935	-490.979428
-0.946612	-490.987414
-0.856566	-490.988546
-0.854688	-491.035000
-0.944622	-491.036648
-0.855580	-491.012949
-0.856157	-490.998668
-0.755635	-491.011594
-1.044825	-491.031626
-0.945762	-491.008434
-0.858386	-490.943542
-0.761750	-490.860320
-0.769068	-490.679288
-0.777008	-490.482868
-0.975996	-490.260517
-0.895031	-490.037009
-0.904824	-489.794767
-0.817343	-489.485081
-0.830712	-489.154358
-0.741447	-488.888811
-0.850901	-488.654919
-0.762716	-488.362645
-0.975617	-488.043507
-0.887958	-487.738227
-1.000628	-487.424802
-0.812621	-487.128137
-1.024673	-486.829991
-1.038925	-486.477422
-0.952901	-486.131701
-0.864217	-485.851773
-0.876637	-485.544518
-1.088799	-485.243660
-1.100591	-484.951946
-0.912571	-484.655597
-0.821072	-484.445306
-0.930662	-484.208077
-0.841360	-483.943438
-0.851915	-483.682320
-0.860262	-483.475842
-0.866461	-483.322494
-0.976028	-483.085836
-0.798298	-482.782299
-0.898671	-482.525692
-0.717081	-482.317640
-0.918705	-482.030098
-0.930034	-481.749844
-0.941341	-481.470142
-0.862585	-481.191977
-0.773301	-480.926910
-0.884581	-480.647857
-0.984084	-480.412781
-0.904589	-480.152898
-0.812406	-479.959536
-0.919653	-479.780256
-1.017591	-479.583892
-0.934783	-479.405974
-0.940972	-479.252876
-0.947614	-479.088586
-1.048795	-478.811990
-0.973061	-478.459087
-1.174007	-478.188290
-0.996506	-477.879114
-1.096106	-477.641623
-1.109417	-477.312337
-1.123895	-476.954193
-1.048948	-476.581820
-1.153829	-476.213703
-1.272865	-475.742796
-1.191908	-475.271711
-1.209583	-474.834468
-1.325930	-474.430080
-1.343851	-473.986766
-1.168445	-473.625734
-1.182193	-473.285658
-1.192602	-473.028161
-1.203226	-472.765357
-1.218195	-472.395042
-1.417991	-472.152719
-1.234934	-471.980954
-1.242260	-471.799739
-1.251578	-471.569243
-1.262833	-471.290798
-1.270103	-471.110978
-1.276948	-470.941641
-1.182083	-470.814601
-1.189354	-470.634737
-1.096295	-470.463035
-1.303055	-470.295809
-1.208636	-470.157742
-1.115934	-469.977222
-1.225243	-469.746937
-1.131353	-469.595800
-1.236640	-469.465004
-1.141832	-469.336559
-1.149738	-469.140976
-1.159192	-468.907131
-1.267837	-468.693259
-1.172908	-468.567809
-1.183549	-468.304585
-1.105900	-467.999046
-1.209784	-467.655600
-1.220366	-467.393822
-1.141986	-467.106377
-1.248947	-466.686785
-1.365907	-466.267233
-1.281308	-465.886258
-1.293082	-465.595008
-1.015609	-465.285105
-1.231871	-464.882830
-1.340447	-464.423297
-1.162231	-464.131785
-1.272604	-463.875197
-1.084099	-463.590840
-1.298614	-463.231778
-1.112492	-462.888460
-1.222327	-462.645168
-1.229622	-462.464702
-1.237976	-462.258038
-1.244997	-462.084369
-1.249851	-461.964280
-1.250771	-461.941534
-1.250348	-461.951997
-1.347907	-462.012387
-1.243116	-462.130900
-1.134708	-462.338882
-1.325606	-462.564051
-1.115147	-462.822791
-1.108094	-462.997259
-1.013349	-463.114625
-1.297499	-463.259352
-1.290776	-463.425663
-0.993470	-463.606389
-1.172750	-463.871586
-1.062249	-464.131339
-1.054120	-464.332444
-1.046621	-464.517946
-0.846877	-464.758993
-0.836108	-465.025387
-0.927490	-465.238573
-0.922422	-465.363943
-1.007863	-465.476730
-0.913130	-465.593814
-0.907974	-465.721364
-0.994316	-465.811859
-0.803374	-465.835152
-0.799923	-465.920519
-0.697575	-465.978607
-0.794612	-466.051908
-0.794186	-466.062445
-0.697941	-465.969558
-0.698728	-465.950075
-0.894514	-466.054327
-0.892917	-466.093833
-0.793290	-466.084618
-0.793481	-466.079871
-0.981659	-466.124948
-0.890738	-466.147730
-0.791390	-466.131617
-0.691061	-466.139759
-0.789828	-466.170249
-0.685027	-466.289021
-0.881490	-466.376499
-0.592659	-466.347587
-0.782477	-466.352100
-0.878692	-466.445720
-0.774550	-466.548193
-0.769055	-466.684134
-0.575571	-466.770316
-0.568098	-466.955170
-0.562114	-467.103196
-0.746471	-467.242795
-0.741594	-467.363451
-0.739818	-467.407387
-0.736432	-467.491126
-0.632069	-467.599075
-0.627564	-467.710504
-0.726154	-467.745386
-0.626282	-467.742227
-0.622180	-467.843686
-0.530184	-467.893075
-0.716454	-467.985337
-0.613730	-468.052737
-0.521136	-468.116908
-0.607417	-468.208896
-0.604977	-468.269258
-0.515171	-468.264471
-0.520256	-468.138679
-0.524934	-468.022956
-0.718784	-467.927718
-0.433998	-467.798734
-0.339399	-467.665110
-0.443328	-467.567927
-0.347217	-467.471729
-0.352480	-467.341521
-0.272867	-467.084584
-0.472591	-466.844030
-0.480359	-466.651866
-0.199877	-466.416417
-0.402374	-466.107261
-0.515764	-465.776018
-0.334686	-465.555319
