0.432719	-643.509482
0.430236	-643.448067
0.528507	-643.405293
0.428043	-643.393811
0.523490	-643.281182
0.517711	-643.138217
0.413504	-643.034144
0.600821	-642.967784
0.507094	-642.875583
0.590284	-642.707133
0.491906	-642.499872
0.385138	-642.332455
0.479010	-642.180862
0.471386	-641.992262
0.463630	-641.800397
0.453744	-641.555823
0.634738	-641.333054
0.336481	-641.128791
0.517001	-640.894270
0.415600	-640.612248
0.495189	-640.354693
0.484765	-640.096839
0.574276	-639.837365
0.463655	-639.574618
0.451197	-639.266435
0.540715	-639.007145
0.529260	-638.723778
0.414819	-638.366544
0.600898	-638.022161
0.387255	-637.684675
0.284380	-637.366165
0.359307	-636.993298
0.440716	-636.533393
0.425213	-636.149888
0.410014	-635.773906
0.394690	-635.394835
0.188379	-634.991345
0.361462	-634.572839
0.247292	-634.222321
0.335533	-633.931420
0.322941	-633.619944
0.409078	-633.277003
0.398023	-633.003512
0.480203	-632.810066
0.182838	-632.627877
0.374004	-632.409341
0.363211	-632.142357
0.355680	-631.956045
0.251082	-631.842320
0.348410	-631.776211
0.343784	-631.661788
0.340150	-631.571893
0.338970	-631.542698
0.238113	-631.521482
0.131516	-631.358285
0.220626	-631.088892
0.400283	-630.833048
0.199891	-630.575968
0.187763	-630.275953
0.275555	-629.973943
0.264658	-629.704396
0.252628	-629.406784
0.039238	-629.075566
0.227256	-628.779148
0.215729	-628.494005
0.207148	-628.281724
0.390237	-628.110761
0.378841	-627.828855
0.267029	-627.536655
0.356173	-627.268099
0.446116	-627.019313
0.235966	-626.768220
0.323020	-626.447976
0.416854	-626.295444
0.214379	-626.234222
0.309407	-626.111223
0.302843	-625.948852
0.394041	-625.731111
0.187432	-625.567613
0.279678	-625.375795
0.273297	-625.217946
0.163320	-624.971143
0.352319	-624.699005
0.141225	-624.424561
0.042821	-624.216671
0.219912	-623.897327
0.395387	-623.538012
0.292670	-623.223441
0.083966	-623.008127
0.178280	-622.867453
0.270416	-622.672918
0.063904	-622.511832
0.259628	-622.406053
0.258624	-622.381216
0.257947	-622.364477
0.156424	-622.326789
0.255452	-622.302739
0.446219	-622.321716
0.347624	-622.356465
0.257258	-622.347413
0.346920	-622.339072
0.346531	-622.329444
0.447112	-622.343814
0.257496	-622.353302
0.344523	-622.279765
0.344707	-622.284318
0.546613	-622.331464
0.347208	-622.346193
0.345442	-622.302509
0.443693	-622.259228
0.341730	-622.210670
0.340588	-622.182431
0.437028	-622.094353
0.430537	-621.933797
0.322813	-621.742716
0.317169	-621.603085
0.409585	-621.415490
0.299843	-621.174483
0.289527	-620.919298
0.281167	-620.712494
0.184306	-620.542773
0.175608	-620.327607
0.253603	-620.030616
0.151427	-619.729417
0.041707	-619.488975
0.221999	-619.248814
0.117805	-618.897701
0.101495	-618.494219
-0.012452	-618.149209
0.164273	-617.820822
0.147553	-617.407207
0.041459	-617.009080
0.025451	-616.613080
0.100852	-616.251926
0.085666	-615.876254
0.067583	-615.428939
0.147780	-614.939045
0.230443	-614.510177
0.113966	-614.102568
0.096394	-613.667897
0.267779	-613.207403
0.060052	-612.768875
0.148267	-612.477334
-0.058618	-612.307028
0.134172	-612.128653
0.026213	-611.931780
0.020182	-611.782581
0.117771	-611.722947
0.016099	-611.681574
0.112407	-611.590261
0.203079	-611.606883
0.115661	-611.670743
0.118814	-611.748731
0.116190	-611.683832
0.111062	-611.556971
0.195131	-611.410267
0.391939	-611.331289
0.099462	-611.270015
0.092270	-611.092101
0.170501	-610.800974
0.157972	-610.491031
0.146706	-610.212332
0.333201	-609.878246
0.219776	-609.546145
0.106801	-609.225188
0.096102	-608.960517
0.187892	-608.757428
0.178753	-608.531350
0.169888	-608.312049
0.063188	-608.146301
0.257948	-608.016675
0.152982	-607.893843
0.247892	-607.767927
0.143812	-607.666978
0.139792	-607.567545
0.235217	-607.454369
0.129647	-607.316588
0.313790	-607.171687
0.220325	-607.085987
0.114843	-606.950357
0.297905	-606.778736
0.289686	-606.575425
0.282295	-606.392583
0.084474	-606.199095
0.179682	-606.080574
0.173726	-605.933223
0.170247	-605.847162
0.069657	-605.832564
0.257949	-605.790311
0.167360	-605.775748
0.256676	-605.758816
0.257799	-605.786608
0.359720	-605.834133
0.361074	-605.867635
0.171206	-605.870880
0.362492	-605.902708
0.465733	-605.982866
0.268602	-606.053850
0.178974	-606.063061
0.369304	-606.071220
0.269431	-606.074348
0.270935	-606.111562
0.272616	-606.153145
0.183340	-606.171046
0.373839	-606.183406
0.473303	-606.170144
0.377668	-606.278122
0.381451	-606.371702
0.573742	-606.428382
0.487300	-606.516392
0.492871	-606.654211
0.393922	-606.680206
0.393680	-606.674216
0.493087	-606.659539
0.493865	-606.678801
0.494978	-606.706326
0.392264	-606.639186
0.490056	-606.584576
0.489974	-606.582552
0.679947	-606.581883
0.577734	-606.527117
0.485028	-606.460194
0.571932	-606.383610
0.671164	-606.364607
0.567752	-606.280202
0.562022	-606.138456
0.463330	-605.923437
0.546829	-605.762605
0.450864	-605.615049
0.532804	-605.415666
0.333151	-605.176878
0.422664	-604.917453
0.312802	-604.673482
0.403867	-604.452457
0.293743	-604.202027
0.383174	-603.940567
0.374382	-603.723073
0.267764	-603.559351
0.451205	-603.397096
0.354731	-603.236963
0.246127	-603.024114
0.428776	-602.842264
0.232501	-602.687022
0.417093	-602.553246
0.319226	-602.358645
0.403136	-602.207982
0.398873	-602.102544
0.394319	-601.989882
0.589574	-601.872494
0.386015	-601.784469
0.383351	-601.718554
0.581209	-601.665578
0.477569	-601.575522
0.573243	-601.468498
0.369731	-601.381622
0.856948	-601.312785
0.753994	-601.239720
0.650449	-601.152008
0.557564	-601.080639
0.649285	-601.123219
0.754547	-601.253402
0.858209	-601.343983
0.862193	-601.442532
0.671126	-601.663524
0.584353	-601.743347
0.583944	-601.733220
0.772551	-601.698766
0.870448	-601.646736
0.770936	-601.658822
0.670520	-601.648520
0.667231	-601.567169
0.763139	-601.465929
0.947711	-601.331653
0.650299	-601.148317
0.743132	-600.971011
0.923474	-600.732093
0.726719	-600.564984
0.820523	-600.411717
0.712934	-600.223986
0.702814	-599.973644
0.689604	-599.646860
0.777009	-599.335287
0.666281	-599.069894
0.758403	-598.875016
0.646054	-598.569539
0.731038	-598.198080
0.716980	-597.850318
0.794182	-597.533717
0.590640	-597.198729
0.677162	-596.865298
0.667278	-596.620806
0.661964	-596.489357
0.457583	-596.380978
0.741470	-596.229744
0.644802	-596.064802
0.729130	-595.924485
0.632750	-595.766666
0.716050	-595.600929
0.706382	-595.361748
0.695119	-595.083142
0.593095	-594.785684
0.675375	-594.594721
0.479361	-594.445945
0.474615	-594.328548
0.662372	-594.273058
0.661127	-594.242257
0.658629	-594.180463
0.757086	-594.142293
0.566395	-594.125198
0.655447	-594.101755
0.651355	-594.000527
0.456627	-593.883571
0.641837	-593.765071
0.637219	-593.650820
0.834239	-593.577101
0.828685	-593.439718
0.620943	-593.248205
0.816027	-593.126580
0.711858	-593.023450
0.705253	-592.860074
0.696994	-592.655758
0.689201	-592.462970
0.679057	-592.212041
0.769113	-591.966054
0.758392	-591.700836
0.456382	-591.403741
0.734338	-591.105794
0.724257	-590.856416
0.712115	-590.556060
0.596737	-590.175634
0.682121	-589.814064
0.567292	-589.447231
0.652660	-589.085291
0.725923	-588.671253
0.617924	-588.225987
0.690225	-587.788173
0.583423	-587.372517
0.566908	-586.963994
0.545113	-586.424822
0.424274	-585.909325
0.594499	-585.420139
0.485280	-584.944703
0.464098	-584.420718
0.530512	-583.837241
0.507920	-583.278366
0.299838	-582.831067
0.472954	-582.413400
0.452925	-581.917936
0.630617	-581.366073
0.412787	-580.925000
0.307922	-580.557283
0.384569	-580.226969
0.369930	-579.864829
0.455566	-579.509510
0.342633	-579.189569
0.430410	-578.887201
0.319307	-578.612533
0.305195	-578.263440
0.391294	-577.919573
0.278890	-577.612720
0.176755	-577.312518
0.253584	-576.986705
0.441310	-576.683071
0.144746	-576.520699
0.515777	-576.298819
0.417650	-576.097784
0.500573	-575.922732
0.405307	-575.792458
0.399170	-575.640646
0.390921	-575.436587
0.282387	-575.225474
0.275172	-575.046991
0.266669	-574.836649
0.356906	-574.595124
0.436505	-574.337825
0.331842	-573.975106
0.407508	-573.620506
0.303661	-573.277975
0.378460	-572.901936
0.361948	-572.493472
0.256106	-572.101571
0.240674	-571.719823
0.126430	-571.367457
0.301312	-570.993479
0.283090	-570.542718
0.177497	-570.156988
0.063068	-569.800045
0.046385	-569.387333
0.217615	-568.923012
0.009829	-568.483036
0.184593	-568.106138
0.081559	-567.783698
0.154254	-567.355619
-0.056353	-566.845860
-0.073771	-566.414964
0.101969	-566.062202
-0.001745	-565.722956
-0.121221	-565.241173
0.050344	-564.785142
0.133852	-564.377148
-0.171457	-563.998453
0.101038	-563.565426
-0.104393	-563.183688
-0.117302	-562.864354
-0.039258	-562.568594
-0.053748	-562.210146
0.033008	-561.882524
-0.080043	-561.559680
0.008405	-561.273888
-0.101700	-561.023914
0.088408	-560.779214
-0.121376	-560.537176
-0.029692	-560.331476
0.165442	-560.211100
0.159012	-560.052046
-0.047217	-559.897934
-0.051110	-559.801633
0.048877	-559.801306
0.047099	-559.757345
0.044235	-559.686499
-0.058388	-559.621598
-0.057274	-559.649156
-0.053555	-559.741167
-0.050089	-559.826903
0.051863	-559.875187
0.155560	-559.966639
-0.040311	-560.068793
0.063484	-560.162662
0.064824	-560.195803
0.066057	-560.226310
0.257198	-560.254545
0.167126	-560.252760
0.063727	-560.168676
0.157747	-560.020737
0.049241	-559.810317
0.230936	-559.604869
0.130722	-559.352202
0.208443	-559.048447
0.196632	-558.756283
0.285233	-558.474283
0.374872	-558.217979
0.162981	-557.923821
0.150754	-557.621365
0.139431	-557.341257
0.132576	-557.171689
0.035460	-556.995649
0.220572	-556.874746
0.314068	-556.713845
0.017645	-556.554941
0.302854	-556.436431
0.096455	-556.278139
0.186330	-556.027667
0.075361	-555.756324
-0.026654	-555.459098
0.051852	-555.174772
0.039689	-554.873888
0.124157	-554.489660
0.210319	-554.147345
0.098336	-553.850911
0.182275	-553.453604
-0.033842	-553.054895
0.051614	-552.695113
0.038875	-552.379987
-0.069772	-552.166080
0.123415	-551.997554
-0.171564	-551.874381
0.116946	-551.837515
0.018302	-551.871063
0.310795	-551.932722
0.126544	-552.074959
0.226390	-552.318513
0.047867	-552.602432
0.162270	-552.958729
0.173094	-553.226481
0.180359	-553.406205
0.278836	-553.615897
0.290631	-553.907693
0.209148	-554.118365
0.306515	-554.300607
0.223022	-554.461585
0.422014	-554.684010
0.326073	-554.784438
0.235024	-554.758484
0.230759	-554.652983
0.420194	-554.638989
0.320717	-554.651947
0.231421	-554.669356
0.318358	-554.593585
0.314252	-554.492020
0.225510	-554.523134
0.418286	-554.591799
0.520025	-554.634807
0.317119	-554.562920
0.224237	-554.491634
0.513664	-554.477452
0.312029	-554.437009
0.309218	-554.367468
0.306882	-554.309699
0.404428	-554.248988
0.305734	-554.281298
0.505587	-554.277668
0.214898	-554.260612
0.404650	-554.254484
0.403410	-554.223813
0.305165	-554.267210
0.405875	-554.284778
0.404871	-554.259952
0.304292	-554.245619
0.302768	-554.207930
0.588207	-554.095086
0.393106	-553.968914
0.389948	-553.890781
0.576947	-553.816550
0.483584	-553.733350
0.475318	-553.528874
0.656989	-553.322831
0.551331	-553.182866
0.647929	-553.098712
0.545256	-553.032596
0.541356	-552.936109
0.542409	-552.962166
0.745682	-553.043121
0.648732	-553.118581
0.651200	-553.179620
0.755265	-553.280197
0.758621	-553.363199
0.661300	-553.429489
0.762814	-553.466935
0.854610	-553.511359
0.769349	-553.628592
0.961358	-553.678285
0.862451	-553.705334
0.775291	-553.775591
0.678083	-553.844662
0.972504	-553.954019
0.786413	-554.050717
0.687378	-554.074592
0.878613	-554.105148
0.789922	-554.137529
0.881269	-554.170843
0.981531	-554.177313
0.880665	-554.155909
0.878714	-554.107638
0.786258	-554.046890
0.871880	-553.938576
0.776560	-553.806965
0.860564	-553.658652
0.952063	-553.448362
0.754430	-553.259542
0.748813	-553.120573
0.642293	-552.959288
0.824279	-552.761038
0.917311	-552.588672
0.909177	-552.387451
0.797654	-552.102404
0.887781	-551.858173
0.777303	-551.598962
0.868061	-551.370353
0.958035	-551.122328
0.748317	-550.881927
0.649574	-550.665644
0.731447	-550.464598
0.724023	-550.280948
0.715270	-550.064427
0.804161	-549.789616
0.793672	-549.530138
0.787262	-549.371572
0.882447	-549.252458
0.775687	-549.085229
1.055868	-548.842337
0.756768	-548.617214
0.845682	-548.342983
0.633444	-548.040241
0.716390	-547.618363
0.798803	-547.183310
0.682709	-546.785177
0.764471	-546.334016
0.744938	-545.850815
0.816096	-545.384717
0.708950	-544.960566
0.783176	-544.570353
0.474471	-544.107630
0.654214	-543.606517
0.641582	-543.294045
0.633100	-543.084204
0.621680	-542.801716
0.698279	-542.470210
0.686393	-542.176157
0.680077	-542.019922
0.674912	-541.892144
0.479161	-541.749883
0.761755	-541.566689
0.756851	-541.445366
0.654927	-541.397767
0.562723	-541.343243
0.751869	-541.322120
0.753421	-541.360506
0.655959	-541.423300
0.662825	-541.593145
0.579264	-541.752447
0.873918	-541.867554
0.777654	-541.959981
0.884006	-542.117116
0.788820	-542.236194
0.690641	-542.281242
0.691108	-542.292817
0.793632	-542.355241
0.896401	-542.423729
0.796121	-542.416815
0.983041	-542.340618
0.890382	-542.274851
0.886920	-542.189210
0.882032	-542.068289
0.874934	-541.892708
0.867147	-541.700057
0.858083	-541.475838
0.936305	-541.184495
0.833628	-540.870876
0.909232	-540.514772
0.804041	-540.138965
0.877494	-539.729646
0.858726	-539.265355
0.749642	-538.793263
0.822175	-538.361177
0.714494	-537.923800
0.699747	-537.558989
0.686528	-537.231992
0.574826	-536.942506
0.664413	-536.684923
0.844675	-536.444012
0.835230	-536.210381
0.634997	-535.957242
0.712764	-535.654608
0.609561	-535.328003
0.687956	-535.040914
0.775496	-534.732685
0.861202	-534.379091
0.742758	-533.922835
0.725450	-533.494673
0.708183	-533.067528
0.689907	-532.615426
0.671096	-532.150099
0.754398	-531.737010
0.638069	-531.333072
0.723789	-530.979822
0.708389	-530.598864
0.694652	-530.259056
0.483765	-529.989731
0.470168	-529.653365
0.654315	-529.261216
0.539871	-528.903891
0.425860	-528.557288
0.610599	-528.179764
0.592668	-527.736203
0.473190	-527.254374
0.453836	-526.775604
0.332857	-526.256621
0.408027	-525.642384
0.381400	-524.983690
0.254271	-524.312587
0.428654	-523.678902
0.300999	-522.994766
0.171541	-522.266056
0.137007	-521.411770
0.305372	-520.629191
0.275690	-519.894924
0.046221	-519.165922
0.013466	-518.355662
0.181792	-517.572119
0.150046	-516.786797
-0.080828	-516.023053
-0.015444	-515.166721
0.051413	-514.346862
-0.178178	-513.614834
-0.104961	-512.952294
-0.033513	-512.245978
-0.061398	-511.556176
0.000173	-510.852907
-0.115771	-510.211118
-0.238452	-509.650044
-0.073853	-509.021685
-0.189186	-508.395014
-0.021327	-507.847284
-0.040425	-507.374858
-0.159996	-506.890712
-0.179782	-506.401252
-0.289008	-505.925639
-0.306458	-505.493978
-0.132822	-505.089182
-0.147518	-504.725627
-0.264371	-504.308725
-0.280498	-503.909785
-0.092229	-503.619578
-0.102630	-503.362297
-0.210371	-503.170795
-0.118815	-502.961904
-0.227579	-502.745102
-0.232389	-502.626114
-0.135338	-502.553161
-0.136300	-502.529363
-0.136458	-502.525451
-0.234084	-502.584192
-0.134091	-502.584024
-0.233793	-502.591393
-0.131186	-502.655881
-0.121846	-502.886927
-0.112131	-503.127257
0.085520	-503.316532
-0.009719	-503.434291
-0.095757	-503.532305
0.100652	-503.690842
0.003816	-503.769109
-0.086386	-503.764132
-0.087148	-503.745282
-0.085593	-503.783738
0.104645	-503.789630
0.002406	-503.734240
-0.090910	-503.652201
-0.002106	-503.622633
-0.192492	-503.613076
-0.006834	-503.505655
-0.011048	-503.401419
-0.017404	-503.244185
0.077954	-503.129366
0.075489	-503.068382
0.070567	-502.946619
0.064802	-502.804015
0.059222	-502.665964
0.155042	-502.562561
0.050910	-502.460344
0.143946	-502.288079
0.036486	-502.103529
0.127898	-501.891080
0.020158	-501.699621
0.012741	-501.516135
0.106602	-501.364281
0.188422	-501.161924
0.090485	-500.965582
-0.015334	-500.821624
0.170152	-500.709976
0.072068	-500.509993
0.152128	-500.264093
0.142988	-500.038006
-0.054884	-499.843257
0.127956	-499.666148
-0.068655	-499.502606
-0.075677	-499.328905
0.106624	-499.138433
0.006214	-498.880931
0.084392	-498.588483
-0.017811	-498.286602
0.257020	-497.911353
0.040060	-497.491811
0.020642	-497.011450
0.105299	-496.631904
0.089701	-496.246054
0.070722	-495.776540
-0.049723	-495.270795
-0.071137	-494.741051
0.008962	-494.248755
-0.009306	-493.796835
-0.129137	-493.306271
-0.048622	-492.824250
0.035908	-492.441577
0.024710	-492.164557
-0.086056	-491.898236
-0.197741	-491.609185
-0.206422	-491.394436
-0.011282	-491.274201
-0.213785	-491.212283
-0.117315	-491.124963
-0.222271	-491.002350
-0.124201	-490.954622
-0.120621	-491.043186
-0.120461	-491.047145
-0.024462	-490.948157
0.062668	-490.877161
-0.227005	-490.885248
-0.024549	-490.946006
-0.025787	-490.915384
-0.029812	-490.815813
-0.033485	-490.724961
-0.034139	-490.708776
0.155625	-490.702939
-0.037972	-490.613956
0.045555	-490.453832
-0.051184	-490.287113
0.134005	-490.168100
0.128049	-490.020762
0.016401	-489.732630
0.003292	-489.408357
0.092035	-489.129878
0.183627	-488.921880
0.071723	-488.627414
0.158288	-488.295052
-0.054702	-487.973713
0.035652	-487.735091
0.024367	-487.455932
0.012513	-487.162696
0.100051	-486.854418
0.091428	-486.641092
0.084696	-486.474552
0.179062	-486.335186
0.170619	-486.126335
0.163389	-485.947467
0.054691	-485.732313
0.149473	-485.603228
0.145085	-485.494690
-0.162323	-485.311425
0.030806	-485.141447
0.025560	-485.011691
0.019959	-484.873115
0.205605	-484.765414
-0.090278	-484.619881
0.193150	-484.457308
-0.002333	-484.321684
0.089795	-484.126945
0.270103	-483.887188
0.069276	-483.619343
0.056319	-483.298811
0.040256	-482.901473
0.113874	-482.496199
0.008478	-482.115361
0.086188	-481.811315
-0.014825	-481.538893
-0.027130	-481.234485
0.049481	-480.903276
-0.050076	-480.666873
0.033532	-480.508751
-0.066525	-480.259958
0.111404	-479.961343
-0.088369	-479.719587
0.093066	-479.507718
-0.016855	-479.262276
-0.117110	-479.008600
-0.128180	-478.734759
-0.047877	-478.494870
0.040387	-478.204547
-0.074004	-477.848554
-0.088276	-477.495496
-0.002529	-477.142922
-0.115181	-476.829940
-0.129920	-476.465327
-0.045648	-476.076256
0.038996	-475.696381
-0.264158	-475.370997
-0.186624	-475.062604
-0.099248	-474.750325
-0.110948	-474.460889
-0.123298	-474.155387
-0.135011	-473.865626
-0.338603	-473.529388
-0.064539	-473.135176
-0.180031	-472.751944
-0.193770	-472.412068
-0.107310	-472.077135
-0.121951	-471.714943
-0.237557	-471.328880
-0.149691	-471.028710
-0.159799	-470.778673
-0.169902	-470.528745
-0.178853	-470.307318
-0.095053	-470.153955
-0.099977	-470.032151
-0.195406	-469.897838
-0.301397	-469.749646
-0.206537	-469.622482
-0.209474	-469.549828
-0.119764	-469.542651
-0.019259	-469.555149
-0.121191	-469.507351
-0.020897	-469.514625
-0.017814	-469.590889
-0.012804	-469.714840
-0.110495	-469.771946
-0.108162	-469.829656
-0.005286	-469.900816
-0.099490	-470.044196
-0.093618	-470.189454
-0.089809	-470.283668
0.111095	-470.306032
0.011334	-470.311944
-0.085927	-470.379716
-0.086205	-470.372832
0.108994	-470.254055
0.002855	-470.102192
-0.003211	-469.952140
-0.200650	-469.768113
-0.024034	-469.437025
-0.040704	-469.024664
-0.058469	-468.585187
0.026487	-468.213036
-0.189178	-467.825525
-0.204873	-467.437273
-0.220113	-467.060255
-0.135025	-466.691379
-0.051601	-466.281331
-0.068264	-465.869129
0.005123	-465.458166
-0.098857	-465.112331
-0.111625	-464.796466
-0.225864	-464.444234
0.048567	-464.059105
-0.062446	-463.786650
-0.262529	-463.537244
-0.083113	-463.275409
0.007622	-463.046226
-0.099344	-462.873883
-0.004729	-462.740675
-0.008246	-462.653691
-0.114257	-462.504982
-0.117339	-462.428743
0.081680	-462.404484
-0.116791	-462.442302
-0.119925	-462.364758
-0.129184	-462.135727
-0.228464	-461.906150
-0.336544	-461.706267
-0.247370	-461.438478
-0.260265	-461.119466
-0.279475	-460.644261
-0.296136	-460.232103
-0.122749	-459.821158
-0.238633	-459.428210
-0.347093	-458.971571
-0.361799	-458.607762
-0.374311	-458.298251
-0.294625	-458.043107
-0.396335	-457.753421
-0.220993	-457.390822
-0.336268	-457.012950
-0.246391	-456.762547
-0.353489	-456.586954
-0.452770	-456.357370
-0.564701	-456.062212
-0.576878	-455.760988
-0.397854	-455.489480
-0.309588	-455.199206
-0.422181	-454.887681
-0.432539	-454.631441
-0.238203	-454.491329
-0.341677	-454.405394
-0.444858	-454.326692
-0.245725	-454.305264
-0.240770	-454.427834
-0.336695	-454.528634
-0.330154	-454.690433
-0.321212	-454.911654
-0.312093	-455.137241
-0.302443	-455.375936
-0.395749	-455.541538
-0.190762	-455.664899
-0.186139	-455.779259
-0.182598	-455.866872
-0.180344	-455.922620
-0.286080	-455.780735
-0.100893	-455.661677
-0.001221	-455.653550
-0.191713	-455.641376
-0.004597	-455.570037
-0.110519	-455.423554
-0.204514	-455.324724
-0.206216	-455.282616
-0.119820	-455.193470
-0.126237	-455.034717
-0.132555	-454.878434
-0.136197	-454.788338
-0.135262	-454.811452
-0.035868	-454.796474
-0.040441	-454.683353
-0.044659	-454.579000
-0.047012	-454.520791
-0.149442	-454.460693
-0.055773	-454.304067
-0.253533	-454.112106
0.032380	-454.011000
-0.066358	-454.042220
-0.064739	-454.082269
-0.067357	-454.017501
0.119771	-453.946452
0.222120	-454.004574
-0.063253	-454.119033
-0.161858	-454.153538
-0.062530	-454.136907
-0.061853	-454.153674
0.040173	-454.203771
-0.058591	-454.234347
0.040249	-454.205657
0.039220	-454.180213
0.038894	-454.172139
0.131900	-454.246508
0.133672	-454.290349
0.042201	-454.253937
0.128569	-454.164109
-0.061231	-454.169045
0.036576	-454.114810
0.033222	-454.031822
0.216385	-453.862699
0.208669	-453.671815
0.105002	-453.581115
0.010240	-453.463305
0.002065	-453.261073
0.184180	-453.066025
0.176636	-452.879404
-0.018929	-452.741732
0.163912	-452.564647
0.058385	-452.427918
0.153924	-452.317570
0.050454	-452.231722
0.146561	-452.135417
0.145373	-452.106023
0.247544	-452.159733
0.252066	-452.271595
0.255395	-452.353951
0.156345	-452.377457
0.256689	-452.385956
0.257817	-452.413869
0.159694	-452.460301
0.157746	-452.412108
0.153636	-452.310448
0.251752	-452.263827
0.150966	-452.244385
0.248459	-452.182376
0.142811	-452.042652
0.137885	-451.920785
0.235431	-451.860085
0.422276	-451.782032
0.228057	-451.677687
0.121639	-451.518898
0.306537	-451.392686
0.214720	-451.347748
0.212509	-451.293051
0.395924	-451.130149
0.099066	-450.960512
0.286187	-450.889288
0.382384	-450.795216
-0.011580	-450.697157
0.181515	-450.526343
0.263929	-450.338673
0.258813	-450.212123
0.166068	-450.144227
0.162268	-450.050207
0.155437	-449.881226
0.338330	-449.705420
0.331533	-449.537276
0.324503	-449.363380
0.313825	-449.099226
0.200952	-448.780783
0.191844	-448.555475
0.180756	-448.281180
0.368696	-447.982832
0.252736	-447.588039
0.336629	-447.189569
0.411555	-446.816681
0.395307	-446.414736
0.288489	-445.998702
0.270099	-445.543788
0.342712	-445.113666
0.323483	-444.637987
0.213241	-444.137260
0.191807	-443.607035
0.169885	-443.064736
0.146959	-442.497588
0.415306	-441.961960
0.100413	-441.346156
0.167395	-440.776748
0.244201	-440.202993
0.120447	-439.615364
0.195198	-438.990780
0.267947	-438.316650
0.043797	-437.719233
0.221439	-437.166142
-0.001480	-436.599188
0.172566	-435.957154
0.048710	-435.367011
-0.072490	-434.842578
0.106222	-434.315965
0.083492	-433.753664
0.062487	-433.234049
0.046019	-432.826671
0.033101	-432.507118
-0.080209	-432.177864
0.005321	-431.819904
-0.110230	-431.435214
-0.123090	-431.117082
-0.036942	-430.774410
-0.253692	-430.360054
-0.169383	-429.971896
-0.183526	-429.622039
-0.096582	-429.299063
