-0.639023	-675.904002
-0.654358	-675.524641
-0.760269	-675.131052
-0.775012	-674.766350
-0.700010	-674.395333
-0.515210	-674.019310
-0.730378	-673.644109
-1.036012	-673.257353
-0.848968	-672.936860
-0.771905	-672.616810
-0.877127	-672.240254
-0.892704	-671.854922
-0.817599	-671.486453
-0.920588	-671.165147
-0.845304	-670.801110
-0.859650	-670.446226
-0.876032	-670.040969
-0.888927	-669.721983
-0.900377	-669.438736
-0.913046	-669.125329
-0.827857	-668.758938
-0.940741	-668.440222
-0.750130	-668.207947
-0.759313	-667.980801
-1.060259	-667.710010
-0.880502	-667.456617
-0.789831	-667.225858
-0.995409	-667.087861
-0.999933	-666.975958
-0.805191	-666.845891
-0.912454	-666.666212
-0.917117	-666.550865
-0.919681	-666.487425
-0.923248	-666.399193
-0.926771	-666.312036
-0.638325	-666.273597
-0.738216	-666.276310
-0.828980	-666.257398
-0.831548	-666.193881
-0.833927	-666.135034
-1.032815	-666.162518
-0.738274	-666.274873
-0.825406	-666.345805
-0.734163	-666.376568
-0.732198	-666.425174
-0.819821	-666.483977
-0.725212	-666.597991
-0.722944	-666.654096
-0.812095	-666.675096
-0.808569	-666.762318
-0.512218	-666.919418
-0.709077	-666.997125
-0.604138	-667.119317
-0.600797	-667.201955
-0.593437	-667.384016
-0.587065	-667.541649
-0.684610	-667.602377
-0.583367	-667.633120
-0.480519	-667.703591
-0.681128	-667.688506
-0.393678	-667.625439
-0.686978	-667.543808
-0.781219	-667.438903
-0.786718	-667.302852
-0.703309	-667.139811
-0.712521	-666.911936
-0.720780	-666.707625
-0.727771	-666.534689
-0.635391	-666.346180
-0.747495	-666.046750
-0.759616	-665.746919
-0.770353	-665.481315
-0.677416	-665.306584
-0.684913	-665.121138
-0.884030	-664.895603
-0.801279	-664.716278
-0.708361	-664.541073
-0.904728	-664.383576
-0.621185	-664.223853
-0.728835	-664.034601
-0.834039	-663.905872
-0.736084	-663.855269
-0.840692	-663.741295
-0.936743	-663.591605
-0.850201	-663.506057
-0.855857	-663.366137
-0.657396	-663.328079
-0.862801	-663.194367
-0.770023	-663.015702
-0.678368	-662.809282
-0.688050	-662.569751
-0.798533	-662.310442
-0.709138	-662.048090
-0.629794	-661.784486
-0.641850	-661.486253
-0.742872	-661.213602
-0.665749	-660.895043
-0.768756	-660.573300
-0.881201	-660.265440
-0.892106	-659.995654
-0.711334	-659.767379
-0.813889	-659.456812
-0.735656	-659.165723
-0.838042	-658.859313
-0.758071	-658.611233
-0.670424	-658.305636
-0.685362	-657.936114
-0.889648	-657.582706
-0.808922	-657.353283
-0.910530	-657.066136
-0.922750	-656.763846
-0.744468	-656.473980
-0.855317	-656.205589
-0.661481	-656.053104
-0.770797	-655.822646
-0.779604	-655.604791
-0.787918	-655.399128
-0.696408	-655.189089
-0.705358	-654.967689
-0.815376	-654.719880
-0.725970	-654.457816
-0.835885	-654.212520
-0.842276	-654.054445
-0.749216	-653.882760
-0.857998	-653.665509
-0.765627	-653.476786
-0.772456	-653.307849
-0.679289	-653.138812
-0.788384	-652.913824
-0.606135	-652.722097
-0.804655	-652.511318
-0.620291	-652.371900
-0.816676	-652.213952
-0.722334	-652.073994
-0.827240	-651.952622
-0.730554	-651.870649
-0.736225	-651.730352
-0.843418	-651.552414
-0.745737	-651.495046
-0.848005	-651.438956
-0.748241	-651.433120
-0.750291	-651.382395
-0.853088	-651.313215
-0.752224	-651.334572
-0.659877	-651.392642
-0.748731	-651.420983
-0.748196	-651.434233
-0.746468	-651.476977
-0.550059	-651.635523
-0.641452	-651.848438
-0.726001	-651.983279
-0.629841	-652.135657
-0.520748	-652.360611
-0.700652	-652.610349
-0.499496	-652.886328
-0.492496	-653.059499
-0.587085	-653.193353
-0.474972	-653.492986
-0.561792	-653.819040
-0.450725	-654.092791
-0.634369	-654.250023
-0.536869	-654.435577
-0.431038	-654.579800
-0.425583	-654.714759
-0.327029	-654.678985
-0.331136	-654.577392
-0.435108	-654.479132
-0.339117	-654.379954
-0.447816	-654.164757
-0.458748	-653.894337
-0.573214	-653.536486
-0.387853	-653.174335
-0.311723	-652.831230
-0.518925	-652.405704
-0.538612	-651.918683
-0.560623	-651.374184
-0.391997	-650.845445
-0.504233	-650.295379
-0.526205	-649.751846
-0.551728	-649.120475
-0.484674	-648.552836
-0.507916	-647.977891
-0.531408	-647.396757
-0.556128	-646.785230
-0.670582	-646.180313
-0.894520	-645.588124
-0.715843	-645.060654
-0.739295	-644.480511
-0.671357	-643.934746
-0.591280	-643.441895
-0.802744	-642.910934
-0.823971	-642.385832
-0.754816	-641.870169
-0.865966	-641.346959
-0.884844	-640.879980
-0.813565	-640.416870
-0.832138	-639.957420
-0.851399	-639.480936
-0.869456	-639.034244
-0.978389	-638.565899
-0.808354	-638.071998
-0.927583	-637.596325
-0.845168	-637.161313
-0.862385	-636.735408
-0.688493	-636.336941
-0.898138	-635.850969
-0.917180	-635.379906
-0.933202	-634.983565
-0.758530	-634.604377
-0.776508	-634.159663
-0.794523	-633.714016
-0.808650	-633.364534
-0.821516	-633.046265
-0.924138	-632.734025
-0.849223	-632.360859
-1.052437	-632.033982
-0.770532	-631.833731
-0.878096	-631.646600
-0.979705	-631.359434
-0.901656	-631.063798
-1.101311	-630.824962
-0.915903	-630.711346
-0.722182	-630.556027
-0.639983	-630.363051
-0.838527	-630.151701
-0.653918	-630.018320
-0.847032	-629.941297
-0.851177	-629.838750
-0.755405	-629.734164
-0.761915	-629.573137
-0.674746	-629.503093
-0.968869	-629.401105
-0.972945	-629.300270
-0.878368	-629.166124
-0.880931	-629.102708
-0.882600	-629.061436
-0.884321	-629.018870
-0.886992	-628.952783
-0.789081	-628.901098
-0.788569	-628.913780
-0.787786	-628.933132
-0.888583	-628.913438
-0.889320	-628.895198
-0.989319	-628.895219
-0.785397	-628.992246
-0.693909	-629.029060
-0.784444	-629.015812
-0.982773	-629.057151
-0.778259	-629.168808
-0.774785	-629.254758
-0.678938	-629.399400
-0.860232	-629.614765
-0.750580	-629.853540
-0.742453	-630.054561
-0.832855	-630.292016
-0.631936	-630.562112
-0.617904	-630.909237
-0.793722	-631.260050
-0.681188	-631.570124
-0.667323	-631.913114
-0.653732	-632.249322
-0.640169	-632.584840
-0.535037	-632.959158
-0.524462	-633.220774
-0.415918	-633.432128
-0.508173	-633.623706
-0.500119	-633.822955
-0.492357	-634.014967
-0.286079	-634.170274
-0.481918	-634.273196
-0.376624	-634.404163
-0.474567	-634.455036
-0.376283	-634.412608
-0.380651	-634.304541
-0.486088	-634.170033
-0.492393	-634.014065
-0.300494	-633.813667
-0.414480	-633.467699
-0.238235	-633.127441
-0.342562	-632.773022
-0.355799	-632.445569
-0.372455	-632.033525
-0.489657	-631.608005
-0.406277	-631.196846
-0.523896	-630.760998
-0.540168	-630.358466
-0.560918	-629.845160
-0.480844	-629.352242
-0.499958	-628.879406
-0.518564	-628.419142
-0.539858	-627.892376
-0.563115	-627.317053
-0.585177	-626.771297
-0.516368	-626.247079
-0.626074	-625.759601
-0.557656	-625.225714
-0.479518	-624.684912
-0.498356	-624.218905
-0.806856	-623.761256
-0.637280	-623.256006
-0.748761	-622.724633
-0.677638	-622.257658
-0.695260	-621.821731
-0.712754	-621.388958
-0.733141	-620.884646
-0.652811	-620.398046
-0.771482	-619.936174
-0.977852	-619.531230
-0.891971	-619.181937
-0.817204	-618.805119
-0.832379	-618.429735
-0.842849	-618.170717
-0.753494	-617.907400
-0.867498	-617.560968
-0.780108	-617.249031
-0.791331	-616.971401
-0.611416	-616.721912
-0.711612	-616.469689
-0.822764	-616.193821
-0.731160	-615.986129
-0.838305	-615.809377
-0.652335	-615.709673
-0.849173	-615.540531
-0.754443	-615.410165
-0.668897	-615.299983
-0.570731	-615.254612
-0.675209	-615.143821
-0.677125	-615.096444
-0.768973	-615.050724
-0.769306	-615.042475
-0.578947	-615.051358
-0.682211	-614.970616
-0.684876	-614.904689
-0.686333	-614.868657
-0.876547	-614.863346
-0.877141	-614.848668
-0.780261	-614.771470
-0.883289	-614.696567
-0.883894	-614.681612
-0.787401	-614.594851
-0.895957	-614.383209
-0.802176	-614.229363
-0.805867	-614.138050
-0.813433	-613.950883
-0.823147	-613.710575
-0.836167	-613.388498
-0.947511	-613.107878
-0.767424	-612.862656
-0.870675	-612.534846
-0.987755	-612.112342
-0.903771	-611.716141
-1.019736	-611.321207
-0.843638	-610.977287
-0.948281	-610.615064
-1.062947	-610.252265
-0.785515	-609.941373
-0.896182	-609.677474
-0.904411	-609.473910
-0.812786	-609.266747
-0.919662	-609.096649
-0.924234	-608.983556
-1.016277	-608.933013
-0.826228	-608.934228
-0.727053	-608.913813
-0.827792	-608.895520
-0.631606	-609.048549
-0.817814	-609.142372
-0.816411	-609.177064
-0.625079	-609.210021
-0.714224	-609.231179
-0.809307	-609.352812
-0.804624	-609.468659
-0.704077	-609.482180
-0.704385	-609.474565
-0.804061	-609.482572
-0.804134	-609.480767
-0.704770	-609.465038
-0.807008	-609.409672
-0.618659	-609.368843
-0.811846	-609.289984
-0.819227	-609.107407
-0.637481	-608.903219
-0.548289	-608.635868
-0.658061	-608.394112
-0.668387	-608.138678
-0.683112	-607.774429
-0.599152	-607.377631
-0.714005	-607.010208
-0.728397	-606.654190
-0.744333	-606.259953
-0.850609	-605.857338
-0.776338	-605.468241
-0.884006	-605.031174
-0.900630	-604.619931
-0.826382	-604.230276
-0.933470	-603.807541
-0.657524	-603.459894
-0.871755	-603.107840
-0.785934	-602.757098
-0.902434	-602.348918
-0.717699	-601.971289
-0.832589	-601.602947
-0.848326	-601.213664
-0.964803	-600.806071
-0.880837	-600.409407
-0.892541	-600.119897
-1.005161	-599.807703
-0.819219	-599.459948
-0.936283	-599.037823
-0.848586	-598.733474
-0.960524	-598.438151
-0.972790	-598.134714
-0.885928	-597.809704
-0.897738	-597.517573
-1.008074	-597.261879
-0.915412	-597.080350
-0.924692	-596.850786
-0.846240	-596.565106
-0.946078	-596.321738
-0.952517	-596.162462
-0.956088	-596.074114
-0.771835	-595.931957
-0.677707	-595.786708
-0.881335	-595.696952
-0.883649	-595.639718
-0.976949	-595.558079
-0.787659	-595.540504
-0.976709	-595.564014
-1.075487	-595.594251
-0.971170	-595.701029
-0.879039	-595.753745
-0.776945	-595.805548
-0.873369	-595.894009
-0.767246	-596.045472
-0.763869	-596.129029
-0.759234	-596.243669
-0.753733	-596.379755
-0.746860	-596.549785
-0.929237	-596.738348
-0.539708	-596.974072
-0.824871	-597.093746
-0.719683	-597.222067
-0.715082	-597.335880
-0.811065	-597.435263
-0.607322	-597.527868
-0.806540	-597.547209
-0.706236	-597.554709
-0.517681	-597.518981
-0.811824	-597.416480
-0.714334	-597.354384
-0.620605	-597.199272
-0.626118	-597.062877
-0.732290	-596.910208
-0.741539	-596.681398
-0.648649	-596.505521
-0.754884	-596.351289
-0.661271	-596.193284
-0.770740	-595.959040
-0.780360	-595.721077
-0.497127	-595.553680
-0.695775	-595.339730
-0.615123	-595.108490
-0.714867	-594.867437
-0.630573	-594.726307
-0.634575	-594.627304
-0.539111	-594.515092
-0.545285	-594.362362
-0.649640	-594.254629
-0.551910	-594.198475
-0.554116	-594.143903
-0.557013	-594.072242
-0.561528	-593.960547
-0.562745	-593.930447
-0.665802	-593.854816
-0.276236	-593.844089
-0.572522	-593.688588
-0.476845	-593.581637
-0.581591	-593.464242
-0.584943	-593.381314
-0.491566	-593.217464
-0.409493	-593.021370
-0.506371	-592.851247
-0.613810	-592.667214
-0.429944	-592.515483
-0.438912	-592.293626
-0.540261	-592.012882
-0.459159	-591.792764
-0.560002	-591.524540
-0.480786	-591.257754
-0.583238	-590.949726
-0.504337	-590.675175
-0.514527	-590.423094
-0.524024	-590.188163
-0.625607	-589.901628
-0.547071	-589.618025
-0.359134	-589.319611
-0.569733	-589.057435
-0.669734	-588.810017
-0.591894	-588.509218
-0.605736	-588.166789
-0.415575	-587.923399
-0.424621	-587.699638
-0.638234	-587.362863
-0.551633	-587.031406
-0.663070	-586.748484
-0.672686	-586.510610
-0.682099	-586.277750
-0.694216	-585.978025
-0.606982	-585.662208
-0.719570	-585.350811
-0.729532	-585.104383
-0.540533	-584.832233
-0.656569	-584.435547
-0.771170	-584.074355
-0.684876	-583.735296
-0.798170	-583.406440
-0.712479	-583.052469
-0.625672	-582.726095
-0.738434	-582.410393
-0.649541	-582.135641
-0.762674	-581.810766
-0.677268	-581.449753
-0.891435	-581.099284
-0.803310	-580.805532
-0.714612	-580.525943
-0.727612	-580.204347
-0.740136	-579.894533
-0.749150	-579.671561
-0.857159	-579.473435
-0.864654	-579.288017
-0.871759	-579.112258
-0.876116	-579.004488
-0.777451	-578.971450
-0.779181	-578.928650
-0.678220	-578.952433
-0.778448	-578.946781
-0.673148	-579.077904
-0.870325	-579.147728
-0.665363	-579.270488
-0.762492	-579.341504
-0.655713	-579.509197
-0.648511	-579.687366
-0.643558	-579.809898
-0.642072	-579.846654
-0.638982	-579.923095
-0.545241	-580.015623
-0.539827	-580.149560
-0.537975	-580.195380
-0.439774	-580.150878
-0.633541	-580.057687
-0.444523	-580.033401
-0.641324	-579.865157
-0.558846	-579.679082
-0.567326	-579.469303
-0.474128	-579.301029
-0.672987	-579.081889
-0.687676	-578.718513
-0.510660	-578.397330
-0.622806	-578.096849
-0.533115	-577.841831
-0.447251	-577.492159
-0.754669	-577.061275
-0.480957	-576.658334
-0.694432	-576.324997
-0.607887	-575.992165
-0.622110	-575.640321
-0.635637	-575.305685
-0.648724	-574.981936
-0.560663	-574.686609
-0.572414	-574.395918
-0.584990	-574.084824
-0.597000	-573.787703
-0.605284	-573.582790
-0.810995	-573.441508
-0.821186	-573.189414
-0.731132	-572.943377
-0.638076	-572.771591
-0.642988	-572.650076
-0.650030	-572.475887
-0.659932	-572.230924
-0.671304	-571.949614
-0.680933	-571.711412
-0.600605	-571.472163
-0.700243	-571.233730
-0.711875	-570.945974
-0.536529	-570.583478
-0.649819	-570.254725
-0.663320	-569.920726
-0.480043	-569.507042
-0.596457	-569.100997
-0.611148	-568.737579
-0.625054	-568.393575
-0.637972	-568.074009
-0.650975	-567.752347
-0.764284	-567.423134
-0.678734	-567.065661
-0.695500	-566.650905
-0.712029	-566.242028
-0.626984	-565.872087
-0.742751	-565.482028
-0.859005	-565.079940
-0.875426	-564.673745
-0.892103	-564.261193
-0.808286	-563.860850
-0.923588	-563.482317
-0.937248	-563.144396
-1.042737	-562.761259
-0.967037	-562.407497
-0.879943	-562.088231
-1.182529	-561.776890
-1.095035	-561.467508
-1.018052	-561.145507
-1.029491	-560.862524
-1.037848	-560.655802
-1.047350	-560.420740
-1.057475	-560.170267
-1.067063	-559.933102
-0.974437	-559.750683
-1.083045	-559.537737
-0.991612	-559.325812
-1.102907	-559.046388
-1.012212	-558.816222
-0.920055	-558.622199
-0.928702	-558.408284
-1.037448	-558.191930
-1.142024	-558.078736
-0.945787	-557.985641
-0.948841	-557.910105
-0.952017	-557.831526
-1.056140	-557.729549
-0.958238	-557.677644
-0.868939	-557.660308
-0.959491	-557.646634
-0.960246	-557.627980
-0.961747	-557.590843
-0.770254	-557.627781
-0.868898	-557.661326
-1.057881	-557.686465
-0.954901	-557.760190
-0.862255	-557.825639
-0.759665	-557.889711
-0.756244	-557.974335
-0.853830	-558.034050
-0.940593	-558.114137
-0.933579	-558.287643
-0.837879	-558.428642
-0.925423	-558.489396
-0.833166	-558.545247
-0.828675	-558.656326
-0.822681	-558.804606
-0.820127	-558.867795
-0.618748	-558.901909
-0.718548	-558.906858
-0.817849	-558.924142
-0.817731	-558.927055
-0.529009	-558.895438
-0.531145	-558.842608
-0.723783	-558.777355
-0.623713	-558.779080
-0.623629	-558.781166
-0.826295	-558.715214
-0.628535	-558.659799
-0.630533	-558.610366
-0.733036	-558.548446
-0.735042	-558.498829
-0.640994	-558.351599
-0.644471	-558.265592
-0.648913	-558.155695
-0.461144	-558.100518
-0.757777	-557.936417
-0.573971	-557.783208
-0.670745	-557.615624
-0.587609	-557.445822
-0.594931	-557.264700
-0.694140	-557.036881
-0.703255	-556.811418
-0.622066	-556.593450
-0.632081	-556.345704
-0.352960	-556.076580
-0.457382	-555.719818
-0.472284	-555.351174
-0.687252	-554.980894
-0.702500	-554.603698
-0.428014	-554.219907
-0.636250	-553.768798
-0.550516	-553.415891
-0.475333	-553.049371
-0.683904	-552.589952
-0.601771	-552.147977
-0.720820	-551.676732
-0.738096	-551.249379
-0.655465	-550.819719
-0.776019	-550.311258
-0.697720	-549.774427
-0.718529	-549.259654
-0.739571	-548.739116
-0.860653	-548.217616
-0.882650	-547.673462
-0.803602	-547.155149
-0.822704	-546.682623
-0.651716	-546.212310
-0.863608	-545.670751
-0.881893	-545.218413
-0.807467	-544.833153
-0.914567	-544.410133
-0.930885	-544.006468
-0.857512	-543.595157
-0.962268	-543.230124
-0.784446	-542.928871
-0.799818	-542.548627
-1.105055	-542.171686
-0.927566	-541.862195
-0.936241	-541.647601
-0.944093	-541.453361
-0.954050	-541.207048
-0.962324	-541.002356
-0.867696	-540.869471
-0.970535	-540.799245
-0.975553	-540.675115
-1.072122	-540.512619
-1.078144	-540.363643
-1.078301	-540.359745
-1.078986	-540.342809
-0.991949	-540.269502
-1.086893	-540.147208
-1.000354	-540.061600
-1.000253	-540.064083
-0.901419	-540.035257
-1.094037	-539.970497
-0.906391	-539.912249
-1.007127	-539.894057
-0.907404	-539.887184
-0.910089	-539.820771
-0.721552	-539.784588
-0.811365	-539.789219
-0.620907	-539.800549
-0.810068	-539.821283
-0.721462	-539.786798
-0.721787	-539.778765
-0.619405	-539.837685
-0.717668	-539.880662
-0.718771	-539.853389
-0.619427	-539.837152
-0.809879	-539.825966
-0.616800	-539.902133
-0.716928	-539.898961
-0.616497	-539.909639
-0.713966	-539.972247
-0.609913	-540.072511
-0.706503	-540.156863
-0.603427	-540.232959
-0.598961	-540.343421
-0.493253	-540.484626
-0.588844	-540.593707
-0.584570	-540.699422
-0.390335	-540.804203
-0.478229	-540.856291
-0.477467	-540.875145
-0.576151	-540.907693
-0.575926	-540.913255
-0.477354	-540.877930
-0.478772	-540.842853
-0.480045	-540.811361
-0.485176	-540.684443
-0.491831	-540.519808
-0.597081	-540.389938
-0.311307	-540.285393
-0.508057	-540.118411
-0.425170	-539.942447
-0.523154	-539.744962
-0.340466	-539.564076
-0.447053	-539.401120
-0.453533	-539.240818
-0.552319	-539.023492
-0.560119	-538.830522
-0.568092	-538.633289
-0.483283	-538.504883
-0.491017	-538.313551
-0.590400	-538.081445
-0.507936	-537.895020
-0.517054	-537.669468
-0.426983	-537.423846
-0.536955	-537.177157
-0.449433	-536.868493
-0.752794	-536.537973
-0.473940	-536.262235
-0.676212	-535.958653
-0.499520	-535.629464
-0.612999	-535.296021
-0.523723	-535.030723
-0.533935	-534.778112
-0.446691	-534.462559
-0.458192	-534.178062
-0.758872	-533.913843
-0.677049	-533.711576
-0.587474	-533.453673
-0.699857	-533.147357
-0.609207	-532.916072
-0.617695	-532.706099
-0.727433	-532.465204
-0.536257	-532.246897
-0.644964	-532.031528
-0.649844	-531.910801
-0.757894	-531.711669
-0.567676	-531.469679
-0.677839	-531.218267
-0.493224	-531.085067
-0.588991	-530.942395
-0.505681	-530.776902
-0.515876	-530.524707
-0.522496	-530.360949
-0.526647	-530.258251
-0.718962	-530.200995
-0.624439	-530.065507
-0.630223	-529.922416
-0.634216	-529.823649
-0.446033	-529.778685
-0.549186	-529.700696
-0.555063	-529.555311
-0.650971	-529.409150
-0.564122	-529.331208
-0.566622	-529.269360
-0.659449	-529.199432
-0.572998	-529.111651
-0.576988	-529.012927
-0.667956	-528.988990
-0.478113	-528.985109
-0.577503	-529.000195
-0.576422	-529.026932
-0.475350	-529.053448
-0.472708	-529.118816
-0.570321	-529.177862
-0.658171	-529.231055
-0.466081	-529.282757
-0.463265	-529.352404
-0.362656	-529.367472
-0.560361	-529.424259
-0.556031	-529.531367
-0.450692	-529.663433
-0.444930	-529.805965
-0.442685	-529.861518
-0.438456	-529.966123
-0.532131	-530.122590
-0.423789	-530.328947
-0.317553	-530.483219
-0.414340	-530.562699
-0.310562	-530.656156
-0.309511	-530.682148
-0.307431	-530.733599
-0.217782	-530.724915
-0.411107	-530.642676
-0.224633	-530.555446
-0.228279	-530.465249
-0.324839	-530.302982
-0.144290	-530.069194
-0.255885	-529.782362
-0.165726	-529.538908
-0.277417	-529.249694
-0.379827	-528.942698
-0.203889	-528.594843
-0.319724	-528.203138
-0.232743	-527.881073
-0.439159	-527.474981
-0.365644	-527.067174
-0.473044	-526.636742
-0.399264	-526.235484
-0.413936	-525.872549
-0.428374	-525.515394
-0.444688	-525.111806
-0.358032	-524.781720
-0.369428	-524.499804
-0.381412	-524.203347
-0.494108	-523.889276
-0.505505	-523.607338
-0.414506	-523.384690
-0.421496	-523.211765
-0.532676	-522.935205
-0.544680	-522.638258
-0.454212	-522.402454
-0.463567	-522.171029
-0.572528	-521.949360
-0.481130	-521.736571
-0.394304	-521.410680
-0.695427	-521.135520
-0.609999	-521.022421
-0.516052	-520.872675
-0.424374	-520.666810
-0.633972	-520.429389
-0.540748	-520.261764
-0.447711	-520.089521
-0.555166	-519.905093
-0.563887	-519.689348
-0.762077	-519.486755
-0.871779	-519.246761
-0.880968	-519.019424
-0.991922	-518.748450
-0.901264	-518.517373
-0.717546	-518.361965
-0.625557	-518.163782
-0.824692	-517.937821
-0.833601	-517.717430
-0.751849	-517.513385
-0.658893	-517.339132
-0.767962	-517.114791
-0.576593	-516.901276
-0.583452	-516.731601
-0.692114	-516.517326
-0.600290	-516.315079
-0.712632	-516.009754
-0.622912	-515.755453
-0.731860	-515.534096
-0.741571	-515.293890
-0.653980	-514.986905
-0.867719	-514.647030
-0.678706	-514.375234
-0.690580	-514.081503
-0.612585	-513.784545
-0.526501	-513.440298
-0.731278	-513.074741
-0.553804	-512.764874
-0.665723	-512.470027
-0.679289	-512.134432
-0.594737	-511.752290
-0.708452	-511.413025
-0.809992	-511.127555
-0.631436	-510.844442
-0.745959	-510.485182
-0.760996	-510.113195
-0.570726	-509.872519
-0.579730	-509.649771
-0.589622	-509.405073
-0.800728	-509.130319
-0.608317	-508.942587
-0.713814	-508.806612
-0.618043	-508.701988
-0.826975	-508.481051
-0.731937	-508.358283
-0.737175	-508.228725
-0.552240	-508.103423
-0.649457	-507.924892
-0.565618	-507.772490
-0.761286	-507.632259
-0.764294	-507.557867
-0.868840	-507.445390
-0.672162	-507.363235
-0.585886	-507.271092
-0.678265	-507.212251
-0.488891	-507.196751
-0.389320	-507.186149
-0.593392	-507.085409
-0.595441	-507.034725
-0.595612	-507.030504
-0.598212	-506.966190
-0.498079	-506.969471
-0.790699	-506.904659
-0.602956	-506.848830
-0.506555	-506.759794
-0.611554	-506.636142
-0.617076	-506.499543
-0.623873	-506.331380
-0.329946	-506.181165
-0.537720	-505.988847
-0.546037	-505.783097
-0.556311	-505.528964
-0.463717	-505.345741
