-1.161799	-606.733681
-1.158465	-606.816165
-1.055927	-606.878947
-0.963163	-606.947320
-0.957476	-607.088000
-1.044202	-607.169004
-0.951631	-607.232593
-0.849623	-607.282274
-0.945310	-607.388956
-0.940563	-607.506397
-1.029350	-607.536405
-1.030130	-607.517098
-0.839700	-607.527747
-0.937454	-607.583298
-0.837436	-607.583754
-0.840148	-607.516665
-1.033469	-607.434497
-1.035165	-607.392557
-0.946838	-607.351176
-0.950660	-607.256627
-0.957095	-607.097437
-0.964146	-606.923011
-0.867368	-606.843292
-0.870930	-606.755182
-0.976017	-606.629346
-1.072641	-606.465472
-0.886970	-606.358386
-0.989200	-606.303218
-1.084154	-606.180685
-0.901908	-605.988853
-1.006944	-605.864285
-1.099721	-605.795597
-1.012312	-605.731487
-1.017548	-605.601968
-0.924972	-605.418326
-0.930949	-605.270458
-0.834407	-605.184919
-0.837125	-605.117669
-0.942697	-604.979851
-0.848029	-604.847951
-0.952817	-604.729490
-0.854264	-604.693692
-0.956173	-604.646477
-0.669756	-604.557834
-0.772736	-604.484127
-0.771655	-604.510859
-0.672203	-604.497305
-0.864378	-604.443505
-0.868559	-604.340068
-0.780940	-604.281172
-0.783133	-604.226926
-0.786496	-604.143742
-0.791580	-604.017963
-0.697487	-603.871833
-0.602454	-603.748971
-0.707700	-603.619196
-0.715455	-603.427363
-0.623798	-603.220961
-0.731180	-603.038365
-0.638768	-602.850659
-0.847087	-602.644863
-0.756383	-602.414892
-0.764184	-602.221916
-0.673532	-601.990661
-0.783812	-601.736376
-0.795688	-601.442582
-0.804039	-601.236006
-0.811944	-601.040448
-0.721821	-600.796117
-0.730939	-600.570567
-0.741812	-600.301590
-0.660493	-600.086830
-0.758773	-599.882022
-0.677151	-599.674759
-0.875469	-599.468990
-0.784618	-599.242663
-0.792023	-599.059497
-0.800325	-598.854121
-0.718885	-598.642352
-0.815703	-598.473697
-0.820745	-598.348976
-0.637083	-598.192193
-0.835226	-597.990746
-0.844060	-597.772223
-0.850646	-597.609290
-0.766335	-597.468566
-0.963299	-597.296279
-0.782407	-597.070989
-0.882117	-596.830773
-0.701583	-596.596603
-0.899596	-596.398391
-0.820414	-596.130789
-0.921349	-595.860268
-0.644159	-595.543377
-0.944130	-595.296715
-0.955022	-595.027272
-0.776821	-594.735404
-0.890685	-594.392432
-0.904981	-594.038786
-0.917539	-593.728125
-1.022121	-593.367416
-0.848872	-592.953030
-0.864387	-592.569223
-0.979067	-592.206077
-0.794024	-591.836074
-0.910506	-591.428363
-0.928120	-590.992632
-0.844840	-590.579013
-1.060185	-590.199421
-0.977855	-589.762302
-0.997526	-589.275699
-0.916290	-588.811516
-0.843687	-588.381158
-1.049552	-587.988685
-0.967540	-587.543710
-0.985709	-587.094263
-1.001760	-586.697186
-0.926485	-586.332934
-0.942387	-585.939539
-1.148888	-585.531353
-0.975164	-585.128722
-1.077923	-584.813089
-0.998885	-584.541924
-1.012918	-584.194786
-1.216828	-583.850674
-1.129896	-583.527420
-1.240526	-583.264439
-1.153453	-582.944674
-1.077786	-582.590100
-1.094110	-582.186296
-1.011524	-581.755513
-1.215262	-581.415657
-1.136339	-581.141634
-1.146351	-580.893957
-0.869468	-580.569490
-0.969202	-580.328684
-1.077090	-580.133568
-1.187547	-579.874887
-1.196144	-579.662206
-1.293021	-579.492089
-1.008033	-579.368114
-1.214667	-579.203999
-1.220151	-579.068327
-1.226804	-578.903754
-1.230260	-578.818267
-1.232450	-578.764087
-1.239448	-578.590969
-1.145795	-578.433954
-1.151890	-578.283197
-1.055338	-578.197893
-0.971016	-578.057433
-1.065334	-577.950606
-0.980286	-577.828119
-0.983173	-577.756689
-0.987331	-577.653824
-1.179526	-577.599546
-1.080290	-577.580642
-1.082945	-577.514958
-0.994608	-577.473813
-0.997638	-577.398862
-0.904235	-577.235669
-0.809630	-577.102213
-0.912446	-577.032547
-1.016706	-576.927166
-1.021600	-576.806102
-1.029737	-576.604812
-1.124482	-576.487428
-1.126042	-576.448844
-1.129834	-576.355026
-0.944970	-576.227983
-1.049999	-576.103590
-1.141477	-576.067022
-1.052718	-576.036319
-1.143863	-576.007989
-1.145038	-575.978931
-0.955311	-575.972183
-1.055720	-575.962052
-1.054060	-576.003109
-0.954381	-575.995166
-1.143571	-576.015217
-0.951108	-576.076143
-1.049941	-576.105020
-1.051789	-576.059306
-1.051773	-576.059690
-1.142274	-576.047292
-1.054375	-575.995328
-1.146688	-575.938110
-1.061067	-575.829781
-1.154549	-575.743648
-1.069265	-575.626991
-0.974680	-575.493018
-1.081312	-575.328974
-1.088007	-575.163341
-1.094517	-575.002302
-1.099955	-574.867785
-1.007170	-574.689299
-1.012040	-574.568838
-1.017890	-574.424124
-1.122143	-574.318899
-1.126991	-574.198971
-0.932006	-574.074912
-0.936891	-573.954080
-1.040686	-573.860193
-1.044997	-573.753558
-0.952459	-573.568952
-0.960317	-573.374577
-1.063346	-573.299639
-0.878671	-573.167911
-1.074437	-573.025291
-0.982263	-572.831676
-0.987336	-572.706190
-0.989329	-572.656897
-0.800220	-572.634853
-0.905297	-572.509251
-1.001639	-572.352375
-0.917119	-572.216814
-1.108747	-572.176544
-0.922808	-572.076071
-0.829913	-571.900314
-0.836858	-571.728516
-0.841784	-571.606662
-0.845948	-571.503650
-1.042014	-571.353591
-1.051719	-571.113503
-0.871665	-570.867479
-0.878630	-570.695165
-0.884381	-570.552907
-0.890593	-570.399229
-0.900039	-570.165568
-0.908119	-569.965677
-1.014665	-569.803747
-0.822058	-569.620877
-1.029555	-569.435402
-0.939167	-569.197618
-0.946994	-569.004005
-0.954770	-568.811641
-0.776380	-568.524442
-0.876672	-568.269851
-0.985021	-568.063319
-0.894186	-567.836590
-0.904562	-567.579921
-0.826263	-567.290460
-0.927867	-567.003413
-0.936357	-566.793374
-0.853983	-566.604730
-1.152891	-566.384359
-0.963457	-566.122998
-0.881631	-565.920798
-0.977718	-565.770202
-0.896428	-565.554753
-0.905233	-565.336939
-0.912855	-565.148387
-0.920323	-564.963637
-0.830366	-564.715204
-1.028683	-564.509454
-0.947254	-564.297436
-0.955677	-564.089054
-0.865157	-563.854541
-0.876284	-563.579297
-0.886766	-563.320003
-0.896975	-563.067443
-0.804501	-562.881265
-1.012805	-562.675849
-1.113335	-562.415373
-0.834284	-562.144521
-1.043531	-561.915767
-0.953477	-561.669722
-0.964239	-561.403495
-0.975421	-561.126877
-0.986989	-560.840721
-1.098720	-560.550525
-0.914062	-560.170990
-0.836697	-559.858444
-0.940591	-559.514732
-1.055169	-559.154107
-1.069854	-558.790827
-0.983242	-558.459651
-1.097818	-558.099083
-1.012990	-557.723763
-1.027523	-557.364251
-1.041030	-557.030122
-1.055817	-556.664325
-1.068683	-556.346054
-1.180777	-556.046875
-1.001481	-555.782076
-1.104493	-555.460183
-1.218251	-555.119863
-1.133617	-554.739722
-1.146506	-554.420894
-1.160655	-554.070872
-0.986701	-553.673943
-1.291064	-553.318623
-1.206111	-552.946403
-1.129102	-552.625029
-1.043753	-552.262615
-1.249404	-551.875435
-1.173788	-551.519609
-1.188615	-551.152836
-1.293854	-550.775858
-1.309714	-550.383510
-1.035055	-550.004008
-1.248241	-549.677833
-1.259850	-549.390637
-1.274580	-549.026249
-1.292326	-548.587274
-0.920064	-548.148475
-1.222887	-547.831264
-1.137032	-547.481357
-1.152010	-547.110836
-1.078457	-546.703976
-1.182024	-546.368358
-1.103655	-546.080631
-1.115210	-545.794777
-1.127941	-545.479844
-1.141193	-545.152040
-1.050542	-544.920751
-1.157418	-544.750649
-1.165397	-544.553290
-1.173902	-544.342890
-1.078608	-544.226471
-1.179271	-544.210066
-1.176295	-544.283688
-1.076471	-544.279344
-1.079119	-544.213828
-1.080155	-544.188204
-1.078035	-544.240650
-0.977295	-544.258949
-0.975652	-544.299605
-1.171935	-544.391557
-1.069327	-544.456057
-0.965621	-544.547732
-0.962944	-544.613964
-1.059598	-544.696736
-0.955751	-544.791892
-1.048538	-544.970343
-0.945806	-545.037911
-1.042685	-545.115120
-0.936708	-545.262965
-1.031666	-545.387712
-0.838785	-545.458981
-0.840160	-545.424947
-1.030521	-545.416031
-0.932631	-545.363842
-0.845177	-545.300848
-1.039345	-545.197743
-0.944626	-545.067113
-1.050654	-544.917981
-0.958275	-544.729473
-0.775738	-544.544837
-0.975965	-544.291860
-0.987254	-544.012581
-0.994988	-543.821259
-1.003468	-543.611495
-1.016027	-543.300824
-1.028476	-542.992867
-0.950630	-542.692197
-1.047362	-542.525672
-0.966863	-542.290634
-0.979704	-541.972963
-1.082473	-541.657092
-1.001782	-541.426824
-0.908133	-541.269704
-0.915715	-541.082155
-1.114849	-540.856199
-1.033117	-540.651666
-1.038392	-540.521178
-0.941907	-540.434218
-0.945956	-540.334048
-1.050612	-540.218867
-0.954094	-540.132744
-1.057289	-540.053713
-1.061461	-539.950499
-0.965354	-539.854207
-0.967359	-539.804605
-0.969736	-539.745799
-1.070974	-539.715182
-1.073924	-539.642196
-1.165160	-539.611631
-1.077461	-539.554701
-0.981220	-539.461712
-0.886513	-539.330774
-0.993666	-539.153823
-1.001920	-538.949647
-1.007103	-538.821417
-1.012208	-538.695133
-0.918797	-538.532133
-0.826192	-538.349211
-0.932535	-538.192306
-0.938165	-538.053031
-1.044668	-537.892148
-0.954253	-537.655051
-0.863060	-537.437180
-1.069469	-537.278630
-1.075370	-537.132671
-0.883971	-536.919899
-0.891831	-536.725450
-0.895879	-536.625326
-0.902425	-536.463376
-1.007096	-536.347829
-1.010173	-536.271718
-0.912430	-536.215882
-0.914336	-536.168728
-1.017033	-536.102011
-0.920666	-536.012150
-0.831916	-535.981233
-0.922571	-535.965034
-0.924058	-535.928228
-0.926369	-535.871076
-0.926457	-535.868893
-0.926413	-535.869980
-0.836338	-535.871837
-0.925864	-535.883567
-1.027412	-535.845282
-0.926898	-535.857988
-0.924322	-535.921718
-0.832657	-535.962902
-0.923783	-535.935042
-0.737035	-535.854596
-0.838065	-535.829107
-0.639751	-535.787415
-0.741508	-535.743935
-0.845684	-535.640640
-0.649274	-535.551839
-0.753801	-535.439835
-0.756081	-535.383443
-0.662611	-535.221904
-0.579378	-535.054518
-0.776958	-534.866999
-0.784098	-534.690367
-0.791106	-534.516998
-0.799429	-534.311113
-0.809028	-534.073656
-0.626170	-533.896983
-0.632486	-533.740743
-0.829882	-533.557791
-0.739280	-533.325295
-0.847186	-533.129727
-0.752627	-532.995132
-0.859129	-532.834283
-0.766967	-532.640395
-0.872483	-532.503945
-0.779703	-532.325322
-0.885670	-532.177717
-0.891290	-532.038691
-0.897536	-531.884174
-0.803260	-531.742591
-1.006740	-531.656502
-0.910641	-531.559995
-0.815424	-531.441681
-0.918664	-531.361523
-0.921386	-531.294199
-0.925447	-531.193729
-0.830316	-531.073289
-0.936321	-530.924736
-0.750783	-530.814359
-0.944975	-530.710660
-0.850697	-530.569099
-0.856213	-530.432653
-0.773986	-530.240376
-0.971532	-530.053702
-0.880646	-529.828229
-0.799534	-529.608375
-0.898525	-529.385946
-0.910744	-529.083681
-0.920387	-528.845136
-0.739367	-528.622994
-0.849955	-528.361069
-0.763597	-528.023614
-0.874509	-527.753670
-0.884810	-527.498839
-0.895234	-527.240976
-0.806366	-526.965595
-0.816635	-526.711568
-0.828395	-526.420653
-0.840802	-526.113743
-0.953973	-525.787910
-0.866289	-525.483253
-0.978230	-525.187872
-0.792101	-524.844731
-1.006294	-524.493620
-1.109250	-524.173127
-1.032592	-523.843069
-1.045965	-523.512255
-0.960304	-523.157546
-0.977295	-522.737233
-0.992138	-522.370054
-1.006928	-522.004189
-0.922754	-521.612682
-0.850364	-521.177060
-0.957952	-520.741981
-0.977122	-520.267757
-0.994487	-519.838176
-0.821185	-519.425103
-0.938648	-518.993122
-1.044749	-518.594825
-0.968590	-518.252429
-1.070878	-517.948450
-0.995270	-517.592416
-1.010019	-517.227561
-1.114580	-516.867366
-1.035906	-516.587199
-1.047288	-516.305633
-1.150092	-515.988892
-1.071392	-515.709357
-0.981374	-515.462412
-1.086283	-515.340983
-0.994726	-515.132131
-1.002114	-514.949368
-1.106634	-514.837555
-1.008686	-514.786777
-1.109131	-514.775778
-1.009801	-514.759199
-1.011913	-514.706961
-0.912144	-514.701244
-0.821009	-514.729327
-0.911759	-514.710768
-1.012740	-514.686496
-1.013718	-514.662316
-1.016676	-514.589130
-0.920138	-514.503494
-0.924698	-514.390688
-1.030699	-514.242230
-0.846707	-514.093613
-0.751958	-513.963719
-0.948672	-513.797632
-0.768008	-513.566681
-0.876059	-513.367520
-0.883473	-513.184110
-0.892404	-512.963175
-0.902242	-512.719805
-0.913457	-512.442384
-0.825092	-512.154556
-0.837133	-511.856682
-0.849943	-511.539812
-0.763108	-511.214138
-0.876441	-510.884310
-0.987621	-510.607728
-0.900433	-510.290800
-1.012979	-509.980428
-0.925756	-509.664374
-0.935610	-509.420597
-0.944244	-509.207007
-0.955828	-508.920469
-0.967475	-508.632350
-0.876512	-508.408792
-0.883918	-508.225568
-1.088672	-508.107987
-1.096892	-507.904629
-1.104579	-507.714482
-0.911541	-507.542257
-0.914800	-507.461625
-1.119945	-507.334348
-1.026469	-507.172974
-1.032622	-507.020768
-0.845824	-506.941561
-0.938863	-506.866362
-1.141149	-506.809823
-0.856418	-506.679466
-0.948819	-506.620086
-0.949646	-506.599632
-0.950256	-506.584525
-0.861169	-506.561959
-1.053565	-506.502679
-1.055630	-506.451591
-0.957638	-506.401928
-1.061161	-506.314782
-0.966285	-506.188014
-0.879153	-506.117064
-0.883303	-506.014401
-1.079179	-505.869037
-0.984702	-505.732414
-0.899265	-505.619548
-0.990303	-505.593880
-0.800867	-505.579906
-0.704586	-505.487918
-0.809330	-505.370551
-0.812763	-505.285641
-0.713828	-505.259285
-0.717915	-505.158194
-0.822967	-505.033226
-0.638099	-504.906271
-0.641286	-504.827421
-0.733311	-504.777330
-0.646203	-504.705781
-0.739558	-504.622794
-0.551472	-504.575442
-0.550507	-504.599315
-0.742163	-504.558342
-0.656202	-504.458426
-0.750136	-504.361109
-0.664898	-504.243319
-0.667959	-504.167601
-0.673560	-504.029048
-0.580051	-503.868460
-0.775963	-503.722218
-0.692381	-503.563453
-0.699807	-503.379750
-0.706108	-503.223886
-0.613410	-503.043252
-0.620051	-502.878962
-0.816060	-502.730324
-0.824257	-502.527531
-0.642720	-502.318194
-0.749774	-502.143677
-0.757926	-501.942040
-0.666146	-501.738685
-0.773936	-501.545989
-0.780392	-501.386261
-0.685078	-501.270355
-0.691458	-501.112515
-0.697514	-500.962712
-0.604456	-500.790985
-0.712205	-500.599300
-0.718473	-500.444234
-0.723683	-500.315352
-0.831710	-500.116788
-0.739033	-499.935631
-0.555530	-499.774914
-0.749767	-499.670112
-0.756005	-499.515799
-0.863774	-499.323594
-0.671312	-499.137121
-0.675180	-499.041456
-0.681119	-498.894539
-0.787318	-498.741191
-0.694862	-498.554553
-0.900304	-498.419948
-0.805061	-498.302263
-0.813824	-498.085474
-0.724698	-497.816492
-0.734669	-497.569821
-0.744166	-497.334907
-0.854156	-497.087770
-0.966714	-496.777121
-0.691760	-496.404907
-0.702996	-496.126967
-0.714331	-495.846553
-0.815952	-495.559070
-0.927883	-495.263943
-0.650829	-494.943676
-0.761836	-494.671389
-0.775048	-494.344553
-0.877868	-494.027421
-0.702165	-493.673742
-0.814757	-493.362269
-0.826312	-493.076404
-0.838116	-492.784424
-0.852541	-492.427575
-0.766222	-492.089129
-0.876379	-491.837873
-0.687288	-491.568010
-0.897803	-491.307910
-0.910456	-490.994882
-0.822573	-490.695136
-0.831787	-490.467215
-0.942727	-490.196577
-0.853854	-489.921324
-0.864931	-489.647302
-0.973830	-489.427182
-0.784724	-489.157680
-0.794849	-488.907212
-0.907210	-488.601419
-0.921259	-488.253883
-1.036190	-487.884538
-1.049740	-487.549330
-0.864334	-487.188325
-0.881516	-486.763274
-0.998869	-486.333998
-0.725871	-485.913422
-0.931745	-485.520726
-0.949088	-485.091700
-0.965558	-484.684290
-0.981911	-484.279747
-0.998046	-483.880613
-1.112777	-483.516185
-1.025939	-483.190609
-1.138307	-482.884640
-1.248293	-482.637607
-1.158844	-482.376600
-1.065810	-482.204274
-0.980987	-482.076223
-1.072911	-482.028620
-1.075922	-481.954140
-1.179178	-481.873603
-0.891562	-481.814625
-0.989878	-481.856282
-1.078912	-481.880175
-0.790682	-481.836396
-0.892881	-481.781978
-0.794628	-481.738763
-0.792244	-481.797745
-0.792478	-481.791965
-0.892902	-481.781466
-0.793202	-481.774059
-0.794237	-481.748446
-0.794625	-481.738839
-0.707508	-481.667522
-0.801128	-481.577971
-0.904149	-481.503242
-0.907849	-481.411710
-0.814293	-481.252301
-0.822422	-481.051210
-0.931110	-480.836302
-0.939011	-480.640844
-0.848108	-480.415798
-0.860932	-480.098576
-1.075406	-479.740505
-0.889547	-479.390713
-0.901174	-479.103071
-1.013573	-478.796363
-0.928714	-478.421806
-1.044300	-478.036249
-1.057627	-477.706574
-1.173130	-477.323059
-1.090605	-476.890761
-1.107090	-476.482962
-1.024479	-476.052807
-1.237652	-475.726932
-1.152025	-475.371375
-1.165585	-475.035951
-1.080422	-474.668915
-1.192239	-474.376587
-1.200211	-474.179391
-1.108538	-473.973386
-1.024647	-473.822272
-1.218680	-473.722497
-1.030843	-473.668998
-1.125888	-473.544185
-1.229038	-473.466255
-1.230652	-473.426353
-1.231542	-473.404329
-1.132954	-473.369390
-0.943972	-473.344218
-1.133806	-473.348308
-1.042942	-473.369703
