0.245929	-591.620919
0.238083	-591.426827
0.231778	-591.270868
0.228548	-591.190967
0.321635	-591.019938
0.213926	-590.829249
0.206633	-590.648827
0.300932	-590.507807
0.296186	-590.390391
0.288322	-590.195868
0.180521	-590.002875
0.274658	-589.857849
0.268997	-589.717816
0.262591	-589.559347
0.443499	-589.334436
0.435826	-589.144615
0.330449	-589.011607
0.422944	-588.825951
0.312152	-588.558982
0.298552	-588.222536
0.576742	-587.930400
0.090584	-587.778073
0.269300	-587.498910
0.453190	-587.100410
0.239429	-586.759984
0.327581	-586.466905
0.418157	-586.233770
0.305638	-585.924064
0.288978	-585.511959
0.271847	-585.088159
0.356022	-584.696696
0.244064	-584.400887
0.225424	-583.939778
0.205205	-583.439614
0.286136	-582.967877
0.073110	-582.645654
0.157791	-582.266698
0.141175	-581.855649
0.022657	-581.397563
0.107371	-581.019431
0.191050	-580.615688
0.073486	-580.181194
0.155864	-579.745276
-0.146595	-579.437051
0.030596	-579.120199
-0.077449	-578.921172
0.008797	-578.580944
-0.004884	-578.242500
0.081383	-577.902774
-0.029906	-577.623527
-0.042627	-577.308840
-0.156833	-576.957402
0.026928	-576.555699
0.012962	-576.210203
-0.098302	-575.931563
-0.013493	-575.555788
-0.028416	-575.186619
-0.141653	-574.859164
0.036532	-574.566886
-0.163017	-574.330674
0.013973	-574.008840
-0.087130	-573.734163
-0.007191	-573.485277
-0.205761	-573.273284
-0.214786	-573.050041
-0.123858	-572.825611
-0.130728	-572.655657
-0.049514	-572.438327
-0.058637	-572.212645
-0.254248	-572.073826
0.026393	-571.842324
-0.079860	-571.687642
0.109475	-571.423811
-0.188775	-571.219728
-0.009921	-570.943990
-0.116872	-570.772036
-0.212170	-570.640976
-0.033517	-570.360285
0.057159	-570.129621
-0.048424	-569.991515
-0.152647	-569.887050
0.038142	-569.659200
-0.069447	-569.471451
0.111358	-569.243998
-0.183252	-569.129958
-0.091411	-568.928136
-0.100143	-568.712129
0.178489	-568.430912
0.071883	-568.267488
0.065826	-568.117638
-0.029439	-567.987403
-0.037424	-567.789876
0.045075	-567.604325
-0.050901	-567.456489
-0.056026	-567.329696
-0.064791	-567.112878
-0.075108	-566.857655
-0.182716	-566.669467
-0.000245	-566.483218
-0.096698	-566.323568
-0.204764	-566.124055
-0.024375	-565.886293
0.069365	-565.731438
0.065252	-565.629675
0.061121	-565.527491
0.053823	-565.346948
0.046943	-565.176763
0.042188	-565.059138
-0.060122	-565.001993
0.034613	-564.871747
0.027893	-564.705520
0.122901	-564.582026
0.020863	-564.531603
-0.080354	-564.501506
0.113425	-564.347620
0.010644	-564.278815
0.107596	-564.203424
0.006821	-564.184239
0.003058	-564.091153
-0.003312	-563.933577
0.090829	-563.788640
-0.009983	-563.768555
-0.013395	-563.684141
0.081177	-563.549876
0.164672	-563.388953
0.070682	-563.290256
0.067102	-563.201688
0.150805	-563.045912
0.145219	-562.907730
0.050817	-562.798839
0.047693	-562.721554
0.041794	-562.575636
0.124895	-562.404960
0.120951	-562.307412
0.027363	-562.218630
0.022969	-562.109941
0.106045	-561.938672
0.198811	-561.759718
0.093929	-561.638944
-0.097145	-561.612381
0.087813	-561.487648
0.182302	-561.351317
0.177375	-561.229443
0.173498	-561.133515
0.172655	-561.112681
0.071452	-561.082905
0.168334	-561.005780
0.067032	-560.973580
0.063342	-560.882297
0.057228	-560.731048
0.053485	-560.638456
-0.040435	-560.541486
0.047572	-560.492187
0.143270	-560.385768
0.139090	-560.282346
0.036040	-560.206906
0.133709	-560.149243
0.130987	-560.081897
-0.059454	-560.070999
0.223978	-559.908517
0.220164	-559.814172
-0.068912	-559.837025
0.116010	-559.711418
0.109001	-559.538030
0.102597	-559.379600
0.287513	-559.253838
0.193146	-559.145822
0.186620	-558.984364
0.179287	-558.802964
0.172102	-558.625234
0.357754	-558.517667
0.254541	-558.438189
0.157784	-558.271040
0.239197	-558.058606
0.231765	-557.874758
0.324928	-557.705625
0.217740	-557.527815
0.407103	-557.264686
0.396875	-557.011660
0.189424	-556.827362
0.280644	-556.610156
0.268876	-556.319041
0.257021	-556.025784
0.249110	-555.830075
0.238241	-555.561205
0.326511	-555.271026
0.214116	-554.964410
0.200122	-554.618241
0.189647	-554.359102
0.279265	-554.102271
0.169288	-553.855467
0.347833	-553.572112
0.338670	-553.345430
0.241784	-553.175085
0.319862	-552.880167
0.119021	-552.611984
0.109911	-552.386636
0.289631	-552.132328
0.188981	-551.868871
0.175091	-551.525259
0.162419	-551.211797
0.241247	-550.935420
0.228875	-550.629359
0.127242	-550.341596
0.304509	-550.026622
0.192682	-549.734047
0.091758	-549.463812
0.269634	-549.163899
0.158768	-548.895078
0.058142	-548.632228
0.238483	-548.393278
0.039989	-548.183165
0.219180	-547.915764
0.106558	-547.603544
0.007485	-547.379091
0.000870	-547.215446
0.083019	-547.021233
0.172357	-546.757498
0.063273	-546.532770
0.155197	-546.333002
0.151238	-546.235054
0.048602	-546.169856
-0.047728	-546.013265
0.036709	-545.875638
0.131865	-545.755816
0.128006	-545.660337
0.022986	-545.536154
0.214924	-545.336742
0.109822	-545.210513
0.206844	-545.136855
0.103103	-545.044319
0.096868	-544.890060
0.190216	-544.725510
0.086539	-544.634565
0.081459	-544.508891
-0.026198	-544.319482
0.062236	-544.033357
0.243423	-543.815351
0.147839	-543.677213
0.229494	-543.470773
0.031264	-543.267182
0.020543	-543.001976
0.201926	-542.788796
0.106291	-542.649418
0.188175	-542.448634
0.176298	-542.154836
0.265837	-541.896050
0.256690	-541.669779
0.146924	-541.428185
0.135831	-541.153775
0.124717	-540.878847
0.026123	-540.666247
0.206184	-540.420368
0.098265	-540.224488
0.087909	-539.968309
0.178190	-539.727886
0.169880	-539.522309
0.061104	-539.305195
0.052909	-539.102487
0.143305	-538.864909
0.322463	-538.596693
0.126155	-538.440654
-0.071186	-538.259061
0.209960	-538.040018
0.102858	-537.864333
0.286701	-537.712027
0.190660	-537.562584
0.084172	-537.402095
-0.021438	-537.263312
0.073056	-537.127116
0.255383	-536.937296
-0.041401	-536.769490
0.049096	-536.534388
0.040791	-536.328950
0.222246	-536.117567
0.024515	-535.926324
0.204155	-535.670039
0.106079	-535.470256
0.001561	-535.358500
0.183334	-535.154975
0.086179	-534.977991
0.075735	-534.719628
0.155779	-534.473326
0.147422	-534.266590
0.138302	-534.040995
0.225662	-533.728301
0.216648	-533.505336
0.020537	-533.354167
0.101366	-533.127297
0.093742	-532.938680
0.186156	-532.751032
0.180353	-532.607483
0.274994	-532.474905
0.169011	-532.326909
0.061342	-532.137183
0.151200	-531.886310
0.143229	-531.689104
0.234094	-531.463149
0.026416	-531.273214
0.211586	-530.906331
0.102902	-530.691519
0.096578	-530.535070
0.086577	-530.287692
0.172536	-529.940329
0.157680	-529.572843
-0.053036	-529.307753
0.034551	-529.000686
0.021658	-528.681737
0.007750	-528.337691
-0.193401	-528.061828
0.086740	-527.817961
-0.120930	-527.628221
-0.030954	-527.380233
-0.041947	-527.108308
-0.051592	-526.869703
-0.245120	-526.782432
-0.065712	-526.520417
-0.074520	-526.302534
-0.179812	-526.171617
-0.184695	-526.050817
-0.190236	-525.913747
-0.100077	-525.670319
-0.106381	-525.514349
-0.112218	-525.369975
-0.017494	-525.239440
-0.023465	-525.091743
-0.030077	-524.928166
-0.035088	-524.804207
0.060841	-524.703518
-0.142857	-524.612038
-0.149639	-524.444271
0.042708	-524.254943
-0.162209	-524.133317
0.031591	-523.979935
0.115344	-523.825411
0.017151	-523.622725
0.008696	-523.413567
0.091523	-523.236132
-0.103879	-523.102503
-0.009907	-522.953365
-0.016000	-522.802657
0.066136	-522.608113
-0.029584	-522.466625
-0.037414	-522.272925
-0.045535	-522.072027
0.035159	-521.841825
-0.060734	-521.696024
0.019884	-521.463955
0.012060	-521.270410
0.001797	-521.016529
-0.006626	-520.808146
-0.105648	-520.584975
-0.026541	-520.315512
-0.036324	-520.073498
0.054208	-519.839281
0.046215	-519.641565
0.038137	-519.441719
-0.070257	-519.234065
0.020749	-519.011589
0.112012	-518.795448
0.105286	-518.629066
0.098160	-518.452785
-0.109816	-518.255487
-0.017160	-518.073811
-0.021290	-517.971641
0.074629	-517.870689
-0.029578	-517.766608
0.064787	-517.627224
0.061589	-517.548103
-0.038914	-517.535662
0.058046	-517.460458
-0.045240	-517.379170
0.049756	-517.255383
0.047310	-517.194867
0.131302	-517.046247
0.127117	-516.942735
0.033728	-516.858901
0.032565	-516.830122
0.121379	-516.800773
0.117809	-516.712476
0.214353	-516.626989
0.024453	-516.629455
0.211809	-516.564043
0.020667	-516.535803
0.205018	-516.396057
0.103229	-516.351806
0.201576	-516.310896
0.297298	-516.205088
0.192200	-516.078968
0.188342	-515.983522
0.087629	-515.965890
0.086674	-515.942273
0.282184	-515.831193
0.180081	-515.779180
0.176477	-515.690022
0.173976	-515.628152
0.172468	-515.590840
0.069391	-515.514719
0.163288	-515.363761
0.059953	-515.281263
0.058300	-515.240361
0.151903	-515.082125
0.333372	-514.871081
0.137176	-514.717807
0.233558	-514.628296
0.030603	-514.555200
0.121895	-514.339787
0.112060	-514.096486
0.203085	-513.874465
0.196670	-513.715778
0.187245	-513.482640
0.177253	-513.235449
0.355360	-512.941243
0.159634	-512.799610
0.155134	-512.688292
0.238297	-512.519150
0.230736	-512.332096
0.036189	-512.219637
0.132942	-512.139304
0.129733	-512.059917
0.123752	-511.911960
0.117368	-511.754034
0.303509	-511.658585
0.014120	-511.673680
0.110133	-511.575052
0.294903	-511.445683
0.191652	-511.365261
0.189217	-511.305016
0.183799	-511.170993
0.086607	-510.993092
0.265898	-510.728164
0.259652	-510.573648
0.064964	-510.457683
0.055203	-510.216231
0.132960	-509.913361
0.221129	-509.620685
0.312511	-509.407502
0.303308	-509.179837
0.193252	-508.931094
0.370420	-508.613651
0.271187	-508.385244
0.449151	-508.087511
0.248177	-507.816030
0.325325	-507.498112
0.223773	-507.212348
0.213638	-506.961626
0.292374	-506.682988
0.192947	-506.449768
0.371770	-506.173280
0.461422	-505.917311
0.352534	-505.697434
0.244807	-505.506276
0.145332	-505.271895
0.324490	-505.003691
0.318297	-504.850492
0.122907	-504.717160
0.201414	-504.432845
0.191865	-504.196632
0.472353	-503.961317
0.276722	-503.822034
0.267278	-503.588390
0.257926	-503.357048
0.250586	-503.175490
0.242984	-502.987432
0.136353	-502.823392
0.225579	-502.556869
0.316046	-502.321043
0.308232	-502.127742
0.301250	-501.955023
0.093965	-501.774811
0.180067	-501.431010
0.357506	-501.120288
0.160237	-500.940475
0.249701	-500.679829
0.235716	-500.333869
0.222529	-500.007662
0.012282	-499.754170
0.198815	-499.421030
0.275394	-499.089018
0.172289	-498.764846
0.245779	-498.356433
0.042886	-498.037473
0.127794	-497.664144
0.299695	-497.216407
-0.006165	-496.824080
0.168196	-496.437206
0.066223	-496.141024
0.141623	-495.779848
0.127819	-495.438369
-0.074083	-495.143952
0.107208	-494.928500
-0.191093	-494.723160
0.086492	-494.416043
0.076432	-494.167187
0.268236	-493.964441
0.264107	-493.862302
0.259024	-493.736544
-0.133484	-493.674512
0.050539	-493.526659
-0.042303	-493.456351
0.145583	-493.404064
0.141887	-493.312622
0.138030	-493.217202
0.232660	-493.084357
0.030320	-493.026479
0.127018	-492.944806
0.020168	-492.775347
0.116034	-492.673087
0.110949	-492.547285
0.104083	-492.377453
0.096818	-492.197717
0.187789	-491.974375
0.081207	-491.811552
0.075819	-491.678255
0.068019	-491.485304
0.156444	-491.198971
0.146133	-490.943899
0.039547	-490.780985
0.130640	-490.560634
0.119702	-490.290044
0.108687	-490.017572
0.099214	-489.783221
-0.009252	-489.573799
-0.019235	-489.326848
-0.030911	-489.038020
0.057165	-488.743032
0.049128	-488.544225
0.130584	-488.332856
0.031012	-488.096089
0.019933	-487.822014
0.099644	-487.567474
0.002359	-487.387263
0.082328	-487.139117
0.072322	-486.891601
0.063222	-486.666487
0.055862	-486.484424
-0.040696	-486.322198
-0.049514	-486.104049
0.130900	-485.866923
-0.065541	-485.707584
0.018181	-485.552276
0.011911	-485.397172
0.103827	-485.197203
0.096966	-485.027487
-0.098671	-484.888037
-0.013823	-484.760573
-0.021292	-484.575826
0.169207	-484.340774
0.064205	-484.217040
0.248856	-484.084724
0.054234	-483.970397
0.236803	-483.786565
0.231180	-483.647470
0.226654	-483.535510
0.223474	-483.456835
0.127208	-483.301840
0.308963	-483.097873
0.015023	-483.000410
0.295201	-482.757428
0.385008	-482.505269
0.177359	-482.316070
0.270193	-482.138801
0.162952	-481.959656
0.066941	-481.810958
0.059397	-481.624354
0.241709	-481.434165
0.137021	-481.318205
0.041888	-481.191215
0.123299	-480.978748
0.114139	-480.752147
-0.081229	-480.619368
0.013379	-480.485975
0.195703	-480.296087
0.089127	-480.133400
-0.008575	-479.942883
0.074510	-479.771828
-0.019783	-479.665627
0.161984	-479.461954
-0.036338	-479.256092
-0.044792	-479.046959
-0.151065	-478.891784
-0.059497	-478.683188
-0.165903	-478.524726
0.013460	-478.261596
0.003254	-478.009123
-0.095546	-477.791418
-0.104940	-477.559031
-0.215518	-477.297379
0.062077	-476.990493
-0.138195	-476.736394
-0.059636	-476.453372
-0.071329	-476.164104
0.116727	-475.868647
0.009670	-475.694071
0.193641	-475.544942
0.184996	-475.331073
0.174031	-475.059830
0.072260	-474.768642
-0.038220	-474.509400
0.050731	-474.236056
0.038567	-473.935158
-0.170061	-473.721709
0.108172	-473.430641
0.099742	-473.222092
0.000169	-472.985285
-0.011642	-472.693097
-0.023369	-472.403001
0.155944	-472.138644
0.047289	-471.924532
-0.055190	-471.615842
-0.069137	-471.270812
0.008974	-470.976712
-0.190478	-470.742900
-0.204750	-470.389845
-0.030823	-469.992220
-0.233121	-469.688003
0.042511	-469.332577
0.129544	-469.011799
0.114259	-468.633682
-0.000811	-468.260892
-0.112661	-467.967747
0.076640	-467.703096
-0.035470	-467.403512
0.050763	-467.062939
0.039067	-466.773619
-0.070816	-466.529125
0.018481	-466.264372
-0.093346	-465.971808
-0.105101	-465.681016
-0.113536	-465.472334
-0.020245	-465.306372
-0.128237	-465.108668
-0.135646	-464.925403
-0.041655	-464.776758
-0.245885	-464.672100
-0.153672	-464.479479
-0.064376	-464.214681
0.115280	-463.958799
0.104843	-463.700613
