43.024410	0.621405
43.119719	0.490075
43.037782	0.290611
43.125835	0.338773
43.027657	0.541078
43.032891	0.411602
43.033384	0.399423
43.031938	0.435184
43.121405	0.448374
42.931784	0.438991
43.118579	0.518270
43.033586	0.394415
43.039523	0.247563
42.931900	0.436120
42.827908	0.534868
42.934093	0.381866
43.041160	0.207064
42.844585	0.122326
42.945690	0.095003
42.947480	0.050716
42.849572	-0.001028
42.852692	-0.078218
42.953993	-0.110404
42.956394	-0.169796
42.856363	-0.169018
42.956617	-0.175308
42.864254	-0.364240
42.779368	-0.490734
42.788139	-0.707713
42.793802	-0.847796
42.888412	-0.961851
42.701576	-1.040114
42.806494	-1.161769
42.895248	-1.130957
42.892880	-1.072374
42.804293	-1.107320
42.807829	-1.194807
42.811167	-1.277382
42.813681	-1.339565
42.815447	-1.383242
42.820192	-1.500637
42.830509	-1.755847
42.732538	-1.806030
42.631885	-1.789889
42.732581	-1.807092
42.926609	-1.906756
42.841356	-2.024180
42.842762	-2.058969
42.747270	-2.170477
42.647063	-2.165362
42.647791	-2.183363
42.753220	-2.317656
42.854879	-2.358703
42.656216	-2.391786
42.774402	-2.841650
42.692942	-3.300292
42.802495	-3.536620
42.812199	-3.776665
42.630342	-3.978093
42.722372	-4.028314
42.819892	-3.966980
42.711750	-3.765546
42.811742	-3.765362
42.622040	-3.772736
42.617864	-3.669415
42.805975	-3.622700
42.613833	-3.569700
42.619297	-3.704862
42.616272	-3.630045
42.510641	-3.490739
42.610509	-3.487480
42.608521	-3.438301
42.612521	-3.537241
42.704331	-3.582026
42.511982	-3.523907
42.700479	-3.486740
42.616814	-3.643448
42.617954	-3.671654
42.626606	-3.885671
42.531673	-4.011022
42.532824	-4.039490
42.528428	-3.930762
42.426713	-3.888322
42.620943	-3.745588
42.317353	-3.656781
42.413039	-3.550063
42.412024	-3.524960
42.608962	-3.449216
42.510801	-3.494699
42.608676	-3.442138
42.503704	-3.319146
42.497362	-3.162265
42.491848	-3.025840
42.491253	-3.011134
42.491763	-3.023738
42.501986	-3.276648
42.695566	-3.365192
42.599783	-3.222139
42.494034	-3.079928
42.385011	-2.856720
42.489372	-2.964605
42.493281	-3.061302
42.493919	-3.077092
42.394161	-3.083066
42.388169	-2.934833
42.481884	-2.779361
42.477136	-2.661908
42.375639	-2.624886
42.179627	-2.476161
42.270876	-2.507062
42.272643	-2.550775
42.184120	-2.587308
42.088607	-2.698299
42.281479	-2.769343
42.285137	-2.859841
42.192122	-2.785263
42.072068	-2.289171
42.158828	-1.961629
42.059495	-1.978128
42.061732	-2.033478
42.052997	-1.817405
42.046250	-1.650493
41.944622	-1.610222
41.940011	-1.496156
41.932587	-1.312509
41.931427	-1.283809
42.030686	-1.265479
41.930675	-1.265199
41.931106	-1.275854
41.930868	-1.269976
41.747609	-1.436724
41.943137	-1.573481
42.047382	-1.678497
41.944717	-1.612564
41.747327	-1.429761
41.846576	-1.411169
41.940618	-1.511162
41.949412	-1.728700
41.865632	-1.882579
41.864541	-1.855586
41.867902	-1.938729
41.969819	-2.233526
41.888532	-2.449065
41.984813	-2.604450
41.900713	-2.750400
42.099965	-2.979280
41.915345	-3.112369
42.007737	-3.171531
41.915957	-3.127498
42.004752	-3.097701
41.926380	-3.385343
41.830483	-3.486836
41.926633	-3.391586
41.928582	-3.439810
41.834450	-3.584983
41.737156	-3.651902
41.930801	-3.494700
41.929227	-3.455757
41.931067	-3.501279
41.939397	-3.707340
41.844715	-3.838912
41.736212	-3.628567
41.826619	-3.391260
41.922414	-3.287218
41.923141	-3.305213
42.010926	-3.250420
41.927444	-3.411648
42.029241	-3.703478
41.949420	-3.955285
41.954184	-4.073150
41.961119	-4.244692
41.864601	-4.330829
41.966945	-4.388823
41.972536	-4.527130
41.872359	-4.522746
41.868675	-4.431627
41.872221	-4.519330
41.869888	-4.461614
41.765087	-4.342849
41.754858	-4.089820
41.751342	-4.002849
41.746970	-3.894680
41.744564	-3.835160
41.742263	-3.778253
41.744025	-3.821828
41.661662	-4.010760
41.750776	-3.988831
41.752156	-4.022969
41.751726	-4.012338
41.663325	-4.051902
41.749936	-3.968048
41.847505	-3.907918
41.656823	-3.891045
41.657347	-3.904013
41.656675	-3.887382
41.661713	-4.012021
41.657724	-3.913340
41.742542	-3.785142
41.742975	-3.795858
41.743095	-3.798821
41.547406	-3.658099
41.651208	-3.752140
41.735847	-3.619518
41.646549	-3.636902
41.743129	-3.799681
41.658064	-3.921739
41.651668	-3.763523
41.540986	-3.499273
41.643365	-3.558124
41.547316	-3.655877
41.644966	-3.597728
41.538202	-3.430418
41.630100	-3.229976
41.529245	-3.208834
41.530003	-3.227576
41.429521	-3.215657
41.425493	-3.116013
41.424376	-3.088400
41.423186	-3.058944
41.419290	-2.962567
41.519583	-2.969828
41.419250	-2.961591
41.518592	-2.945301
41.516844	-2.902073
41.227444	-2.916899
41.419579	-2.969732
41.328884	-2.952523
41.418783	-2.950033
41.225786	-2.875892
41.320041	-2.733780
41.405758	-2.627813
41.215438	-2.619895
41.211029	-2.510848
41.208978	-2.460106
41.211002	-2.510162
41.216738	-2.652057
41.223819	-2.827236
41.326087	-2.883332
41.328563	-2.944585
41.229104	-2.957969
41.334337	-3.087419
41.142131	-3.280235
41.426132	-3.131834
41.239357	-3.211608
41.243352	-3.310440
41.232939	-3.052833
41.223033	-2.807779
41.313178	-2.564009
41.394213	-2.342220
41.302718	-2.305235
41.198704	-2.205957
41.295837	-2.135017
41.300399	-2.247868
41.299459	-2.224629
41.201644	-2.278671
41.305109	-2.364402
41.303427	-2.322790
41.199417	-2.223583
41.380327	-1.998715
41.281926	-1.790908
41.372774	-1.811889
41.083874	-1.839084
41.284065	-1.843823
41.283590	-1.832062
40.995716	-1.884661
41.186442	-1.902621
41.088908	-1.963626
41.090134	-1.993950
41.192802	-2.059955
41.085047	-1.868102
40.986546	-1.657812
41.073473	-1.581796
41.180078	-1.745175
41.081358	-1.776844
41.083785	-1.836886
41.085988	-1.891387
41.186719	-1.909475
41.087628	-1.931963
41.190713	-2.008258
41.082290	-1.799905
41.075355	-1.628339
40.987996	-1.693683
40.896393	-1.901398
40.995700	-1.884272
40.999902	-1.988215
40.990596	-1.757994
40.983919	-1.592826
40.884495	-1.607080
40.982992	-1.569893
40.784049	-1.596031
40.780928	-1.518832
40.873884	-1.344590
40.769736	-1.241985
40.865422	-1.135246
40.859742	-0.994756
40.675018	-1.125249
40.671835	-1.046513
40.568052	-0.952948
40.757803	-0.946775
40.760170	-1.005343
40.668204	-0.956696
40.668690	-0.968715
40.859692	-0.993511
40.755452	-0.888626
40.850627	-0.769250
40.746964	-0.678649
40.748601	-0.719146
40.760929	-1.024113
40.766616	-1.164803
40.576557	-1.163341
40.677429	-1.184912
40.687253	-1.427918
40.692846	-1.566281
40.692581	-1.559720
40.882153	-1.549145
40.694087	-1.596986
40.604291	-1.849395
40.712029	-2.040819
40.711273	-2.022129
40.705767	-1.885909
40.707979	-1.940634
40.796612	-1.906833
40.703808	-1.837461
40.705740	-1.885253
40.606617	-1.906954
40.612363	-2.049096
40.711154	-2.019171
40.712697	-2.057356
40.617343	-2.172272
40.522543	-2.300914
40.723251	-2.318436
40.623725	-2.330162
40.720773	-2.257119
40.612044	-2.041198
40.612412	-2.050290
40.616933	-2.162128
40.518491	-2.200668
40.521599	-2.277568
40.627445	-2.422186
40.445201	-2.614050
40.446991	-2.658320
40.532039	-2.535813
40.537575	-2.672773
40.546975	-2.905298
40.649139	-2.958835
40.650537	-2.993411
40.457692	-2.923054
40.546118	-2.884104
40.642168	-2.786386
40.542584	-2.796673
40.450551	-2.746385
40.346845	-2.654721
40.640561	-2.746631
40.360878	-3.001858
40.369650	-3.218856
40.377428	-3.411258
40.387810	-3.668090
40.295244	-3.851999
40.495120	-3.848933
40.390971	-3.746289
40.487854	-3.669190
40.479772	-3.469252
40.567373	-3.409911
40.370879	-3.249247
40.466956	-3.152217
40.365969	-3.127796
40.561379	-3.261617
40.372320	-3.284903
40.181968	-3.276191
40.366928	-3.151519
40.474703	-3.343866
40.378552	-3.439059
40.567619	-3.415991
40.270471	-3.239153
40.176939	-3.151779
40.370367	-3.236588
40.266329	-3.136700
40.263159	-3.058287
40.173428	-3.064935
40.366298	-3.135941
40.178134	-3.181355
40.177198	-3.158194
40.259683	-2.972294
40.254183	-2.836250
40.062133	-2.785524
40.061021	-2.758026
40.052921	-2.557637
40.054159	-2.588265
39.771939	-2.780726
40.063841	-2.827784
39.968968	-2.954616
40.068925	-2.953536
39.968370	-2.939821
40.172948	-3.053068
40.071987	-3.029288
39.968014	-2.931005
40.058293	-2.690526
39.867428	-2.669129
39.961552	-2.771156
39.961973	-2.781560
39.956244	-2.639848
39.952585	-2.549324
40.060564	-2.746702
40.168977	-2.954824
39.876294	-2.888450
39.957244	-2.664581
40.057507	-2.671087
39.875697	-2.873686
39.965877	-2.878141
39.964494	-2.843920
39.877899	-2.928157
39.965929	-2.879431
39.771738	-2.775746
39.952326	-2.542928
39.862084	-2.536931
39.866348	-2.642418
39.870130	-2.735988
39.867587	-2.673080
39.764156	-2.588196
39.861506	-2.522645
39.769204	-2.713062
39.967177	-2.910296
39.773387	-2.816557
39.876813	-2.901306
39.783687	-3.071355
39.686718	-3.146331
39.685361	-3.112743
39.775407	-2.866521
39.873033	-2.807795
39.878203	-2.935675
39.776592	-2.895831
39.874357	-2.840531
39.766138	-2.637225
39.661934	-2.533224
39.855207	-2.366827
39.652970	-2.311474
39.752150	-2.291197
39.936435	-2.149815
39.745697	-2.131556
39.844289	-2.096728
39.733066	-1.819104
39.626434	-1.655051
39.719697	-1.488392
39.711554	-1.286935
39.705760	-1.143621
39.601388	-1.035460
39.599827	-0.996852
39.593538	-0.841262
39.698193	-0.956435
39.512853	-1.071705
39.606006	-1.149702
39.513351	-1.084024
39.606633	-1.165214
39.523090	-1.324948
39.517303	-1.181787
39.696848	-0.923145
39.791206	-0.783583
39.690564	-0.767694
39.496786	-0.674235
39.487302	-0.439640
39.675772	-0.401796
39.676373	-0.416656
39.485356	-0.391484
39.277139	-0.188230
39.368936	0.014706
39.465826	0.091624
39.463657	0.145283
39.464123	0.133756
39.547254	0.303677
39.351781	0.439078
39.545905	0.337065
39.458647	0.269234
39.354997	0.359516
39.448532	0.519431
39.640859	0.461871
39.344338	0.623200
39.448125	0.529508
39.342908	0.658575
39.436463	0.818013
39.341994	0.681184
39.241086	0.703640
39.339825	0.734829
39.440711	0.712928
39.344109	0.628849
39.347496	0.545077
39.247886	0.535418
39.248949	0.509139
39.352440	0.422777
39.162130	0.183059
39.166277	0.080470
39.166909	0.064842
39.269908	-0.009353
39.086082	-0.162077
39.172059	-0.062552
39.084765	-0.129510
39.179899	-0.256511
39.182774	-0.327624
39.184190	-0.362661
39.182503	-0.320921
39.177613	-0.199963
39.087109	-0.187488
39.083997	-0.110508
39.164428	0.126208
39.069565	0.246511
39.158724	0.267312
39.155121	0.356441
38.968567	0.271205
39.153716	0.391198
39.250169	0.478946
39.156874	0.313081
38.973255	0.155223
39.170151	-0.015349
39.179015	-0.234622
39.093687	-0.350202
39.182277	-0.315320
38.995531	-0.395811
39.192544	-0.569317
39.199769	-0.748038
39.207555	-0.940633
39.209765	-0.995319
39.313465	-1.086853
39.221151	-1.276970
39.142616	-1.560602
39.145280	-1.626502
39.152940	-1.815979
39.246426	-1.902217
39.157815	-1.936585
39.159253	-1.972152
39.166118	-2.141971
39.071942	-2.286048
39.172623	-2.302894
39.365946	-2.385094
39.088065	-2.684890
39.089272	-2.714755
38.989460	-2.719398
39.285269	-2.863095
38.905351	-2.865136
39.001494	-3.017098
39.109558	-3.216591
39.219867	-3.471601
39.019895	-3.472304
39.120268	-3.481524
39.019289	-3.457301
39.119309	-3.457805
39.118118	-3.428344
39.020644	-3.490815
39.021944	-3.522980
39.028825	-3.693206
39.127169	-3.652233
39.023764	-3.568000
39.125410	-3.608716
39.130654	-3.738451
39.033134	-3.799804
38.939644	-3.713448
38.946362	-3.879644
38.852931	-4.042155
39.053871	-4.312768
38.967425	-4.400705
38.965063	-4.342261
39.054732	-4.334082
38.968105	-4.417511
38.861390	-4.251412
39.041596	-4.009129
38.853585	-4.058331
38.962413	-4.276704
38.869822	-4.459980
38.875148	-4.591743
38.682042	-4.514903
38.774984	-4.587687
38.880510	-4.724378
38.975066	-4.589706
38.974651	-4.579447
38.977386	-4.647116
38.878354	-4.671056
38.978605	-4.677250
38.777900	-4.659831
38.782968	-4.785181
38.889045	-4.935515
38.784475	-4.822467
38.870847	-4.485345
38.863726	-4.309185
38.856398	-4.127909
38.858052	-4.168821
38.761070	-4.243480
38.661865	-4.015780
38.743246	-3.802559
38.742668	-3.788263
38.556412	-3.880875
38.846525	-3.883680
38.653752	-3.815073
38.641205	-3.504706
38.733162	-3.553119
38.639965	-3.474019
38.629639	-3.218571
38.621666	-3.021359
38.709332	-2.963608
38.713807	-3.074304
38.624397	-3.088914
38.621235	-3.010689
38.517027	-2.906583
38.514728	-2.849716
38.515132	-2.859722
38.700631	-2.748379
38.611383	-2.766975
38.522669	-3.046149
38.524712	-3.096698
38.520675	-2.996830
38.612532	-2.795407
38.514554	-2.845417
38.620490	-2.992246
38.526009	-3.128773
38.518378	-2.940006
38.411988	-2.781944
38.322383	-2.791699
38.512059	-2.783705
38.405549	-2.622646
38.305123	-2.364751
38.389397	-2.223092
38.296769	-2.158079
38.477792	-1.936022
38.363076	-1.571984
38.459844	-1.492016
38.366696	-1.661529
38.467529	-1.682125
38.276497	-1.656595
38.463443	-1.581043
38.356791	-1.416504
38.261913	-1.295830
38.258482	-1.210958
38.152924	-1.073466
38.339743	-0.994777
38.345783	-1.144190
38.349236	-1.229606
38.354514	-1.360160
38.361619	-1.535932
38.167267	-1.428260
38.262783	-1.317340
38.348519	-1.211859
38.347528	-1.187352
38.155232	-1.130560
38.252306	-1.058176
38.251984	-1.050197
38.256654	-1.165738
38.252607	-1.065609
38.135006	-0.630220
38.126752	-0.426040
38.025247	-0.388804
37.926634	-0.175738
37.916701	0.069980
38.104102	0.134278
38.104057	0.135383
38.100057	0.234334
37.906848	0.313722
37.909179	0.256057
38.003100	0.159071
38.014037	-0.111501
37.824580	-0.124923
37.920021	-0.012142
37.818070	0.036123
37.821080	-0.038333
37.818615	0.022646
37.810022	0.235220
37.808359	0.276354
37.814580	0.122461
37.918487	0.025811
37.817876	0.040921
37.915850	0.091035
37.714701	0.119460
37.815742	0.093722
37.819523	0.000183
37.817010	0.062333
37.717777	0.043376
37.914412	0.126602
37.713774	0.142402
37.709837	0.239781
37.803820	0.388626
37.709040	0.259501
37.812013	0.185965
37.713159	0.157597
37.906402	0.324748
37.700427	0.472556
37.613621	0.393542
37.897513	0.544647
37.793293	0.649055
37.698598	0.517799
37.607331	0.549148
37.599546	0.741731
37.687068	0.803034
37.590691	0.960799
37.669301	1.242561
37.669076	1.248106
37.769906	1.227578
37.482438	1.164943
37.675904	1.079204
37.586385	1.067319
37.684005	0.878813
37.689753	0.736615
37.793753	0.637675
37.607537	0.544056
37.698773	0.513482
37.612976	0.409512
37.612322	0.425685
37.510460	0.471757
37.505825	0.586399
37.600859	0.709248
37.505697	0.589572
37.514856	0.363003
37.704002	0.384127
37.707483	0.298006
37.617168	0.305811
37.420224	0.230207
37.710285	0.228709
37.621781	0.191683
37.514577	0.369900
37.414047	0.383012
37.411227	0.452772
37.510784	0.463747
37.516565	0.320732
37.419239	0.254573
37.512988	0.409213
37.508008	0.532403
37.402667	0.664527
37.405837	0.586124
37.215259	0.600409
37.400842	0.709668
37.591081	0.951128
37.484982	1.102011
37.300012	0.977580
37.387292	1.044860
37.382974	1.151692
37.379083	1.247945
37.384621	1.110954
37.492282	0.921423
37.487971	1.028079
37.300359	0.968991
37.497651	0.788601
37.312609	0.665965
37.402179	0.676605
37.205152	0.850439
37.390708	0.960373
37.300643	0.961980
37.301996	0.928503
37.302182	0.923896
37.203803	0.883805
37.208015	0.779613
37.306494	0.817235
37.305220	0.848759
37.297744	1.033692
37.188826	1.254293
37.287400	1.289575
37.290035	1.224393
37.093216	1.145689
37.294413	1.116097
37.102015	0.928035
37.306676	0.812727
37.104789	0.859421
37.095877	1.079876
37.088865	1.253333
37.090105	1.222668
37.087062	1.297934
36.985976	1.572189
36.984143	1.617520
36.976959	1.795246
36.971590	1.928053
36.964355	2.107023
36.861096	2.187649
37.050864	2.193398
37.049590	2.224893
37.047581	2.274602
36.954911	2.340639
36.854831	2.342626
36.959259	2.233082
37.151218	2.184620
36.858650	2.248152
36.950322	2.454163
36.950988	2.437708
36.955484	2.326483
36.953863	2.366573
36.758514	2.251526
37.046623	2.298289
37.046102	2.311191
36.869607	1.977095
36.865381	2.081649
36.970315	1.959588
36.974396	1.858633
37.062127	1.914764
37.167453	1.783009
37.070879	1.698258
37.070837	1.699314
37.068922	1.746672
36.982197	1.665671
36.884454	1.609836
37.072861	1.649241
36.889323	1.489370
37.079387	1.487802
36.892693	1.406023
36.989569	1.483285
37.075015	1.595962
36.890050	1.471395
36.892509	1.410563
36.892652	1.407034
36.986385	1.562053
36.885892	1.574259
36.985220	1.590872
36.993028	1.397739
36.990650	1.456552
36.891249	1.441738
36.901175	1.196189
37.007119	1.049143
36.723852	0.882595
36.916839	0.808706
37.016479	0.817614
36.816339	0.821069
36.910996	0.953240
36.809757	0.983892
36.905520	1.088708
37.006528	1.063782
36.725305	0.846642
36.725540	0.840825
36.523462	0.892237
36.624824	0.858557
36.725914	0.831583
36.722520	0.915539
36.716152	1.073077
36.712034	1.174935
36.605982	1.324653
36.712295	1.168487
36.513348	1.142446
36.611087	1.198378
36.717268	1.045475
36.721281	0.946191
36.723446	0.892646
36.619579	0.988291
36.611143	1.196994
36.606434	1.313480
36.610734	1.207108
36.711569	1.186441
36.616139	1.073395
36.819278	0.748378
36.641871	0.436852
36.749252	0.254258
36.748993	0.260655
36.547705	0.292536
36.555411	0.101886
36.564152	-0.114325
36.668727	-0.227516
36.478830	-0.230055
36.668501	-0.221917
36.667182	-0.189287
36.564830	-0.131115
36.561139	-0.039794
36.478164	-0.213588
36.488769	-0.475922
36.388650	-0.472980
36.572476	-0.320240
36.668542	-0.222932
36.567116	-0.187656
36.666172	-0.164313
36.564202	-0.115575
36.472066	-0.062719
36.464073	0.134986
36.545109	0.356737
36.451335	0.450112
36.451887	0.436455
36.353658	0.392635
36.457368	0.300873
36.550763	0.216886
36.356038	0.333760
36.449059	0.506402
36.338799	0.760223
36.433236	0.897827
36.338071	0.778212
36.428642	1.011479
36.329852	0.981548
36.229403	0.992647
36.431507	0.940611
36.233915	0.881029
36.436361	0.820516
36.230487	0.965837
36.428825	1.006953
36.236325	0.821413
36.343881	0.634508
36.157049	0.556129
36.249753	0.489231
36.354407	0.374122
36.171639	0.195211
36.169665	0.244031
36.171150	0.207300
36.260037	0.234839
36.361083	0.208962
36.361902	0.188710
36.253916	0.386247
36.253468	0.397344
36.170402	0.225816
36.175557	0.098281
36.269053	0.011798
36.175038	0.111122
36.174840	0.116035
36.367907	0.040152
36.178489	0.025748
36.264765	0.117883
36.175129	0.108868
36.178909	0.015377
36.172204	0.181229
36.265875	0.090412
36.080820	-0.031906
36.087550	-0.198384
36.095431	-0.393358
35.993295	-0.340514
36.282424	-0.318957
35.998471	-0.468555
35.996418	-0.417760
35.996868	-0.428909
36.097595	-0.446877
35.988935	-0.232664
35.891332	-0.291940
35.808914	-0.479510
35.818227	-0.709902
35.816596	-0.669535
35.823185	-0.832550
35.726091	-0.904426
35.821833	-0.799100
35.716756	-0.673499
35.710521	-0.519253
35.900521	-0.519276
35.810785	-0.525805
35.806025	-0.408037
35.890201	-0.263981
35.795685	-0.152265
35.789064	0.011530
35.881448	-0.047453
35.596458	-0.171371
35.788698	0.020580
35.677885	0.288074
35.677826	0.289525
35.867072	0.308196
35.572826	0.413222
35.664428	0.620965
35.468878	0.758258
35.665378	0.597468
35.777996	0.285337
35.775321	0.351510
35.566019	0.581612
35.663927	0.633362
35.661893	0.683682
35.656238	0.823575
35.655167	0.850073
35.561097	0.703360
35.662871	0.659492
35.761580	0.691419
35.557828	0.784231
35.556283	0.822453
35.558310	0.772311
35.367986	0.780324
35.555665	0.837747
35.656405	0.819443
35.657911	0.782188
35.655881	0.832402
35.647527	1.039061
35.540152	1.221489
35.634607	1.358657
35.636516	1.311441
35.636594	1.309516
35.444045	1.372561
35.736448	1.313121
35.541758	1.181764
35.550395	0.968107
35.657345	0.796183
35.470347	0.721911
35.466569	0.815373
35.561976	0.681621
35.571002	0.458348
35.564432	0.620866
35.559600	0.740412
35.559713	0.737605
35.368499	0.767645
35.472680	0.664211
35.472911	0.658493
35.469867	0.733789
35.560991	0.705986
35.379114	0.505055
35.479411	0.497696
35.570446	0.472088
35.382257	0.427299
35.385244	0.353397
35.389904	0.238139
35.578570	0.271127
35.489368	0.251394
35.395428	0.101468
35.397973	0.038509
35.395129	0.108877
35.489115	0.257649
35.393001	0.161515
35.391247	0.204896
35.392015	0.185894
35.386005	0.334587
35.286584	0.320250
35.290726	0.217783
35.391346	0.202468
35.487336	0.301666
35.286252	0.328458
35.490654	0.219570
35.214835	-0.131234
35.411119	-0.286693
35.310933	-0.282082
35.308539	-0.222847
35.512723	-0.326363
35.223401	-0.343125
35.407069	-0.186496
35.220240	-0.264933
35.122021	-0.308999
35.120915	-0.281635
35.221725	-0.301678
35.121547	-0.297275
35.226042	-0.408452
35.231908	-0.553578
35.238171	-0.708495
35.426026	-0.655445
35.135556	-0.643828
35.426602	-0.669694
35.427189	-0.684217
35.236004	-0.654901
35.326998	-0.679488
35.240278	-0.760624
35.149323	-0.984390
35.050731	-1.019202
35.152624	-1.066028
35.055078	-1.126746
35.159844	-1.244644
34.972664	-1.314394
35.060083	-1.250549
35.156177	-1.153939
35.161883	-1.295086
35.070767	-1.514846
34.883685	-1.587037
34.880023	-1.496455
34.878915	-1.469044
34.978497	-1.458703
35.071367	-1.529708
34.980679	-1.512673
34.982318	-1.553226
35.076158	-1.648223
35.076364	-1.653317
35.067863	-1.443004
34.979737	-1.489382
35.071282	-1.527591
35.075488	-1.631631
35.075941	-1.642845
35.076750	-1.662854
34.990558	-1.757068
35.086519	-1.904511
35.094628	-2.105112
35.200060	-2.239487
35.015123	-2.364745
35.110476	-2.497155
35.399332	-2.468862
35.311278	-2.516988
35.115547	-2.622592
35.116747	-2.652281
35.211429	-2.520727
34.930729	-2.750804
35.039578	-2.969707
35.229819	-2.975662
34.941452	-3.016052
35.328000	-2.930673
35.041210	-3.010081
34.942479	-3.041449
35.037654	-2.922114
35.036522	-2.894098
35.128187	-2.935299
34.939006	-2.955555
35.130096	-2.982508
34.937973	-2.929988
34.937240	-2.911867
35.131282	-3.011838
34.940890	-3.002154
34.933560	-2.820836
34.932736	-2.800450
34.936800	-2.900988
34.833799	-2.826733
34.933256	-2.813306
