-0.186218	-654.015953
0.010587	-654.184300
-0.091869	-654.123534
-0.186630	-654.005753
-0.098640	-653.956035
-0.097353	-653.987883
0.006099	-654.073267
0.003710	-654.014162
-0.103555	-653.834446
-0.107781	-653.729917
-0.109736	-653.681554
-0.012398	-653.615695
0.182458	-653.488457
-0.132463	-653.119345
-0.037470	-652.995488
-0.146083	-652.782409
-0.053926	-652.588401
-0.068246	-652.234157
-0.081055	-651.917285
-0.193348	-651.613192
-0.103560	-651.360579
-0.015344	-651.069061
-0.233708	-650.614784
-0.246334	-650.302432
-0.053261	-650.131097
-0.167316	-649.783406
-0.284540	-649.357323
-0.197317	-649.041238
-0.310445	-648.716494
-0.323885	-648.384011
-0.236585	-648.069841
-0.148104	-647.784903
-0.362832	-647.420553
-0.269827	-647.247510
-0.074333	-647.136057
-0.286983	-646.823115
-0.086940	-646.824179
-0.190152	-646.744738
-0.091739	-646.705461
-0.301904	-646.454016
-0.207722	-646.310084
-0.213635	-646.163812
-0.117655	-646.064363
-0.125513	-645.869986
-0.041982	-645.709960
-0.141172	-645.482610
-0.053888	-645.415430
0.041320	-645.296881
0.032581	-645.080694
0.023677	-644.860436
-0.083859	-644.674023
0.114263	-644.627571
0.198258	-644.479020
-0.109377	-644.042774
-0.120528	-643.766916
-0.025205	-643.651214
-0.033752	-643.439794
-0.047256	-643.105734
-0.062186	-642.736401
-0.075673	-642.402767
-0.189550	-642.059464
-0.203899	-641.704524
-0.220782	-641.286867
-0.033071	-640.982864
-0.149800	-640.569029
-0.163846	-640.221558
-0.179259	-639.840294
-0.093963	-639.476545
-0.108640	-639.113484
-0.222219	-638.777555
-0.132609	-638.520539
-0.147704	-638.147117
-0.264637	-637.728250
-0.084823	-637.476262
-0.293189	-637.021922
-0.209778	-636.611565
-0.136795	-636.190590
-0.247022	-635.690240
-0.264364	-635.261233
-0.282124	-634.821888
-0.296097	-634.476234
-0.310537	-634.119031
-0.125993	-633.984057
-0.326011	-633.736240
-0.333088	-633.561169
-0.341706	-633.347971
-0.347303	-633.209531
-0.351569	-633.103978
-0.262338	-633.084962
-0.262720	-633.075526
-0.262271	-633.086632
-0.458987	-632.920496
-0.355414	-633.008877
-0.262267	-633.086726
-0.159432	-633.156863
-0.262044	-633.092246
-0.160987	-633.118388
-0.262033	-633.092515
-0.353043	-633.067514
-0.261977	-633.093904
-0.058859	-633.171026
-0.356563	-632.980451
-0.165020	-633.018625
-0.267576	-632.955386
-0.461204	-632.865642
-0.062718	-633.075573
-0.266926	-632.971470
-0.164101	-633.041356
-0.062055	-633.091976
-0.164463	-633.032409
-0.166500	-632.981996
-0.063799	-633.048828
-0.166761	-632.975560
-0.167315	-632.961845
-0.169369	-632.911036
-0.174358	-632.787610
-0.076441	-632.736094
0.012216	-632.702874
0.008670	-632.615138
0.006041	-632.550108
-0.089511	-632.412762
0.099942	-632.399232
-0.095019	-632.276511
-0.004530	-632.288605
-0.100120	-632.150339
-0.013482	-632.067154
-0.110903	-631.883593
0.079929	-631.904164
0.177498	-631.844029
-0.034669	-631.543051
-0.042297	-631.354352
-0.047696	-631.220781
-0.145240	-631.034168
0.042233	-630.971667
-0.066406	-630.757955
0.131449	-630.704895
-0.169481	-630.434512
-0.079467	-630.434855
0.016811	-630.342771
0.010205	-630.179350
-0.095938	-630.027386
0.003281	-630.008090
0.100069	-629.928612
-0.110681	-629.662688
-0.116029	-629.530401
-0.117774	-629.487230
-0.120096	-629.429783
-0.021865	-629.386020
-0.130150	-629.181080
-0.131353	-629.151322
-0.027276	-629.252169
0.075386	-629.318020
0.166939	-629.356433
-0.026394	-629.273999
0.170693	-629.449314
0.173463	-629.517833
0.082436	-629.492417
0.082283	-629.488639
0.380152	-629.683299
0.179177	-629.659182
0.283058	-629.755174
0.281838	-629.724999
-0.013470	-629.593698
0.181018	-629.704729
0.088950	-629.653569
0.086480	-629.592452
0.277915	-629.627948
0.173605	-629.521347
0.079891	-629.429475
0.167708	-629.375469
0.069817	-629.180251
0.157328	-629.118681
0.155254	-629.067379
0.253569	-629.025687
0.246979	-628.862680
0.045249	-628.572500
0.335273	-628.573106
0.124387	-628.303800
0.216841	-628.117126
0.102717	-627.767750
-0.003318	-627.371077
-0.014390	-627.097180
0.066178	-626.863843
-0.040225	-626.458085
-0.056051	-626.066586
-0.172248	-625.665905
0.111335	-625.507160
-0.005792	-625.083499
0.080371	-624.741201
-0.130873	-624.215668
-0.058150	-623.788283
0.125551	-623.385069
-0.194257	-622.647686
-0.025341	-622.126134
-0.048146	-621.561992
-0.066838	-621.099595
-0.189994	-620.526763
-0.110945	-620.008486
-0.133121	-619.459900
-0.046708	-619.123808
-0.059841	-618.798911
-0.174614	-618.433467
-0.084000	-618.201296
-0.091829	-618.007618
-0.098142	-617.851456
-0.104834	-617.685914
-0.114962	-617.435361
-0.124095	-617.209443
-0.037118	-617.134653
-0.041461	-617.027219
-0.244736	-616.698835
-0.062134	-616.515826
-0.071115	-616.293658
-0.080101	-616.071359
-0.181156	-615.797890
-0.192606	-615.514643
-0.010842	-615.310897
-0.121277	-615.052769
-0.129887	-614.839767
-0.232283	-614.533114
-0.150148	-614.338564
-0.159543	-614.106155
-0.066404	-613.936434
-0.178255	-613.643247
-0.087041	-613.425908
0.001759	-613.148864
-0.110158	-612.854042
-0.224225	-612.506063
-0.136206	-612.209689
-0.148930	-611.894916
-0.059211	-611.640599
-0.273899	-611.277250
-0.286924	-610.955051
-0.298290	-610.673872
-0.105488	-610.495820
-0.115891	-610.238479
-0.227318	-609.955803
-0.340792	-609.622486
-0.351400	-609.360060
-0.258743	-609.178422
-0.164920	-609.025601
-0.174875	-608.779352
-0.186268	-608.497520
-0.106544	-608.243308
-0.206601	-607.994521
-0.316721	-607.744176
-0.226586	-607.500143
-0.149056	-607.191675
-0.058426	-606.959884
-0.363365	-606.590307
-0.272807	-606.356735
-0.285354	-606.046357
-0.101433	-605.895973
-0.212563	-605.620642
-0.219641	-605.445558
-0.126321	-605.280307
-0.240364	-604.932923
-0.149151	-604.715547
-0.158807	-604.476675
-0.364428	-604.090272
-0.081114	-603.924866
-0.001987	-603.655891
-0.105732	-603.315887
-0.410544	-602.949462
-0.225671	-602.822640
-0.133278	-602.634454
-0.238863	-602.496296
-0.344261	-602.362768
-0.243195	-602.389139
-0.242994	-602.394090
-0.244362	-602.360272
-0.246868	-602.298259
-0.249284	-602.238510
-0.153427	-602.136018
-0.365002	-601.849678
-0.371426	-601.690755
-0.377068	-601.551190
-0.179634	-601.487713
-0.188262	-601.274274
-0.299879	-600.986892
-0.114349	-600.876318
-0.214128	-600.634410
-0.129034	-600.513046
-0.140735	-600.223609
-0.244474	-599.883716
-0.356849	-599.577601
-0.263640	-599.409597
-0.272678	-599.186024
-0.488959	-598.783265
-0.498311	-598.551930
-0.300875	-598.488500
-0.512866	-598.191871
-0.316074	-598.112509
-0.425316	-597.883893
-0.331227	-597.737660
-0.246923	-597.596765
-0.348344	-597.314222
-0.359209	-597.045464
-0.369738	-596.784996
-0.289327	-596.547797
-0.300821	-596.263445
-0.404110	-595.934707
-0.419208	-595.561228
-0.431731	-595.251440
-0.354107	-594.945290
-0.268282	-594.594620
-0.283641	-594.214673
-0.301268	-593.778623
-0.317959	-593.365736
-0.232826	-592.997967
-0.158471	-592.610950
-0.266129	-592.174137
-0.280764	-591.812081
-0.297452	-591.399274
-0.519500	-590.853861
-0.237602	-590.653442
-0.149095	-590.369115
-0.058825	-590.128437
-0.275631	-589.712690
-0.287222	-589.425946
-0.297978	-589.159868
-0.204263	-589.004407
-0.214272	-588.756797
-0.327427	-588.431368
-0.233222	-588.288024
-0.239892	-588.123035
-0.349187	-587.893092
-0.357366	-587.690759
-0.367781	-587.433128
-0.273402	-587.294055
-0.278350	-587.171676
-0.285074	-587.005320
-0.294384	-586.775032
-0.302351	-586.577947
-0.309525	-586.400472
-0.315348	-586.256410
-0.324411	-586.032220
-0.434753	-585.776395
-0.339927	-585.648390
-0.150233	-585.640821
-0.452602	-585.334841
-0.256498	-585.238458
-0.264186	-585.048280
-0.370304	-584.896931
-0.271558	-584.865920
-0.184693	-584.788377
-0.486085	-584.506560
-0.387769	-584.464908
-0.390674	-584.393031
-0.292326	-584.352169
-0.402378	-584.103520
-0.308102	-583.961909
-0.220346	-583.906398
-0.421610	-583.627756
-0.329899	-583.422703
-0.247785	-583.227626
-0.347771	-582.980599
-0.263805	-582.831323
-0.275192	-582.549640
-0.378994	-582.208205
-0.390298	-581.928579
-0.502385	-581.629586
-0.113084	-581.612292
-0.329530	-581.205440
-0.436580	-580.783661
-0.256308	-580.543023
-0.461669	-580.163023
-0.473381	-579.873312
-0.293720	-579.617552
-0.410063	-579.213255
-0.420196	-578.962598
-0.426938	-578.795796
-0.232984	-578.646246
-0.345953	-578.325415
-0.458045	-578.026296
-0.466432	-577.818808
-0.477527	-577.544355
-0.489234	-577.254747
-0.397345	-577.054093
-0.406431	-576.829336
-0.412195	-576.686747
-0.414158	-576.638191
-0.520641	-576.477815
-0.316828	-576.572146
-0.312174	-576.687265
-0.410535	-576.727826
-0.408410	-576.780373
-0.509328	-576.757667
-0.302374	-576.929694
-0.500893	-576.966344
-0.294856	-577.115683
-0.398281	-577.030940
-0.298542	-577.024504
-0.597090	-576.813040
-0.408181	-576.786056
-0.313559	-576.653015
-0.231032	-576.468156
-0.433093	-576.169776
-0.440988	-575.974489
-0.257495	-575.813526
-0.464808	-575.385225
-0.281831	-575.211502
-0.381486	-574.972656
-0.196590	-574.846403
-0.504083	-574.413671
-0.322687	-574.200819
-0.424623	-573.905553
-0.342249	-573.716908
-0.548030	-573.326506
-0.457812	-573.084546
-0.469334	-572.799505
-0.388495	-572.572883
-0.398452	-572.326583
-0.601978	-571.991985
-0.317025	-571.867131
-0.521622	-571.506021
-0.529248	-571.317369
-0.448785	-571.081453
-0.356719	-570.885184
-0.264687	-570.688090
-0.376957	-570.384544
-0.486655	-570.144635
-0.292591	-569.997807
-0.304460	-569.704201
-0.420008	-569.319578
-0.226894	-569.149238
-0.239941	-568.826479
-0.356170	-568.425011
-0.471579	-568.043831
-0.186222	-567.928971
-0.494234	-567.483395
-0.303721	-567.248701
-0.320256	-566.839679
-0.435703	-566.457557
-0.448001	-566.153328
-0.358692	-565.888848
-0.577008	-565.435765
-0.386586	-565.198832
-0.397489	-564.929122
-0.510390	-564.609971
-0.522570	-564.308673
-0.238010	-564.174088
-0.545471	-563.742158
-0.554843	-563.510309
-0.667838	-563.188851
-0.283392	-563.051449
-0.593684	-562.549474
-0.501769	-562.349479
-0.613706	-562.054190
-0.521576	-561.859499
-0.530467	-561.639559
-0.643532	-561.316365
-0.651815	-561.111461
-0.657852	-560.962119
-0.566806	-560.740615
-0.779950	-560.415475
-0.685172	-560.286291
-0.590830	-560.146313
-0.699706	-559.926749
-0.606746	-559.752600
-0.615220	-559.542968
-0.621460	-559.388607
-0.728358	-559.217970
-0.537668	-559.235034
-0.732539	-559.114548
-0.437854	-559.230429
-0.539228	-559.196436
-0.537497	-559.239262
-0.536880	-559.254535
-0.535541	-559.287657
-0.626734	-559.258131
-0.628012	-559.226520
-0.436627	-559.260782
-0.546326	-559.020866
-0.551742	-558.886867
-0.454626	-558.815536
-0.564522	-558.570741
-0.472427	-558.375188
-0.583711	-558.096049
-0.592606	-557.876012
-0.498722	-557.724695
-0.407330	-557.511776
-0.521201	-557.168626
-0.534449	-556.840892
-0.445012	-556.579605
-0.458718	-556.240543
-0.475504	-555.825302
-0.297083	-555.538860
-0.507249	-555.040003
-0.525486	-554.588876
-0.645777	-554.086919
-0.562432	-553.674922
-0.578975	-553.265667
-0.593802	-552.898897
-0.712455	-552.437450
-0.432595	-552.186618
-0.640900	-551.733794
-0.558717	-551.540435
-0.465932	-551.361935
-0.577295	-551.080855
-0.778476	-550.804257
-0.679390	-550.781656
-0.590050	-550.765327
-0.685362	-550.633921
-0.494638	-550.651837
-0.689913	-550.521343
-0.597909	-550.570908
-0.497375	-550.584128
-0.398726	-550.550690
-0.603900	-550.422715
-0.604042	-550.419205
-0.694687	-550.403228
-0.499736	-550.525714
-0.397885	-550.571512
-0.495833	-550.622264
-0.492259	-550.710673
-0.491626	-550.726324
-0.490560	-550.752694
-0.487682	-550.823889
-0.381917	-550.966514
-0.286988	-551.088447
-0.378561	-551.049534
-0.482308	-550.956849
-0.287956	-551.064511
-0.377636	-551.072411
-0.283930	-551.164104
-0.479133	-551.035384
-0.284198	-551.157465
-0.477248	-551.082004
-0.282286	-551.204761
-0.579309	-551.031030
-0.376552	-551.099230
-0.377533	-551.074969
-0.184120	-551.159385
-0.289133	-551.035376
-0.293240	-550.933796
-0.390142	-550.763058
-0.200867	-550.745102
-0.307416	-550.583096
-0.313335	-550.436694
-0.412949	-550.198858
-0.417422	-550.088202
-0.228640	-550.058084
-0.430978	-549.752862
-0.347682	-549.587032
-0.252660	-549.463888
-0.361252	-549.251337
-0.266397	-549.124068
-0.376264	-548.879969
-0.282001	-548.738058
-0.481338	-548.507076
-0.486897	-548.369554
-0.401860	-548.246793
-0.413668	-547.954677
-0.321146	-547.769694
-0.429318	-547.567543
-0.329677	-547.558650
-0.436940	-547.378987
-0.444460	-547.192965
-0.446866	-547.133435
-0.537846	-547.109214
-0.346053	-547.153547
-0.451465	-547.019686
-0.353518	-546.968891
-0.357987	-546.858332
-0.359282	-546.826315
-0.363654	-546.718153
-0.368952	-546.587087
-0.374457	-546.450914
-0.378103	-546.360729
-0.277455	-546.376738
-0.189827	-546.318072
-0.197578	-546.126338
-0.395347	-545.934133
-0.296499	-545.905656
-0.404751	-545.701507
-0.218638	-545.605351
-0.226424	-545.412739
-0.025979	-545.423749
-0.132057	-545.273400
-0.038905	-545.104001
-0.150782	-544.810189
0.035375	-544.715116
-0.165107	-544.455816
-0.171410	-544.299902
-0.179865	-544.090735
0.007119	-544.016142
-0.090161	-543.836034
-0.091856	-543.794119
-0.092369	-543.781437
-0.096376	-543.682309
-0.006571	-543.677481
-0.201942	-543.544614
-0.103179	-543.514020
-0.015449	-543.457865
-0.111470	-543.308902
-0.115617	-543.206324
-0.118599	-543.132560
-0.121884	-543.051304
0.067248	-543.029826
-0.130558	-542.836721
-0.135549	-542.713262
-0.048874	-542.631012
-0.053795	-542.509274
-0.151913	-542.308460
-0.157088	-542.180431
-0.069375	-542.123853
-0.267984	-541.910896
-0.170230	-541.855331
-0.082372	-541.802343
0.014018	-541.713037
0.006705	-541.532139
-0.104948	-541.243861
-0.112255	-541.063101
-0.117627	-540.930209
-0.022169	-540.817851
-0.224630	-540.509603
-0.036670	-540.459142
-0.235070	-540.251337
-0.045190	-540.248369
-0.153579	-540.040848
-0.251913	-539.834699
-0.164884	-539.761197
0.037323	-539.815795
-0.169263	-539.652873
-0.263653	-539.544280
-0.074524	-539.522727
-0.179377	-539.402676
-0.079303	-539.404504
-0.081712	-539.344912
-0.185891	-539.241526
-0.086600	-539.223985
-0.188871	-539.167813
0.108906	-539.360201
0.013414	-539.224330
-0.090653	-539.123733
-0.191225	-539.109585
0.017046	-539.314195
0.017281	-539.320007
0.108029	-539.338493
0.013315	-539.221879
-0.089766	-539.145676
0.013946	-539.237492
0.207298	-539.320408
0.008484	-539.102386
0.006766	-539.059869
0.004329	-538.999595
0.093554	-538.980431
0.088701	-538.860382
0.183604	-538.734273
0.075098	-538.523860
0.067026	-538.324190
-0.136582	-537.987566
0.147663	-537.845189
0.132856	-537.478909
0.015467	-537.048747
0.097628	-536.607435
-0.028325	-535.965433
0.049266	-535.411073
-0.076035	-534.785194
0.003113	-534.269378
0.173782	-533.791169
-0.146496	-533.042151
0.033838	-532.555668
-0.088171	-532.011226
-0.211164	-531.442433
-0.129964	-530.977373
-0.151028	-530.456288
-0.068786	-530.017008
-0.088240	-529.535751
-0.209186	-529.017594
-0.332120	-528.450276
-0.249011	-528.032432
-0.164616	-527.646402
-0.282879	-527.194614
-0.197346	-526.836720
-0.214550	-526.411146
-0.228253	-526.072177
-0.242202	-525.727112
-0.359610	-525.296474
-0.176661	-525.122043
-0.276885	-524.869121
-0.282798	-524.722859
-0.197524	-524.605949
-0.204049	-524.444520
-0.299928	-524.299094
-0.209096	-524.319683
-0.210474	-524.285602
-0.114576	-524.184124
-0.121298	-524.017829
-0.126750	-523.882954
-0.129075	-523.825452
-0.132959	-523.729369
-0.141189	-523.525766
-0.150047	-523.306648
-0.158547	-523.096377
-0.064343	-522.953003
-0.278999	-522.590456
-0.288894	-522.345655
-0.194231	-522.213650
-0.304361	-521.963061
-0.208309	-521.865378
-0.215954	-521.676267
-0.324761	-521.458408
-0.227155	-521.399190
-0.336003	-521.180295
-0.243231	-521.001488
-0.352913	-520.761978
-0.259765	-520.592495
-0.270336	-520.330979
-0.179300	-520.109227
-0.394129	-519.742414
-0.200318	-519.589313
-0.312252	-519.294092
-0.220811	-519.082350
-0.436170	-518.702421
-0.345809	-518.463953
-0.255963	-518.212776
-0.472412	-517.805864
-0.485076	-517.492588
-0.395991	-517.222592
-0.306861	-516.953685
-0.521041	-516.602897
-0.530971	-516.357253
-0.440461	-516.122506
-0.346945	-515.962114
-0.354279	-515.780687
-0.360533	-515.625956
-0.367387	-515.456412
-0.282329	-515.334164
-0.380113	-515.141602
-0.289979	-515.144908
-0.292315	-515.087124
-0.387153	-514.967455
-0.490567	-514.883006
-0.296077	-514.994066
-0.294594	-515.030761
-0.192990	-515.070437
-0.389052	-514.920471
-0.298838	-514.925760
-0.491340	-514.863866
-0.298039	-514.945536
-0.196191	-514.991240
-0.390009	-514.896797
-0.294422	-515.035009
-0.292103	-515.092389
-0.291061	-515.118166
-0.192917	-515.072245
-0.092153	-515.091135
-0.296124	-514.992896
-0.003325	-515.062149
-0.306417	-514.738273
-0.311927	-514.601975
-0.110211	-514.644426
-0.216854	-514.480107
-0.223822	-514.307715
-0.038013	-514.204061
-0.239998	-513.907567
-0.142626	-513.842565
-0.251459	-513.624047
-0.065787	-513.516998
-0.075638	-513.273298
-0.175411	-513.031528
0.012196	-512.972347
-0.189077	-512.693477
-0.198768	-512.453732
-0.116800	-512.255051
-0.214072	-512.075160
-0.322799	-511.859276
-0.138958	-511.706908
-0.150030	-511.433028
-0.157774	-511.241444
-0.161830	-511.141109
-0.167632	-510.997581
-0.269812	-510.696293
-0.282590	-510.380195
-0.098522	-510.233442
-0.210405	-509.939489
-0.018207	-509.746478
-0.238992	-509.232309
-0.348920	-508.739331
-0.067224	-508.533928
-0.083301	-508.136215
-0.203153	-507.645131
-0.115684	-507.335125
-0.332886	-506.909605
-0.141510	-506.696250
-0.358950	-506.264830
-0.274336	-505.884225
-0.096560	-505.581831
-0.111979	-505.200393
-0.423789	-504.660865
-0.143681	-504.416175
-0.251766	-503.968797
-0.269077	-503.540565
-0.282697	-503.203624
-0.399880	-502.778553
-0.313963	-502.430190
-0.134594	-502.167209
-0.341190	-501.756643
-0.353403	-501.454523
-0.272209	-501.236705
-0.179400	-501.058809
-0.288455	-500.834797
-0.294915	-500.674989
-0.197608	-500.608386
-0.202943	-500.476411
-0.500889	-500.279841
-0.206183	-500.396253
-0.311315	-500.269293
-0.316931	-500.130388
-0.323657	-499.963982
-0.326614	-499.890840
-0.224736	-499.937290
-0.228619	-499.841243
-0.335014	-499.683043
-0.338019	-499.608720
-0.432400	-499.500345
-0.342625	-499.494761
-0.242448	-499.499155
-0.246505	-499.398795
-0.252675	-499.246150
-0.256447	-499.152857
-0.455069	-498.939557
-0.370038	-498.816638
-0.272999	-498.743396
-0.084721	-498.700798
-0.287133	-498.393745
-0.298018	-498.124468
-0.308581	-497.863163
-0.421389	-497.546330
-0.227975	-497.383425
-0.538258	-496.881661
-0.167818	-496.645180
-0.274911	-496.222339
-0.288355	-495.889746
-0.303245	-495.521413
-0.227813	-495.161048
-0.244569	-494.746534
-0.259314	-494.381780
-0.465770	-493.974703
-0.479496	-493.635148
-0.390117	-493.372419
-0.401620	-493.087849
-0.217473	-492.943064
-0.328721	-492.664819
-0.234341	-492.525799
-0.237274	-492.453239
-0.237794	-492.440366
-0.136023	-492.484168
-0.137334	-492.451749
-0.242031	-492.335561
-0.142249	-492.330156
-0.143024	-492.311001
-0.041063	-492.359497
-0.142840	-492.315543
-0.244940	-492.263604
-0.140582	-492.371393
-0.033419	-492.548591
-0.132933	-492.560608
-0.029489	-492.645825
-0.129995	-492.633304
-0.128828	-492.662160
-0.027641	-492.691538
-0.233297	-492.551607
-0.235572	-492.495332
-0.137578	-492.445723
-0.036917	-492.462066
-0.040727	-492.367826
-0.043477	-492.299794
-0.046041	-492.236354
-0.255323	-492.006753
-0.159530	-491.902664
-0.167986	-491.693492
-0.177092	-491.468229
-0.082060	-491.345345
-0.194173	-491.045699
-0.012965	-490.828196
-0.220172	-490.402525
-0.128175	-490.204557
-0.135611	-490.020615
-0.144804	-489.793197
-0.065783	-489.521614
-0.171371	-489.135991
0.010703	-488.939922
-0.100353	-488.666423
-0.109443	-488.441555
-0.208590	-488.215296
-0.123021	-488.105679
-0.126727	-488.013983
-0.221310	-487.900631
-0.224434	-487.823342
-0.036243	-487.778601
-0.143080	-487.609451
-0.240298	-487.430898
-0.156030	-487.289103
-0.064654	-487.075760
-0.176243	-486.789092
0.018523	-486.659616
-0.194195	-486.345003
-0.203205	-486.122115
-0.304095	-485.852723
-0.117739	-485.762574
-0.022890	-485.635145
-0.233602	-485.370175
-0.138609	-485.246300
-0.246778	-485.044222
-0.046604	-485.048528
-0.049608	-484.974223
-0.053787	-484.870831
-0.160478	-484.705318
-0.162000	-484.667661
-0.059099	-484.739428
-0.059353	-484.733149
-0.163752	-484.624314
-0.062563	-484.653727
-0.359635	-484.478795
-0.166400	-484.558823
-0.168187	-484.514603
-0.170051	-484.468491
0.022304	-484.526767
0.020863	-484.491118
0.013156	-484.300466
-0.190752	-483.956412
-0.098086	-483.774979
-0.014988	-483.604239
-0.023732	-483.387933
-0.226687	-483.067459
0.060553	-482.999193
-0.049101	-482.760360
0.046530	-482.652289
0.039763	-482.484895
-0.068344	-482.284351
0.026032	-482.145222
-0.084697	-481.879804
0.008653	-481.715310
0.000175	-481.505588
-0.111499	-481.216790
0.085207	-481.135306
-0.025385	-480.873297
-0.137225	-480.580403
-0.044555	-480.399061
-0.055115	-480.137826
-0.165609	-479.878249
-0.177854	-479.575317
0.015824	-479.418925
-0.195933	-479.128101
-0.104702	-478.911172
-0.217208	-478.601800
-0.229334	-478.301833
-0.240148	-478.034313
-0.046387	-477.879983
-0.260822	-477.522892
-0.170519	-477.283017
-0.082215	-476.993683
-0.003922	-476.704073
-0.017219	-476.375158
-0.121994	-476.009648
0.054569	-475.677250
-0.155062	-475.191633
-0.076946	-474.897642
-0.091397	-474.540158
-0.107002	-474.154139
0.080134	-473.835903
-0.140586	-473.323340
0.049217	-473.071089
-0.063506	-472.756360
-0.179217	-472.367702
-0.287005	-471.927660
0.089957	-471.852515
-0.010316	-471.598391
-0.222866	-471.287937
-0.029135	-471.132861
-0.140678	-470.847310
-0.146334	-470.707379
-0.152318	-470.559370
-0.264055	-470.269022
-0.171094	-470.094898
-0.075861	-469.976970
-0.282882	-469.803277
-0.286168	-469.721996
-0.290419	-469.616822
-0.293963	-469.529173
-0.295215	-469.498190
-0.192210	-469.572529
-0.294897	-469.506056
-0.094272	-469.521527
-0.300622	-469.364438
-0.200071	-469.378074
-0.397056	-469.205281
-0.210401	-469.122536
-0.117468	-468.947702
-0.228628	-468.671624
-0.237571	-468.450393
-0.246865	-468.220484
-0.257587	-467.955268
-0.270261	-467.641737
-0.382571	-467.337205
-0.190102	-467.150922
-0.408374	-466.698914
-0.217764	-466.466624
-0.330793	-466.144302
