41.530832	2.129235
41.533614	2.060415
41.527860	2.202770
41.620263	2.390692
41.617703	2.454010
41.514172	2.541376
41.514138	2.542210
41.420656	2.380965
41.620111	2.394457
41.524003	2.298178
41.521357	2.363633
41.519635	2.406228
41.519252	2.415699
41.518865	2.425265
41.521249	2.366304
41.521678	2.355676
41.520308	2.389579
41.512966	2.571196
41.616397	2.486339
41.523076	2.321106
41.422793	2.328109
41.317767	2.452428
41.413361	2.561423
41.415887	2.498947
41.523220	2.317530
41.317595	2.456682
41.315616	2.505641
41.517853	2.450303
41.324669	2.281704
41.523033	2.322173
41.317481	2.459513
41.415523	2.507959
41.315887	2.498946
41.512480	2.583216
41.306814	2.723380
41.200928	2.868989
41.297786	2.946727
41.301439	2.856362
41.303179	2.813300
41.398245	2.935361
41.392575	3.075618
41.190521	3.126429
41.183345	3.303965
41.177054	3.459584
41.168639	3.667738
41.164335	3.774222
41.169175	3.654494
41.268480	3.671683
41.054853	4.008768
41.256574	3.966195
41.364429	3.771879
41.261347	3.848139
41.259692	3.889065
41.059927	3.883257
41.257311	3.947975
41.260142	3.877950
41.158043	3.929873
41.052565	4.065389
41.054269	4.023213
41.159950	3.882678
41.165814	3.737617
41.166888	3.711054
41.061742	3.838371
41.159578	3.891901
40.956657	3.964150
41.156126	3.977284
40.960460	3.870069
41.160314	3.873684
40.958909	3.908439
41.053447	4.043566
40.948701	4.160954
40.950221	4.123350
41.048547	4.164779
40.942869	4.305229
40.735254	4.493604
41.023863	4.775397
40.922691	4.804390
40.714430	5.008755
40.707490	5.180429
40.700328	5.357605
40.795103	5.486854
40.793329	5.530731
40.592424	5.553119
40.594473	5.502434
40.589996	5.613197
40.691323	5.580368
40.495911	5.466865
40.599271	5.383754
40.496917	5.441966
40.692743	5.545237
40.792784	5.544220
40.598887	5.393232
40.602859	5.294986
40.705343	5.233531
40.707452	5.181369
40.705223	5.236515
40.511656	5.077375
40.513645	5.028170
40.709022	5.142530
40.610445	5.107327
40.617492	4.933004
40.711699	5.076299
40.604486	5.254743
40.598549	5.401606
40.500788	5.346217
40.699428	5.379861
40.693177	5.534487
40.589663	5.621417
40.786991	5.687520
40.488803	5.642707
40.580541	5.847084
40.576358	5.950555
40.680788	5.840973
40.683324	5.778237
40.480840	5.839674
40.572330	6.050204
40.667284	6.175017
40.371390	6.073445
40.575365	5.975111
40.568363	6.148343
40.565685	6.214593
40.363433	6.270303
40.358753	6.386061
40.354428	6.493050
40.347125	6.673713
40.436904	6.926560
40.338148	6.895776
40.440282	6.842986
40.342919	6.777762
40.340634	6.834286
40.340915	6.827333
40.538999	6.874738
40.538004	6.899341
40.339577	6.860442
40.246125	6.698456
40.247585	6.662337
40.447874	6.655192
40.245864	6.704915
40.236848	6.927952
40.238360	6.890541
40.246221	6.696076
40.446651	6.685437
40.342904	6.778137
40.237385	6.914655
40.334993	6.973825
40.250262	6.596113
40.261175	6.326154
40.261159	6.326536
40.354184	6.499084
40.154513	6.490945
40.258384	6.395196
40.262297	6.298388
40.161443	6.319519
40.162079	6.303791
40.267025	6.181423
40.278225	5.904374
40.086494	5.699806
40.282236	5.805158
40.181606	5.820726
40.285229	5.731104
40.297252	5.433699
40.295062	5.487870
39.996114	5.461835
40.298340	5.406774
40.203068	5.289824
40.206260	5.210863
40.107249	5.186389
40.107262	5.186059
40.101461	5.329560
40.092024	5.563010
40.187389	5.677674
40.187839	5.666542
40.185716	5.719052
40.081577	5.821459
39.980828	5.839979
40.177973	5.910612
40.081092	5.833452
40.187249	5.681147
39.990099	5.610641
40.084105	5.758926
40.080971	5.836434
39.982289	5.803834
40.177259	5.928270
39.877202	5.929679
39.973605	6.018661
40.074538	5.995571
39.776848	5.938436
39.981311	5.828031
39.888612	5.647425
39.987457	5.675984
39.984153	5.757722
40.076301	5.951965
39.775872	5.962570
39.885825	5.716361
39.893506	5.526344
39.904645	5.250812
39.913164	5.040070
39.915730	4.976588
40.016642	4.954032
39.922498	4.809161
39.827879	4.676043
39.829201	4.643358
39.930426	4.613048
40.141322	4.343509
39.951330	4.095929
39.856370	3.971259
39.857028	3.954983
39.856425	3.969899
39.962467	3.820417
40.166781	3.713709
39.865213	3.752504
40.051513	4.091406
40.047487	4.191003
39.949969	4.129607
39.950510	4.116204
39.946713	4.210153
39.947480	4.191157
40.048635	4.162599
39.845022	4.251969
39.938816	4.405504
39.838960	4.401931
40.141387	4.341904
39.941176	4.347112
39.839786	4.381495
39.939141	4.397451
39.935562	4.485981
39.840865	4.354805
39.938867	4.404221
39.736046	4.474022
39.735340	4.491476
39.733975	4.525255
39.939386	4.391405
39.648220	4.172864
39.745941	4.229233
39.655201	4.000170
39.658758	3.912190
39.761525	3.843724
39.666383	3.723546
39.763589	3.792681
39.672869	3.563111
39.680259	3.380290
39.678277	3.429334
39.779674	3.394755
39.882737	3.319003
39.588789	3.169280
39.597411	2.955993
39.795761	2.996809
39.600790	2.872410
39.706661	2.727176
39.709630	2.653737
39.606962	2.719733
39.800824	2.871576
39.612979	2.570884
39.619666	2.405460
39.717525	2.458430
39.618753	2.428049
39.721608	2.357416
39.518670	2.430091
39.524041	2.297239
39.626006	2.248619
39.730435	2.139049
39.535223	2.020626
39.533265	2.069061
39.633199	2.070694
39.732944	2.076986
39.431053	2.123765
39.537879	1.954921
39.746014	1.753663
39.547405	1.719261
39.547054	1.727946
39.457041	1.480893
39.368694	1.192630
39.675565	1.022662
39.586877	0.742828
39.590153	0.661784
39.593663	0.574940
39.498090	0.465436
39.700563	0.404267
39.596194	0.512347
39.391381	0.631410
39.395575	0.527644
39.591847	0.619870
39.487618	0.724480
39.382781	0.844155
39.579457	0.926363
39.678928	0.939459
39.479798	0.917941
39.370738	1.142057
39.269368	1.175939
39.369808	1.165073
39.569472	1.173375
39.362028	1.357536
39.362200	1.353277
39.265313	1.276268
39.470714	1.142657
39.470332	1.152113
39.365855	1.262848
39.359910	1.409923
39.462883	1.336370
39.270360	1.151421
39.169987	1.160630
39.171330	1.127413
39.268494	1.197566
39.272247	1.104721
39.179339	0.929294
39.284881	0.792186
39.293860	0.570080
39.404148	0.315572
39.302611	0.353608
39.297516	0.479646
39.200597	0.403415
39.201950	0.369946
39.202429	0.358095
39.201572	0.379309
39.202661	0.352350
39.207459	0.233671
39.212361	0.112413
39.209592	0.180908
39.205938	0.271297
39.202514	0.356005
39.302967	0.344790
39.202209	0.363554
39.198913	0.445071
39.296796	0.497435
39.296134	0.513830
39.191534	0.627608
39.185670	0.772666
39.084386	0.804448
39.078729	0.944386
39.178342	0.953961
39.076273	1.005140
39.163636	1.317743
39.157428	1.471318
39.058967	1.433253
39.166189	1.254592
39.169556	1.171293
38.964535	1.295513
38.859482	1.420515
39.063174	1.329178
39.072919	1.088102
38.875191	1.031899
39.069508	1.172489
38.960425	1.397167
38.759623	1.417015
38.863394	1.323745
38.868146	1.206182
38.961130	1.379745
38.755392	1.521682
38.667131	1.231295
38.871610	1.120500
38.668199	1.204867
38.662627	1.342698
38.868402	1.199859
38.666484	1.247302
38.667491	1.222389
38.666987	1.234839
38.768466	1.198259
38.770094	1.157985
38.774001	1.061340
38.581318	0.880328
38.687201	0.734803
38.787775	0.720606
38.790187	0.660946
38.590324	0.657543
38.691152	0.637062
38.782991	0.838956
38.781123	0.885152
38.775676	1.019896
38.667619	1.219213
38.668649	1.193749
38.564156	1.304876
38.560365	1.398665
38.667033	1.233721
38.573448	1.075025
38.773134	1.082782
38.576537	0.998601
38.776490	0.999758
38.676525	0.998907
38.678059	0.960951
38.578377	0.953093
38.577869	0.965660
38.576754	0.993242
38.774944	1.038011
38.777662	0.970767
38.575149	1.032935
38.675076	1.034759
38.770484	1.148350
38.565170	1.279793
38.773116	1.083223
38.683455	0.827473
38.686930	0.741500
38.682149	0.859779
38.583669	0.822181
38.588591	0.700431
38.582413	0.853247
38.470633	1.144656
38.659047	1.431264
38.562246	1.352123
38.567522	1.221628
38.568743	1.191417
38.564236	1.302906
38.563120	1.330503
38.675009	1.036401
38.588996	0.690392
38.589455	0.679046
38.586476	0.752732
38.592395	0.606317
38.597007	0.492223
38.597373	0.483166
38.503272	0.337242
38.604047	0.318086
38.602538	0.355410
38.406298	0.262388
38.507756	0.226335
38.413112	0.093840
38.421892	-0.123375
38.531557	-0.362458
38.529712	-0.316821
38.528797	-0.294178
38.617688	-0.019379
38.612052	0.120049
38.314054	0.070531
38.508604	0.205341
38.295304	0.534364
38.500169	0.413998
38.395753	0.523254
38.405324	0.286478
38.310760	0.152010
38.405695	0.277311
38.406016	0.269360
38.411782	0.126734
38.608265	0.213739
38.406511	0.257117
38.309493	0.183365
38.211567	0.132039
38.408502	0.207868
38.393373	0.582117
38.393547	0.577815
38.296606	0.502138
38.399027	0.442259
38.299017	0.442506
38.403999	0.319270
38.308316	0.212467
38.199638	0.427140
38.297815	0.472249
38.196208	0.511989
38.295922	0.519069
38.198591	0.453035
38.301825	0.373037
37.999487	0.430875
38.097928	0.469451
38.199272	0.436204
38.198967	0.443749
38.095957	0.518210
38.094721	0.548782
38.098542	0.454245
38.300746	0.399722
38.102801	0.348897
38.094612	0.551474
38.097642	0.476509
38.102337	0.360372
38.099586	0.428420
37.992660	0.599760
38.089168	0.686146
38.182792	0.843880
37.884194	0.809194
37.980463	0.901482
37.971246	1.129483
37.963254	1.327192
38.165887	1.262059
38.066573	1.245102
38.160584	1.393244
38.056862	1.485312
38.055513	1.518694
38.158479	1.445318
38.164973	1.284668
37.961939	1.359724
38.153024	1.580254
38.059758	1.413676
38.162463	1.346772
38.058143	1.453624
38.061035	1.382092
38.168207	1.204682
38.169412	1.174869
38.068722	1.191942
37.963663	1.317091
38.052024	1.605003
38.153113	1.578071
38.261266	1.376377
38.065753	1.265385
38.162265	1.351657
37.954736	1.537906
37.854058	1.554675
37.958310	1.449491
37.852533	1.592402
37.846013	1.753696
37.944394	1.793737
38.045433	1.768053
37.843367	1.819146
37.844027	1.802834
37.938075	1.950071
37.936275	1.994596
37.934083	2.048828
37.832754	2.081682
37.932514	2.087625
37.730508	2.137251
37.923817	2.302785
37.621229	2.366793
37.913057	2.568961
37.712141	2.591598
37.812059	2.593651
37.810046	2.643429
37.708841	2.673252
37.810155	2.640746
37.712394	2.585359
37.812252	2.588872
37.605916	2.745614
37.504668	2.776462
37.507705	2.701356
37.610411	2.634399
37.713562	2.556466
37.610288	2.637445
37.618936	2.423510
37.621816	2.352262
37.624202	2.293243
37.522550	2.334116
37.610650	2.628489
37.508406	2.684013
37.618511	2.434027
37.720022	2.396647
37.514759	2.526845
37.512072	2.593320
37.514843	2.524777
37.725564	2.259565
37.424825	2.277837
37.519125	2.418841
37.515398	2.511031
37.612041	2.594089
37.512239	2.589182
37.405511	2.755608
37.502400	2.832588
37.502354	2.833720
37.406814	2.723392
37.500097	2.889547
37.397081	2.964157
37.395255	3.009317
37.292277	3.082993
37.388646	3.172828
37.384998	3.263055
37.176609	3.470596
37.372576	3.570352
37.567303	3.700783
37.367686	3.691311
37.269395	3.649053
37.268250	3.677379
37.270585	3.619605
37.380314	3.378922
37.282595	3.322518
37.379420	3.401039
37.183841	3.291680
37.187122	3.210521
37.394382	3.030919
37.300534	2.878733
37.188068	3.187108
37.384418	3.277405
37.286536	3.225005
37.290637	3.123562
37.193679	3.048322
37.100665	2.875510
37.200510	2.879324
37.406820	2.723240
37.309940	2.646063
37.208404	2.684062
37.315003	2.520801
37.219706	2.404464
37.020360	2.388291
37.221258	2.366084
37.018600	2.431838
37.223580	2.308625
37.115186	2.516273
37.110430	2.633926
37.010741	2.626238
37.210632	2.628946
37.109675	2.652601
37.099786	2.897250
37.201879	2.845471
37.208899	2.671815
37.114450	2.534494
37.115549	2.507293
37.208599	2.679228
37.207242	2.712789
37.108652	2.677909
37.108896	2.671880
37.008613	2.678879
37.099573	2.902510
37.105703	2.750862
37.119538	2.408630
37.020582	2.382798
37.015492	2.508710
37.010771	2.625501
37.112040	2.594120
37.015104	2.518319
36.922221	2.342250
36.920953	2.373612
37.018614	2.431491
37.013024	2.569760
36.902468	2.830905
36.988557	3.175010
36.884022	3.287198
36.783268	3.305857
36.690333	3.131078
36.793698	3.047836
36.789273	3.157315
36.692989	3.065389
36.704268	2.786358
36.808447	2.682985
36.712111	2.592361
36.707075	2.716936
36.600314	2.884193
36.803241	2.811770
36.704685	2.776047
36.598085	2.939309
36.702769	2.823457
36.710068	2.642893
36.713336	2.562047
36.715906	2.498469
36.615263	2.514369
36.729466	2.163027
36.539814	1.907043
36.536508	1.988823
36.628683	2.182392
36.733830	2.055078
36.736468	1.989810
36.639141	1.923701
36.640489	1.890350
36.544389	1.793882
36.549469	1.668196
36.550782	1.635729
36.650417	1.644754
36.643434	1.817501
36.538360	1.943008
36.640674	1.885766
36.645970	1.754769
36.642696	1.835758
36.447535	1.716046
36.554385	1.546606
36.555474	1.519653
36.553454	1.569637
36.550631	1.639448
36.754218	1.550719
36.648552	1.690890
36.648898	1.682331
36.646419	1.743660
36.543390	1.818589
36.542502	1.840549
36.439535	1.913958
36.635827	2.005669
36.538197	1.947058
36.541005	1.877589
36.546704	1.736596
36.449494	1.667596
36.550936	1.631925
36.653306	1.573275
36.757696	1.464693
36.660741	1.389352
36.460640	1.391864
36.654586	1.541618
36.652695	1.588401
36.454573	1.541941
36.453857	1.559648
36.343037	1.827313
36.441058	1.876275
36.637036	1.975760
36.533223	2.070092
36.332434	2.089600
36.431619	2.109758
36.431874	2.103456
36.338425	1.941415
36.335602	2.011244
36.426093	2.246465
36.425634	2.257825
36.427911	2.201490
36.325907	2.251084
36.019421	2.411510
36.118951	2.423146
36.423504	2.310512
36.422120	2.344765
36.419091	2.419687
36.217199	2.466475
36.216805	2.476232
36.319578	2.407635
36.230273	2.143077
36.235110	2.023404
36.140529	1.889367
36.342420	1.842585
36.141816	1.857531
36.244370	1.794346
36.146761	1.735203
36.141982	1.853418
36.146779	1.734743
36.147811	1.709228
36.241665	1.861262
36.143164	1.824180
36.042384	1.843467
36.136642	1.985519
36.135704	2.008726
36.140794	1.882796
36.246645	1.738071
36.152361	1.596666
36.249163	1.675770
36.246558	1.740225
36.045429	1.768148
36.049178	1.675402
36.152323	1.597605
36.258162	1.453159
36.054908	1.533668
36.048316	1.696733
36.051401	1.620419
36.047187	1.724647
35.933298	2.068238
35.826568	2.234729
35.925983	2.249203
35.924021	2.297721
36.127895	2.201885
35.924089	2.296042
36.023564	2.309037
36.026492	2.236611
35.923126	2.319859
35.922260	2.341284
35.926357	2.239940
35.931178	2.120668
35.733294	2.068336
35.937484	1.964678
35.832952	2.076783
35.837219	1.971231
35.842553	1.839297
35.946841	1.733218
35.948679	1.687748
35.952826	1.585162
35.956568	1.492595
36.063781	1.314159
36.068083	1.207750
35.968246	1.203695
35.965044	1.282927
36.062817	1.338000
35.969034	1.184207
35.970817	1.140099
36.165959	1.260285
35.968289	1.202630
35.977509	0.974572
35.974912	1.038814
35.965396	1.274217
36.058469	1.445563
35.754850	1.535086
35.966967	1.235337
35.872433	1.100121
35.975443	1.025658
35.974853	1.040268
35.974591	1.046743
35.872911	1.088301
35.874454	1.050147
35.967450	1.223403
35.770763	1.141434
35.780235	0.907139
35.782936	0.840307
35.979421	0.927268
35.880057	0.911537
35.878030	0.961685
35.778396	0.952611
35.678018	0.961982
35.881845	0.867303
35.784799	0.794233
35.683573	0.824559
35.682744	0.845056
35.783348	0.830114
35.792746	0.597636
35.694536	0.553348
35.694623	0.551211
35.602755	0.350034
35.707999	0.220305
35.719749	-0.070356
35.622401	-0.135959
35.626298	-0.232355
35.624668	-0.192041
35.616299	0.014988
35.616991	-0.002124
35.613830	0.076057
35.806289	0.262601
35.705451	0.283337
35.608000	0.220285
35.712493	0.109133
35.513008	0.096411
35.519306	-0.059399
35.722950	-0.149529
35.627097	-0.252119
35.534071	-0.424640
35.637624	-0.512533
35.642166	-0.624902
35.647265	-0.751034
35.655181	-0.946851
35.654236	-0.923473
35.651624	-0.858876
35.655665	-0.958843
35.565178	-1.194154
35.464919	-1.187754
35.561619	-1.106127
35.656431	-0.977777
35.655794	-0.962027
35.556718	-0.984889
35.460407	-1.076135
35.560754	-1.084724
35.663991	-1.164785
35.575325	-1.445167
35.674647	-1.428394
35.673631	-1.403261
35.475574	-1.451326
35.675983	-1.461450
35.681413	-1.595769
35.474464	-1.423875
35.467027	-1.239897
35.571414	-1.348429
35.481444	-1.596544
35.479995	-1.560706
35.570676	-1.330165
35.565152	-1.193510
35.657467	-1.003407
35.555644	-0.958316
35.457712	-1.009471
35.555468	-0.953962
35.453265	-0.899465
35.559191	-1.046050
35.459949	-1.064799
35.254772	-0.936731
35.450899	-0.840934
35.357236	-0.997703
35.461554	-1.104501
35.459625	-1.056781
35.456193	-0.971887
35.255789	-0.961909
35.359944	-1.064675
35.457932	-1.014914
35.553113	-0.895706
35.144376	-0.679562
35.239879	-0.568324
35.244393	-0.679999
35.243252	-0.651752
35.441109	-0.598744
35.439705	-0.564009
35.237657	-0.513353
35.237278	-0.503978
35.435467	-0.459187
35.327080	-0.251705
35.221110	-0.104035
35.320130	-0.079786
35.314092	0.069597
35.202391	0.359038
35.097640	0.476562
35.104551	0.305600
35.109530	0.182427
35.310905	0.148413
35.302260	0.362286
35.202212	0.363477
35.412012	0.121047
35.122411	-0.136194
35.223686	-0.167739
35.123478	-0.162604
35.327679	-0.266533
35.331086	-0.350810
35.134360	-0.431806
35.137786	-0.516545
35.146161	-0.723713
35.147767	-0.763464
34.952901	-0.890462
35.158602	-1.031477
34.865309	-1.197407
34.969320	-1.296614
34.974568	-1.426455
34.980678	-1.577586
34.986289	-1.716398
34.879504	-1.548555
34.882411	-1.620468
34.983353	-1.643767
34.879956	-1.559742
34.974321	-1.420325
34.970886	-1.335358
34.976853	-1.482978
34.879853	-1.557197
34.874774	-1.431535
34.773666	-1.404130
34.779927	-1.559004
34.983697	-1.652273
34.987332	-1.742195
34.996695	-1.973806
34.799303	-2.038325
34.904100	-2.157009
34.707521	-2.241620
34.804693	-2.171660
34.996732	-1.974722
34.794230	-1.912839
34.989422	-1.793892
34.782579	-1.624626
34.677856	-1.507791
34.679987	-1.560488
34.775312	-1.444854
34.766042	-1.215526
34.754019	-0.918110
34.853286	-0.899975
34.862821	-1.135859
34.867146	-1.242851
34.873866	-1.409075
34.777733	-1.504751
34.879270	-1.542757
34.683983	-1.659349
34.782735	-1.628485
34.573252	-1.393882
34.772791	-1.382477
34.775036	-1.438034
34.777152	-1.490357
34.788287	-1.765819
34.793013	-1.882732
34.787311	-1.741669
34.586397	-1.719061
34.786798	-1.728997
34.588271	-1.765418
34.689209	-1.788638
34.585091	-1.686758
34.682590	-1.624898
34.781937	-1.608749
34.789442	-1.794385
34.792275	-1.864478
34.694501	-1.919542
34.491463	-1.844384
34.591946	-1.856344
34.600074	-2.057402
34.608727	-2.271449
34.718186	-2.505462
34.615637	-2.442407
34.515052	-2.427928
34.423392	-2.634226
34.724461	-2.660690
34.717543	-2.489552
34.519991	-2.550094
34.623128	-2.627711
34.630323	-2.805691
34.535287	-2.928491
34.629782	-2.792310
34.524362	-2.658226
34.517239	-2.482034
34.619786	-2.545024
34.624688	-2.666297
34.524403	-2.659237
34.422282	-2.606768
34.424106	-2.651886
34.719198	-2.530493
34.314459	-2.413248
34.408814	-2.273607
34.403876	-2.151451
34.504022	-2.155073
34.408713	-2.271115
34.411990	-2.352174
34.216152	-2.455132
34.321684	-2.591976
34.515858	-2.447851
34.311914	-2.350293
34.418276	-2.507673
34.524270	-2.655944
34.426030	-2.699505
34.425169	-2.678197
34.424278	-2.656151
34.222239	-2.605717
34.318473	-2.512547
34.314982	-2.426188
34.410055	-2.304312
34.401530	-2.093412
34.404376	-2.163829
34.416731	-2.469469
34.422195	-2.604629
34.419713	-2.543237
34.222946	-2.623195
34.426535	-2.711981
34.336019	-2.946602
34.135781	-2.940700
34.326957	-2.722416
34.219548	-2.539142
34.213906	-2.399586
34.211003	-2.327771
34.201271	-2.087022
34.200132	-2.058849
34.298451	-2.017244
34.194141	-1.910631
33.989130	-1.786667
34.090427	-1.818754
34.095739	-1.950176
34.096724	-1.974542
34.095548	-1.945438
34.197624	-1.996785
33.995984	-1.956227
34.196379	-1.965991
34.095964	-1.955733
34.190611	-1.823321
34.184184	-1.664319
34.077587	-1.501126
33.971290	-1.345345
34.161436	-1.101589
34.057838	-1.012580
33.955338	-0.950735
34.252707	-0.885648
34.049877	-0.815648
34.040467	-0.582859
34.137323	-0.505095
34.039080	-0.548549
34.035532	-0.460780
33.830715	-0.341636
34.123641	-0.166636
34.026747	-0.243459
33.931464	-0.360165
33.937191	-0.501828
34.033520	-0.411029
34.027392	-0.259432
34.026423	-0.235451
34.128191	-0.279181
33.925971	-0.224283
33.932398	-0.383270
33.933597	-0.412930
33.929254	-0.305482
33.922489	-0.138124
33.917243	-0.008368
34.014105	0.069273
33.912427	0.110763
33.909557	0.181761
33.901151	0.389705
33.898198	0.462753
33.803605	0.329002
33.807282	0.238047
34.014357	0.063025
33.821653	-0.117446
34.030596	-0.338694
33.839005	-0.546703
33.944748	-0.688760
33.941122	-0.599061
33.842642	-0.636680
33.743316	-0.653350
33.848288	-0.776340
33.855522	-0.955295
33.853306	-0.900481
33.654191	-0.922369
33.866101	-1.216995
33.863443	-1.151228
33.955625	-0.957852
33.753363	-0.901875
33.559906	-1.063751
33.773748	-1.406169
33.882356	-1.619108
33.679903	-1.558426
33.672960	-1.386677
33.575816	-1.457321
33.780403	-1.570793
33.576892	-1.483929
33.676714	-1.479541
33.777619	-1.501929
33.682275	-1.617109
33.687662	-1.750364
33.784847	-1.680720
33.676924	-1.484732
33.676247	-1.467988
33.779274	-1.542859
33.776610	-1.476963
33.675090	-1.439366
33.474113	-1.415193
33.573451	-1.398807
33.580164	-1.564880
33.670866	-1.334861
33.363718	-1.158033
33.457087	-0.994020
33.461237	-1.096669
33.561512	-1.103462
33.550646	-0.834671
33.344128	-0.673426
33.449981	-0.818212
33.552845	-0.889060
33.556169	-0.971304
33.351145	-0.847022
33.243211	-0.650754
33.536860	-0.493640
33.329443	-0.310159
33.317312	-0.010079
33.406944	0.246404
33.309021	0.195018
33.307180	0.240583
33.302230	0.363017
33.197438	0.481576
33.499871	0.421373
33.306732	0.251658
33.306393	0.260050
33.210389	0.161182
33.309055	0.194188
33.312786	0.101896
33.413621	0.081239
33.407358	0.236175
33.210516	0.158042
33.512614	0.106152
33.217257	-0.008711
33.326112	-0.227771
33.322222	-0.131529
33.226210	-0.230175
33.135947	-0.471051
33.338333	-0.530069
33.332562	-0.387327
33.128232	-0.280203
33.122194	-0.130838
33.224561	-0.189388
33.334748	-0.441382
33.233198	-0.403063
33.133100	-0.400637
32.935174	-0.451942
33.137252	-0.503344
33.334685	-0.439845
33.334218	-0.428289
33.329108	-0.301873
33.219510	-0.064452
33.214504	0.059403
33.112202	0.116335
33.114285	0.064814
33.211923	0.123238
33.201064	0.391876
33.097636	0.476669
33.189664	0.673864
33.185598	0.774458
33.181730	0.870144
33.172815	1.090680
33.163721	1.315632
32.956951	1.483123
33.051403	1.620350
33.055947	1.507950
32.957729	1.463867
32.952541	1.592203
33.054008	1.555917
32.955554	1.517672
32.762502	1.345788
33.058067	1.455508
32.954480	1.544251
32.949496	1.667529
32.748607	1.689524
32.746228	1.748384
32.745042	1.777716
32.737105	1.974048
32.631951	2.101553
32.632951	2.076820
32.632596	2.085590
32.730570	2.135711
32.728254	2.193003
32.720215	2.391884
32.810191	2.639849
32.506901	2.721228
32.605682	2.751386
32.699335	2.908391
32.596284	2.983870
32.490450	3.128192
32.685489	3.250906
32.584141	3.284253
32.580613	3.371548
32.480478	3.374868
32.476283	3.478642
32.477227	3.455298
32.575145	3.506792
32.472478	3.572778
32.468091	3.681313
32.566993	3.708466
32.573401	3.549956
32.574203	3.530102
32.472911	3.562072
32.571220	3.603902
32.472758	3.565848
32.482863	3.315870
32.487062	3.211998
32.478765	3.417240
32.468588	3.669014
32.466298	3.725667
32.461287	3.849605
32.456060	3.978929
32.458411	3.920772
32.457731	3.937582
32.450073	4.127022
32.441814	4.331328
32.436070	4.473414
32.431432	4.588159
32.424192	4.767269
32.425733	4.729140
32.325035	4.746406
32.517686	4.928196
32.420065	4.869353
32.429480	4.636451
32.341890	4.329455
32.346267	4.221182
32.451256	4.097749
32.460467	3.869902
32.361840	3.835941
32.362337	3.823634
32.465043	3.756694
32.471781	3.590028
32.379329	3.403300
32.379257	3.405073
32.373817	3.539647
32.368448	3.672473
32.368132	3.680280
32.265425	3.747263
32.262875	3.810341
32.365530	3.744663
32.371233	3.603583
32.380403	3.376720
32.285555	3.249281
32.277249	3.454744
32.374012	3.534841
32.377701	3.443580
32.283017	3.312073
32.388458	3.177475
32.294148	3.036711
32.194661	3.024019
32.296866	2.969478
32.200290	2.884766
32.499091	2.914431
32.204360	2.784105
32.209492	2.657149
32.317386	2.461852
32.324754	2.279599
32.320520	2.384326
32.315604	2.505943
32.410344	2.636068
32.308146	2.690426
32.103808	2.797741
32.210916	2.621901
32.311055	2.618472
32.211008	2.619635
32.112617	2.579836
32.114905	2.523238
32.221704	2.355046
32.229878	2.152836
32.133386	2.066055
32.244219	1.798082
32.248739	1.686268
32.151704	1.612915
32.153969	1.556890
32.253750	1.562293
32.153103	1.578298
