44.329502	1.550685
44.325746	1.643611
44.321294	1.753736
44.216199	1.879779
44.221201	1.756051
44.225360	1.653158
44.218689	1.818182
44.118175	1.830900
44.117249	1.853808
44.318970	1.811236
44.322639	1.720481
44.221441	1.750104
44.322289	1.729126
44.327045	1.611490
44.227701	1.595244
44.125371	1.652886
44.122086	1.734152
44.221189	1.756336
44.230337	1.530037
44.130856	1.517194
44.129870	1.541595
44.229508	1.550550
44.240513	1.278324
44.243223	1.211281
44.039747	1.297253
44.133209	1.458991
44.239161	1.311761
44.148034	1.092250
44.144675	1.175357
44.241815	1.246091
44.040168	1.286853
44.134449	1.428310
44.428293	1.333219
44.139979	1.291527
44.336805	1.370044
44.238141	1.337002
44.243995	1.192175
44.148322	1.085145
44.246190	1.137876
44.136752	1.371340
44.245825	1.146911
44.052231	0.988430
43.963611	0.954298
43.860732	1.025522
43.969283	0.813982
44.072518	0.486593
44.080005	0.301364
44.081577	0.262475
44.075890	0.403174
44.182913	0.229436
44.002293	-0.002591
43.906311	-0.102001
43.902784	-0.014747
43.905007	-0.069730
44.013000	-0.267463
43.915938	-0.340142
43.806700	-0.111621
43.713800	-0.039881
43.716829	-0.114820
43.812340	-0.251138
43.718641	-0.159647
43.902576	-0.009614
43.710459	0.042768
43.806309	-0.101950
43.822163	-0.494150
43.821380	-0.474770
43.728051	-0.392415
43.731124	-0.468434
43.823698	-0.532103
43.734712	-0.557203
43.634331	-0.547777
43.738987	-0.662944
43.752968	-1.008810
43.946501	-1.096206
43.757959	-1.132259
43.845443	-1.070023
43.561421	-1.217912
43.859015	-1.405766
43.673590	-1.518937
43.773699	-1.521648
43.567625	-1.371395
43.675074	-1.555651
43.681277	-1.709096
43.783847	-1.772684
43.791564	-1.963571
43.891985	-2.221379
43.710670	-2.436220
43.812360	-2.478033
43.706143	-2.324234
43.803158	-2.250382
43.703464	-2.257961
43.714038	-2.519519
43.615330	-2.551485
43.709662	-2.411270
43.900051	-2.420891
43.909993	-2.666835
43.620344	-2.675518
43.714788	-2.538081
43.708276	-2.376994
43.609740	-2.413220
43.710179	-2.424060
43.707146	-2.349033
43.892449	-2.232855
43.609882	-2.416722
43.613836	-2.514535
43.717326	-2.600864
43.616468	-2.579641
43.717128	-2.595975
43.434895	-2.788115
43.639246	-3.143106
43.541837	-2.959825
43.528608	-2.632588
43.618782	-2.636885
43.331796	-2.711448
43.534212	-2.771214
43.533416	-2.751524
43.528092	-2.619823
43.716001	-2.568099
43.620635	-2.682713
43.532791	-2.736065
43.524529	-2.531675
43.615836	-2.563997
43.526691	-2.585162
43.623834	-2.761867
43.539674	-2.906321
43.435667	-2.807194
43.539506	-2.902179
43.443740	-3.006916
43.543900	-3.010861
43.637006	-3.087704
43.550816	-3.181957
43.553059	-3.237449
43.449590	-3.151624
43.442252	-2.970097
43.449317	-3.144864
43.557216	-3.340280
43.361420	-3.444269
43.566095	-3.559923
43.369440	-3.642659
43.569144	-3.635347
43.465691	-3.549918
43.364918	-3.530816
43.467545	-3.595800
43.373202	-3.735726
43.288029	-3.855143
43.478076	-3.856309
43.477197	-3.834554
43.380351	-3.912581
43.479674	-3.895829
43.386646	-4.068304
43.387204	-4.082099
43.186517	-3.817747
43.470472	-3.668193
43.476741	-3.823276
43.373993	-3.755301
43.367523	-3.595257
43.271205	-3.438954
43.174232	-3.513844
43.467436	-3.593101
43.365015	-3.533215
43.170736	-3.427358
43.268694	-3.376838
43.176048	-3.558753
43.176185	-3.562146
43.352000	-3.211254
43.058481	-3.124189
42.974760	-3.279531
43.175913	-3.555429
43.184506	-3.767995
42.990320	-3.664441
43.072357	-3.467460
43.170549	-3.422720
43.170839	-3.429888
42.879491	-3.396554
43.063951	-3.259503
43.057992	-3.112094
43.056874	-3.084434
42.964934	-3.036441
43.049166	-2.893762
43.046465	-2.826939
43.050106	-2.917019
43.150345	-2.922938
43.154735	-3.031536
43.054589	-3.027912
43.055629	-3.053632
43.257397	-3.097376
43.057378	-3.096914
42.966227	-3.068430
43.259565	-3.151019
43.154845	-3.034246
43.047178	-2.844579
43.042795	-2.736161
43.036899	-2.590311
43.030250	-2.425823
43.030105	-2.422238
43.127228	-2.351076
43.022715	-2.239416
43.130689	-2.436692
43.026301	-2.328127
42.936669	-2.337238
42.936757	-2.339404
43.314986	-2.295595
42.930789	-2.191769
42.932761	-2.240561
42.929507	-2.160059
42.926139	-2.076756
42.927454	-2.109292
43.023742	-2.264824
42.936655	-2.336889
43.023815	-2.266632
42.936195	-2.325520
42.839766	-2.413859
42.837362	-2.354387
43.022859	-2.242987
43.020237	-2.178131
42.934909	-2.293689
42.645877	-2.317642
42.935358	-2.304797
42.833564	-2.260420
42.826013	-2.073637
42.823873	-2.020703
42.822057	-1.975764
42.721745	-1.968056
42.823232	-2.004829
42.820842	-1.945713
42.823418	-2.009432
42.823080	-2.001086
42.818450	-1.886543
42.715561	-1.815070
42.817651	-1.866768
42.724744	-2.042241
42.722483	-1.986316
42.635924	-2.071434
42.726255	-2.079610
42.721340	-1.958025
42.713005	-1.751849
42.613626	-1.519832
42.507069	-1.357618
42.610331	-1.438327
42.520661	-1.693862
42.622927	-1.749930
42.620131	-1.680751
42.612347	-1.488186
42.607079	-1.357879
42.598435	-1.144039
42.588606	-0.900892
42.585379	-0.821066
42.391846	-0.981036
42.596872	-1.105382
42.689126	-1.161137
42.389502	-0.923074
42.481428	-0.723333
42.382144	-0.741052
42.586478	-0.848263
42.589847	-0.931597
42.487762	-0.880009
42.385859	-0.832947
42.490779	-0.954661
42.383649	-0.778278
42.476621	-0.604421
42.466746	-0.360143
42.466543	-0.355119
42.476660	-0.605384
42.571807	-0.485343
42.370319	-0.448518
42.575214	-0.569624
42.485487	-0.823732
42.491479	-0.971970
42.487829	-0.881674
42.483762	-0.781077
42.294514	-0.799662
42.397265	-1.115110
42.301649	-0.976179
42.294858	-0.808192
42.381247	-0.718863
42.295771	-0.830779
42.385393	-0.821429
42.296965	-0.860295
42.202838	-1.005581
42.393928	-1.032542
42.308695	-1.150476
42.212084	-1.234312
42.399923	-1.180855
42.318807	-1.400626
42.228012	-1.628341
42.325668	-1.570355
42.227011	-1.603580
42.327904	-1.625654
42.236331	-1.834123
42.144210	-2.029023
42.247609	-2.113113
42.145966	-2.072478
42.144735	-2.042025
42.345928	-2.071536
42.344510	-2.036445
42.139610	-1.915230
42.341206	-1.954726
42.151274	-2.203787
42.362405	-2.479142
42.364914	-2.541195
42.447612	-2.360570
42.267109	-2.595509
42.384187	-3.017963
42.283337	-2.996949
42.281103	-2.941669
42.381114	-2.941942
42.180902	-2.936695
42.291740	-3.204801
42.198738	-3.377926
42.292757	-3.229964
42.401515	-3.446633
42.218660	-3.870743
42.227264	-4.083599
42.225399	-4.037443
42.220638	-3.919680
42.215423	-3.790684
42.221282	-3.935600
42.222831	-3.973940
42.132537	-3.966661
42.038719	-4.119581
42.046138	-4.303099
41.859053	-4.375219
42.052312	-4.455843
41.951744	-4.441797
41.958693	-4.613698
41.965170	-4.773923
42.074844	-5.013219
41.970493	-4.905603
41.966340	-4.802850
41.968808	-4.863911
41.881163	-4.922177
41.971407	-4.928202
41.883191	-4.972327
41.887704	-5.083969
41.889200	-5.120986
41.784806	-5.012279
42.174943	-5.015674
41.885093	-5.019380
41.976669	-5.058366
41.785723	-5.034982
41.961214	-4.676049
41.866150	-4.550774
41.958167	-4.600680
41.959780	-4.640585
41.865127	-4.525471
41.764975	-4.521706
41.868509	-4.609140
41.957954	-4.595402
41.864872	-4.519174
41.767297	-4.579161
41.865788	-4.541842
41.868284	-4.603584
41.866171	-4.551311
41.860681	-4.415506
41.757837	-4.345150
41.766298	-4.554455
41.769588	-4.635840
41.770451	-4.657173
41.769457	-4.632580
41.762338	-4.456492
41.763087	-4.475013
41.873722	-4.738101
41.875822	-4.790052
41.775917	-4.792405
41.678080	-4.845915
41.783090	-4.969831
41.888007	-5.091465
41.784489	-5.004457
41.681238	-4.924016
41.687775	-5.085737
41.691946	-5.188915
41.687803	-5.086438
41.781904	-4.940512
41.779760	-4.887460
41.783977	-4.991794
41.687431	-5.077216
41.975552	-5.030747
41.789911	-5.138572
41.698093	-5.340968
41.702617	-5.452882
41.710063	-5.637084
41.626435	-5.794724
41.817943	-5.832025
41.630658	-5.899185
41.636671	-6.047935
41.726641	-6.047187
41.635404	-6.016575
41.631442	-5.918588
41.715998	-5.783900
41.526119	-5.786888
41.810384	-5.645021
41.608175	-5.343012
41.612632	-5.453273
41.625212	-5.764463
41.714564	-5.748434
41.624624	-5.749909
41.625634	-5.774904
41.522332	-5.693220
41.518003	-5.586132
41.416877	-5.558273
41.618968	-5.610009
41.619318	-5.618649
41.520623	-5.650951
41.523499	-5.722086
41.522122	-5.688012
41.523315	-5.717524
41.520561	-5.649411
41.519130	-5.614018
41.407111	-5.316683
41.501123	-5.168558
41.506889	-5.311188
41.407809	-5.333961
41.509075	-5.365273
41.511479	-5.424748
41.319260	-5.369837
41.326019	-5.537048
41.512346	-5.446194
41.512213	-5.442885
41.407202	-5.318937
41.498819	-5.111567
41.393276	-4.974431
41.303865	-4.989019
41.387196	-4.824026
41.295495	-4.781969
41.388465	-4.855437
41.298771	-4.862997
41.199335	-4.876953
41.298805	-4.863845
41.197940	-4.842449
41.296347	-4.803040
41.185978	-4.546531
41.273207	-4.230610
41.066646	-4.068291
41.079139	-4.377360
41.185115	-4.525173
41.287349	-4.580436
41.085344	-4.530842
41.091240	-4.676689
40.993317	-4.728080
40.901497	-4.683055
41.181228	-4.429014
40.977559	-4.338271
41.075340	-4.283374
41.078281	-4.356119
41.172437	-4.211562
41.062648	-3.969406
41.062052	-3.954651
41.068805	-4.121719
41.167003	-4.077144
41.068856	-4.122972
41.267924	-4.099914
41.274304	-4.257752
41.274704	-4.267638
41.166125	-4.055403
41.066759	-4.071108
41.265285	-4.034628
41.060854	-3.925020
41.340352	-3.665217
41.241980	-3.458120
41.137609	-3.349992
41.240650	-3.425214
41.043567	-3.497392
41.035182	-3.289946
41.032263	-3.217758
41.134601	-3.275575
41.136886	-3.332106
40.924252	-3.019568
41.017922	-2.862978
41.018686	-2.881884
41.110276	-2.673839
41.005549	-2.556921
41.001600	-2.459221
41.001147	-2.448002
41.103026	-2.494484
40.997110	-2.348147
40.891389	-2.206632
40.895112	-2.298733
40.893669	-2.263032
40.896740	-2.339004
40.805391	-2.305630
40.884248	-2.029984
41.080048	-1.926071
40.978176	-1.879759
40.866877	-1.600263
40.861313	-1.462627
40.861993	-1.479435
40.773213	-1.509617
40.865104	-1.556391
40.667649	-1.371976
40.652082	-0.986897
40.835424	-0.822183
40.752736	-1.003060
40.840633	-0.951030
40.744158	-0.790867
40.650269	-0.942043
40.654780	-1.053638
40.755587	-1.073601
40.757273	-1.115303
40.554673	-1.050993
40.649912	-0.933210
40.751496	-0.972391
40.647935	-0.884296
40.645607	-0.826705
40.542785	-0.756913
40.544492	-0.799117
40.643399	-0.772089
40.742497	-0.749786
40.455401	-0.821610
40.646892	-0.858499
40.549531	-0.923784
40.554632	-1.049967
40.550766	-0.954332
40.542597	-0.752244
40.739679	-0.680056
40.547686	-0.878152
40.642894	-0.759604
40.531403	-0.475341
40.425440	-0.080448
40.615345	-0.078111
40.428252	-0.150019
40.421149	0.025693
40.417670	0.111755
40.322381	-0.004767
40.423574	-0.034287
40.414427	0.191984
40.304259	0.443519
40.488666	0.581874
40.298465	0.586837
40.404523	0.436978
40.404424	0.439430
40.198513	0.585646
40.300086	0.546747
40.398199	0.593416
40.486233	0.642060
40.291472	0.759844
40.186058	0.893756
40.185960	0.896183
40.393347	0.713448
40.306910	0.377942
40.310455	0.290233
40.400827	0.528424
40.303083	0.472617
40.114054	0.448595
40.116013	0.400136
40.402647	0.483384
40.201660	0.507804
40.206226	0.394863
40.116659	0.384140
40.299766	0.554675
40.301267	0.517526
40.205246	0.419103
40.116096	0.398066
40.198459	0.586991
40.194723	0.679408
40.195989	0.648098
40.105964	0.648723
40.008189	0.593670
40.105490	0.660428
40.003783	0.702670
40.300597	0.534104
40.002009	0.746558
40.182804	0.974261
40.184958	0.920983
40.002745	0.728352
40.291282	0.764534
39.993328	0.961310
40.086937	1.119399
40.088117	1.090204
40.172797	1.221822
39.976271	1.383246
39.970877	1.516694
39.967144	1.609018
39.955624	1.894001
39.952879	1.961908
40.051481	1.996500
39.849585	2.043385
40.051651	1.992280
39.855269	1.902796
40.060686	1.768777
40.060976	1.761609
39.865953	1.638481
39.972129	1.485709
39.885443	1.156360
39.878002	1.340427
39.785153	1.410897
39.694291	1.184849
39.794629	1.176486
39.792510	1.228903
39.791130	1.263057
39.783634	1.448492
39.681734	1.495485
39.873919	1.441424
39.583349	1.455526
39.676374	1.628076
39.774485	1.674806
39.671225	1.755456
39.770279	1.778863
39.481271	1.754306
39.570669	1.769205
39.579097	1.560706
39.682154	1.485085
39.683278	1.457301
39.588606	1.325476
39.693779	1.197525
39.701167	1.014760
39.518167	0.841583
39.599910	1.045848
39.697827	1.097373
39.798763	1.074217
39.804025	0.944046
39.810067	0.794583
39.714625	0.681827
39.525960	0.648804
39.727936	0.352547
39.631161	0.272788
39.537498	0.363393
39.632497	0.239740
39.629996	0.301598
39.539330	0.318070
39.624239	0.444019
39.617283	0.616074
39.623533	0.461485
39.632849	0.231008
39.546335	0.144775
39.624006	0.449779
39.615299	0.665167
39.525296	0.665240
39.533396	0.464856
39.524044	0.696205
39.515220	0.914484
39.694702	1.174698
39.507985	1.093474
39.311531	1.005742
39.513824	0.949018
39.593838	1.196063
39.691112	1.263503
39.587069	1.363501
39.585448	1.403613
39.391700	1.496331
39.385625	1.646604
39.483256	1.705220
39.388686	1.570883
39.385114	1.659237
39.386353	1.628594
39.485351	1.653395
39.382176	1.731925
39.385392	1.652363
39.284219	1.681397
39.485264	1.655538
39.288054	1.586524
39.291494	1.501415
39.285376	1.652754
39.380281	1.778800
39.483706	1.694064
39.387093	1.610297
39.287640	1.596754
39.190408	1.775661
39.281445	1.750019
39.287764	1.593681
39.284223	1.681285
39.281362	1.752053
39.190974	1.761666
39.280159	1.781814
39.283908	1.689074
39.279741	1.792166
39.368445	2.071605
39.261114	2.252941
39.262129	2.227841
39.363228	2.200647
39.257422	2.344273
39.065658	2.387926
39.068632	2.314339
39.258954	2.306371
39.172549	2.217445
39.181329	2.000252
39.189045	1.809384
39.282256	1.729954
39.193569	1.697456
39.278095	1.832882
39.186755	1.866027
39.197311	1.604886
39.109753	1.297116
39.292364	1.479887
39.198121	1.584849
39.098507	1.575308
39.203324	1.456161
39.110673	1.274350
39.113370	1.207643
39.106836	1.369263
39.105777	1.395476
39.118701	1.075761
39.025841	0.899139
39.120803	1.023756
39.014721	1.174211
39.013058	1.215364
39.110324	1.282984
39.011950	1.242752
39.111892	1.244190
39.016000	1.142577
38.935800	0.900159
38.928916	1.070430
38.916277	1.383095
38.910952	1.514838
38.917195	1.360395
39.015385	1.157800
39.017949	1.094368
38.934024	0.944072
38.945780	0.653258
39.147861	0.354421
39.057302	0.120853
38.968064	0.102014
39.060790	0.034573
38.975358	-0.078417
39.070789	-0.212779
38.982845	-0.263634
38.883288	-0.274583
38.993034	-0.515684
38.911605	-0.975084
39.018065	-1.134900
39.007894	-0.883295
38.996222	-0.594550
38.895618	-0.579601
38.902972	-0.761530
39.198267	-0.892519
38.905272	-0.818427
39.005352	-0.820409
39.016170	-1.088025
39.019724	-1.175928
38.911098	-0.962534
38.905703	-0.829088
39.094849	-0.807972
39.101746	-0.978580
38.910870	-0.956904
39.005354	-0.820442
39.001494	-0.724969
38.803423	-0.772679
38.904501	-0.799347
39.087295	-0.621087
39.083800	-0.534643
38.996747	-0.607527
39.003224	-0.767761
39.003013	-0.762544
38.801535	-0.725969
38.717242	-0.867148
38.809410	-0.920786
38.810742	-0.953730
38.915570	-1.073169
38.819408	-1.168125
38.922843	-1.253086
38.919586	-1.172514
38.813558	-1.023396
38.815976	-1.083223
38.924710	-1.299280
38.826471	-1.342824
38.826654	-1.347374
38.924384	-1.291214
38.638867	-1.402112
38.745753	-1.572462
38.747966	-1.627196
38.746339	-1.586946
38.644381	-1.538500
38.749599	-1.667597
38.660527	-1.937925
38.569634	-2.163215
38.775307	-2.303549
38.682255	-2.475425
38.783308	-2.501476
38.679578	-2.409210
38.778180	-2.374617
38.679677	-2.411649
38.582921	-2.491902
38.686616	-2.583310
38.501189	-2.696441
38.586619	-2.583374
38.688513	-2.630220
38.690539	-2.680355
38.588709	-2.635085
38.689061	-2.643786
38.588781	-2.636873
38.689013	-2.642600
38.599037	-2.890578
38.809111	-3.139782
38.609226	-3.142627
38.608774	-3.131451
38.615600	-3.300286
38.436483	-3.569520
38.438956	-3.630686
38.537951	-3.605834
38.538213	-3.612324
38.636172	-3.809191
38.635867	-3.801652
38.436409	-3.567700
38.436808	-3.577569
38.437317	-3.590138
38.623853	-3.504470
38.527896	-3.357087
38.419039	-3.137990
38.525387	-3.295031
38.331641	-3.449743
38.531966	-3.457766
38.422621	-3.226613
38.420933	-3.184854
38.610158	-3.165685
38.419205	-3.142096
38.513479	-3.000450
38.302500	-2.728871
38.399572	-2.656417
38.494997	-2.543262
38.394972	-2.542629
38.291713	-2.462015
38.399497	-2.654582
38.401609	-2.706829
38.490541	-2.433023
38.484211	-2.276435
38.278274	-2.129565
38.280125	-2.175348
38.193417	-2.256789
38.279367	-2.156596
38.271365	-1.958657
38.366083	-1.827980
38.173983	-1.776051
38.264374	-1.785724
38.173436	-1.762516
38.265676	-1.817928
38.075049	-1.802420
38.369302	-1.907623
38.268165	-1.879493
38.181307	-1.957226
38.269530	-1.913257
38.173936	-1.774889
38.177881	-1.872469
38.178630	-1.891006
38.167674	-1.619960
38.170105	-1.680104
38.258316	-1.635844
38.359538	-1.666075
38.259672	-1.669407
38.067012	-1.603592
38.066935	-1.601682
38.263181	-1.756200
38.171038	-1.703189
38.164060	-1.530563
38.157167	-1.360049
38.057406	-1.365974
37.956610	-1.346280
38.152840	-1.253005
38.147240	-1.114479
38.050921	-1.205536
38.054396	-1.291497
37.946060	-1.085295
37.849469	-0.922236
37.935314	-0.819460
37.845113	-0.814479
37.940613	-0.950559
38.036889	-0.858414
37.839379	-0.672637
37.845862	-0.833020
37.752509	-0.997443
37.942326	-0.992932
37.853453	-1.020811
37.756304	-1.091332
37.651994	-0.984718
37.752022	-0.985413
37.652006	-0.985007
37.747148	-0.864829
37.741462	-0.724169
37.639175	-0.667606
37.736405	-0.599081
37.637673	-0.630451
37.645840	-0.832484
37.550335	-0.943671
37.644973	-0.811029
37.635597	-0.579089
37.642406	-0.747533
37.648074	-0.887749
37.753427	-1.020156
37.749195	-0.915468
37.545878	-0.833422
37.748053	-0.887209
37.858110	-1.136000
37.662309	-1.239874
37.654279	-1.041244
37.647771	-0.880241
37.555859	-1.080330
37.765063	-1.308005
37.568664	-1.397087
37.568661	-1.397014
37.667653	-1.372086
37.573581	-1.518722
37.772488	-1.491686
37.474675	-1.298402
37.666748	-1.349699
37.572971	-1.503631
37.678331	-1.636233
37.777715	-1.620997
37.577626	-1.618792
37.576746	-1.597006
37.576077	-1.580465
37.484996	-1.553732
37.677550	-1.616905
37.569529	-1.418484
37.766673	-1.347844
37.483389	-1.513973
37.579734	-1.670937
37.571170	-1.459087
37.558366	-1.142334
37.556041	-1.084832
37.555856	-1.080247
37.456918	-0.859151
37.534551	-0.553204
37.531537	-0.478646
37.535469	-0.575931
37.349911	-0.685810
37.533611	-0.529958
37.529272	-0.422619
37.440320	-0.448557
37.343202	-0.519847
37.338104	-0.393725
37.342517	-0.502889
37.447599	-0.628610
37.444616	-0.554823
37.445905	-0.586699
37.341768	-0.484378
37.338786	-0.410611
37.437908	-0.388882
37.045731	-0.335034
37.336346	-0.350229
37.338172	-0.395418
37.337089	-0.368618
37.239133	-0.419188
37.340733	-0.458752
37.527422	-0.376864
37.338500	-0.403529
37.440907	-0.463061
37.233126	-0.270574
37.333291	-0.274672
37.228049	-0.145002
37.316941	0.129805
37.302194	0.494599
37.300589	0.534306
37.114049	0.448710
37.209337	0.317893
37.129659	0.062547
37.320994	0.029537
37.314401	0.192615
37.123513	0.214595
37.223235	-0.025894
37.137322	-0.127012
37.025941	0.154520
37.216092	0.150807
37.030439	0.043267
37.030051	0.052868
37.217854	0.107211
37.119940	0.302970
37.118575	0.336742
37.116179	0.396008
37.016254	0.394167
37.111613	0.508963
36.911305	0.516597
37.200127	0.545731
37.010556	0.535122
37.013763	0.455792
37.017007	0.375528
36.910561	0.534998
36.912485	0.487409
37.020460	0.290112
36.828540	0.337603
37.012689	0.482360
36.906832	0.627244
36.820801	0.529060
36.922174	0.247728
36.834901	0.180251
36.729505	0.313733
37.018981	0.326700
36.917813	0.355606
37.008189	0.593676
36.891622	1.003496
36.994705	0.927242
37.003111	0.719286
36.902314	0.739008
36.896761	0.876387
37.095519	0.907111
36.818861	0.577038
36.819784	0.554205
36.905762	0.653715
36.813831	0.701472
36.904309	0.689657
36.907646	0.607102
36.812058	0.745351
36.996081	0.893192
36.993413	0.959190
36.902297	0.739418
36.907982	0.598802
36.905349	0.663938
36.893153	0.965619
36.793620	1.201457
36.886999	1.117864
36.889978	1.044179
36.991007	1.018707
36.893512	0.956750
36.712152	0.743012
36.905096	0.670195
36.715610	0.657483
37.008031	0.597580
36.908095	0.595997
36.916892	0.378387
36.729768	0.307234
36.829649	0.310190
36.727658	0.359443
36.630528	0.288448
36.636834	0.132448
36.837240	0.122399
36.738053	0.102289
36.634943	0.179220
36.839422	0.068413
36.743504	-0.032567
36.745585	-0.084044
36.749736	-0.186725
36.654671	-0.308795
36.571122	-0.468378
36.867968	-0.637748
36.663297	-0.522192
36.568426	-0.401690
36.763257	-0.521210
36.660451	-0.451797
36.575302	-0.571796
36.664513	-0.552266
36.575349	-0.572947
36.667428	-0.624374
36.666378	-0.598407
36.473316	-0.522666
36.572191	-0.494821
36.577624	-0.629242
36.594628	-1.049873
36.604918	-1.304425
36.598773	-1.152397
36.497530	-1.121649
36.604119	-1.284650
36.598935	-1.156403
36.594865	-1.055731
36.598034	-1.134121
36.500697	-1.200003
36.605886	-1.328373
36.504163	-1.285742
36.602802	-1.252068
36.608011	-1.380944
36.700596	-1.444884
36.511397	-1.464703
36.608286	-1.387742
36.322658	-1.495895
36.511140	-1.458326
36.511586	-1.469371
36.418660	-1.644366
36.524857	-1.797665
36.339063	-1.901710
36.537742	-2.116400
36.648508	-2.382738
36.450858	-2.440868
36.361933	-2.467461
36.456605	-2.583039
36.366695	-2.585257
36.457249	-2.598952
36.460499	-2.679370
36.374127	-2.769101
36.271352	-2.700456
36.370149	-2.670709
36.455222	-2.548817
36.456147	-2.571696
36.457693	-2.609944
36.260909	-2.442122
36.358023	-2.370729
36.439750	-2.166069
36.351905	-2.219386
36.153903	-2.268814
36.248434	-2.133531
36.337246	-1.856751
36.333038	-1.752669
36.238796	-1.895106
36.250313	-2.180014
36.345046	-2.049718
36.242304	-1.981886
36.145465	-2.060073
36.151335	-2.205284
36.353415	-2.256746
36.253824	-2.266852
36.146243	-2.079333
36.138856	-1.896582
36.333621	-1.767082
36.228243	-1.634039
36.218684	-1.397585
36.110430	-1.193408
36.208309	-1.140923
36.103117	-1.012496
36.294548	-0.800514
36.288497	-0.650819
36.003406	-0.772272
36.202347	-0.993436
36.205025	-1.059690
36.093260	-0.768652
36.286149	-0.592743
