45.662576	-1.110761
45.850897	-0.821852
45.747129	-0.728634
45.940536	-0.812922
45.848563	-0.764095
45.849776	-0.794102
45.649961	-0.798683
45.746309	-0.708338
45.642834	-0.622388
45.644561	-0.665100
45.749383	-0.784387
45.656520	-0.960933
45.761359	-1.080636
45.662623	-1.111918
45.656392	-0.957764
45.849031	-0.775693
45.644056	-0.652614
45.646896	-0.722873
45.649740	-0.793231
45.649717	-0.792641
45.657263	-0.979310
45.658737	-1.015774
45.569136	-1.025659
45.761835	-1.092423
45.659969	-1.046265
45.755857	-0.944529
45.558679	-0.766963
45.644412	-0.661424
45.556943	-0.724034
45.653670	-0.890448
45.563672	-0.890495
45.363523	-0.886814
45.461884	-0.846258
45.360675	-0.816360
45.563312	-0.881580
45.558716	-0.767897
45.448995	-0.527422
45.437875	-0.252333
45.532663	-0.123410
45.532897	-0.129181
45.530621	-0.072890
45.529314	-0.040560
45.431168	-0.086418
45.434817	-0.176675
45.337651	-0.246791
45.528818	-0.028296
45.420884	0.167981
45.227895	0.241915
45.417139	0.260631
45.414112	0.335514
45.214984	0.561319
45.394734	0.814863
45.291975	0.883125
45.391312	0.899520
45.288253	0.975200
45.282108	1.127198
45.382201	1.124910
45.282972	1.105841
45.382371	1.120714
45.192600	1.115031
45.192448	1.118799
45.200998	0.907293
45.198750	0.962904
45.284353	1.071676
45.200843	0.911128
45.205054	0.806948
45.295083	0.806229
45.103765	0.838843
45.102928	0.859542
45.287247	1.000094
45.199458	0.945386
45.203054	0.856437
45.393442	0.846833
45.202357	0.873671
45.296279	0.776656
45.209106	0.706711
45.113300	0.602979
45.221242	0.406496
45.124027	0.337615
45.034422	0.080457
45.146377	-0.215283
45.148409	-0.265547
45.242006	-0.107139
44.948629	-0.023619
45.240659	-0.073834
44.948962	-0.031852
45.029190	0.209888
45.024527	0.325231
44.935034	0.312706
44.841362	0.156158
45.126426	0.278255
44.931181	0.408019
44.933985	0.338652
45.133549	0.102052
44.936913	0.266207
44.938192	0.234585
45.027355	0.255294
45.139030	-0.033535
44.952434	-0.117724
44.944434	0.080176
45.135180	0.061721
45.036544	0.027960
44.941870	0.143597
45.032367	0.131296
44.936727	0.270812
45.121743	0.394098
45.023906	0.340591
45.022521	0.374866
45.121307	0.404906
44.932222	0.382256
44.935428	0.302946
45.025649	0.297484
44.835811	0.293475
45.118997	0.462048
45.013778	0.591142
45.015625	0.545461
44.831854	0.391356
44.929158	0.458068
44.923813	0.590285
44.918449	0.722966
44.926855	0.515019
44.832906	0.365345
44.934145	0.334684
44.834830	0.317750
44.829285	0.454923
44.928046	0.485554
44.725477	0.549123
44.818393	0.724357
44.919946	0.685940
44.926834	0.515540
45.018830	0.466164
44.836270	0.282120
44.940054	0.188515
44.736665	0.272348
44.840346	0.181304
44.639098	0.212162
44.734158	0.334377
44.726972	0.512134
44.725643	0.545008
44.822511	0.622478
44.620500	0.672227
44.709468	0.945150
44.704499	1.068059
44.705154	1.051850
44.803867	1.083707
44.603226	1.099564
44.604561	1.066534
44.704742	1.062059
44.599852	1.183028
44.406523	1.265369
44.505112	1.300283
44.596524	1.265353
44.800393	1.169622
44.700288	1.172241
44.603168	1.100981
44.604030	1.079652
44.709580	0.942370
44.419860	0.935440
44.701726	1.136647
44.590434	1.415987
44.487580	1.733962
44.479032	1.945428
44.565544	2.031705
44.474111	2.067171
44.370891	2.146815
44.552543	2.353323
44.354186	2.560059
44.544051	2.563398
44.458165	2.461637
44.463085	2.339910
44.359319	2.433088
44.457271	2.483738
44.352031	2.613366
44.252720	2.596316
44.456088	2.513002
44.255060	2.538444
44.243800	2.816991
44.232417	3.098571
44.326378	3.247972
44.231463	3.122174
44.230503	3.145928
44.225428	3.271463
44.223249	3.325364
44.220371	3.396574
44.413565	3.564916
44.313271	3.572200
44.412996	3.578998
44.124853	3.533076
44.320276	3.398914
44.321982	3.356707
44.219860	3.409199
44.214600	3.539334
44.323360	3.322614
44.230550	3.144762
44.231861	3.112326
44.143245	3.078098
44.230619	3.143058
44.223092	3.329258
44.121780	3.609094
44.018271	3.695900
44.113176	3.821916
44.115783	3.757444
43.910835	3.879827
44.189799	4.152847
44.182692	4.328658
44.093180	4.316580
44.184843	4.275445
43.807852	4.201010
43.998629	4.181776
44.098881	4.175561
44.001231	4.117422
43.899923	4.149776
44.092243	4.339751
44.087431	4.458789
44.089100	4.417500
43.992379	4.336404
44.091356	4.361695
43.994120	4.293323
44.000057	4.146465
43.896831	4.226264
43.988417	4.434401
43.978886	4.670176
44.073569	4.801719
43.975742	4.747963
43.788798	4.672359
43.881818	4.597651
43.877541	4.703452
43.878023	4.691517
43.990258	4.388869
43.809121	4.169610
43.816007	3.999273
43.815866	4.002761
43.816666	3.982974
43.722591	3.836393
43.816577	3.985180
43.610233	4.142110
43.711190	4.118435
43.821104	3.873195
43.628021	3.702076
43.625920	3.754041
43.626317	3.744237
43.636706	3.487235
43.753449	3.073043
43.573424	2.826297
43.662598	2.846723
43.576775	2.743385
43.672269	2.607473
43.594055	2.315935
43.498098	2.215917
43.496361	2.258876
43.498195	2.213505
43.605536	2.031907
43.603421	2.084243
43.597616	2.227830
43.593483	2.330085
43.687354	2.234311
43.889669	2.177037
43.500456	2.157592
43.595636	2.276806
43.595657	2.276293
43.501022	2.143570
43.501370	2.134958
43.598473	2.206626
43.498880	2.196561
43.504184	2.065365
43.603415	2.084391
43.601493	2.131920
43.494473	2.305593
43.585099	2.537481
43.581085	2.636784
43.481995	2.614264
43.378672	2.696466
43.284857	2.790838
43.478712	2.695463
43.485040	2.538941
43.384962	2.540874
43.380318	2.655744
43.481193	2.634093
43.287865	2.716416
43.371309	2.878612
43.359276	3.176274
43.555735	3.263879
43.366284	3.002915
43.569008	2.935520
43.365032	3.033881
43.464752	3.040801
43.272904	3.086526
43.362406	3.098847
43.365965	3.010795
43.369145	2.932144
43.367660	2.968869
43.369557	2.921959
43.369399	2.925850
43.283122	2.833764
43.471392	2.876554
43.376513	2.749863
43.286265	2.756002
43.380390	2.653961
43.291013	2.638544
43.292502	2.601725
43.296273	2.508439
43.303316	2.334209
43.392484	2.354792
43.200631	2.400629
43.104607	2.302272
43.404914	2.047294
43.220744	1.903068
43.212715	2.101695
43.207211	2.237851
43.312795	2.099711
43.321336	1.888446
43.109262	2.187125
43.390533	2.403053
43.305771	2.273473
43.209586	2.179097
43.117452	1.984506
43.128277	1.716724
43.233580	1.585549
43.338537	1.462921
43.142747	1.358782
43.139419	1.441115
43.132431	1.613965
43.229607	1.683839
43.328668	1.707060
43.038687	1.706581
43.124516	1.809767
43.120274	1.914707
43.223029	1.846559
43.123648	1.831233
43.120754	1.902838
43.214520	2.057042
43.213004	2.094551
43.032488	1.859933
43.127013	1.748012
43.122086	1.869875
43.030237	1.915618
43.027339	1.987306
43.028619	1.955641
43.027212	1.990458
43.022389	2.109751
43.108058	2.216907
43.012528	2.353690
43.095836	2.519245
42.796885	2.740680
42.793189	2.832099
42.897409	2.727712
42.904164	2.560594
43.005423	2.529471
42.710617	2.648345
42.706375	2.753295
42.711683	2.621972
42.908690	2.448642
42.904322	2.556689
42.710748	2.645104
42.801936	2.615711
42.802229	2.608464
43.007258	2.484060
42.905845	2.519015
42.903672	2.572772
42.807082	2.488421
42.904287	2.557551
42.799703	2.670961
42.795791	2.767727
42.699162	2.931723
42.890786	2.891533
42.894197	2.807173
42.797512	2.725164
42.903629	2.573849
42.810113	2.413431
42.914282	2.310299
42.811260	2.385071
42.808613	2.450552
42.814205	2.312221
42.817804	2.223176
42.825364	2.036177
42.935501	1.785401
43.031228	1.891103
42.934566	1.808542
42.649118	1.695923
42.745790	1.778244
42.743857	1.826063
42.839247	1.692735
42.946607	1.510674
42.659348	1.442854
42.755491	1.538285
42.747802	1.728479
42.835969	1.773836
42.940802	1.654262
42.753822	1.579565
42.763167	1.348382
42.766034	1.277474
42.664569	1.313700
42.755536	1.537166
42.754416	1.564861
42.565580	1.288689
42.675399	1.045786
42.867974	0.982107
42.583559	0.843943
42.683956	0.834124
42.576672	1.014312
42.668326	1.220763
42.670406	1.169301
42.668561	1.214961
42.572824	1.109495
42.579288	0.949585
42.578878	0.959743
42.672973	1.105814
42.672604	1.114942
42.478585	1.214349
42.560873	1.405124
42.657408	1.490856
42.558400	1.466306
42.562396	1.367459
42.561465	1.390497
42.558129	1.473022
42.654695	1.557960
42.462715	1.606935
42.471923	1.379153
42.372697	1.360020
42.553619	1.584586
42.262501	1.612233
42.462636	1.608895
42.458588	1.709038
42.453604	1.832342
42.349544	1.932777
42.450680	1.904672
42.355099	1.795355
42.253508	1.834710
42.341152	2.140353
42.431801	2.371687
42.431297	2.384142
42.431028	2.390799
42.327336	2.482148
42.320314	2.655835
42.211785	2.866839
42.214619	2.796718
42.417815	2.717668
42.215965	2.763437
42.410686	2.894031
42.211854	2.865128
42.213434	2.826051
42.409072	2.933951
42.198950	3.184336
42.293356	3.322734
42.193063	3.329973
42.009307	3.175506
42.101310	3.373338
42.178846	3.681652
42.273211	3.821067
42.174021	3.801034
42.272531	3.837871
42.083721	3.808457
41.984206	3.796448
42.171964	3.851908
42.277072	3.725552
41.983318	3.818404
42.072976	4.074240
41.970257	4.141509
42.073010	4.073408
42.164211	4.043709
42.078997	3.925298
42.158681	4.180497
42.060306	4.387671
42.061606	4.355525
42.154713	4.278654
41.965778	4.252304
42.071012	4.122832
41.976875	3.977792
41.985835	3.756145
41.886669	3.735527
41.892061	3.602140
41.903423	3.321054
41.912631	3.093275
42.015694	3.017499
41.826007	3.009765
42.017891	2.963168
41.924780	2.792746
41.927995	2.713209
42.025748	2.768797
41.921570	2.872140
41.828181	2.955994
42.016522	2.997017
41.819817	3.162899
41.909328	3.174979
42.110396	3.148580
42.018346	2.951900
41.917301	2.977746
42.017195	2.980390
41.922777	2.842293
41.935571	2.525811
41.937910	2.467938
41.852502	2.354351
41.851681	2.374644
41.861412	2.133942
41.874093	1.820242
41.778781	1.704266
41.875742	1.779447
41.877540	1.734970
41.789441	1.440568
41.800930	1.156355
41.805332	1.047447
41.798700	1.211523
41.698589	1.214269
41.801543	1.141177
41.798117	1.225935
41.690412	1.416540
41.682052	1.623340
41.485945	1.774419
41.487600	1.733482
41.586085	1.770958
41.768644	1.955022
41.670115	1.918635
41.681383	1.639900
41.685438	1.539594
41.590303	1.666604
41.674063	1.820964
41.670258	1.915095
41.583079	1.845328
41.588095	1.721236
41.484651	1.806419
41.483505	1.834784
41.490885	1.652218
41.495473	1.538716
41.491109	1.646676
41.586708	1.755545
41.586916	1.750402
41.776709	1.755523
41.678777	1.704352
41.677854	1.727185
41.482632	1.856379
41.583410	1.837133
41.487692	1.731201
41.499222	1.445974
41.507901	1.231279
41.613413	1.094924
41.623254	0.851486
41.528868	0.712605
41.523500	0.845386
41.411846	1.133694
41.510414	1.169122
41.512272	1.123163
41.508980	1.204595
41.501050	1.400765
41.304139	1.324333
41.409006	1.203956
41.511643	1.138714
41.417911	0.983648
41.523913	0.835188
41.530398	0.674749
41.529114	0.706515
41.524922	0.810223
41.319827	0.936260
41.322446	0.871475
41.330872	0.663043
41.345987	0.289123
41.550638	0.174057
41.352754	0.121729
41.458072	-0.009833
41.461201	-0.087224
41.363340	-0.140143
41.361321	-0.090202
41.275297	-0.188571
41.377777	-0.497293
41.479819	-0.547799
41.384085	-0.653319
41.291295	-0.584308
41.380763	-0.571141
41.382768	-0.620742
41.577093	-0.480365
41.179238	-0.286047
41.177952	-0.254233
41.279172	-0.284424
41.367502	-0.243114
41.362969	-0.130964
41.268154	-0.011852
41.164538	0.077597
41.356814	0.021299
41.171490	-0.094375
41.269152	-0.036548
41.268136	-0.011403
41.162783	0.121003
41.064069	0.089192
41.171910	-0.104783
41.278211	-0.260642
41.366253	-0.212205
41.369394	-0.289911
41.177731	-0.248776
41.173282	-0.138715
41.360088	-0.059703
41.071852	-0.103330
41.280449	-0.316011
41.087163	-0.482089
41.182352	-0.363093
41.081541	-0.343024
41.082522	-0.367294
40.987336	-0.239005
40.973842	0.094801
41.061166	0.161013
41.061871	0.143565
41.060753	0.171220
41.062597	0.125613
41.064206	0.085797
41.360182	-0.062033
41.175319	-0.189102
40.989508	-0.292736
41.181763	-0.348523
41.082887	-0.376310
41.076755	-0.224615
40.979839	-0.053539
40.983061	-0.133251
40.888946	-0.278820
40.990973	-0.328975
40.992163	-0.358412
40.896337	-0.461663
41.090207	-0.557404
40.998454	-0.514045
40.896961	-0.477104
40.790611	-0.320008
40.889916	-0.302827
40.991549	-0.343228
40.703251	-0.385329
40.893664	-0.395551
40.890412	-0.315099
40.886114	-0.208774
40.695868	-0.202676
40.895602	-0.443478
40.706203	-0.458343
40.884713	-0.174119
40.778065	-0.009664
40.877484	0.004710
40.979909	-0.055279
40.883025	-0.132360
40.872924	0.117518
40.764545	0.324800
41.057255	0.257761
41.060858	0.168628
40.960467	0.425680
40.855251	0.554695
40.863863	0.341673
40.873229	0.109969
40.780229	-0.063195
40.983556	-0.145485
40.878061	-0.009550
41.068612	-0.023185
40.985745	-0.199635
40.882264	-0.113529
40.776088	0.039240
40.876376	0.032131
40.874774	0.071756
40.870645	0.173907
40.867649	0.248000
40.965268	0.306918
40.773293	0.108384
40.778704	-0.025460
40.690019	-0.058005
40.779380	-0.042186
40.683702	0.098267
40.685119	0.063211
40.773415	0.105379
40.768622	0.223929
40.684103	0.088361
40.871061	0.163599
40.764758	0.319538
40.568393	0.476971
40.754369	0.576515
40.668225	0.481145
40.567774	0.492305
40.662571	0.621006
40.463500	0.598023
40.671535	0.399264
40.673605	0.348041
40.571811	0.392422
40.471265	0.405935
40.674191	0.333544
40.681469	0.153518
40.487629	0.001124
40.590725	-0.075458
40.492762	-0.125857
40.498183	-0.259944
40.407946	-0.254096
40.490866	-0.078942
40.401820	-0.102536
40.489560	-0.046648
40.489317	-0.040626
40.482278	0.133501
40.477976	0.239920
40.575888	0.291581
40.470967	0.413310
40.461703	0.642485
40.461732	0.641754
40.555343	0.799819
40.447645	0.990245
40.354996	1.055760
40.255183	1.051136
40.357785	0.986786
40.356984	1.006585
40.254161	1.076431
40.353882	1.083336
40.351265	1.148052
40.429630	1.435876
40.429449	1.440362
40.345269	1.296397
40.243671	1.335920
40.234538	1.561841
40.228062	1.722059
40.133794	1.580261
40.052715	1.359571
40.345225	1.297480
40.238887	1.454269
40.136777	1.506450
40.147719	1.235784
40.358643	0.965558
40.071699	0.889949
40.256899	1.008698
39.967303	0.998690
40.259729	0.938695
40.258296	0.974137
40.157717	0.988462
40.260281	0.925041
40.077037	0.757910
40.277103	0.508902
40.184739	0.319989
40.003726	0.097685
40.188722	0.221458
40.186642	0.272932
40.289220	0.209142
40.183742	0.344671
40.092348	0.379138
40.186947	0.265377
40.008109	-0.010750
40.202811	-0.127054
40.011947	-0.105682
40.109387	-0.042364
40.121188	-0.334299
40.025602	-0.443492
40.125319	-0.436488
40.021641	-0.345492
40.017875	-0.252324
40.117750	-0.249236
40.020023	-0.305476
40.020840	-0.325683
40.117588	-0.245240
40.024738	-0.422117
40.226385	-0.710232
40.138257	-0.756535
40.034856	-0.672395
40.132537	-0.615026
40.040821	-0.819963
40.045046	-0.924486
39.940999	-0.824367
40.223679	-0.643280
40.034218	-0.656627
40.036790	-0.720234
40.028064	-0.504388
40.018507	-0.267966
40.118175	-0.259752
40.018574	-0.269621
40.016979	-0.230167
39.913942	-0.155033
40.015139	-0.184646
40.016823	-0.226312
39.831814	-0.349780
39.837013	-0.478384
39.929018	-0.527991
39.742764	-0.620646
39.843576	-0.640731
39.853089	-0.876074
39.857610	-0.987910
39.751831	-0.844950
39.757099	-0.975263
39.856379	-0.957453
39.857784	-0.992204
39.754924	-0.921457
39.853351	-0.882550
39.755828	-0.943824
39.655720	-0.941140
39.745995	-0.700580
39.551337	-0.585359
39.640265	-0.558844
39.647921	-0.748230
39.641006	-0.577171
39.635127	-0.431729
39.640194	-0.557068
39.745213	-0.681225
39.553424	-0.636990
39.741671	-0.593611
39.555084	-0.678042
39.563904	-0.896219
39.570529	-1.060124
39.472511	-1.109146
39.669605	-1.284644
39.772338	-1.352230
39.676849	-1.463835
39.588635	-1.508013
39.485660	-1.434428
39.672374	-1.353134
39.778607	-1.507334
39.496996	-1.714845
39.607856	-1.983499
39.514774	-2.154636
39.615086	-2.162354
39.702826	-2.106453
39.515643	-2.176138
39.618785	-2.253862
39.523199	-2.363053
39.625167	-2.411741
39.624826	-2.403282
39.624799	-2.402628
39.523387	-2.367687
39.421284	-2.315662
39.518926	-2.257346
39.517086	-2.211834
39.411652	-2.077403
39.611765	-2.080202
39.699191	-2.016520
39.605856	-1.934009
39.594013	-1.641065
39.486570	-1.456937
39.390532	-1.554946
39.499858	-1.785638
39.395480	-1.677341
39.383850	-1.389656
39.480217	-1.299782
39.491429	-1.577129
39.312862	-1.859948
39.506526	-1.950583
39.312777	-1.857859
39.413517	-2.123537
39.523784	-2.377515
39.232070	-2.335114
39.410508	-2.049088
39.505906	-1.935246
39.511647	-2.077271
39.324512	-2.148140
39.512823	-2.106375
39.217224	-1.967859
39.404709	-1.905649
39.321842	-2.082097
39.329909	-2.281647
39.332303	-2.340877
39.336819	-2.452595
39.348394	-2.738943
39.440220	-2.784095
39.349305	-2.761462
39.248647	-2.745185
39.349468	-2.765510
39.351138	-2.806816
39.153583	-2.867291
39.343417	-2.615802
39.131308	-2.316261
39.230290	-2.291090
39.230125	-2.287011
39.233837	-2.378833
39.233176	-2.362466
39.138715	-2.499486
39.242146	-2.584375
39.337144	-2.460628
39.238204	-2.486868
39.340769	-2.550302
39.141146	-2.559632
39.050696	-2.548513
39.138060	-2.483297
39.234403	-2.392836
39.236327	-2.440426
39.237507	-2.469615
39.130586	-2.298402
39.223723	-2.128635
39.026948	-1.961024
39.026021	-1.938107
39.121917	-2.083949
39.027840	-1.983093
39.113549	-1.876950
39.112061	-1.840130
39.112095	-1.840985
39.211569	-1.827979
39.029617	-2.027070
39.031661	-2.077634
38.935295	-2.167526
38.943256	-2.364447
38.946064	-2.433906
39.034977	-2.159644
38.934257	-2.141853
38.934214	-2.140790
38.936492	-2.197119
39.037767	-2.228681
38.938936	-2.257592
38.846101	-2.434826
38.854425	-2.640740
38.961509	-2.815991
38.962893	-2.850227
38.973447	-3.111298
38.881127	-3.301303
38.979236	-3.254525
39.075136	-3.153086
38.976489	-3.186563
39.083798	-3.367374
38.880718	-3.291165
38.878023	-3.224502
38.784501	-3.137388
38.885725	-3.415046
38.886368	-3.430953
39.080826	-3.293835
38.969741	-3.019631
39.063170	-2.857077
38.859854	-2.775042
38.961312	-2.811125
38.962290	-2.835305
38.771810	-2.823443
38.861521	-2.816283
38.958248	-2.735324
38.952252	-2.587005
38.849850	-2.527571
38.840805	-2.303812
39.035516	-2.172975
38.938947	-2.257866
38.842952	-2.356923
38.833394	-2.120489
38.828629	-2.002624
38.631373	-1.823134
38.523660	-1.632312
38.713186	-1.373229
38.794929	-1.168958
38.701324	-1.079778
38.790203	-1.052044
38.687669	-0.741986
38.869972	-0.551588
38.771198	-0.581904
38.684113	-0.654029
38.772927	-0.624682
38.578588	-0.517354
38.675862	-0.449912
38.766187	-0.457959
38.584428	-0.661827
38.685156	-0.679818
38.579381	-0.536960
38.575160	-0.432550
38.672463	-0.365832
38.571327	-0.337722
38.549596	0.199837
38.531527	0.646842
38.530981	0.660328
38.438510	0.474094
38.534988	0.561205
38.422206	0.877418
38.332723	0.864627
38.428174	0.729783
38.426297	0.776202
38.429568	0.695279
38.342911	0.612601
38.351730	0.394432
38.355683	0.296635
38.357120	0.261106
38.351173	0.408220
38.438075	0.484849
38.431553	0.646180
38.336407	0.773479
38.332348	0.873902
38.515758	1.036927
38.519295	0.949421
38.423449	0.846655
38.032137	0.879122
38.235389	0.798671
38.241949	0.636398
38.350808	0.417241
38.352737	0.369522
38.347124	0.508361
38.255758	0.294798
38.367108	0.014009
38.068237	-0.013903
38.367913	-0.005902
38.264404	0.080908
38.273700	-0.149059
38.274721	-0.174303
38.264621	0.075534
38.160878	0.168140
38.167060	0.015208
38.272146	-0.110606
38.279445	-0.291162
38.084216	-0.409187
38.278549	-0.268997
38.280097	-0.307311
38.182178	-0.358774
38.282589	-0.368954
38.179703	-0.297554
38.275063	-0.182762
38.181397	-0.339458
38.180542	-0.318297
37.987435	-0.241452
38.076223	-0.211475
38.072625	-0.122462
37.982023	-0.107557
38.169007	-0.032958
38.160611	0.174731
37.957671	0.494832
38.039496	0.697077
38.032004	0.882408
38.026203	1.025911
37.935107	1.053032
38.020675	1.162669
38.118587	1.214322
37.825167	1.298919
37.919639	1.435658
37.916694	1.508516
37.823996	1.327884
38.021053	1.153311
37.935021	1.055146
37.941318	0.899379
37.949888	0.687369
37.956560	0.522335
37.957940	0.488198
37.952689	0.618072
37.757987	0.487013
37.962725	0.369807
38.050766	0.418277
38.148672	0.470091
37.954507	0.573112
37.952274	0.628342
37.952836	0.614452
37.751228	0.654220
37.947479	0.746977
37.846259	0.777136
37.948326	0.726018
38.031442	0.896304
37.932789	1.110356
37.927357	1.244749
37.930658	1.163075
37.832256	1.123554
37.833667	1.088644
37.727650	1.237499
37.727295	1.246268
37.822538	1.363949
37.718171	1.471971
37.522523	1.611690
37.625939	1.527200
37.719322	1.443495
37.533981	1.328260
37.536310	1.270650
37.538390	1.219185
37.640802	1.159517
37.442872	1.108317
37.551802	0.887394
37.646891	1.008884
37.539322	1.196126
37.631788	1.382500
37.532131	1.374017
37.529516	1.438693
37.334894	1.553031
37.419663	1.682434
37.519437	1.688031
37.416505	1.760576
37.409691	1.929128
37.499527	2.180550
37.397284	2.236041
37.311356	2.135315
37.500569	2.154782
37.399218	2.188196
37.498623	2.202936
37.407882	1.973888
37.326088	1.770875
37.517516	1.735545
37.325655	1.781596
37.330622	1.658718
37.422373	1.615401
37.335058	1.548981
37.525979	1.526200
37.423987	1.575488
37.424724	1.557237
37.337334	1.492681
37.419856	1.677659
37.408636	1.955216
37.317051	1.994445
37.412607	1.857001
37.326889	1.751072
37.329338	1.690494
37.227876	1.726656
37.426997	1.501016
37.239493	1.439285
37.136599	1.510872
37.230148	1.670456
37.324381	1.813117
37.222109	1.869318
37.409134	1.942896
37.313772	2.075547
37.208012	2.218027
37.311882	2.122310
37.314286	2.062839
37.208004	2.218232
37.205942	2.269247
37.302960	2.343021
37.300547	2.402699
37.193111	2.586655
37.093249	2.583231
37.192576	2.599878
37.194687	2.547660
37.101337	2.383160
37.398399	2.208463
37.109575	2.179379
37.022789	2.099865
37.126455	1.761814
37.131325	1.641323
37.132130	1.621424
37.130052	1.672823
36.943284	1.592877
37.050051	1.425475
37.047903	1.478602
37.044422	1.564713
37.043191	1.595169
37.052033	1.376452
37.058109	1.226133
37.155329	1.047538
37.070605	0.917010
36.875402	0.798356
37.075399	0.798413
36.968922	0.958642
36.961978	1.130431
37.062594	1.115196
37.159754	0.938066
37.159995	0.932093
36.968618	0.966171
37.073695	0.840563
36.882094	0.632795
37.087417	0.501133
36.992835	0.367089
36.986673	0.519522
37.089159	0.458043
36.898195	0.234512
36.995894	0.291415
36.887210	0.506240
37.078415	0.723812
36.890898	0.415005
37.004652	0.074770
36.904674	0.074236
37.094435	0.327525
36.898509	0.226723
37.009857	-0.053986
37.118587	-0.269950
36.836984	-0.477666
36.924012	-0.404155
37.020187	-0.309521
36.923283	-0.386104
36.918582	-0.269817
36.825872	-0.202781
36.828383	-0.264906
36.832886	-0.376300
36.921392	-0.339338
36.925840	-0.449356
36.736822	-0.473671
36.840566	-0.566271
36.746154	-0.704524
36.846248	-0.706848
36.850969	-0.823619
36.750360	-0.808564
36.751592	-0.839040
36.750196	-0.804492
36.646812	-0.720795
36.848329	-0.758325
36.753003	-0.873931
36.748847	-0.771140
36.745647	-0.691959
36.757284	-0.979841
36.867715	-1.237872
36.765719	-1.188505
36.765328	-1.178831
36.673710	-1.386170
36.683677	-1.632742
36.784447	-1.651793
36.881704	-1.583943
36.971977	-1.590682
36.875482	-1.430012
36.774834	-1.413987
36.781267	-1.573134
36.882789	-1.610778
36.878087	-1.494451
36.876515	-1.455566
36.778068	-1.493996
36.683353	-1.624724
36.677607	-1.482579
36.875117	-1.420993
36.871997	-1.343809
36.765929	-1.193692
36.760686	-1.064003
36.860174	-1.051333
36.756430	-0.958704
36.857564	-0.986775
36.762391	-1.106188
36.763576	-1.135502
36.768507	-1.257471
36.670895	-1.316543
36.674246	-1.399433
36.780088	-1.543969
36.594910	-1.663244
36.593175	-1.620311
36.685582	-1.679860
36.790310	-1.796823
36.686150	-1.693907
36.581527	-1.332177
36.577172	-1.224445
36.666441	-1.206367
36.574777	-1.165203
36.655442	-0.934286
36.462189	-0.853807
36.563497	-0.886157
36.559777	-0.794131
36.454965	-0.675110
36.351785	-0.596422
36.447998	-0.502758
36.539987	-0.304576
36.439275	-0.286976
36.246586	-0.220446
