-0.210015	-672.815188
-0.425225	-672.438932
-0.434995	-672.197250
-0.237939	-672.124417
-0.244406	-671.964429
-0.162962	-671.752790
-0.461209	-671.548773
-0.266032	-671.429475
-0.180620	-671.315973
-0.275809	-671.187598
-0.194273	-670.978214
-0.200424	-670.826061
-0.395628	-670.697328
-0.303503	-670.502513
-0.312910	-670.269824
-0.228262	-670.137413
-0.233122	-670.017189
-0.239033	-669.870981
-0.336050	-669.697393
-0.345420	-669.465599
-0.354320	-669.245440
-0.269640	-669.113824
-0.175262	-668.974748
-0.372266	-668.801483
-0.288337	-668.651316
-0.486146	-668.458131
-0.493467	-668.277017
-0.311933	-668.067589
-0.509418	-667.882426
-0.326322	-667.711650
-0.135655	-667.480783
-0.434251	-667.268122
-0.541126	-667.098062
-0.258236	-666.922182
-0.366927	-666.707188
-0.465429	-666.496868
-0.385484	-666.248111
-0.196212	-665.982746
-0.305725	-665.747416
-0.317105	-665.465888
-0.431335	-665.113875
-0.346040	-664.750104
-0.356900	-664.481459
-0.266420	-664.245969
-0.378515	-663.946761
-0.293095	-663.586077
-0.217988	-663.217656
-0.229847	-662.924306
-0.142097	-662.621264
-0.255102	-662.299550
-0.165978	-662.030500
-0.175569	-661.793254
-0.183620	-661.594093
-0.380979	-661.412046
-0.199650	-661.197536
-0.209284	-660.959215
-0.315536	-660.804566
-0.121652	-660.653261
-0.330456	-660.435474
-0.339138	-660.220711
-0.243601	-660.110312
-0.344555	-660.086697
-0.247335	-660.017937
-0.256294	-659.796315
-0.263538	-659.617117
-0.166927	-659.533267
-0.166252	-659.549969
-0.368864	-659.485363
-0.081414	-659.422268
-0.275875	-659.311915
-0.376874	-659.287205
-0.178544	-659.245890
-0.181145	-659.181553
-0.185480	-659.074312
0.003818	-659.056945
-0.190569	-658.948435
-0.197627	-658.773827
-0.301319	-658.682497
-0.302232	-658.659904
-0.295969	-658.814853
-0.189045	-658.986113
-0.185903	-659.063851
-0.386731	-659.043379
-0.282892	-659.138344
-0.177958	-659.260390
-0.087580	-659.269753
-0.279105	-659.232024
-0.183021	-659.135146
-0.090348	-659.201277
-0.181294	-659.177858
-0.100123	-658.959469
-0.203024	-658.640328
-0.027030	-658.293842
-0.141490	-657.936143
-0.159679	-657.486178
-0.179113	-657.005437
-0.287208	-656.557796
-0.215635	-656.101971
-0.235418	-655.612577
-0.259720	-655.011405
-0.282527	-654.447221
-0.303457	-653.929459
-0.124625	-653.405815
-0.247544	-652.838860
-0.269908	-652.285616
-0.390427	-651.778036
-0.308652	-651.327176
-0.326314	-650.890279
-0.343849	-650.456486
-0.361929	-650.009249
-0.278961	-649.587923
-0.393715	-649.222920
-0.306850	-648.898002
-0.421678	-648.531206
-0.335087	-648.199496
-0.545524	-647.941302
-0.454986	-647.707232
-0.466302	-647.427298
-0.376483	-647.175455
-0.486350	-646.931364
-0.594575	-646.727898
-0.400992	-646.569158
-0.411306	-646.314011
-0.320142	-646.095435
-0.527845	-645.904881
-0.435243	-645.721880
-0.446360	-645.446850
-0.458957	-645.135249
-0.370350	-644.853409
-0.482042	-644.564164
-0.492700	-644.300518
-0.314308	-644.013371
-0.517085	-643.697304
-0.427595	-643.437296
-0.438438	-643.169082
-0.363367	-642.799754
-0.378001	-642.437746
-0.683762	-642.047859
-0.407915	-641.697758
-0.424332	-641.291632
-0.441366	-640.870242
-0.546775	-640.489069
-0.371941	-640.113899
-0.487876	-639.719719
-0.593612	-639.330438
-0.707016	-638.998857
-0.528759	-638.708364
-0.540008	-638.430074
-0.642830	-638.112888
-0.367139	-637.758924
-0.774540	-637.328478
-0.598761	-636.976666
-0.612518	-636.636365
-0.718750	-636.234817
-0.641684	-635.914868
-0.554230	-635.604517
-0.663559	-635.373733
-0.576190	-635.061280
-0.693914	-634.622813
-0.508760	-634.255576
-0.619075	-634.000406
-0.628091	-633.777355
-0.636758	-633.562959
-0.543916	-633.385885
-0.460726	-633.217414
-0.555044	-633.110605
-0.470296	-632.980679
-0.566562	-632.825693
-0.481248	-632.709760
-0.572570	-632.677068
-0.570625	-632.725168
-0.380825	-632.720226
-0.572921	-632.668383
-0.572742	-632.672795
-0.572349	-632.682517
-0.569449	-632.754252
-0.569840	-632.744588
-0.672166	-632.687056
-0.573420	-632.656021
-0.674758	-632.622929
-0.577002	-632.567430
-0.578123	-632.539692
-0.490434	-632.482524
-0.684930	-632.371292
-0.499419	-632.260243
-0.790752	-632.227270
-0.591285	-632.214089
-0.589832	-632.250031
-0.588476	-632.283583
-0.689239	-632.264702
-0.788628	-632.279813
-0.683795	-632.399374
-0.677663	-632.551071
-0.576876	-632.570543
-0.583116	-632.416183
-0.498558	-632.281563
-0.593496	-632.159397
-0.599162	-632.019236
-0.517298	-631.817960
-0.428527	-631.540183
-0.439010	-631.280857
-0.634104	-631.154861
-0.554890	-630.888038
-0.656949	-630.589716
-0.768706	-630.298885
-0.678235	-630.063151
-0.688874	-629.799985
-0.510504	-629.512276
-0.626612	-629.113801
-0.542959	-628.709408
-0.843971	-628.437004
-0.463272	-628.206919
-0.575136	-627.913427
-0.490051	-627.544485
-0.795580	-627.160313
-0.618895	-626.830954
-0.635120	-626.429562
-0.652745	-625.993565
-0.669861	-625.570159
-0.685246	-625.189567
-0.800698	-624.807329
-0.524432	-624.467591
-0.542952	-624.009451
-0.648475	-623.625449
-0.661716	-623.297893
-0.774592	-622.979380
-0.597016	-622.672026
-0.701089	-622.323905
-0.714106	-622.001894
-0.825323	-621.724413
-0.735688	-621.468008
-0.556417	-621.202584
-0.567593	-620.926112
-0.867624	-620.677971
-0.686950	-620.447278
-0.885126	-620.245026
-0.791330	-620.091559
-0.797083	-619.949237
-0.805519	-619.740549
-0.720816	-619.609513
-0.727643	-619.440621
-0.732601	-619.317991
-0.537145	-619.205585
-0.744587	-619.021485
-0.841298	-618.855457
-0.656492	-618.726981
-0.561033	-618.614644
-0.667590	-618.452427
-0.673817	-618.298393
-0.779885	-618.148281
-0.682942	-618.072658
-0.586396	-617.987222
-0.692475	-617.836833
-0.597272	-617.718164
-0.801397	-617.616137
-0.705021	-617.526472
-0.612156	-617.349971
-0.433948	-617.058280
-0.546285	-616.753079
-0.848807	-616.443315
-0.570402	-616.156487
-0.674256	-615.813784
-0.687901	-615.476228
-0.697633	-615.235475
-0.615229	-615.047574
-0.715368	-614.796761
-0.633919	-614.585223
-0.643976	-614.336448
-0.552204	-614.132900
-0.561643	-613.899414
-0.573037	-613.617551
-0.685535	-613.308368
-0.698087	-612.997875
-0.606793	-612.782506
-0.717435	-612.519252
-0.633775	-612.115037
-0.752150	-611.660473
-0.767084	-611.291044
-0.679362	-610.987316
-0.693307	-610.642341
-0.609551	-610.240502
-0.828926	-609.761222
-0.747600	-609.299281
-0.663296	-608.910999
-0.679857	-608.501304
-0.693739	-608.157911
-0.807368	-607.820757
-0.628947	-607.534312
-0.929486	-607.273617
-0.838990	-607.038515
-0.746776	-606.845892
-0.949638	-606.775088
-1.042815	-606.696495
-1.044418	-606.656842
-0.955189	-606.637776
-0.852752	-606.698055
-0.748603	-606.800707
-1.037404	-606.830373
-0.847773	-606.821228
-0.849134	-606.787557
-0.747562	-606.826453
-0.745239	-606.883923
-0.745975	-606.865706
-0.850118	-606.763219
-0.750528	-606.753083
-0.749904	-606.768510
-0.660115	-606.763295
-0.661673	-606.724757
-0.663033	-606.691102
-0.664047	-606.666027
-0.665705	-606.625016
-0.667710	-606.575419
-0.671277	-606.487179
-0.573908	-606.422092
-0.677421	-606.335182
-0.482649	-606.205862
-0.689346	-606.040182
-0.596180	-605.871128
-0.499195	-605.796541
-0.604229	-605.672033
-0.610849	-605.508248
-0.515845	-605.384671
-0.430764	-605.262988
-0.526974	-605.109376
-0.443586	-604.945790
-0.451889	-604.740397
-0.459259	-604.558100
-0.656153	-604.387541
-0.471829	-604.247125
-0.481056	-604.018889
-0.678933	-603.824034
-0.394938	-603.675487
-0.693780	-603.456753
-0.603324	-603.220658
-0.424040	-602.955571
-0.535669	-602.667898
-0.446123	-602.409275
-0.456823	-602.144594
-0.470341	-601.810190
-0.482071	-601.520002
-0.390766	-601.304928
-0.596350	-601.166784
-0.692533	-601.013822
-0.509465	-600.842348
-0.513530	-600.741793
-0.516792	-600.661096
-0.518062	-600.629680
-0.424046	-600.481663
-0.628718	-600.366087
-0.428398	-600.373983
-0.627213	-600.403295
-0.528381	-600.374411
-0.630968	-600.310419
-0.532129	-600.281705
-0.532726	-600.266928
-0.530530	-600.321252
-0.532407	-600.274824
-0.435570	-600.196566
-0.536255	-600.179620
-0.536875	-600.164288
-0.730987	-600.062575
-0.738528	-599.876029
-0.455986	-599.691537
-0.460717	-599.574510
-0.565927	-599.445625
-0.672403	-599.285413
-0.579307	-599.114619
-0.483533	-599.010076
-0.486293	-598.941810
-0.487819	-598.904053
-0.488553	-598.885901
-0.489952	-598.851298
-0.592676	-598.783902
-0.496393	-598.691963
-0.409740	-598.609168
-0.314966	-598.479889
-0.320555	-598.341627
-0.324386	-598.246845
-0.621068	-598.081550
-0.437762	-597.915976
-0.344512	-597.748988
-0.452134	-597.560445
-0.360142	-597.362327
-0.469896	-597.121044
-0.379823	-596.875476
-0.388573	-596.659017
-0.396982	-596.451006
-0.408288	-596.171321
-0.317954	-595.932207
-0.528363	-595.674713
-0.537434	-595.450329
-0.349177	-595.159827
-0.367293	-594.711671
-0.381554	-594.358898
-0.596328	-593.993421
-0.510647	-593.639202
-0.526367	-593.250337
-0.541760	-592.869550
-0.456641	-592.501434
-0.466242	-592.263920
-0.476816	-592.002350
-0.402052	-591.625443
-0.506284	-591.273368
-0.519530	-590.945703
-0.438681	-590.719324
-0.538331	-590.480615
-0.548657	-590.225168
-0.556792	-590.023919
-0.664520	-589.832760
-0.570307	-589.689596
-0.678490	-589.487174
-0.687453	-589.265455
-0.592103	-589.150424
-0.591062	-589.176164
-0.595838	-589.058011
-0.512491	-588.893431
-0.518284	-588.750140
-0.523965	-588.609610
-0.618290	-588.502615
-0.623241	-588.380133
-0.729277	-588.230811
-0.634733	-588.095853
-0.546935	-588.041384
-0.548618	-587.999736
-0.644112	-587.863843
-0.358752	-587.749061
-0.463913	-587.621378
-0.466647	-587.553751
-0.570599	-587.455988
-0.475070	-587.345378
-0.580502	-587.211002
-0.482373	-587.164732
-0.297352	-587.041551
-0.595487	-586.840315
-0.499648	-586.737377
-0.403603	-586.639548
-0.408270	-586.524092
-0.514363	-586.373368
-0.520774	-586.214783
-0.424939	-586.111755
-0.529227	-586.005676
-0.635847	-585.841918
-0.544150	-585.636502
-0.451292	-585.459829
-0.457936	-585.295472
-0.561892	-585.197610
-0.377294	-585.063987
-0.573398	-584.912984
-0.677332	-584.815660
-0.679591	-584.759783
-0.773128	-584.672291
-0.688693	-584.534628
-0.595264	-584.372070
-0.498879	-584.282637
-0.505993	-584.106659
-0.616654	-583.842945
-0.727653	-583.570847
-0.638646	-583.298913
-0.547052	-583.090956
-0.757554	-582.831180
-0.569384	-582.538513
-0.781868	-582.229688
-0.691650	-581.987717
-0.600740	-581.762861
-0.521743	-581.490664
-0.624058	-581.186024
-0.634205	-580.935003
-0.640420	-580.781257
-0.749567	-580.554995
-0.571341	-580.263733
-0.587189	-579.871672
-0.690548	-579.541217
-0.513036	-579.232282
-0.813964	-578.961952
-0.727144	-578.635908
-0.650430	-578.307252
-0.461253	-578.039515
-0.761809	-577.778399
-0.683069	-577.499848
-0.697563	-577.141301
-0.611227	-576.803279
-0.722952	-576.513234
-0.740842	-576.070676
-0.659767	-575.602516
-0.673813	-575.255054
-0.689536	-574.866097
-0.805209	-574.478381
-0.622323	-574.055036
-0.551237	-573.587145
-0.759816	-573.127547
-0.679167	-572.648845
-0.692380	-572.321997
-0.613491	-572.047129
-0.622500	-571.824278
-0.719687	-571.646482
-0.828032	-571.440052
-0.736520	-571.230076
-0.747399	-570.960957
-0.856283	-570.741175
-0.763477	-570.563208
-0.679726	-570.408633
-0.686294	-570.246167
-0.782956	-570.081364
-0.696760	-569.987240
-0.792975	-569.833515
-0.899013	-569.684154
-0.510843	-569.638870
-0.713380	-569.576106
-0.713964	-569.561660
-0.617074	-569.484734
-0.719158	-569.433177
-0.619827	-569.416617
-0.720389	-569.402730
-0.721709	-569.370063
-0.724555	-569.299676
-0.728107	-569.211794
-0.529345	-569.181181
-0.630958	-569.141269
-0.731093	-569.137934
-0.632791	-569.095930
-0.531987	-569.115825
-0.629845	-569.168814
-0.529245	-569.183648
-0.629879	-569.167974
-0.529885	-569.167808
-0.628398	-569.204602
-0.526711	-569.246345
-0.726651	-569.247817
-0.627538	-569.225881
-0.437115	-569.236334
-0.434806	-569.293464
-0.524341	-569.304961
-0.526077	-569.262023
-0.337330	-569.231030
-0.435757	-569.269948
-0.524844	-569.292532
-0.526027	-569.263254
-0.630608	-569.149928
-0.529933	-569.166630
-0.627301	-569.231730
-0.435239	-569.282751
-0.526249	-569.257772
-0.434105	-569.310802
-0.430741	-569.394021
-0.425088	-569.533863
-0.419992	-569.659920
-0.417455	-569.722673
-0.412671	-569.841038
-0.304106	-570.052897
-0.486998	-570.228751
-0.291878	-570.355385
-0.186917	-570.478121
-0.278674	-570.682023
-0.368336	-570.937769
-0.260840	-571.123194
-0.254174	-571.288098
-0.348097	-571.438444
-0.242067	-571.587607
-0.139148	-571.659811
-0.137586	-571.698444
-0.241924	-571.591133
-0.348061	-571.439326
-0.352304	-571.334353
-0.256860	-571.221658
-0.360650	-571.127896
-0.265015	-571.019929
-0.269136	-570.917989
-0.272846	-570.826199
-0.278640	-570.682862
-0.285365	-570.516521
-0.192618	-570.337080
-0.300334	-570.146216
-0.312270	-569.850936
-0.223988	-569.561064
-0.236373	-569.254693
-0.145559	-569.027449
-0.155062	-568.792375
-0.267760	-568.478259
-0.279567	-568.186183
-0.191135	-567.900005
-0.203269	-567.599849
-0.026845	-567.264015
-0.040009	-566.938370
-0.150777	-566.671995
-0.159974	-566.444477
-0.069821	-566.200891
-0.180758	-565.930341
-0.089567	-565.712409
-0.198464	-565.492328
-0.205523	-565.317712
-0.113822	-565.112406
-0.222880	-564.888333
-0.232816	-564.642535
-0.144129	-564.362686
-0.254977	-564.094324
-0.270414	-563.712451
-0.284638	-563.360584
-0.195583	-563.089832
-0.205377	-562.847548
-0.215387	-562.599934
-0.226597	-562.322628
-0.337365	-562.056257
-0.142633	-561.925924
-0.252355	-561.685429
-0.164606	-561.382377
-0.373375	-561.165441
-0.279437	-561.015487
-0.286174	-560.848822
-0.192790	-560.685156
-0.490629	-560.491255
-0.207731	-560.315565
-0.315437	-560.124945
-0.132272	-559.955864
-0.232866	-559.693780
-0.242956	-559.444184
-0.160003	-559.269845
-0.256599	-559.106684
-0.364707	-558.906103
-0.184642	-558.660346
-0.383409	-558.443476
-0.390493	-558.268238
-0.400304	-558.025538
-0.310228	-557.780021
-0.316466	-557.625730
-0.229691	-557.545942
-0.323853	-557.442974
-0.239225	-557.310082
-0.335063	-557.165684
-0.248250	-557.086831
-0.249862	-557.046958
-0.342914	-556.971468
-0.257349	-556.861754
-0.261629	-556.755882
-0.264685	-556.680276
-0.167938	-556.599813
-0.364710	-556.432274
-0.286375	-556.143721
-0.296162	-555.901605
-0.203343	-555.723973
-0.312214	-555.504526
-0.124591	-555.198340
-0.239937	-554.818727
-0.249900	-554.572264
-0.157512	-554.383948
-0.268251	-554.118290
-0.383391	-553.743772
-0.399011	-553.357356
-0.410162	-553.081520
-0.130312	-552.830442
-0.235044	-552.465987
-0.252458	-552.035212
-0.466880	-551.678452
-0.279664	-551.362194
-0.394412	-550.997385
-0.219811	-550.616451
-0.427288	-550.184101
-0.152076	-549.818287
-0.356552	-549.460170
-0.281404	-549.092771
-0.194572	-548.767041
-0.202973	-548.559223
-0.210915	-548.362750
-0.317614	-548.197029
-0.515577	-548.000048
-0.332187	-547.836535
-0.426776	-547.723006
-0.431295	-547.611226
-0.438247	-547.439237
-0.254335	-547.288633
-0.260082	-547.146470
-0.361927	-547.100831
-0.264494	-547.037331
-0.367952	-546.951785
-0.267869	-546.953838
-0.364193	-547.044782
-0.266780	-546.980782
-0.458623	-546.935185
-0.271245	-546.870324
-0.375743	-546.759053
-0.276826	-546.732268
-0.376590	-546.738114
-0.374348	-546.793566
-0.378311	-546.695526
-0.282511	-546.591620
-0.478830	-546.435318
-0.394936	-546.284268
-0.201328	-546.126150
-0.208573	-545.946928
-0.213555	-545.823666
-0.222170	-545.610556
-0.231422	-545.381683
-0.342676	-545.103305
-0.162043	-544.871575
-0.262364	-544.616270
-0.476997	-544.254263
-0.099439	-543.946480
-0.110498	-543.672911
-0.223073	-543.361845
-0.236129	-543.038858
-0.253659	-542.605225
-0.274308	-542.094418
-0.291874	-541.659873
-0.209470	-541.224572
-0.329835	-540.720794
-0.443409	-540.137650
-0.465915	-539.580903
-0.395243	-539.102758
-0.414099	-538.636319
-0.522314	-538.185716
-0.643268	-537.667357
-0.661675	-537.212017
-0.579351	-536.774766
-0.507562	-536.324271
-0.326059	-535.866694
-0.544192	-535.418130
-0.559062	-535.050278
-0.764726	-534.662789
-0.590572	-534.270789
-0.606483	-533.877189
-0.621982	-533.493784
-0.826407	-533.136941
-0.744175	-532.697415
-0.570961	-532.282164
-0.685312	-531.927159
-0.696641	-531.646892
-0.709427	-531.330596
-0.620224	-531.063508
-0.729076	-530.844529
-0.634940	-530.699466
-0.742149	-530.521152
-0.750224	-530.321373
-0.848655	-530.112812
-0.764664	-529.964181
-0.671655	-529.791220
-0.679420	-529.599140
-0.687656	-529.395394
-0.593577	-529.248925
-0.797490	-529.152143
-0.701515	-529.052575
-0.808692	-528.875014
-0.715901	-528.696689
-0.722384	-528.536328
-0.825042	-528.470568
-0.732096	-528.296056
-0.640730	-528.082471
-0.558632	-527.887011
-0.858119	-527.652319
-0.576113	-527.454565
-0.773506	-527.271672
-0.680086	-527.108910
-0.685604	-526.972410
-0.597422	-526.927434
-0.600546	-526.850152
-0.505853	-526.718864
-0.611351	-526.582860
-0.706818	-526.447612
-0.621834	-526.323543
-0.625419	-526.234865
-0.532574	-526.057855
-0.540430	-525.863511
-0.647833	-525.680379
-0.556167	-525.474221
-0.565809	-525.235694
-0.477710	-524.941300
-0.691462	-524.601114
-0.701561	-524.351290
-0.616221	-523.988621
-0.632894	-523.576174
-0.646811	-523.231903
-0.559580	-522.916037
-0.773579	-522.569740
-0.684156	-522.308076
-0.693390	-522.079660
-0.600709	-521.898592
-0.605918	-521.769752
-0.714066	-521.568180
-0.429789	-521.426595
-0.620445	-521.410383
-0.723332	-521.338969
-0.626253	-521.266692
-0.629750	-521.180206
-0.634175	-521.070723
-0.735266	-521.043749
-0.540125	-521.170917
-0.536986	-521.248571
-0.624476	-521.310660
-0.529373	-521.436903
-0.525154	-521.541268
-0.422168	-521.615125
-0.520817	-521.648555
-0.519105	-521.690907
-0.516849	-521.746701
-0.602682	-521.849789
-0.602135	-521.863320
-0.408652	-521.949484
-0.597678	-521.973573
-0.508294	-521.958342
-0.510403	-521.906164
-0.410687	-521.899150
-0.412631	-521.851059
-0.314267	-521.810586
-0.416265	-521.761153
-0.229553	-521.679824
-0.525573	-521.530903
-0.239875	-521.424473
-0.333053	-521.345864
-0.338472	-521.211804
-0.345330	-521.042165
-0.351364	-520.892898
-0.355496	-520.790673
-0.271479	-520.642660
-0.470337	-520.423541
-0.376490	-520.271335
-0.384127	-520.082401
-0.391691	-519.895287
-0.502785	-519.620870
-0.515090	-519.316471
-0.627942	-518.998533
-0.537633	-518.758800
-0.357699	-518.509781
-0.461752	-518.162167
-0.476988	-517.785260
-0.587714	-517.519921
-0.497110	-517.287493
-0.507353	-517.034104
-0.521338	-516.688142
-0.443805	-516.379745
-0.542776	-516.157814
-0.751853	-515.933271
-0.561688	-515.689989
-0.482873	-515.413279
-0.580572	-515.222830
-0.583033	-515.161962
-0.588544	-515.025628
-0.508177	-514.787334
-0.708420	-514.533939
-0.523585	-514.406174
-0.526673	-514.329770
-0.722996	-514.173352
-0.542165	-513.946549
-0.348565	-513.788213
-0.453684	-513.661600
-0.358888	-513.532867
-0.564719	-513.388625
-0.371052	-513.231953
-0.479181	-513.030848
-0.584748	-512.893147
-0.300032	-512.762420
-0.398580	-512.550977
-0.316889	-512.345425
-0.226776	-512.100837
-0.337510	-511.835324
-0.346009	-511.625057
-0.357760	-511.334366
-0.369263	-511.049827
-0.381823	-510.739106
-0.194037	-510.436964
-0.406437	-510.130229
-0.418251	-509.837976
-0.520584	-509.532887
-0.242311	-509.242787
-0.357963	-508.855592
-0.269109	-508.579879
-0.381809	-508.265710
-0.393868	-507.967398
-0.307187	-507.637911
-0.519347	-507.337097
-0.431693	-507.031678
-0.541938	-506.778242
-0.350629	-506.563267
-0.558481	-506.369017
-0.366539	-506.169675
-0.573094	-506.007535
-0.380314	-505.828933
-0.489892	-505.591995
-0.400131	-505.338691
-0.611525	-505.056825
-0.420543	-504.833743
-0.428311	-504.641601
-0.538400	-504.392009
-0.449978	-504.105599
-0.560798	-503.837940
-0.467447	-503.673449
-0.387011	-503.436874
-0.397931	-503.166742
-0.496888	-502.945157
-0.603904	-502.771597
-0.421335	-502.587771
-0.431338	-502.340325
-0.532878	-502.054862
-0.449664	-501.886978
-0.455752	-501.736379
-0.553443	-501.546118
-0.661737	-501.340956
-0.669083	-501.159239
-0.573565	-501.048365
-0.676700	-500.970812
-0.579732	-500.895795
-0.493750	-500.796407
-0.498723	-500.673393
-0.403833	-500.546984
-0.511490	-500.357563
-0.709325	-500.163740
-0.324783	-500.028710
-0.430466	-499.888146
-0.536724	-499.733330
-0.445115	-499.525748
-0.453191	-499.325968
-0.455389	-499.271589
-0.557006	-499.231597
-0.458394	-499.197258
-0.459601	-499.167400
-0.553783	-499.311319
-0.447537	-499.465846
-0.442595	-499.588083
-0.341008	-499.627356
-0.437666	-499.710017
-0.534210	-499.795524
-0.429336	-499.916090
-0.426696	-499.981406
-0.425898	-500.001150
-0.324512	-500.035433
-0.319338	-500.163421
-0.313171	-500.315981
-0.409975	-500.395026
-0.305962	-500.494304
-0.401740	-500.598760
-0.206387	-500.731164
-0.295542	-500.752081
-0.294963	-500.766391
-0.105460	-500.754100
-0.293963	-500.791126
-0.289837	-500.893198
-0.291157	-500.860550
-0.204128	-500.787051
-0.295794	-500.745846
-0.205794	-500.745843
-0.396384	-500.731250
-0.207435	-500.705246
-0.112811	-500.572254
-0.118091	-500.441650
-0.123982	-500.295908
-0.322260	-500.091140
-0.140735	-499.881481
-0.149993	-499.652452
-0.060342	-499.396450
-0.170086	-499.155407
-0.282354	-498.851921
-0.298090	-498.462668
-0.313612	-498.078683
-0.027979	-497.723277
-0.146273	-497.270728
-0.263291	-496.849727
-0.378191	-496.481161
-0.188203	-496.233478
-0.397742	-495.997497
-0.308954	-495.720152
-0.117157	-495.517214
-0.223861	-495.351382
-0.232131	-495.146796
-0.340370	-494.942983
-0.148203	-494.749219
-0.256391	-494.546656
-0.263491	-494.371035
-0.172748	-494.142033
-0.284607	-493.848678
-0.103584	-493.626591
-0.403829	-493.373164
-0.218233	-493.016835
-0.334760	-492.608016
-0.151575	-492.439421
-0.246950	-492.306455
-0.162886	-492.159614
-0.261447	-491.947842
-0.182517	-491.673985
-0.281575	-491.449908
-0.390698	-491.224241
-0.298759	-491.024826
-0.308919	-490.773497
-0.419520	-490.511250
-0.331086	-490.225123
-0.441305	-489.972337
-0.451025	-489.731899
-0.562144	-489.456834
-0.474248	-489.157403
-0.585497	-488.879141
-0.395672	-488.627420
-0.505510	-488.384054
-0.415829	-488.128799
-0.527568	-487.838384
-0.436371	-487.620632
-0.545443	-487.396209
-0.454797	-487.164816
-0.463727	-486.943913
-0.570507	-486.776189
-0.474301	-486.682346
-0.481736	-486.498413
-0.397842	-486.347373
-0.493803	-486.199913
