-2.111794	-316.457904
-1.999139	-316.770964
-2.017854	-316.307997
-1.907541	-316.563099
-1.678243	-317.535257
-1.936264	-315.852574
-1.950968	-315.488835
-1.851745	-315.716991
-2.108600	-314.063144
-1.876214	-315.111671
-1.887701	-314.827509
-1.770601	-315.250524
-1.908982	-314.301078
-1.786801	-314.849791
-1.923582	-313.939915
-1.675659	-315.125413
-2.057743	-312.847464
-2.066910	-312.620703
-1.829242	-313.799888
-1.965663	-312.898930
-1.975293	-312.660708
-1.984739	-312.427019
-1.992773	-312.228279
-1.871575	-312.752663
-2.008100	-311.849129
-1.760211	-313.033803
-2.138597	-310.847344
-1.899676	-312.057528
-1.906661	-311.884740
-2.160111	-310.315125
-1.797200	-312.118771
-2.177028	-309.896639
-2.070292	-310.310641
-2.323635	-308.743699
-1.962977	-310.491597
-2.218289	-308.875932
-2.228525	-308.622742
-2.121309	-309.048621
-2.130792	-308.814015
-2.141793	-308.541888
-2.023655	-308.990588
-2.159172	-308.111976
-2.166266	-307.936488
-2.044872	-308.465715
-2.051723	-308.296239
-2.060864	-308.070123
-2.069560	-307.855009
-2.078131	-307.642980
-2.085795	-307.453388
-2.093539	-307.261826
-1.973910	-307.747383
-2.241126	-306.084637
-2.365619	-305.231350
-2.001176	-307.072904
-2.009120	-306.876373
-2.017098	-306.679016
-2.025297	-306.476200
-1.917250	-306.922629
-2.036272	-306.204697
-2.039003	-306.137134
-1.928525	-306.643732
-2.054260	-305.759729
-1.818328	-306.895962
-2.067368	-305.435458
-2.073275	-305.289342
-1.964691	-305.749051
-1.970382	-305.608269
-1.844355	-306.252129
-1.974293	-305.511523
-1.980132	-305.367085
-1.858967	-305.890647
-1.736255	-306.452510
-2.110443	-304.369900
-1.997547	-304.936284
-1.875485	-305.482038
-1.882431	-305.310210
-2.014574	-304.515071
-1.892061	-305.072004
-1.768783	-305.647831
-1.775416	-305.483757
-1.779929	-305.372099
-1.913703	-304.536632
-1.918607	-304.415307
-1.665019	-305.740957
-1.795701	-304.981937
-1.669464	-305.631000
-1.800454	-304.864373
-1.803443	-304.790428
-1.933079	-304.057297
-1.674460	-305.507396
-1.802953	-304.802560
-1.805294	-304.744636
-1.680041	-305.369334
-1.809366	-304.643903
-1.810547	-304.614693
-1.813513	-304.541311
-1.691928	-305.075276
-1.581770	-305.573952
-1.586548	-305.455744
-1.833894	-304.037139
-1.710542	-304.614808
-1.716694	-304.462627
-1.721402	-304.346168
-1.610076	-304.873729
-1.730159	-304.129547
-1.737139	-303.956880
-1.873800	-303.049960
-1.749324	-303.655452
-1.509194	-304.895547
-1.756385	-303.480782
-1.760948	-303.367889
-1.649565	-303.896852
-1.652855	-303.815462
-1.656006	-303.737526
-1.661381	-303.604557
-1.296211	-305.464093
-1.301479	-305.333776
-1.420678	-304.611445
-1.681985	-303.094872
-1.803301	-302.320187
-1.809226	-302.173608
-1.571275	-303.359816
-1.577274	-303.211403
-1.713017	-302.327217
-1.719947	-302.155771
-1.843466	-301.326600
-1.978444	-300.461314
-1.612564	-302.338414
-1.863427	-300.832814
-1.385772	-303.248568
-1.509171	-302.422350
-1.644474	-301.549027
-1.523824	-302.059876
-1.533389	-301.823248
-1.671584	-300.878387
-1.682073	-300.618920
-1.563173	-301.086457
-1.572214	-300.862820
-1.580723	-300.652330
-1.474768	-301.047017
-1.599790	-300.180646
-1.740084	-299.183876
-1.750457	-298.927261
-1.632859	-299.362593
-1.641557	-299.147444
-1.651704	-298.896427
-1.663318	-298.609110
-1.558529	-298.974955
-1.568431	-298.730021
-1.692833	-297.879000
-1.703725	-297.609535
-1.843106	-296.635355
-1.609158	-297.722535
-1.734969	-296.836637
-1.744990	-296.588756
-2.015013	-294.856548
-1.655448	-296.577423
-1.664966	-296.341975
-1.675061	-296.092245
-1.687534	-295.783697
-1.569958	-296.218478
-1.452106	-296.660101
-1.461471	-296.428435
-1.728362	-294.773710
-1.611045	-295.202070
-1.750482	-294.226498
-1.504500	-295.363995
-1.400101	-295.720194
-1.527951	-294.783873
-1.296208	-295.816483
-1.551146	-294.210068
-1.447128	-294.556843
-1.459576	-294.248915
-1.343994	-294.634368
-1.485429	-293.609382
-1.613032	-292.679166
-1.380086	-293.741541
-1.637929	-292.063283
-1.278601	-293.778278
-1.548966	-292.037614
-1.561580	-291.725570
-1.816023	-290.131416
-1.329782	-292.512198
-1.471525	-291.479574
-1.481666	-291.228704
-1.620304	-290.272900
-1.631613	-289.993124
-1.644373	-289.677490
-1.282507	-291.455279
-1.404682	-290.659330
-1.541510	-289.748295
-1.679943	-288.797564
-1.562516	-289.228658
-1.570163	-289.039496
-1.575835	-288.899188
-1.582653	-288.730522
-1.462533	-289.228256
-1.469656	-289.052028
-1.358987	-289.563335
-1.736670	-287.394265
-1.484276	-288.690365
-1.617295	-287.873569
-1.492015	-288.498926
-1.623218	-287.727048
-1.384216	-288.939230
-1.633737	-287.466835
-1.266101	-289.387368
-1.639664	-287.320204
-1.398944	-288.574910
-1.403522	-288.461650
-1.280737	-289.025293
-1.529027	-287.583334
-1.533049	-287.483854
-1.421674	-288.012624
-1.541377	-287.277839
-1.431022	-287.781377
-1.551046	-287.038656
-1.313174	-288.222878
-1.563659	-286.726637
-1.569268	-286.587873
-1.573332	-286.487347
-1.333701	-287.715090
-1.467503	-286.878915
-1.344498	-287.448005
-1.478031	-286.618472
-1.354139	-287.209515
-1.603417	-285.743106
-1.492068	-286.271232
-1.371344	-286.783909
-1.507463	-285.890390
-1.255036	-287.187318
-1.389853	-286.326032
-1.399060	-286.098282
-1.408104	-285.874550
-1.416828	-285.658731
-1.427593	-285.392435
-1.439874	-285.088618
-1.323817	-285.485834
-1.590136	-283.845278
-1.599704	-283.608588
-1.482465	-284.035031
-1.494833	-283.729083
-1.634292	-282.752955
-1.644203	-282.507781
-1.524068	-283.005883
-1.406293	-283.445584
-1.547062	-282.437045
-1.312560	-283.537939
-1.434411	-282.750000
-1.442397	-282.552459
-1.452851	-282.293849
-1.461721	-282.074431
-1.466008	-281.968367
-1.353640	-282.521712
-1.475082	-281.743894
-1.483355	-281.539240
-1.247498	-282.673648
-1.382481	-281.808252
-1.505430	-280.993179
-1.514859	-280.759917
-1.522587	-280.568752
-1.527719	-280.441800
-1.419813	-280.884746
-1.673108	-279.318977
-1.440772	-280.366265
-1.565055	-279.518182
-1.571294	-279.363841
-1.580817	-279.128279
-1.473377	-279.559702
-1.354316	-280.031216
-1.362464	-279.829650
-1.498862	-278.929270
-1.507865	-278.706545
-1.517195	-278.475734
-1.401284	-278.869340
-1.411705	-278.611548
-1.552125	-277.611655
-1.435993	-278.010728
-1.203169	-279.070085
-1.213090	-278.824666
-1.339386	-277.926797
-1.350145	-277.660647
-1.361092	-277.389833
-1.254688	-277.795625
-1.263523	-277.577068
-1.387132	-276.745682
-1.278034	-277.218118
-1.398571	-276.462695
-1.288139	-276.968126
-1.407332	-276.245974
-1.413590	-276.091176
-1.421452	-275.896670
-1.313133	-276.349853
-1.435621	-275.546162
-1.327097	-276.004408
-1.450574	-275.176267
-1.342944	-275.612405
-1.465111	-274.816649
-1.473540	-274.608134
-1.612231	-273.651033
-1.622969	-273.385397
-1.504897	-273.832453
-1.514472	-273.595580
-1.524669	-273.343329
-1.533332	-273.129029
-1.299324	-274.217677
-1.437130	-273.282464
-1.690803	-271.707349
-1.701059	-271.453621
-1.582848	-271.904132
-1.591323	-271.694480
-1.728472	-270.775496
-1.739045	-270.513958
-1.622270	-270.928917
-1.631224	-270.707427
-1.393792	-271.880767
-1.402270	-271.671041
-1.413325	-271.397563
-1.669551	-269.759290
-1.434226	-270.880536
-1.570079	-269.993608
-1.322392	-271.173268
-1.461173	-270.213936
-1.598800	-269.283134
-1.604888	-269.132513
-1.483835	-269.653315
-1.491336	-269.467766
-1.742143	-267.963537
-1.504521	-269.141599
-1.636974	-268.338800
-1.384901	-269.626963
-1.647970	-268.066776
-1.397375	-269.318366
-1.532326	-268.453770
-1.667084	-267.593945
-1.419123	-268.780374
-1.311465	-269.217193
-1.190250	-269.742015
-1.325610	-268.867282
-1.333622	-268.669098
-1.585352	-267.142037
-1.350291	-268.256730
-1.231444	-268.722959
-1.368784	-267.799265
-1.247251	-268.331952
-1.499770	-266.785363
-1.392708	-267.207439
-1.400730	-267.008989
-1.150362	-268.254973
-1.155704	-268.122846
-1.418521	-266.568885
-1.427106	-266.356517
-1.435512	-266.148566
-1.559732	-265.302065
-1.195380	-267.141348
-1.331782	-266.240846
-1.211598	-266.740160
-1.480101	-265.045544
-1.490562	-264.786764
-1.499521	-264.565136
-1.249666	-265.798450
-1.516297	-264.150156
-1.397626	-264.612015
-1.407375	-264.370854
-1.288750	-264.831587
-1.294744	-264.683309
-1.304478	-264.442515
-1.199918	-264.802694
-1.207166	-264.623396
-1.328557	-263.846855
-1.218744	-264.336990
-1.225652	-264.166110
-1.104536	-264.688470
-1.236349	-263.901496
-1.239440	-263.825023
-1.361333	-263.036057
-1.254523	-263.451908
-1.258886	-263.343962
-1.374971	-262.698683
-1.130745	-264.040120
-1.378933	-262.600679
-1.383158	-262.496153
-1.269393	-263.084048
-1.268712	-263.100890
-1.012072	-264.502044
-1.386493	-262.413662
-0.900068	-265.046357
-1.013851	-264.458041
-1.267383	-263.133781
-1.265558	-263.178920
-1.265567	-263.178713
-1.137820	-263.865091
-1.009655	-264.561830
-1.267091	-263.141007
-1.140769	-263.792141
-1.144060	-263.710739
-1.145755	-263.668814
-1.019258	-264.324274
-0.906089	-264.897423
-1.282029	-262.771476
-1.029508	-264.070704
-1.159086	-263.339018
-1.030362	-264.049592
-1.030796	-264.038862
-1.030879	-264.036790
-1.159227	-263.335535
-1.030017	-264.058131
-1.285898	-262.675753
-0.914761	-264.682893
-1.158583	-263.351480
-1.028443	-264.097049
-1.400372	-262.070341
-1.400317	-262.071698
-0.910715	-264.782977
-1.024913	-264.184390
-0.910133	-264.797388
-1.155228	-263.434463
-1.027873	-264.111172
-1.029809	-264.063259
-1.030149	-264.054846
-1.160096	-263.314034
-1.162562	-263.253035
-1.036255	-263.903800
-0.792089	-265.243742
-0.919526	-264.565011
-0.794125	-265.193388
-0.927193	-264.375355
-0.929429	-264.320046
-0.930557	-264.292145
-0.806256	-264.893289
-0.941104	-264.031224
-0.691903	-265.248359
-0.826364	-264.395863
-0.704529	-264.936002
-0.713286	-264.719392
-0.724270	-264.447662
-0.733645	-264.215740
-0.625224	-264.671439
-0.749759	-263.817135
-0.759396	-263.578734
-0.655394	-263.925121
-0.781229	-263.038632
-0.546743	-264.139104
-0.557829	-263.864861
-0.699554	-262.832692
-0.712580	-262.510472
-0.594891	-262.948046
-0.734588	-261.966045
-0.618100	-262.373915
-0.628863	-262.107655
-0.637309	-261.898718
-1.018274	-259.648478
-0.657794	-261.391984
-0.796904	-260.424483
-0.806020	-260.198993
-0.813518	-260.013501
-0.823960	-259.755185
-0.710212	-260.095289
-0.596308	-260.439244
-0.865217	-258.734581
-0.749387	-259.126186
-0.890490	-258.109403
-0.776947	-258.444421
-0.789828	-258.125760
-0.800913	-257.851550
-0.680366	-258.359840
-0.822253	-257.323663
-0.833646	-257.041829
-0.846495	-256.723967
-0.856187	-256.484197
-0.867822	-256.196386
-0.751382	-256.603068
-0.889370	-255.663345
-0.897401	-255.464662
-0.777742	-255.950993
-0.787580	-255.707626
-0.798205	-255.444785
-0.564555	-256.524574
-0.818933	-254.932022
-0.832432	-254.598091
-0.844957	-254.288256
-0.857048	-253.989139
-0.622492	-255.091357
-0.746647	-254.246449
-0.756142	-254.011565
-0.894312	-253.067314
-0.903074	-252.850573
-0.910568	-252.665191
-0.673811	-253.821851
-0.926243	-252.277441
-0.804568	-252.813616
-0.938351	-251.977899
-0.942516	-251.874878
-0.949680	-251.697658
-0.711675	-252.885177
-1.091009	-250.675281
-0.723876	-252.583350
-0.846347	-251.780098
-0.853256	-251.609181
-0.858484	-251.479870
-0.747478	-251.999499
-0.996399	-250.541934
-0.874997	-251.071372
-0.764340	-251.582381
-0.767004	-251.516471
-0.772128	-251.389709
-0.780401	-251.185078
-0.786698	-251.029287
-0.905824	-250.308791
-0.792722	-250.880268
-0.798007	-250.749524
-0.803122	-250.623003
-0.678601	-251.229599
-0.810570	-250.438766
-0.556524	-251.775735
-0.933692	-249.619408
-0.822595	-250.141293
-0.698872	-250.728127
-0.834782	-249.839804
-0.713153	-250.374848
-0.722777	-250.136793
-0.488267	-251.237849
-0.867157	-249.038940
-0.616272	-250.297715
-0.624672	-250.089916
-0.762459	-249.155157
-0.769932	-248.970281
-0.776736	-248.801962
-0.539827	-249.962381
-0.665559	-249.078463
-0.674625	-248.854196
-0.810115	-247.976248
-0.571646	-249.175249
-0.948369	-247.029947
-0.826384	-247.573799
-0.590643	-248.705330
-0.840952	-247.213417
-0.717636	-247.790204
-0.607529	-248.287609
-0.489205	-248.740879
-0.628503	-247.768759
-0.638890	-247.511815
-0.763986	-246.643610
-0.659160	-247.010364
-0.541344	-247.451097
-0.551598	-247.197431
-0.689756	-246.253511
-0.815650	-245.365569
-0.707735	-245.808736
-0.587460	-246.310308
-0.722527	-245.442831
-0.602817	-245.930390
-0.481325	-246.462069
-0.746272	-244.855432
-0.625129	-245.378451
-0.632762	-245.189638
-0.772518	-244.206163
-0.525094	-245.379320
-0.418600	-245.787339
-0.802790	-243.457319
-0.815685	-243.138329
-0.828851	-242.812626
-0.842248	-242.481216
-0.972284	-241.490814
-0.872594	-241.730525
-0.888334	-241.341144
-0.774638	-241.679970
-0.913549	-240.717397
-0.799523	-241.064356
-0.945243	-239.933358
-0.962423	-239.508358
-0.847606	-239.874897
-0.987065	-238.898793
-0.869532	-239.332519
-0.881298	-239.041443
-1.021307	-238.051721
-0.900974	-238.554698
-0.778929	-239.100040
-0.788405	-238.865626
-0.799295	-238.596240
-1.067347	-236.912811
-1.073023	-236.772394
-0.821627	-238.043795
-0.827325	-237.902839
-0.960530	-237.081438
-0.834745	-237.719297
-0.833878	-237.740740
-0.958778	-237.124777
-0.828571	-237.872023
-0.713057	-238.503178
-0.708902	-238.605960
-0.706013	-238.677437
-0.949141	-237.363178
-0.820095	-238.081713
-0.703235	-238.746148
-0.702212	-238.771452
-0.816225	-238.177441
-0.814851	-238.211434
-0.569004	-239.592955
-0.437936	-240.361502
-0.694224	-238.969065
-0.810919	-238.308696
-0.811852	-238.285608
-0.568584	-239.603349
-0.699640	-238.835097
-0.574120	-239.466381
-0.448947	-240.089107
-0.824529	-237.972011
-0.454868	-239.942629
-0.588532	-239.109867
-0.595724	-238.931964
-0.358196	-240.107696
-0.480401	-239.311022
-0.486424	-239.162008
-0.622149	-238.278256
-0.504927	-238.704297
-0.398798	-239.103302
-0.649184	-237.609497
-0.411880	-238.779686
-0.664440	-237.232081
-0.545442	-237.702056
-0.552945	-237.516436
-0.441843	-238.038472
-0.562805	-237.272528
-0.568590	-237.129432
-0.574484	-236.983616
-0.464205	-237.485275
-0.468222	-237.385919
-0.473115	-237.264862
-0.594972	-236.476799
-0.486674	-236.929460
-0.736699	-235.444570
-0.242464	-238.023098
-0.622888	-235.786233
-0.515289	-236.221593
-0.392482	-236.785778
-0.270254	-237.335630
-0.162672	-237.770575
-0.542609	-235.545759
-0.291026	-236.821803
-0.423218	-236.025433
-0.430219	-235.852253
-0.438311	-235.652075
-0.444165	-235.507251
-0.576704	-234.702326
-0.325741	-235.963034
-0.331013	-235.832616
-0.465673	-234.975215
-0.226142	-236.200469
-0.344218	-235.505959
-0.350930	-235.339902
-0.241272	-235.826204
-0.247949	-235.661032
-0.252951	-235.537302
-0.632851	-233.313368
-0.386391	-234.462691
-0.281329	-234.835278
-0.402315	-234.068776
-0.535542	-233.246808
-0.296013	-234.472036
-0.303060	-234.297723
-0.552393	-232.829950
-0.428421	-233.422977
-0.435372	-233.251018
-0.328851	-233.659700
-0.581445	-232.111287
-0.458917	-232.668575
-0.348197	-233.181121
-0.469863	-232.397796
-0.233277	-233.550225
-0.236944	-233.459494
-0.484443	-232.037114
-0.370695	-232.624573
-0.372776	-232.573109
-0.375045	-232.516975
-0.620247	-231.151404
-0.491217	-231.869534
-0.620010	-231.157270
-0.491948	-231.851454
-0.248476	-233.174236
-0.376706	-232.475886
-0.246738	-233.217221
-0.247608	-233.195714
-0.377446	-232.457576
-0.249121	-233.158267
-0.379250	-232.412966
-0.380954	-232.370814
-0.256211	-232.982873
-0.127314	-233.697728
-0.384385	-232.285925
-0.256900	-232.965838
-0.129712	-233.638400
-0.132703	-233.564417
-0.018046	-234.174363
-0.262281	-232.832719
-0.021310	-234.093616
-0.023374	-234.042558
-0.024400	-234.017190
-0.025308	-233.994722
-0.026861	-233.956301
-0.028868	-233.906671
0.097125	-234.549671
0.222958	-235.188701
0.091389	-234.407775
-0.038744	-233.662353
0.214715	-234.984806
0.209414	-234.853660
0.205446	-234.755499
0.202165	-234.674353
0.314835	-235.235137
0.194504	-234.484830
0.062181	-233.685228
0.184289	-234.232123
0.178937	-234.099728
0.172222	-233.933626
0.282356	-234.431687
0.277842	-234.320023
0.027254	-232.821214
0.019291	-232.624239
0.010520	-232.407268
0.132850	-232.959646
0.242824	-233.453758
0.119741	-232.635363
0.227445	-233.073331
0.101862	-232.193088
0.091120	-231.927364
0.081561	-231.690882
-0.058469	-230.700632
0.055547	-231.047361
0.154757	-231.275208
0.025138	-230.295120
0.126657	-230.580072
0.113056	-230.243602
0.099955	-229.919523
0.086737	-229.592534
0.201728	-229.963395
-0.184204	-227.590255
0.172586	-229.242474
0.158592	-228.896303
0.016312	-227.850409
0.001439	-227.482474
0.113278	-227.775343
0.227406	-228.124835
0.213611	-227.783577
-0.056636	-226.045831
0.184703	-227.068465
-0.086937	-225.296276
0.029344	-225.699013
-0.226715	-224.064875
-0.240595	-223.721509
-0.010785	-224.706314
-0.022783	-224.409524
0.210072	-225.469660
0.083189	-224.557260
-0.055586	-223.598045
-0.193838	-222.651789
-0.202296	-222.442548
0.046029	-223.637998
-0.091565	-222.708007
0.029301	-223.224198
0.024183	-223.097590
-0.109945	-222.253350
-0.117071	-222.077050
-0.252716	-221.195292
-0.002458	-222.438542
0.108359	-222.953522
-0.012554	-222.188809
-0.019540	-222.015993
0.213797	-223.088034
-0.040591	-221.495222
-0.049259	-221.280806
-0.056193	-221.109287
0.176922	-222.175838
0.037088	-221.190451
-0.089034	-220.296879
0.017794	-220.713144
-0.106535	-219.863939
-0.117869	-219.583556
0.238940	-221.236247
0.226903	-220.938484
-0.039960	-219.284462
0.074929	-219.652766
0.193161	-220.103793
-0.190378	-217.789854
-0.086672	-218.128919
0.031380	-218.575487
-0.109473	-217.564865
-0.121406	-217.269685
0.123079	-218.370119
-0.019270	-217.322524
-0.030991	-217.032577
-0.040957	-216.786038
0.076976	-217.229658
-0.188518	-215.609493
-0.197733	-215.381519
0.049539	-216.550917
-0.087884	-215.625163
0.033048	-216.142971
-0.102502	-215.263564
-0.110927	-215.055141
0.010981	-215.597082
-0.123230	-214.750792
0.000070	-215.327176
-0.007365	-215.143246
-0.015075	-214.952522
0.092506	-215.387447
0.216212	-215.973862
0.084327	-215.185113
0.078684	-215.045510
0.071880	-214.877199
0.065349	-214.715640
0.187312	-215.258964
0.178594	-215.043289
0.167586	-214.770979
-0.089793	-213.104189
0.271760	-214.874241
-0.110408	-212.594212
-0.006309	-212.943006
0.237662	-214.030729
-0.030333	-212.348696
0.087061	-212.778989
-0.052068	-211.811019
0.063739	-212.202058
0.295418	-213.233085
0.040920	-211.637565
0.158141	-212.063574
0.015502	-211.008777
0.002291	-210.681971
0.117537	-211.059132
-0.020785	-210.111121
-0.033684	-209.792046
-0.177792	-208.700926
-0.193809	-208.304695
-0.080028	-208.645604
0.034876	-209.014286
-0.350449	-206.656169
-0.121177	-207.627681
-0.137164	-207.232187
-0.278277	-206.215151
-0.161908	-206.620093
-0.304130	-205.575608
-0.186136	-206.020735
-0.442240	-204.385497
-0.450819	-204.173263
-0.087263	-205.992853
-0.352037	-204.390513
-0.230906	-204.913240
-0.110030	-205.429673
-0.117861	-205.235936
-0.009496	-205.690262
