-0.199522	-670.404670
-0.211338	-670.112371
-0.125287	-669.767290
-0.141637	-669.362826
-0.057370	-668.973649
-0.172323	-668.603733
-0.286792	-668.245814
-0.199701	-667.926483
-0.212405	-667.612209
-0.222541	-667.361465
-0.231943	-667.128892
-0.344355	-666.821832
-0.254737	-666.565009
-0.165549	-666.297561
-0.175507	-666.051217
-0.094419	-665.830742
-0.296742	-665.525910
-0.206618	-665.281603
-0.217527	-665.011734
-0.227748	-664.758902
-0.146678	-664.537977
-0.153857	-664.360397
-0.163188	-664.129563
-0.070670	-663.944477
-0.180598	-663.698900
-0.185480	-663.578121
-0.089669	-663.474492
-0.196843	-663.297030
-0.205635	-663.079539
-0.212496	-662.909815
-0.218757	-662.754923
-0.225706	-662.583025
-0.233413	-662.392368
-0.332884	-662.158081
-0.149623	-661.991372
-0.153653	-661.891683
-0.157964	-661.785042
-0.165883	-661.589143
-0.364138	-661.384938
-0.177607	-661.299112
0.008614	-661.205629
-0.089049	-661.016067
-0.298955	-660.771019
-0.104344	-660.637716
-0.209321	-660.514599
-0.114859	-660.377595
-0.222737	-660.182718
-0.131856	-659.957136
-0.137746	-659.811432
-0.241396	-659.721123
-0.245044	-659.630886
-0.251733	-659.465414
-0.158321	-659.302438
0.030369	-659.270035
-0.071857	-659.214978
-0.267707	-659.070250
-0.082216	-658.958714
-0.377623	-658.824968
-0.177541	-658.826982
-0.180231	-658.760440
-0.285249	-658.636308
-0.191230	-658.488353
-0.295773	-658.375973
-0.107154	-658.341799
-0.108715	-658.303205
-0.304550	-658.158862
-0.409436	-658.037979
-0.310608	-658.009002
-0.313232	-657.944082
-0.315316	-657.892536
-0.319124	-657.798316
-0.323081	-657.700429
-0.325376	-657.643657
-0.227664	-657.587076
-0.142528	-657.466740
-0.337154	-657.352294
-0.148249	-657.325228
-0.151977	-657.232988
-0.247303	-657.101236
-0.252005	-656.984925
-0.254449	-656.924472
-0.066094	-656.883784
-0.170909	-656.764660
-0.174148	-656.684542
-0.075938	-656.640259
-0.178706	-656.571782
-0.182357	-656.481462
-0.186129	-656.388152
-0.088311	-656.334186
-0.087824	-656.346234
-0.189891	-656.295104
-0.193560	-656.204327
0.004947	-656.167394
-0.094353	-656.184710
-0.191913	-656.245082
0.007460	-656.229577
0.004767	-656.162953
-0.195767	-656.149735
-0.192349	-656.234290
-0.191378	-656.258315
-0.092535	-656.229678
0.007113	-656.220992
0.009752	-656.286254
0.012062	-656.343409
0.105288	-656.423207
0.015353	-656.424830
0.107266	-656.472139
0.110973	-656.563839
0.217634	-656.728634
0.119754	-656.781074
0.029231	-656.768119
0.121617	-656.827162
0.127086	-656.962437
0.132139	-657.087439
0.042390	-657.093657
0.041909	-657.081742
0.045325	-657.166266
0.049731	-657.275252
0.142379	-657.340751
0.141227	-657.312261
0.048591	-657.247053
0.242428	-657.341977
0.244339	-657.389228
0.345079	-657.407541
0.242330	-657.339536
0.241164	-657.310686
0.242811	-657.351431
0.340035	-657.282775
0.132833	-657.104618
0.327552	-656.973981
0.222204	-656.841663
0.217537	-656.726214
0.208755	-656.508971
0.297371	-656.227359
0.285230	-655.927020
0.274932	-655.672282
0.163156	-655.380969
0.147438	-654.992144
0.230530	-654.573878
0.214655	-654.181179
0.098330	-653.777315
0.080649	-653.339932
0.160460	-652.840502
0.241824	-652.379490
0.222631	-651.904713
0.201886	-651.391539
0.179747	-650.843854
0.248093	-650.308189
-0.063131	-649.783165
0.017440	-649.302544
-0.003623	-648.781489
-0.024749	-648.258890
0.146215	-647.787968
-0.063870	-647.291128
0.018518	-646.855444
-0.202125	-646.344779
0.073204	-645.981869
-0.032268	-645.599131
-0.048921	-645.187159
-0.064719	-644.796351
0.012197	-644.472703
-0.193050	-644.095515
-0.012259	-643.867717
-0.023604	-643.587058
-0.227982	-643.231389
-0.136678	-643.016279
-0.053748	-642.841364
-0.152603	-642.622328
-0.162394	-642.380107
0.017258	-642.124122
-0.092818	-641.874881
-0.100869	-641.675709
-0.110911	-641.427288
-0.210893	-641.180357
-0.130230	-640.949394
-0.229262	-640.725954
-0.235797	-640.564288
-0.156452	-640.300733
-0.166088	-640.062342
-0.177219	-639.787003
-0.276632	-639.554132
-0.286379	-639.313028
-0.207627	-639.034779
-0.219133	-638.750142
-0.027054	-638.554207
-0.137111	-638.305412
-0.342096	-637.934721
-0.166584	-637.576330
-0.180397	-637.234613
-0.091686	-636.955353
-0.305666	-636.609514
-0.220003	-636.254871
-0.135861	-635.862574
-0.351597	-635.473300
-0.072837	-635.195255
-0.177827	-634.824428
-0.102307	-634.466220
-0.017119	-634.099814
-0.029523	-633.792983
-0.234112	-633.432064
-0.158397	-633.078695
0.031079	-632.818356
-0.078840	-632.572992
-0.087333	-632.362895
-0.095416	-632.162934
-0.204684	-631.933681
-0.112265	-631.746137
-0.118572	-631.590104
-0.124245	-631.449782
-0.029361	-631.323227
-0.236607	-631.143968
-0.140609	-631.044981
-0.145046	-630.935215
-0.147600	-630.872023
-0.153143	-630.734914
-0.158161	-630.610774
-0.163508	-630.478493
-0.168259	-630.360985
-0.073226	-630.238112
0.012103	-630.122550
-0.082885	-629.999175
0.004192	-629.926844
-0.091028	-629.797734
-0.197027	-629.649330
-0.201171	-629.546801
-0.104539	-629.463506
-0.111128	-629.300495
-0.030122	-629.077999
-0.128172	-628.878868
-0.235769	-628.690933
-0.052106	-628.534184
-0.059673	-628.346987
-0.159812	-628.096164
-0.075334	-627.959566
-0.080680	-627.827336
-0.085800	-627.700660
0.008249	-627.553451
-0.100534	-627.336181
-0.104364	-627.241432
-0.109881	-627.104962
-0.308874	-626.882490
-0.216297	-626.698867
-0.131031	-626.581762
-0.224544	-626.494851
-0.138598	-626.394560
-0.334860	-626.239658
-0.147272	-626.179988
-0.149245	-626.131184
0.049035	-626.088644
-0.055071	-625.987064
0.041856	-625.911041
-0.162395	-625.805892
-0.163469	-625.779320
-0.064060	-625.764710
-0.166101	-625.714212
-0.167949	-625.668501
0.031473	-625.654208
-0.071675	-625.576328
0.117302	-625.551009
0.024993	-625.493912
0.022443	-625.430810
-0.079991	-625.370605
0.020192	-625.375126
0.017646	-625.312144
0.015447	-625.257763
-0.086169	-625.217776
0.102175	-625.176807
-0.092149	-625.069847
-0.092854	-625.052404
0.007258	-625.055174
0.096674	-625.040737
0.093344	-624.958364
0.090388	-624.885229
-0.000869	-624.854136
0.089606	-624.865876
0.187969	-624.825399
-0.005571	-624.737827
0.083837	-624.723167
0.084521	-624.740106
0.185990	-624.776446
0.082432	-624.688412
0.078537	-624.592056
-0.014516	-624.516538
0.277617	-624.569319
0.176262	-624.535779
0.173358	-624.463959
0.273177	-624.459465
0.072527	-624.443402
0.174770	-624.498870
0.073933	-624.478176
0.073958	-624.478805
0.175596	-624.519318
0.278660	-624.595102
0.282081	-624.679741
0.284767	-624.746180
0.183454	-624.713703
0.085102	-624.754470
0.089447	-624.861953
0.092424	-624.935607
0.293751	-624.968417
0.294723	-624.992462
0.298858	-625.094757
0.302885	-625.194382
0.395294	-625.253971
0.204767	-625.240925
0.308598	-625.335715
0.503766	-625.463545
0.405501	-625.506472
0.406254	-625.525099
0.316166	-625.522926
0.409919	-625.615761
0.413531	-625.705108
0.221274	-625.649280
0.512296	-625.674550
0.510992	-625.642306
0.409094	-625.595339
0.405528	-625.507144
0.397174	-625.300481
0.489789	-625.117791
0.583683	-624.966745
0.376259	-624.783087
0.276095	-624.531652
0.352676	-624.199697
0.338513	-623.849338
0.428218	-623.594666
0.315285	-623.274733
0.206608	-622.812715
0.377281	-622.334613
0.359619	-621.897707
0.343255	-621.492886
0.223891	-621.013868
0.302735	-620.490514
0.088918	-619.901349
0.068242	-619.389878
0.045562	-618.828826
0.022224	-618.251492
0.089367	-617.686072
0.067157	-617.136655
-0.044847	-616.592311
0.122362	-616.028531
-0.004888	-615.354418
-0.117987	-614.783002
-0.138527	-614.274895
-0.066947	-613.819225
0.014314	-613.355685
-0.003812	-612.907287
-0.211368	-612.472976
-0.035810	-612.115737
-0.053483	-611.678533
0.030202	-611.274939
-0.085835	-610.878236
0.091161	-610.556551
-0.214177	-610.177112
-0.028806	-609.815239
-0.042824	-609.468461
-0.155855	-609.146105
-0.168273	-608.838913
-0.181504	-608.511612
-0.004249	-608.196336
-0.107119	-607.877953
-0.117240	-607.627572
-0.227985	-607.361772
-0.139956	-607.065648
-0.060723	-606.799282
-0.162273	-606.513577
-0.170506	-606.309918
-0.283769	-605.981809
-0.108973	-605.605715
-0.020062	-605.331392
-0.029909	-605.087804
-0.141727	-604.795454
-0.056131	-604.439123
-0.073371	-604.012660
0.013401	-603.685430
-0.099870	-603.357125
-0.306175	-602.953784
-0.232850	-602.541290
-0.048758	-602.147752
-0.061347	-601.836339
-0.275457	-601.487286
-0.087825	-601.181331
-0.013981	-600.781670
-0.118346	-600.426326
-0.230197	-600.133142
-0.241572	-599.851761
-0.355475	-599.507834
-0.268523	-599.185060
-0.381117	-598.873507
-0.189300	-598.671090
-0.200617	-598.391125
-0.211277	-598.127418
-0.319767	-597.917412
-0.228354	-597.704967
-0.145476	-597.528798
-0.244170	-597.313726
-0.354124	-597.067482
-0.170581	-596.907754
-0.467803	-596.729117
-0.271791	-596.630461
-0.189185	-596.447535
-0.386943	-596.255618
-0.200259	-596.173589
-0.203683	-596.088899
-0.109223	-595.951849
-0.217264	-595.752934
-0.221735	-595.642329
-0.125591	-595.546950
-0.130466	-595.426341
-0.136081	-595.287459
-0.140970	-595.166497
-0.044833	-595.070953
-0.251384	-594.908891
-0.158448	-594.734148
-0.166498	-594.534997
-0.173298	-594.366785
-0.179217	-594.220376
-0.187831	-594.007267
-0.295872	-593.808365
-0.099686	-593.714021
-0.105856	-593.561382
-0.315314	-593.327411
-0.223896	-593.115123
-0.038878	-592.991872
-0.134243	-592.859142
-0.240598	-592.701952
-0.247971	-592.519547
-0.257999	-592.271485
-0.162648	-592.156490
-0.074237	-592.117165
-0.171826	-591.929439
-0.087396	-591.791658
-0.091877	-591.680814
-0.286717	-591.561070
-0.191392	-591.445435
-0.298681	-591.265122
-0.204154	-591.129714
-0.116431	-591.073404
-0.118684	-591.017652
-0.120497	-590.972817
-0.214704	-590.868749
-0.319039	-590.761514
-0.126595	-590.821950
-0.124187	-590.881539
-0.217168	-590.807781
-0.028580	-590.772864
-0.130517	-590.724941
-0.131347	-590.704420
-0.130227	-590.732111
-0.130193	-590.732959
-0.131051	-590.711733
-0.131176	-590.708628
-0.130584	-590.723296
-0.221215	-590.707670
-0.032220	-590.682816
-0.223734	-590.645351
-0.031720	-590.695173
-0.031472	-590.701323
-0.134435	-590.628020
-0.035353	-590.605312
-0.036933	-590.566231
-0.138790	-590.520293
0.061229	-590.520757
0.150270	-590.497025
-0.040864	-590.468988
0.149167	-590.469752
0.054527	-590.354955
0.143071	-590.318956
0.141637	-590.283464
0.050284	-590.250003
0.239580	-590.232582
0.337482	-590.180692
0.335952	-590.142832
0.336738	-590.162286
0.237335	-590.177048
0.136013	-590.144354
0.335254	-590.125565
0.133652	-590.085933
0.135840	-590.140065
0.238250	-590.199696
0.136515	-590.156770
0.338614	-590.208694
0.342912	-590.315009
0.146001	-590.391430
0.252646	-590.555813
0.254029	-590.590020
0.256167	-590.642902
0.263182	-590.816446
0.270724	-591.003005
0.466344	-591.142052
0.278929	-591.205981
0.385808	-591.376167
0.484184	-591.583371
0.399526	-591.715518
0.302080	-591.778693
0.305670	-591.867502
0.411379	-592.008713
0.414539	-592.086886
0.416188	-592.127683
0.416031	-592.123808
0.504588	-592.088120
0.503852	-592.069913
0.501169	-592.003517
0.405342	-591.859380
0.489680	-591.719315
0.391234	-591.510384
0.471599	-591.272039
0.368239	-590.941546
0.445645	-590.629997
0.340135	-590.246313
0.514694	-589.864341
0.303612	-589.342822
0.281998	-588.808150
0.258426	-588.225042
0.325590	-587.660118
0.301815	-587.071976
0.274977	-586.408090
0.246302	-585.698732
0.219569	-585.037408
0.194994	-584.429504
0.369167	-583.790584
0.138841	-583.040396
0.213308	-582.408773
0.087529	-581.771073
0.163731	-581.182347
0.037806	-580.541047
0.113163	-579.931429
-0.008877	-579.386219
0.072500	-578.925509
-0.047429	-578.432519
0.032342	-577.932120
-0.177373	-577.444415
0.000698	-577.149317
-0.013197	-576.805592
-0.218395	-576.429616
0.059386	-576.127357
0.049074	-575.872253
-0.063085	-575.571462
-0.072936	-575.327789
0.017834	-575.099454
0.009759	-574.899692
0.003853	-574.753605
-0.002315	-574.601022
-0.110114	-574.408090
-0.117778	-574.218509
-0.022574	-574.099850
-0.127967	-573.966435
-0.133947	-573.818513
-0.041344	-573.635525
-0.050871	-573.399861
0.042995	-573.248110
-0.066046	-573.024460
0.023227	-572.759107
-0.088771	-572.462308
0.090845	-572.205427
0.080957	-571.960813
-0.121993	-571.640465
-0.039223	-571.214251
-0.154889	-570.826698
0.023377	-570.536426
-0.081943	-570.157447
-0.101307	-569.678441
-0.122126	-569.163414
-0.139435	-568.735232
-0.154243	-568.368907
-0.170546	-567.965630
-0.188138	-567.530431
-0.115468	-567.101726
-0.030890	-566.720234
-0.145032	-566.370400
-0.159808	-566.004868
-0.074969	-565.629814
-0.191859	-565.212001
-0.002780	-564.941842
-0.216655	-564.598613
-0.128831	-564.297395
-0.243140	-563.943446
-0.052590	-563.709657
-0.161376	-563.492316
-0.068767	-563.309475
-0.177643	-563.089920
-0.085748	-562.889417
-0.095425	-562.650025
-0.103670	-562.446065
-0.111145	-562.261152
-0.118666	-562.075091
-0.127117	-561.866056
-0.235912	-561.648476
0.046922	-561.471210
-0.152153	-561.246704
-0.068483	-561.090128
-0.165498	-560.916597
-0.172981	-560.731481
-0.282590	-560.493780
-0.392871	-560.239444
-0.199434	-560.077103
-0.205943	-559.916089
-0.318454	-559.606578
-0.228153	-559.366667
-0.338569	-559.108983
-0.346585	-558.910702
-0.256755	-558.659106
-0.369560	-558.342344
-0.280314	-558.076325
-0.489228	-557.855798
-0.294033	-557.736945
-0.404050	-557.489149
-0.416974	-557.169429
-0.324302	-556.988148
-0.331912	-556.799900
-0.440446	-556.588805
-0.550356	-556.343635
-0.456484	-556.192050
-0.462715	-556.037912
-0.367678	-555.915133
-0.372363	-555.799243
-0.290572	-555.596163
-0.298337	-555.404094
-0.301139	-555.334774
-0.303909	-555.266244
-0.400122	-555.112543
-0.312931	-555.043067
-0.313537	-555.028082
-0.212890	-555.044092
-0.314732	-554.998519
-0.214166	-555.012520
-0.214321	-555.008685
-0.213281	-555.034397
-0.211499	-555.078479
-0.211512	-555.078164
-0.212876	-555.044434
-0.211431	-555.080179
-0.210805	-555.095658
-0.312574	-555.051902
-0.215401	-554.981956
-0.216960	-554.943406
-0.217714	-554.924735
-0.118322	-554.909702
-0.218770	-554.898627
-0.321893	-554.821355
-0.221486	-554.831441
-0.119797	-554.873211
-0.118251	-554.911463
-0.217413	-554.932183
-0.025056	-554.990509
0.077592	-555.056010
-0.113374	-555.032118
0.176814	-555.036767
-0.216466	-554.955614
-0.023089	-555.039158
-0.022090	-555.063880
-0.113672	-555.024741
-0.114566	-555.002626
-0.023214	-555.036069
0.079228	-555.096472
-0.020926	-555.092652
0.078556	-555.079860
-0.112737	-555.047876
-0.019529	-555.127211
0.183753	-555.208414
-0.109181	-555.135838
-0.019720	-555.122506
0.080312	-555.123290
0.080508	-555.128136
0.271043	-555.141377
0.076313	-555.024376
0.172917	-554.940346
-0.028718	-554.899914
0.070191	-554.872910
0.165512	-554.757165
0.059058	-554.597505
0.156038	-554.522798
0.151963	-554.421997
0.146381	-554.283919
0.035836	-554.023060
0.021566	-553.670046
0.113700	-553.475474
0.196861	-553.306278
-0.007333	-552.955152
0.077317	-552.575435
0.059462	-552.133739
-0.055145	-551.772400
-0.070133	-551.401651
0.012771	-550.978731
0.183676	-550.506359
-0.026177	-550.015246
0.046440	-549.585237
-0.061715	-549.136121
0.010112	-548.686553
0.090087	-548.191186
-0.030789	-547.674767
-0.138931	-547.225971
-0.157190	-546.774307
-0.086104	-546.306400
0.095767	-545.857931
0.078721	-545.436269
-0.139921	-544.975111
-0.157964	-544.528763
-0.174884	-544.110200
-0.190652	-543.720132
-0.104538	-543.376638
-0.117242	-543.062379
-0.127949	-542.797502
-0.141138	-542.471246
-0.152326	-542.194484
-0.264540	-541.892338
-0.174181	-541.653841
-0.374622	-541.395540
-0.292675	-541.196341
-0.098601	-541.049749
-0.308880	-540.795465
-0.216879	-540.597575
-0.223397	-540.436335
-0.231985	-540.223902
-0.242355	-539.967378
-0.061555	-539.739792
-0.261041	-539.505124
-0.167041	-539.356704
-0.176525	-539.122076
-0.287927	-538.840023
-0.298044	-538.589770
-0.204241	-538.436459
-0.209877	-538.297047
-0.127264	-538.114297
-0.137261	-537.867006
-0.146182	-537.646315
-0.152289	-537.495248
-0.351995	-537.255145
-0.069217	-537.076486
-0.179699	-536.817184
-0.087469	-536.624982
-0.287898	-536.366976
-0.006341	-536.158123
-0.219069	-535.843262
-0.029146	-535.593973
-0.238525	-535.361960
-0.146974	-535.152971
-0.157458	-534.893618
-0.067494	-534.645356
0.112441	-534.396355
0.005097	-534.214697
-0.094122	-533.986637
-0.104088	-533.740092
-0.111791	-533.549546
-0.029069	-533.369509
-0.036096	-533.195683
-0.045552	-532.961756
-0.147042	-532.677521
-0.153883	-532.508293
-0.069064	-532.380120
-0.165785	-532.213859
-0.083622	-532.019996
-0.090909	-531.839737
-0.094829	-531.742751
0.000862	-531.636170
-0.106415	-531.456145
-0.202678	-531.301225
-0.017703	-531.176899
0.077701	-531.063229
0.072111	-530.924925
-0.035090	-530.746796
-0.143606	-530.536128
0.051073	-530.404502
-0.154704	-530.261589
-0.059513	-530.142636
-0.166240	-529.976217
-0.071641	-529.842603
-0.075685	-529.742568
-0.080538	-529.622518
-0.185693	-529.494994
-0.090809	-529.368448
0.094119	-529.242984
-0.102899	-529.069360
-0.297514	-528.955191
-0.111456	-528.857687
-0.215073	-528.768209
-0.219124	-528.668005
-0.021888	-528.599627
-0.227616	-528.457936
-0.131380	-528.364819
-0.136372	-528.241336
-0.142106	-528.099469
-0.146127	-528.000008
-0.149369	-527.919811
-0.052735	-527.836538
-0.156815	-527.735607
-0.160312	-527.649094
-0.064292	-527.550640
-0.166711	-527.490811
0.022598	-527.473716
-0.171644	-527.368783
0.016516	-527.323251
-0.175958	-527.262050
-0.075965	-527.261887
-0.077958	-527.212596
-0.081589	-527.122755
-0.087286	-526.981822
-0.089778	-526.920199
-0.088169	-526.959984
0.099751	-526.908525
-0.002663	-526.848822
-0.095441	-526.780102
-0.095963	-526.767187
-0.096168	-526.762115
0.094381	-526.775693
0.091026	-526.692703
-0.012477	-526.606036
-0.011903	-526.620239
-0.009092	-526.689768
0.092016	-526.717200
0.189639	-526.658400
0.089423	-526.653043
0.193026	-526.742184
-0.007258	-526.735145
-0.098596	-526.702043
0.091848	-526.713037
0.284667	-526.782768
0.098535	-526.878446
0.000529	-526.927771
0.100470	-526.926310
0.102007	-526.964336
0.205654	-527.054566
0.107207	-527.092981
0.300424	-527.172553
0.210517	-527.174852
0.214639	-527.276817
0.219303	-527.392213
0.120948	-527.432900
0.313965	-527.507537
0.224805	-527.528323
0.127224	-527.588142
0.320590	-527.671416
0.128216	-527.612687
0.224483	-527.520335
0.411731	-527.452268
0.406156	-527.314352
0.398733	-527.130723
0.098523	-526.878148
0.571709	-526.709596
0.269577	-526.409472
0.255879	-526.070631
0.150383	-525.687290
0.326298	-525.338872
0.310151	-524.939410
0.292010	-524.490652
0.371107	-523.973574
0.347271	-523.383928
0.225173	-522.837263
0.103534	-522.301973
0.177730	-521.663631
0.250102	-520.980198
0.225172	-520.363478
0.201967	-519.789435
0.077138	-519.175240
0.150678	-518.520682
0.021749	-517.805036
0.098842	-517.238383
0.076640	-516.689166
-0.149312	-516.047164
-0.265465	-515.400211
-0.098397	-514.832925
-0.119197	-514.318384
-0.239675	-513.811800
-0.351851	-513.263214
-0.183422	-512.729603
-0.100616	-512.304276
-0.315608	-511.933400
-0.229485	-511.590121
-0.145812	-511.186231
-0.259210	-510.854792
-0.270751	-510.569296
-0.278403	-510.379995
-0.286504	-510.179604
-0.295485	-509.957431
-0.304970	-509.722795
-0.310038	-509.597422
-0.024438	-509.488571
-0.423757	-509.258060
-0.140659	-509.087302
-0.337606	-508.915455
-0.442466	-508.795241
-0.346894	-508.685705
-0.253485	-508.522655
-0.261013	-508.336424
-0.367899	-508.166073
-0.376165	-507.961598
-0.286399	-507.708427
-0.298101	-507.418971
-0.307806	-507.178893
-0.128467	-506.915151
-0.334290	-506.523737
-0.158489	-506.172487
-0.275444	-505.753043
-0.292609	-505.328442
-0.207051	-504.971172
-0.325481	-504.515260
-0.432807	-504.086661
-0.157120	-503.732583
-0.375036	-503.289398
-0.392516	-502.856980
-0.600591	-502.409839
-0.224290	-502.070968
-0.339276	-501.700246
-0.253846	-501.339806
-0.469661	-500.948589
-0.481829	-500.647574
-0.201279	-500.413813
-0.302568	-500.134561
-0.313195	-499.871666
-0.321796	-499.658891
-0.429863	-499.459336
-0.244106	-499.354377
-0.250316	-499.200749
-0.348158	-499.006765
-0.355528	-498.824455
-0.268539	-498.749969
-0.362887	-498.642394
-0.178465	-498.504407
-0.375060	-498.341279
-0.286389	-498.308382
-0.379464	-498.232332
-0.383906	-498.122445
-0.297826	-498.025482
-0.302237	-497.916349
-0.394626	-497.857247
-0.306909	-497.800779
-0.112034	-497.674007
-0.218362	-497.517458
-0.324817	-497.357787
-0.230324	-497.221556
-0.336157	-497.077241
-0.245052	-496.857217
-0.355212	-496.605883
-0.361202	-496.457702
-0.368606	-496.274545
-0.377754	-496.048248
-0.097691	-495.802416
-0.196284	-495.589864
-0.493584	-495.409265
-0.210451	-495.239397
-0.321809	-494.958434
-0.232487	-494.694285
-0.239778	-494.513918
-0.246480	-494.348125
-0.356706	-494.095170
-0.175627	-493.874474
-0.272267	-493.710228
-0.277884	-493.571264
-0.192190	-493.464748
-0.198892	-493.298957
-0.204396	-493.162795
-0.209022	-493.048361
-0.300622	-493.008794
-0.303178	-492.945564
-0.409618	-492.786244
-0.313121	-492.699596
-0.223153	-492.698788
-0.314082	-492.675823
-0.125214	-492.647798
-0.229007	-492.553975
-0.232270	-492.473262
-0.233490	-492.443085
-0.325594	-492.391030
-0.135987	-492.381303
-0.330091	-492.279798
-0.140131	-492.278791
-0.241579	-492.242970
-0.243365	-492.198807
-0.147590	-492.094288
-0.148570	-492.070033
-0.249290	-492.052230
-0.149060	-492.057910
-0.150610	-492.019571
-0.253975	-491.936325
-0.257176	-491.857152
-0.259021	-491.811494
-0.160471	-491.775638
-0.264910	-491.665828
-0.168033	-491.588572
-0.169811	-491.544599
-0.271906	-491.492759
-0.173476	-491.453924
-0.076239	-491.385577
-0.179501	-491.304873
-0.183343	-491.209836
-0.285335	-491.160564
-0.186297	-491.136760
-0.187755	-491.100686
-0.290050	-491.043932
-0.191317	-491.012587
-0.192431	-490.985014
0.006055	-490.947577
0.006327	-490.954287
0.097132	-490.974204
0.005305	-490.929023
-0.095063	-490.919914
0.097163	-490.974983
0.009325	-491.028473
0.102933	-491.117710
0.012434	-491.105377
0.103346	-491.127921
0.107989	-491.242786
0.210336	-491.300859
0.209129	-491.270981
0.105750	-491.187400
0.106550	-491.207186
0.210246	-491.298618
0.310094	-491.294851
0.203650	-491.135449
0.301604	-491.084839
0.299244	-491.026466
0.094947	-490.920161
0.189933	-490.796120
0.081678	-490.591906
0.073221	-490.382716
0.166729	-490.222113
0.054195	-489.912063
0.242972	-489.634423
0.130692	-489.330654
0.120194	-489.070953
0.005877	-488.716783
0.192631	-488.389099
0.075220	-487.958396
0.060657	-487.598155
0.147643	-487.276208
0.029825	-486.835427
0.115355	-486.477495
0.099921	-486.095691
-0.014423	-485.740858
-0.028074	-485.403147
0.057535	-485.047151
0.044145	-484.715922
-0.066593	-484.450293
-0.076293	-484.210336
0.012715	-483.938426
0.092356	-483.682169
0.085158	-483.504105
-0.009835	-483.380571
0.175024	-483.253413
0.067743	-483.073288
0.062284	-482.938259
0.061168	-482.910646
0.057895	-482.829683
-0.037417	-482.698278
0.148417	-482.595202
-0.045126	-482.507570
0.145863	-482.532040
0.144579	-482.500258
-0.050298	-482.379620
0.033649	-482.229892
0.030204	-482.144675
0.128617	-482.105414
0.019640	-481.883336
0.107969	-481.594633
0.195730	-481.291870
0.186412	-481.061362
0.267130	-480.831734
0.162910	-480.479976
0.046031	-480.062435
-0.069484	-479.678628
-0.082944	-479.345647
-0.098722	-478.955343
0.086229	-478.583078
-0.032406	-478.122089
-0.050432	-477.676165
-0.167255	-477.259995
-0.186075	-476.794437
-0.003406	-476.365703
0.068190	-475.910446
-0.139994	-475.460602
-0.258609	-475.000117
-0.177750	-474.526611
-0.196157	-474.071279
-0.023750	-473.636067
0.059390	-473.218981
-0.058988	-472.764358
-0.075770	-472.349220
-0.181576	-471.958217
-0.194955	-471.627241
-0.118584	-471.290087
-0.131879	-470.961216
-0.141846	-470.714642
-0.151004	-470.488110
-0.159209	-470.285146
-0.258151	-470.063941
-0.075947	-469.871082
-0.181094	-469.743745
-0.184831	-469.651298
-0.090357	-469.514614
-0.096557	-469.361232
-0.292327	-469.218504
-0.206299	-469.120233
-0.009131	-469.050177
-0.216264	-468.873741
-0.123372	-468.697904
-0.130980	-468.509690
-0.037495	-468.348516
-0.246661	-468.121777
-0.053413	-467.954753
-0.162677	-467.725594
0.020053	-467.545734
0.111477	-467.333587
-0.191337	-467.016604
-0.010703	-466.784901
-0.212807	-466.485492
-0.120996	-466.282900
-0.132160	-466.006746
-0.243715	-465.720908
-0.155029	-465.441025
-0.074072	-465.217313
-0.176527	-464.909210
-0.097739	-464.631840
-0.110064	-464.326955
-0.310633	-464.065493
-0.026495	-463.920482
