-0.506646	-648.320302
-0.410010	-648.237082
-0.512486	-648.175826
-0.415687	-648.096642
-0.331951	-647.941689
-0.526323	-647.833538
-0.241044	-647.716756
-0.635116	-647.616012
-0.444301	-647.388804
-0.263338	-647.165243
-0.462133	-646.947696
-0.471973	-646.704264
-0.290739	-646.487421
-0.303943	-646.160786
-0.415704	-645.869843
-0.520100	-645.513718
-0.344789	-645.150350
-0.358121	-644.820542
-0.370931	-644.503671
-0.484451	-644.169207
-0.498337	-643.825704
-0.603393	-643.453242
-0.237228	-643.110997
-0.339466	-642.808260
-0.640287	-642.540576
-0.562823	-642.230463
-0.474282	-641.947014
-0.583998	-641.706645
-0.681477	-641.521645
-0.403493	-641.224395
-0.415618	-640.924447
-0.426803	-640.647768
-0.437706	-640.378038
-0.549362	-640.089699
-0.564729	-639.709558
-0.480346	-639.323244
-0.401929	-639.036693
-0.412041	-638.786551
-0.612228	-638.534539
-0.435138	-638.215199
-0.535384	-637.961735
-0.545666	-637.707364
-0.555117	-637.473590
-0.565917	-637.206401
-0.576787	-636.937525
-0.588473	-636.648426
-0.598406	-636.402706
-0.608978	-636.141190
-0.622018	-635.818601
-0.735643	-635.481552
-0.647967	-635.176688
-0.467910	-634.930722
-0.580371	-634.622466
-0.685286	-634.253517
-0.509433	-633.903541
-0.712392	-633.582972
-0.636718	-633.228569
-0.745901	-632.754039
-0.677389	-632.222476
-0.597157	-631.733462
-0.718345	-631.209325
-0.834200	-630.569721
-0.772247	-629.875906
-0.799946	-629.190711
-0.912440	-628.634272
-0.935780	-628.056881
-0.772367	-627.399188
-0.800060	-626.714125
-1.014577	-626.107645
-0.950562	-625.464834
-0.685413	-624.850086
-0.998438	-624.280496
-1.022369	-623.688496
-1.044184	-623.148835
-1.063909	-622.660903
-0.986130	-622.111213
-0.908885	-621.548297
-1.128793	-621.055820
-1.042863	-620.707754
-0.864686	-620.415288
-0.964708	-620.167361
-0.972914	-619.964363
-0.978475	-619.826803
-0.895826	-619.644962
-0.991979	-619.492739
-0.902487	-619.480189
-0.991272	-619.510250
-1.086644	-619.624716
-0.980766	-619.770138
-0.977354	-619.854543
-0.883275	-619.955449
-0.967164	-620.106607
-0.963545	-620.196136
-0.965117	-620.157261
-0.968073	-620.084120
-0.968780	-620.066629
-0.878773	-620.066820
-0.970839	-620.015697
-0.784843	-619.916643
-0.978557	-619.824788
-0.890169	-619.784907
-0.893382	-619.705420
-0.897875	-619.594283
-0.903807	-619.447535
-0.994684	-619.425829
-0.805579	-619.403690
-0.907503	-619.356096
-0.908689	-619.326750
-0.908872	-619.322244
-0.906038	-619.392334
-0.802146	-619.488614
-0.902420	-619.481839
-0.902400	-619.482338
-0.901338	-619.508608
-0.697535	-619.602682
-0.694475	-619.678389
-0.797070	-619.614196
-0.699746	-619.548000
-0.802882	-619.470413
-0.804519	-619.429927
-0.809783	-619.299686
-0.622907	-619.222428
-0.716739	-619.127622
-0.720903	-619.024605
-0.726858	-618.877312
-0.645607	-618.660876
-0.652761	-618.483888
-0.656644	-618.387852
-0.749366	-618.320514
-0.664190	-618.201168
-0.668658	-618.090653
-0.671825	-618.012314
-0.673408	-617.973138
-0.675701	-617.916411
-0.770427	-617.799505
-0.582599	-617.745792
-0.682182	-617.756087
-0.872343	-617.752120
-0.775755	-617.667699
-0.778439	-617.601314
-0.686835	-617.640993
-0.775961	-617.662619
-0.685636	-617.670645
-0.775058	-617.684945
-0.873408	-617.725772
-0.770751	-617.791507
-0.869317	-617.826977
-0.768971	-617.835516
-0.767595	-617.869575
-0.763536	-617.969980
-0.759890	-618.060158
-0.759020	-618.081703
-0.759031	-618.081430
-0.758712	-618.089299
-0.756603	-618.141483
-0.753941	-618.207337
-0.565062	-618.179593
-0.667356	-618.122847
-0.856225	-618.150830
-0.462826	-618.234906
-0.660480	-618.292950
-0.659940	-618.306317
-0.659774	-618.310405
-0.657450	-618.367903
-0.655303	-618.421023
-0.556625	-618.388305
-0.558250	-618.348112
-0.557921	-618.356250
-0.655699	-618.411220
-0.553573	-618.463817
-0.552392	-618.493025
-0.552277	-618.495866
-0.361035	-618.526593
-0.360524	-618.539242
-0.450873	-618.530600
-0.551483	-618.515521
-0.451841	-618.506647
-0.451845	-618.506559
-0.452087	-618.500579
-0.453974	-618.453904
-0.555250	-618.422327
-0.555983	-618.404203
-0.366381	-618.394352
-0.558206	-618.349195
-0.559778	-618.310314
-0.463588	-618.216062
-0.374069	-618.204166
-0.378292	-618.099702
-0.473354	-617.974471
-0.387104	-617.881710
-0.389489	-617.822706
-0.393076	-617.733977
-0.486116	-617.658780
-0.301034	-617.537116
-0.306493	-617.402069
-0.310284	-617.308292
-0.506679	-617.150096
-0.423638	-616.977938
-0.429264	-616.838777
-0.333096	-616.743970
-0.335989	-616.672425
-0.340539	-616.559868
-0.446401	-616.414842
-0.354330	-616.218697
-0.362119	-616.026030
-0.472354	-615.772830
-0.383209	-615.504302
-0.295445	-615.201613
-0.406815	-614.920356
-0.320075	-614.592331
-0.333538	-614.259273
-0.547589	-613.911708
-0.457470	-613.667276
-0.277395	-613.421750
-0.286348	-613.200266
-0.387232	-612.931036
-0.397632	-612.673763
-0.507931	-612.418972
-0.519423	-612.134700
-0.433856	-611.777645
-0.354647	-611.510724
-0.364759	-611.260579
-0.374266	-611.025378
-0.383937	-610.786154
-0.393482	-610.550025
-0.403713	-610.296947
-0.312675	-610.075242
-0.423801	-609.800011
-0.237321	-609.465568
-0.541165	-609.123079
-0.464351	-608.796909
-0.478436	-608.448468
-0.584378	-608.054114
-0.601923	-607.620080
-0.528077	-607.220469
-0.633413	-606.841099
-0.558076	-606.478359
-0.664380	-606.075045
-0.492461	-605.627756
-0.509673	-605.201972
-0.525256	-604.816497
-0.642521	-604.389392
-0.463262	-603.876326
-0.685567	-603.324547
-0.605224	-602.838265
-0.424796	-602.354111
-0.646071	-601.827809
-0.569635	-601.244900
-0.591640	-600.700560
-0.510015	-600.245992
-0.828821	-599.780788
-0.748487	-599.294282
-0.764756	-598.891830
-0.776552	-598.600034
-0.887719	-598.323792
-0.801664	-597.978826
-0.717303	-597.591945
-0.729029	-597.301878
-0.939918	-597.032500
-0.950859	-596.761860
-0.860120	-596.532759
-0.766640	-596.371467
-0.774747	-596.170930
-0.782930	-595.968491
-0.792135	-595.740789
-0.700072	-595.544445
-0.805702	-595.405181
-0.807546	-595.359559
-0.621121	-595.271124
-0.624950	-595.176394
-0.630450	-595.040350
-0.534926	-594.929614
-0.728937	-594.830398
-0.645291	-594.673215
-0.744945	-594.434391
-0.664464	-594.198924
-0.478221	-593.858603
-0.593352	-593.484294
-0.612733	-593.004863
-0.535154	-592.450204
-0.556165	-591.930448
-0.576572	-591.425640
-0.600735	-590.827899
-0.534184	-590.247815
-0.843625	-589.766901
-0.661442	-589.326146
-0.681239	-588.836414
-0.801761	-588.328754
-0.824134	-587.775306
-0.744772	-587.264757
-0.767194	-586.710101
-0.789999	-586.145962
-0.812976	-585.577567
-0.836311	-585.000295
-0.766881	-584.491443
-0.979942	-583.920982
-1.003463	-583.339126
-0.926633	-582.765965
-0.858711	-582.219794
-0.879479	-581.706043
-1.092248	-581.142798
-0.922695	-580.636992
-1.028179	-580.253962
-1.141983	-579.912472
-1.053745	-579.621518
-1.062401	-579.407370
-0.978826	-579.248434
-1.070236	-579.213562
-1.070079	-579.217445
-0.976365	-579.309318
-0.974154	-579.364019
-0.871864	-579.420671
-0.868245	-579.510200
-0.965722	-579.572592
-1.156409	-579.555619
-0.965891	-579.568413
-0.861968	-579.665460
-0.957544	-579.774898
-0.956258	-579.806718
-1.046821	-579.792801
-0.953591	-579.872695
-0.849229	-579.980610
-0.842597	-580.144653
-0.838503	-580.245937
-1.023068	-580.380386
-0.924802	-580.584876
-0.815313	-580.819595
-0.805864	-581.053344
-0.897388	-581.263021
-0.888634	-581.479580
-0.681083	-581.666378
-0.874236	-581.835741
-0.769100	-581.962790
-0.767961	-581.990977
-0.766000	-582.039487
-0.663523	-582.100775
-0.572214	-582.133153
-0.760470	-582.176292
-0.469278	-582.205775
-0.656966	-582.262969
-0.753758	-582.342333
-0.751120	-582.407581
-0.750181	-582.430805
-0.456897	-582.512039
-0.643074	-582.606627
-0.639906	-582.684989
-0.545768	-582.787366
-0.631111	-582.902564
-0.533563	-583.089286
-0.528406	-583.216856
-0.525184	-583.296546
-0.521373	-583.390841
-0.417003	-583.498926
-0.513659	-583.581659
-0.513659	-583.581647
-0.414205	-583.568155
-0.313065	-583.596351
-0.509361	-583.687974
-0.508198	-583.716742
-0.510080	-583.670186
-0.411411	-583.637255
-0.512385	-583.613173
-0.411764	-583.628545
-0.413180	-583.593501
-0.511403	-583.637461
-0.310683	-583.655269
-0.215666	-583.779385
-0.302350	-583.861407
-0.400942	-583.896255
-0.301178	-583.890395
-0.208333	-583.960773
-0.586093	-584.016187
-0.494249	-584.061820
-0.393872	-584.071146
-0.394008	-584.067766
-0.291677	-584.125449
-0.390152	-584.163161
-0.395605	-584.028261
-0.208742	-583.950668
-0.398488	-583.956950
-0.208939	-583.945785
-0.401723	-583.876917
-0.405285	-583.788799
-0.221219	-583.642027
-0.413363	-583.588972
-0.225330	-583.540317
-0.230038	-583.423853
-0.133881	-583.328798
-0.236603	-583.261463
-0.239833	-583.181547
-0.146153	-583.025202
-0.255276	-582.799517
-0.263610	-582.593361
-0.270943	-582.411955
-0.279508	-582.200081
-0.286825	-582.019071
-0.484154	-581.837780
-0.300806	-581.673224
-0.206570	-581.530647
-0.313043	-581.370509
-0.219221	-581.217682
-0.224647	-581.083454
-0.327104	-581.022663
-0.332502	-580.889131
-0.430536	-580.690385
-0.250556	-580.442519
-0.358161	-580.254407
-0.266070	-580.058739
-0.374732	-579.844471
-0.281737	-579.671181
-0.389020	-579.491009
-0.395413	-579.332877
-0.493520	-579.132331
-0.504945	-578.849694
-0.427875	-578.529848
-0.529438	-578.243804
-0.542533	-577.919858
-0.365879	-577.589718
-0.379941	-577.241860
-0.390724	-576.975111
-0.402270	-576.689480
-0.516154	-576.346024
-0.431624	-575.963347
-0.443601	-575.667066
-0.357750	-575.317041
-0.471396	-574.979481
-0.387891	-574.571432
-0.503069	-574.195966
-0.518154	-573.822786
-0.532614	-573.465085
-0.447439	-573.098347
-0.464887	-572.666727
-0.482005	-572.243278
-0.409038	-571.821922
-0.512762	-571.482427
-0.631952	-571.007700
-0.552815	-570.491598
-0.481221	-570.036281
-0.588949	-569.597720
-0.517477	-569.139392
-0.629119	-568.604009
-0.649043	-568.111145
-0.575804	-567.696515
-0.493710	-567.253579
-0.804084	-566.749569
-0.726826	-566.186972
-0.748810	-565.643150
-0.767005	-565.193044
-0.597196	-564.693564
-0.807327	-564.195589
-0.639092	-563.657156
-0.558127	-563.186285
-0.779929	-562.646955
-0.512818	-562.080747
-0.824343	-561.548259
-0.645105	-561.034647
-0.765852	-560.521424
-0.977312	-559.990564
-0.911006	-559.404421
-0.735069	-558.809160
-0.857406	-558.256594
-0.879587	-557.707886
-0.803908	-557.106244
-0.829328	-556.477412
-0.954979	-555.842884
-0.786541	-555.309494
-0.898973	-554.754577
-1.019899	-554.236906
-0.850766	-553.720701
-0.871221	-553.214708
-1.178688	-552.782611
-0.994181	-552.399343
-0.922685	-551.941598
-0.838232	-551.557015
-0.951271	-551.234456
-1.054862	-550.898239
-0.977479	-550.586143
-0.891815	-550.231502
-1.095106	-549.902716
-1.016371	-549.624029
-1.027344	-549.352601
-1.036374	-549.129221
-1.046886	-548.869176
-0.955215	-548.663137
-0.960048	-548.543584
-0.863815	-548.450377
-1.068003	-548.346800
-0.872804	-548.228030
-0.973626	-548.207684
-0.972363	-548.238935
-1.072183	-548.243374
-0.871684	-548.255723
-0.971206	-548.267544
-0.972197	-548.243048
-0.873180	-548.218719
-0.976910	-548.126443
-0.885212	-547.921087
-0.893375	-547.719141
-0.902611	-547.490673
-0.912306	-547.250841
-0.924180	-546.957100
-0.845042	-546.688393
-0.945233	-546.436296
-0.865829	-546.174179
-0.874602	-545.957161
-1.072272	-545.767417
-0.891157	-545.547634
-0.898705	-545.360912
-0.806397	-545.170639
-1.003569	-544.993197
-0.817483	-544.896387
-0.923161	-544.755916
-0.930011	-544.586461
-0.839429	-544.353499
-1.035219	-544.210274
-1.041678	-544.050477
-0.959462	-543.857932
-0.970454	-543.586012
-1.072242	-543.294410
-0.992921	-543.030237
-1.192686	-542.788673
-1.012726	-542.540290
-1.024286	-542.254334
-1.036799	-541.944804
-1.136872	-541.695619
-1.058261	-541.413886
-1.072424	-541.063523
-1.086540	-540.714307
-1.098748	-540.412313
-1.010415	-540.123719
-1.022055	-539.835757
-0.936443	-539.479836
-1.150485	-539.132469
-1.160496	-538.884824
-1.072712	-538.582630
-0.987453	-538.217963
-1.101952	-537.859314
-0.926669	-537.495245
-1.130502	-537.153040
-0.955216	-536.789044
-1.159680	-536.431246
-0.980748	-536.157463
-1.078500	-535.965683
-0.995490	-535.792767
-0.898310	-535.723003
-1.000824	-535.660816
-0.802359	-535.622852
-0.901917	-535.633774
-1.091796	-535.636785
-0.999948	-535.682487
-0.997128	-535.752252
-0.894378	-535.820269
-0.891276	-535.897013
-0.888918	-535.955356
-0.887590	-535.988205
-0.887046	-536.001651
-0.695845	-536.031369
-1.078959	-535.954330
-0.890373	-535.919356
-0.892306	-535.871536
-0.795644	-535.788964
-0.803039	-535.606020
-1.010720	-535.416007
-0.818177	-535.231560
-0.734043	-535.086442
-0.736596	-535.023279
-1.030231	-534.933354
-0.831089	-534.912145
-0.829716	-534.946090
-0.828934	-534.965456
-1.029993	-534.939251
-0.834281	-534.833179
-0.937863	-534.744561
-0.939400	-534.706533
-0.940651	-534.675587
-0.755424	-534.557522
-0.759730	-534.451013
-0.763682	-534.353250
-0.765597	-534.305863
-0.859258	-534.215294
-0.675994	-534.048662
-0.872005	-533.899977
-0.974600	-533.835778
-0.586020	-533.800663
-0.788302	-533.744210
-0.690409	-533.692071
-0.880243	-533.696192
-0.790642	-533.686323
-0.791323	-533.669469
-0.792214	-533.647434
-0.792233	-533.646954
-0.979917	-533.704261
-0.787715	-533.758734
-0.788568	-533.737629
-0.791903	-533.655124
-0.791970	-533.653460
-0.792273	-533.645973
-0.593058	-533.626556
-0.693095	-533.625626
-0.596149	-533.550087
-0.697567	-533.515011
-0.798558	-533.490481
-0.802166	-533.401246
-0.898104	-533.254353
-0.712979	-533.133752
-0.906812	-533.038932
-0.621717	-532.917590
-0.727894	-532.764784
-0.634099	-532.611289
-0.546160	-532.560300
-0.929563	-532.476114
-0.644349	-532.357722
-0.748274	-532.260634
-0.651586	-532.178714
-0.945220	-532.088811
-0.569307	-531.987701
-0.664642	-531.855742
-0.668600	-531.757819
-0.482786	-531.654280
-0.677958	-531.526333
-0.594946	-531.353470
-0.504454	-531.118258
-0.414806	-530.862161
-0.624202	-530.629740
-0.726413	-530.327655
-0.553053	-529.916037
-0.665626	-529.605009
-0.767948	-529.300176
-0.592887	-528.930630
-0.799560	-528.518187
-0.818278	-528.055142
-0.743443	-527.679994
-0.557901	-527.322343
-0.674360	-526.915181
-0.689727	-526.535042
-0.604812	-526.161885
-0.616393	-525.875402
-0.918227	-525.582655
-0.741852	-525.245604
-0.856212	-524.890365
-0.769897	-524.551824
-0.878484	-524.339418
-0.887403	-524.118759
-0.796852	-523.885029
-0.905154	-523.679652
-0.709573	-523.570349
-0.809454	-523.573277
-0.908051	-523.607983
-0.706173	-523.654448
-0.803764	-523.714042
-0.799290	-523.824706
-0.604525	-523.942591
-0.690322	-524.046556
-0.499352	-524.070553
-0.597338	-524.120373
-0.594171	-524.198731
-0.593111	-524.224946
-0.592140	-524.248958
-0.391152	-524.273408
-0.490333	-524.293658
-0.678408	-524.341282
-0.589341	-524.318200
-0.781284	-524.270151
-0.681413	-524.266962
-0.680541	-524.288533
-0.680122	-524.298879
-0.589736	-524.308445
-0.679718	-524.308885
-0.486137	-524.397461
-0.672215	-524.494496
-0.478137	-524.595356
-0.663364	-524.713446
-0.566816	-524.875416
-0.746533	-525.129808
-0.449425	-525.305627
-0.546022	-525.389814
-0.633821	-525.444255
-0.630611	-525.523667
-0.625623	-525.647052
-0.623420	-525.701570
-0.624626	-525.671731
-0.533604	-525.697015
-0.620366	-525.777105
-0.428843	-525.814786
-0.531679	-525.744637
-0.624926	-525.664300
-0.435299	-525.655081
-0.623049	-525.710736
-0.532519	-525.723848
-0.434542	-525.673814
-0.625638	-525.646702
-0.434762	-525.668361
-0.434979	-525.662992
-0.336166	-525.633641
-0.440906	-525.516375
-0.448368	-525.331772
-0.553791	-525.197619
-0.558267	-525.086892
-0.467904	-524.848508
-0.378351	-524.590080
-0.586427	-524.390289
-0.496182	-524.148968
-0.506685	-523.889162
-0.418418	-523.598914
-0.329581	-523.322755
-0.341196	-523.035442
-0.262114	-522.765363
-0.363092	-522.493779
-0.370410	-522.312754
-0.379012	-522.099967
-0.388719	-521.859823
-0.398477	-521.618445
-0.503605	-521.491588
-0.409081	-521.356129
-0.514144	-521.230887
-0.518110	-521.132768
-0.331649	-521.045224
-0.332598	-521.021750
-0.420686	-521.069042
-0.332152	-521.032789
-0.423630	-520.996219
-0.234303	-520.979559
-0.232264	-521.030016
-0.231612	-521.046131
-0.333972	-520.987749
-0.427258	-520.906477
-0.336560	-520.923725
-0.333999	-520.987077
-0.235733	-520.944184
-0.337448	-520.901757
-0.240139	-520.835203
-0.340660	-520.822305
-0.344077	-520.737780
-0.352511	-520.529150
-0.360935	-520.320751
-0.271134	-520.068467
-0.466648	-519.932066
-0.284210	-519.744991
-0.294981	-519.478539
-0.206305	-519.198409
-0.217306	-518.926271
-0.327136	-518.683100
-0.439382	-518.380166
-0.352201	-518.063061
-0.363535	-517.782666
-0.181299	-517.590605
-0.480286	-517.368295
-0.203347	-517.045207
-0.303005	-516.806277
-0.222566	-516.569756
-0.419434	-516.399874
-0.036176	-516.233084
-0.330218	-516.133104
-0.331794	-516.094111
-0.334914	-516.016932
-0.340553	-515.877425
-0.260552	-515.630098
-0.272191	-515.342154
-0.184523	-515.037094
-0.298045	-514.702607
-0.312658	-514.341109
-0.418582	-513.947185
-0.427810	-513.718897
-0.346475	-513.504552
-0.358795	-513.199781
-0.370213	-512.917338
-0.281203	-512.645476
-0.480878	-512.406125
-0.398976	-512.205818
-0.499668	-511.941320
-0.320235	-511.679902
-0.229287	-511.455976
-0.235127	-511.311509
-0.154573	-511.077840
-0.167340	-510.762015
-0.270892	-510.426780
-0.383289	-510.120100
-0.297533	-509.767733
-0.311659	-509.418288
-0.428321	-509.006123
-0.445989	-508.569057
-0.362785	-508.153556
-0.289501	-507.740043
-0.397103	-507.304620
-0.515225	-506.856332
-0.631344	-506.457570
-0.357554	-506.056574
-0.562897	-505.677026
-0.580201	-505.248976
-0.499441	-504.773023
-0.516650	-504.347322
-0.635064	-503.891804
-0.843448	-503.437004
-0.572734	-502.959935
-0.789795	-502.537886
-0.518474	-502.075806
-0.536075	-501.640387
-0.555347	-501.163653
-0.662820	-500.731412
-0.679727	-500.313175
-0.702791	-499.742623
-0.438401	-499.109088
-0.561772	-498.530952
-0.584866	-497.959659
-0.707320	-497.404196
-0.630848	-496.822188
-0.753021	-496.273672
-0.673228	-495.773808
-0.694756	-495.241254
-0.619856	-494.620332
-0.743984	-494.023457
-0.666469	-493.467246
-0.785470	-492.997202
-0.615270	-492.507406
-0.635348	-492.010724
-0.651654	-491.607331
-0.565021	-491.276664
-0.770558	-490.892316
-0.693339	-490.576162
-0.797287	-490.231105
-0.807795	-489.971163
-0.812936	-489.844008
-0.820032	-489.668467
-0.828346	-489.462793
-0.835635	-489.282466
-0.841338	-489.141392
-0.754550	-489.061938
-0.847975	-488.977206
-0.661469	-488.890788
-0.662910	-488.855129
-0.849080	-488.949874
-0.554410	-489.065412
-0.844377	-489.066231
-0.845953	-489.027243
-0.754807	-489.055590
-0.749284	-489.192200
-0.749665	-489.182787
-0.756668	-489.009547
-0.853642	-488.837015
-0.666811	-488.758639
-0.571041	-488.654002
-0.578555	-488.468126
-0.790846	-488.164060
-0.702276	-487.881303
-0.608048	-487.738534
-0.713985	-487.591653
-0.724287	-487.336814
-0.731738	-487.152504
-0.838239	-486.991668
-0.743827	-486.853439
-0.848255	-486.743895
-0.655154	-486.573231
-0.659898	-486.455889
-0.570630	-486.437774
-0.762650	-486.387813
-0.766085	-486.302832
-0.771202	-486.176254
-0.776439	-486.046710
-0.781377	-485.924541
-0.688860	-485.739433
-0.697821	-485.517765
-0.517170	-485.286484
-0.717484	-485.031332
-0.539518	-484.733648
-0.842385	-484.415353
-0.755648	-484.087261
-0.576021	-483.830653
-0.776865	-483.562407
-0.787919	-483.288960
-0.800012	-482.989803
-0.812792	-482.673641
-0.822248	-482.439734
-0.744031	-482.148244
-0.758274	-481.795906
-0.962822	-481.436028
-0.783870	-481.162737
-0.886304	-480.855146
-0.811046	-480.490467
-0.915922	-480.122452
-0.931475	-479.737719
-0.755783	-479.383767
-0.960548	-479.018526
-0.979209	-478.556893
-0.906000	-478.141512
-1.010926	-477.772290
-0.936543	-477.385960
-0.850636	-477.037323
-0.964860	-476.685465
-0.979028	-476.334996
-0.988374	-476.103775
-0.798651	-475.849552
-0.812877	-475.497644
-0.926192	-475.168257
-1.038328	-474.868046
-0.947404	-474.643519
-0.957388	-474.396556
-0.869022	-474.108760
-0.787853	-473.890288
-0.594719	-473.720442
-0.804920	-473.468084
-0.903854	-473.247094
-0.825920	-472.948594
-0.929465	-472.613526
-1.047770	-472.160719
-0.875957	-471.710815
-0.989923	-471.117946
-0.824671	-470.505728
-1.136918	-469.955412
-0.870255	-469.378100
-1.086627	-468.725727
-1.111156	-468.118932
-1.134443	-467.542875
-0.967163	-466.980831
-1.180322	-466.407941
-1.196197	-466.015209
-1.116104	-465.770152
-1.122156	-465.620420
-1.129651	-465.435021
-1.039757	-465.185035
-1.150333	-464.923389
-0.956850	-464.762189
-1.158761	-464.714920
-1.062874	-464.613175
-0.877387	-464.501537
-1.070329	-464.428750
-1.070359	-464.428015
-1.171354	-464.403399
-1.075251	-464.306995
-0.979047	-464.213090
-1.082009	-464.139808
-0.984043	-464.089507
-1.087216	-464.011001
-0.991161	-463.913402
-0.994179	-463.838751
-1.093145	-463.864331
-1.091766	-463.898447
-1.090715	-463.924454
-0.986877	-464.019381
-0.980615	-464.174301
-1.074610	-464.322845
-1.068387	-464.476800
-0.963431	-464.599390
-1.247872	-464.736906
-1.052546	-464.868657
-1.049812	-464.936289
-1.147939	-464.982632
-0.945629	-465.039779
-0.941152	-465.150520
-0.937098	-465.250801
-1.034942	-465.304150
-0.933544	-465.338711
-1.131324	-465.393650
-0.926632	-465.509704
-0.923994	-465.574973
-0.922483	-465.612334
-1.020930	-465.650772
-0.917130	-465.744772
-1.010658	-465.904861
-0.715254	-466.038557
-0.903654	-466.078127
-0.903917	-466.071613
-0.904369	-466.060447
-0.814645	-466.053618
-0.818353	-465.961891
-0.914302	-465.814730
-0.826596	-465.757973
-0.826708	-465.755209
-0.827080	-465.746006
-0.828024	-465.722651
-1.019123	-465.695465
-0.826619	-465.757411
-0.823548	-465.833362
-0.823659	-465.830623
-0.913281	-465.839986
-0.622620	-465.856328
-0.718927	-465.947687
-0.816829	-465.999598
-0.716664	-466.003664
-0.715722	-466.026974
-0.611768	-466.124775
-0.607008	-466.242527
-0.805515	-466.279475
-0.604785	-466.297514
-0.601548	-466.377596
-0.695699	-466.522302
-0.501575	-466.624306
-0.687675	-466.720776
-0.494530	-466.798584
-0.488509	-466.947521
-0.571509	-467.120683
-0.669488	-467.170684
-0.664668	-467.289924
-0.557884	-467.457735
-0.462276	-467.596483
-0.356432	-467.741036
-0.542329	-467.842539
-0.451837	-467.854700
-0.541290	-467.868230
-0.452913	-467.828101
-0.354638	-467.785410
-0.546141	-467.748230
-0.550150	-467.649060
-0.363975	-467.554446
-0.371225	-467.375099
-0.477501	-467.219843
-0.284205	-467.054014
-0.491697	-466.868678
-0.400817	-466.643058
-0.506411	-466.504684
-0.413057	-466.340272
-0.416606	-466.252491
-0.421990	-466.119295
-0.328699	-465.953316
-0.434302	-465.814720
-0.338094	-465.720914
-0.441720	-465.631230
-0.446315	-465.517541
-0.352175	-465.372576
-0.358867	-465.207035
-0.362912	-465.106976
-0.366499	-465.018251
-0.373970	-464.833443
-0.381141	-464.656046
-0.297741	-464.492772
-0.301115	-464.409308
-0.306224	-464.282917
-0.404471	-464.078915
-0.409118	-463.963949
-0.221878	-463.895682
-0.327252	-463.762731
-0.426500	-463.533974
-0.345108	-463.321016
-0.353440	-463.114908
-0.358518	-462.989298
-0.365178	-462.824533
-0.462214	-462.650490
-0.381617	-462.417885
-0.188101	-462.257488
-0.396901	-462.039794
-0.206715	-461.797022
-0.420048	-461.467180
