-0.560956	-691.199040
-0.568456	-691.013520
-0.484907	-690.853928
-0.392331	-690.670274
-0.402386	-690.421551
-0.413731	-690.140911
-0.524202	-689.881878
-0.534346	-689.630945
-0.636200	-689.337692
-0.557766	-689.051587
-0.470716	-688.731235
-0.671541	-688.463435
-0.589605	-688.263966
-0.498897	-688.034101
-0.509300	-687.776749
-0.516161	-687.607038
-0.523416	-687.427555
-0.531850	-687.218908
-0.640984	-686.992963
-0.359619	-686.779358
-0.562084	-686.470991
-0.675526	-686.138488
-0.688407	-685.819827
-0.601689	-685.491275
-0.513812	-685.191371
-0.526068	-684.888193
-0.537469	-684.606150
-0.546604	-684.380173
-0.464988	-684.172784
-0.564259	-683.943428
-0.675052	-683.676437
-0.683739	-683.461540
-0.591320	-683.274022
-0.599586	-683.069539
-0.518106	-682.858771
-0.527614	-682.623570
-0.539973	-682.317832
-0.637274	-682.137216
-0.552704	-682.002886
-0.461396	-681.787881
-0.367470	-681.637626
-0.371972	-681.526252
-0.476513	-681.413921
-0.671176	-681.298553
-0.581773	-681.283801
-0.383499	-681.241095
-0.587418	-681.144162
-0.679118	-681.102109
-0.783866	-680.984638
-0.789325	-680.849605
-0.603398	-680.748843
-0.603867	-680.737234
-0.698057	-680.633598
-0.701402	-680.550839
-0.805851	-680.440783
-0.706667	-680.420600
-0.617783	-680.392984
-0.623291	-680.256746
-0.529763	-680.096632
-0.636633	-679.926680
-0.731471	-679.807013
-0.545734	-679.701549
-0.653428	-679.511231
-0.659655	-679.357188
-0.565861	-679.203658
-0.573285	-679.019999
-0.580260	-678.847470
-0.589166	-678.627138
-0.495886	-678.460905
-0.502468	-678.298082
-0.509849	-678.115514
-0.618481	-677.901958
-0.625632	-677.725058
-0.429784	-677.622369
-0.438211	-677.413895
-0.545818	-677.225722
-0.455543	-676.985141
-0.371255	-676.843831
-0.465355	-676.742418
-0.379292	-676.645016
-0.575975	-676.479709
-0.290994	-676.355534
-0.585925	-676.233563
-0.589943	-676.134164
-0.407781	-675.940284
-0.505921	-675.738921
-0.512370	-675.579369
-0.518337	-675.431781
-0.433582	-675.302011
-0.530974	-675.119170
-0.540123	-674.892840
-0.543847	-674.800712
-0.545073	-674.770389
-0.459521	-674.660345
-0.556064	-674.498483
-0.471546	-674.362876
-0.372932	-674.328592
-0.474546	-674.288658
-0.478791	-674.183656
-0.282716	-674.086570
-0.282920	-674.081507
-0.482592	-674.089628
-0.383236	-674.073687
-0.385163	-674.026018
-0.386886	-673.983417
-0.388668	-673.939328
-0.388884	-673.933975
-0.393165	-673.828081
-0.294317	-673.799593
-0.395298	-673.775320
-0.496447	-673.746887
-0.401012	-673.633965
-0.405853	-673.514196
-0.310579	-673.397295
-0.412712	-673.344533
-0.418211	-673.208506
-0.525200	-673.035618
-0.534953	-672.794337
-0.442010	-672.619759
-0.450960	-672.398359
-0.359695	-672.182291
-0.470925	-671.904480
-0.479247	-671.698621
-0.387550	-671.493216
-0.396030	-671.283451
-0.405388	-671.051955
-0.324424	-670.828414
-0.234449	-670.580430
-0.344346	-670.335607
-0.354233	-670.091015
-0.366498	-669.787606
-0.378894	-669.480967
-0.290207	-669.201097
-0.301552	-668.920470
-0.212842	-668.641175
-0.223964	-668.366031
-0.141048	-668.190792
-0.335243	-668.087032
-0.151343	-667.936124
-0.248878	-667.749729
-0.355526	-667.585270
-0.259760	-667.480520
-0.263872	-667.378820
-0.180994	-667.202641
-0.189328	-666.996478
-0.092888	-666.908395
-0.197961	-666.782911
-0.393404	-666.648255
-0.296312	-666.576326
-0.302120	-666.432646
-0.217511	-666.299286
-0.224901	-666.116472
-0.323842	-665.895290
-0.239847	-665.746753
-0.335466	-665.607754
-0.340547	-665.482060
-0.348472	-665.286016
-0.263934	-665.150898
-0.269511	-665.012935
-0.366433	-664.841702
-0.181625	-664.713264
-0.379182	-664.526328
-0.194499	-664.394786
-0.297556	-664.319153
-0.201273	-664.227215
-0.207470	-664.073926
-0.314286	-663.905299
-0.318383	-663.803962
-0.221584	-663.724772
-0.518279	-663.559143
-0.335949	-663.369416
-0.346987	-663.096366
-0.354587	-662.908356
-0.360803	-662.754584
-0.270591	-662.512448
-0.473523	-662.192544
-0.293333	-661.949876
-0.303500	-661.698371
-0.315150	-661.410170
-0.429225	-661.061991
-0.241544	-660.757240
-0.354468	-660.437533
-0.465628	-660.161470
-0.189514	-659.817949
-0.295210	-659.429676
-0.411253	-659.032815
-0.234433	-658.706771
-0.338658	-658.354871
-0.165075	-657.948754
-0.373226	-657.499747
-0.387744	-657.140611
-0.398692	-656.869780
-0.512034	-656.539728
-0.427741	-656.151186
-0.440919	-655.825184
-0.359291	-655.618090
-0.456148	-655.448447
-0.375381	-655.220041
-0.384484	-654.994866
-0.481897	-654.811497
-0.486126	-654.706869
-0.488691	-654.643429
-0.305410	-654.477207
-0.313576	-654.275202
-0.319389	-654.131393
-0.515985	-653.968219
-0.434287	-653.762852
-0.342890	-653.550042
-0.447741	-653.430033
-0.349145	-653.395306
-0.250238	-653.368268
-0.251451	-653.338274
-0.165424	-653.239975
-0.457438	-653.190151
-0.458708	-653.158736
-0.461904	-653.079689
-0.265900	-652.980822
-0.272656	-652.813700
-0.277302	-652.698772
-0.192498	-652.570226
-0.290060	-652.383171
-0.299330	-652.153853
-0.117644	-651.948169
-0.228985	-651.667629
-0.239466	-651.408359
-0.342839	-651.077550
-0.265116	-650.773850
-0.361997	-650.603613
-0.472996	-650.331520
-0.293325	-650.076005
-0.303788	-649.817197
-0.405434	-649.529084
-0.412986	-649.342261
-0.423785	-649.075123
-0.436714	-648.755306
-0.257106	-648.498221
-0.365672	-648.286323
-0.466655	-648.014637
-0.478131	-647.730740
-0.487053	-647.510032
-0.404231	-647.332461
-0.209495	-647.202252
-0.419695	-646.949924
-0.326273	-646.787197
-0.233214	-646.615503
-0.340637	-646.431875
-0.450354	-646.191493
-0.360803	-645.933015
-0.079354	-645.721488
-0.477547	-645.518814
-0.283923	-645.361087
-0.291722	-645.168156
-0.301570	-644.924523
-0.408443	-644.754510
-0.314440	-644.606166
-0.420947	-644.445198
-0.429231	-644.240254
-0.245614	-644.082354
-0.340379	-643.964500
-0.346488	-643.813362
-0.354607	-643.612530
-0.366085	-643.328589
-0.375745	-643.089622
-0.585126	-642.857550
-0.493061	-642.661273
-0.402086	-642.437996
-0.509357	-642.258139
-0.414091	-642.141039
-0.619637	-642.003843
-0.526072	-641.844649
-0.435024	-641.623192
-0.352466	-641.439103
-0.549302	-641.269987
-0.556091	-641.102049
-0.663791	-640.911577
-0.759359	-640.773840
-0.573697	-640.666526
-0.478754	-640.541414
-0.585862	-640.365585
-0.402965	-640.189866
-0.410326	-640.007773
-0.503626	-639.926159
-0.512194	-639.714193
-0.432600	-639.456779
-0.533263	-639.193011
-0.640466	-639.014824
-0.544457	-638.916087
-0.555323	-638.647281
-0.570128	-638.281040
-0.492972	-637.963323
-0.303576	-637.701006
-0.520049	-637.293488
-0.435478	-636.911824
-0.451940	-636.504584
-0.366648	-636.140744
-0.381992	-635.761169
-0.497239	-635.383998
-0.512369	-635.009729
-0.626603	-634.657604
-0.541200	-634.296509
-0.454125	-633.976780
-0.468480	-633.621668
-0.582122	-633.284194
-0.492181	-633.035360
-0.602698	-632.775193
-0.425230	-632.465189
-0.526166	-632.194644
-0.537067	-631.924987
-0.453039	-631.777249
-0.460837	-631.584351
-0.659461	-631.371011
-0.476683	-631.192364
-0.482601	-631.045976
-0.487694	-630.919970
-0.493201	-630.783738
-0.589329	-630.632144
-0.595183	-630.487348
-0.599629	-630.377360
-0.605081	-630.242496
-0.612173	-630.067040
-0.530175	-629.869089
-0.627138	-629.696862
-0.340843	-629.605193
-0.447295	-629.445583
-0.553855	-629.283301
-0.459860	-629.134772
-0.565813	-628.987489
-0.370905	-628.861531
-0.579136	-628.657912
-0.587969	-628.439418
-0.493486	-628.302932
-0.500781	-628.122483
-0.509947	-627.895718
-0.330005	-627.646912
-0.529037	-627.423486
-0.435809	-627.255962
-0.445736	-627.010384
-0.456993	-626.731930
-0.466512	-626.496448
-0.575126	-626.283363
-0.291272	-626.131310
-0.488645	-625.948923
-0.404498	-625.804127
-0.408639	-625.701699
-0.414319	-625.561190
-0.509941	-625.422104
-0.427706	-625.230018
-0.524533	-625.061141
-0.439263	-624.944143
-0.343387	-624.842108
-0.538937	-624.704818
-0.455187	-624.550209
-0.460839	-624.410390
-0.555949	-624.283994
-0.664023	-624.084261
-0.381235	-623.905847
-0.579278	-623.706895
-0.394878	-623.568343
-0.589546	-623.452884
-0.509227	-623.213389
-0.518249	-622.990222
-0.524335	-622.839664
-0.428475	-622.737238
-0.434984	-622.576236
-0.440978	-622.427960
-0.546771	-622.284640
-0.450625	-622.189303
-0.454328	-622.097696
-0.459565	-621.968142
-0.563777	-621.863963
-0.466704	-621.791546
-0.569619	-621.719435
-0.472465	-621.649048
-0.579320	-621.479455
-0.387565	-621.275505
-0.592833	-621.145191
-0.494548	-621.102750
-0.501889	-620.921163
-0.409924	-620.722401
-0.415522	-620.583907
-0.417332	-620.539133
-0.227649	-620.531283
-0.622923	-620.400836
-0.528772	-620.256147
-0.531220	-620.195574
-0.533290	-620.144364
-0.637725	-620.034651
-0.444243	-619.873427
-0.452057	-619.680121
-0.456807	-619.562616
-0.371601	-619.444020
-0.381294	-619.204234
-0.392047	-618.938245
-0.399824	-618.745849
-0.595538	-618.604514
-0.310984	-618.469775
-0.316985	-618.321330
-0.223855	-618.151394
-0.228834	-618.028213
-0.336296	-617.843631
-0.248172	-617.549847
-0.263059	-617.181580
-0.373181	-616.931190
-0.376267	-616.854846
-0.281087	-616.735591
-0.199017	-616.539435
-0.205218	-616.386032
-0.209418	-616.282143
-0.303403	-616.183548
-0.120242	-616.014386
-0.318814	-615.802315
-0.136255	-615.618255
-0.141190	-615.496185
-0.246386	-615.367638
-0.343354	-615.195261
-0.158552	-615.066676
-0.349783	-615.036221
-0.161372	-614.996925
-0.164184	-614.927352
-0.168457	-614.821645
-0.273931	-614.686246
-0.274071	-614.682766
-0.274023	-614.683959
-0.278613	-614.570407
-0.181917	-614.488685
-0.373335	-614.453603
-0.284831	-614.416593
-0.287739	-614.344674
-0.290583	-614.274307
-0.194110	-614.187055
-0.199955	-614.042468
-0.304735	-613.924220
-0.209200	-613.813763
-0.314194	-613.690224
-0.221223	-613.516355
-0.331257	-613.268127
-0.343026	-612.976984
-0.255383	-612.671306
-0.368045	-612.358075
-0.281073	-612.035806
-0.295904	-611.668917
-0.408483	-611.357742
-0.319185	-611.093008
-0.328891	-610.852888
-0.239787	-610.583369
-0.351112	-610.303205
-0.359430	-610.097449
-0.263666	-609.992651
-0.369812	-609.840621
-0.377501	-609.650403
-0.283317	-609.506526
-0.187614	-609.400225
-0.286845	-609.419259
-0.487616	-609.400178
-0.186080	-609.438190
-0.286385	-609.430636
-0.093668	-609.497852
-0.185092	-609.462621
-0.185737	-609.446663
-0.189163	-609.361909
-0.193364	-609.257993
-0.194101	-609.239766
-0.195515	-609.204788
-0.298252	-609.137086
-0.111841	-609.048294
-0.206413	-608.935194
-0.310097	-608.844048
-0.214977	-608.723336
-0.220226	-608.593498
-0.225394	-608.465657
-0.139498	-608.364127
-0.142971	-608.278219
-0.150588	-608.089784
-0.057633	-607.915494
-0.163222	-607.777250
-0.066898	-607.686323
0.026362	-607.519591
-0.276525	-607.200776
-0.194733	-606.997730
-0.289925	-606.869312
-0.295745	-606.725340
-0.214668	-606.504603
-0.121305	-606.340415
-0.027120	-606.196576
-0.322966	-606.051937
-0.037588	-605.937613
-0.145956	-605.730603
-0.155127	-605.503734
-0.452164	-605.329672
0.022085	-605.187381
-0.078635	-604.922212
-0.191308	-604.608713
-0.102431	-604.333553
-0.313511	-604.059445
-0.122639	-603.833653
-0.134827	-603.532160
-0.248226	-603.200695
-0.159029	-602.933442
-0.168357	-602.702693
-0.182357	-602.356373
-0.296409	-602.008762
-0.307372	-601.737565
-0.216417	-601.513809
-0.327167	-601.247868
-0.340549	-600.916839
-0.253589	-600.594270
-0.073040	-600.360480
-0.083060	-600.112594
0.004103	-599.795032
-0.210011	-599.445895
-0.023051	-599.123312
-0.235973	-598.803657
-0.146956	-598.531965
-0.160459	-598.197921
-0.273395	-597.877927
-0.185570	-597.576754
-0.296083	-597.316676
-0.208049	-597.020676
-0.032452	-596.664369
-0.235666	-596.337493
-0.244196	-596.126485
-0.154274	-595.877174
-0.264556	-595.622820
-0.376134	-595.336413
-0.182733	-595.173157
-0.289513	-595.005433
-0.197929	-594.797257
-0.208924	-594.525271
-0.217556	-594.311737
-0.426601	-594.087973
-0.335812	-593.860108
-0.347738	-593.565094
-0.460115	-593.258916
-0.471211	-592.984432
-0.279493	-592.779551
-0.490519	-592.506792
-0.302461	-592.211380
-0.512595	-591.960688
-0.520312	-591.769795
-0.620790	-591.510596
-0.732238	-591.227385
-0.452098	-590.983482
-0.359824	-590.792367
-0.467927	-590.591906
-0.580690	-590.276173
-0.393134	-589.968334
-0.503899	-589.702043
-0.413010	-589.476667
-0.524753	-589.186166
-0.441101	-588.781764
-0.554466	-588.451148
-0.567222	-588.135596
-0.481276	-587.787917
-0.495361	-587.439490
-0.320214	-587.072072
-0.524449	-586.719933
-0.637199	-586.404521
-0.460192	-586.083109
-0.666170	-585.687836
-0.580990	-585.321233
-0.404444	-584.988415
-0.519446	-584.617292
-0.535101	-584.230032
-0.548718	-583.893195
-0.559933	-583.615756
-0.655477	-583.478602
-0.572614	-583.302056
-0.480864	-583.097972
-0.487498	-582.933853
-0.591383	-582.837763
-0.494507	-582.760479
-0.691285	-582.592797
-0.408397	-582.416866
-0.614278	-582.271383
-0.416250	-582.222603
-0.421011	-582.104828
-0.427135	-581.953326
-0.342904	-581.810628
-0.438870	-581.663037
-0.540391	-581.625421
-0.545426	-581.500854
-0.451176	-581.358608
-0.555416	-581.253741
-0.558117	-581.186903
-0.559927	-581.142135
-0.375778	-580.997402
-0.381702	-580.850860
-0.478907	-580.672628
-0.393731	-580.553294
-0.488745	-580.429251
-0.405426	-580.263987
-0.498908	-580.177834
-0.407653	-580.208884
-0.501952	-580.102545
-0.611779	-579.859456
-0.228139	-579.702109
-0.524056	-579.555733
-0.630871	-579.387151
-0.248338	-579.202441
-0.456464	-579.001410
-0.363259	-578.833333
-0.468498	-578.703730
-0.564221	-578.562145
-0.483048	-578.343788
-0.491983	-578.122754
-0.497549	-577.985079
-0.404745	-577.807063
-0.515171	-577.549149
-0.324219	-577.325334
-0.434293	-577.076106
-0.341231	-576.904481
-0.549136	-576.708938
-0.358394	-576.479913
-0.279649	-576.201501
-0.289259	-575.963765
-0.388279	-575.740629
-0.497957	-575.501221
-0.508562	-575.238882
-0.418243	-574.999387
-0.236249	-574.801334
-0.434393	-574.599882
-0.540337	-574.452849
-0.356442	-574.301810
-0.365525	-574.077127
-0.464921	-573.844701
-0.380904	-573.696684
-0.285078	-573.593440
-0.385111	-573.592613
-0.383133	-573.641536
-0.472281	-573.662625
-0.470758	-573.700302
-0.277412	-573.783060
-0.464316	-573.859658
-0.169860	-573.969878
-0.168506	-574.003374
-0.458693	-573.998760
-0.265722	-574.072248
-0.264515	-574.102107
-0.365982	-574.065822
-0.368617	-574.000629
-0.370108	-573.963752
-0.370721	-573.948593
-0.369640	-573.975325
-0.462915	-573.894312
-0.277799	-573.773507
-0.382412	-573.659372
-0.385565	-573.581377
-0.479683	-573.479513
-0.485060	-573.346505
-0.300845	-573.203387
-0.306490	-573.063741
-0.411152	-572.948415
-0.319301	-572.746849
-0.429388	-572.497297
-0.441337	-572.201709
-0.248441	-572.025988
-0.356887	-571.817040
-0.366968	-571.567672
-0.276552	-571.330593
-0.196322	-571.088889
-0.105574	-570.860016
-0.306506	-570.589596
-0.127769	-570.310969
-0.139214	-570.027855
-0.249710	-569.768213
-0.262015	-569.463822
-0.170555	-569.252555
-0.371739	-568.975890
-0.189688	-568.779248
-0.298806	-568.553697
-0.107952	-568.327433
-0.118043	-568.077823
-0.227603	-567.841327
-0.336488	-567.621518
0.144903	-567.408555
-0.256724	-567.120943
-0.166796	-566.871788
-0.175652	-566.652714
-0.183204	-566.465888
-0.294156	-566.194956
-0.302787	-565.981443
-0.207778	-565.857971
-0.313046	-565.727669
-0.216493	-565.642387
-0.031285	-565.523843
-0.139410	-565.322851
-0.142498	-565.246470
-0.334989	-565.184836
-0.238278	-565.103477
-0.153242	-564.980693
-0.246573	-564.898276
-0.157497	-564.875422
-0.249679	-564.821462
0.036905	-564.736948
-0.260069	-564.564417
-0.172885	-564.494759
-0.265212	-564.437193
-0.270529	-564.305678
-0.185990	-564.170572
-0.281022	-564.046109
-0.281931	-564.023616
-0.193522	-563.984249
-0.286831	-563.902405
-0.202206	-563.769424
-0.105946	-563.676905
-0.298533	-563.612926
-0.212802	-563.507315
-0.410002	-563.329210
-0.224746	-563.211854
-0.225872	-563.183996
-0.129396	-563.096822
-0.136370	-562.924287
-0.144573	-562.721386
-0.252930	-562.514642
-0.157575	-562.399746
-0.166221	-562.185856
-0.076331	-561.935763
-0.086320	-561.688654
-0.194542	-561.485253
-0.102935	-561.277648
-0.112650	-561.037307
-0.223312	-560.773570
-0.130897	-560.585931
-0.047019	-560.434479
-0.144275	-560.254997
-0.353540	-560.025789
-0.161869	-559.819757
-0.268603	-559.653160
-0.175455	-559.483680
-0.286295	-559.215512
-0.106999	-558.950720
-0.118002	-558.678543
-0.217427	-558.445373
-0.229774	-558.139951
-0.053859	-557.791522
-0.256645	-557.475221
-0.176297	-557.236445
-0.278311	-556.939266
-0.289648	-556.658802
-0.209286	-556.420375
-0.308942	-556.181512
-0.416271	-556.000213
-0.232093	-555.856184
-0.239956	-555.661687
-0.149906	-555.415553
-0.257514	-555.227348
-0.267342	-554.984209
-0.280636	-554.655349
-0.291584	-554.384529
-0.302168	-554.122716
-0.210859	-553.907710
-0.412081	-553.630118
-0.334937	-553.312070
-0.249393	-552.954477
-0.359921	-552.694032
-0.265890	-552.546366
-0.171878	-552.398252
-0.279974	-552.197983
-0.188911	-551.976896
-0.296904	-551.779160
-0.407593	-551.514746
-0.219290	-551.225382
-0.521607	-550.920699
-0.342068	-550.661913
-0.253796	-550.371784
-0.267760	-550.026365
-0.380547	-549.710029
-0.491872	-549.429879
-0.300932	-549.205748
-0.309297	-548.998838
-0.130037	-548.733158
-0.329073	-548.509627
-0.247364	-548.304529
-0.255067	-548.113976
-0.262681	-547.925609
-0.168760	-547.775221
-0.272652	-547.678952
-0.076896	-547.573962
-0.082419	-547.437331
-0.189281	-547.267599
-0.297107	-547.073985
-0.200991	-546.977920
-0.015868	-546.857281
-0.113270	-546.674153
-0.409832	-546.511832
-0.224269	-546.402068
-0.128864	-546.288394
-0.335527	-546.123569
-0.142286	-545.956369
-0.148932	-545.791965
-0.256159	-545.613183
-0.162253	-545.462428
-0.374601	-545.156991
-0.285318	-544.891873
-0.394611	-544.661986
-0.403632	-544.438828
-0.311972	-544.232500
-0.319611	-544.043532
-0.427995	-543.836144
-0.434329	-543.679458
-0.530736	-543.520956
-0.538357	-543.332435
-0.546646	-543.127384
-0.555182	-542.916215
-0.368984	-542.822165
-0.475244	-542.667317
-0.279587	-542.559875
-0.576967	-542.377302
-0.392020	-542.252314
-0.499114	-542.076830
-0.505414	-541.920989
-0.512257	-541.751696
-0.418075	-541.607769
-0.323891	-541.463902
-0.329547	-541.323991
-0.337251	-541.133398
-0.345529	-540.928640
-0.261400	-540.783383
-0.561899	-540.523682
-0.573459	-540.237710
-0.482472	-540.014756
-0.301907	-539.781344
-0.311988	-539.531972
-0.512966	-539.260388
-0.423244	-539.006137
-0.533397	-538.754984
-0.250604	-538.576696
-0.360376	-538.334960
-0.371560	-538.058297
-0.573014	-537.774947
-0.481565	-537.563419
-0.400049	-537.353550
-0.410499	-537.095051
-0.321602	-536.820383
-0.523601	-536.523558
-0.531577	-536.326255
-0.350074	-536.116052
-0.463101	-535.793798
-0.276388	-535.465100
-0.289395	-535.143333
-0.402994	-534.806947
-0.415976	-534.485803
-0.529787	-534.144139
-0.250445	-533.880479
-0.349990	-533.644367
-0.357862	-533.449645
-0.280288	-533.142239
-0.380033	-532.901170
-0.489273	-532.672610
-0.395608	-532.515894
-0.312952	-532.334212
-0.411589	-532.120559
-0.418406	-531.951910
-0.422912	-531.840451
-0.237929	-531.716345
-0.536161	-531.512714
-0.641767	-531.374029
-0.259108	-531.192429
-0.554064	-531.069823
-0.560390	-530.913329
-0.379236	-530.694496
-0.290009	-530.428021
-0.297967	-530.231139
-0.404057	-530.080485
-0.314305	-529.826981
-0.616091	-529.535424
-0.435069	-529.313328
-0.534694	-529.075235
-0.450825	-528.923555
-0.459250	-528.715162
-0.265680	-528.556092
-0.565512	-528.312867
-0.382614	-528.137179
-0.492361	-527.896066
-0.401385	-527.672821
-0.409342	-527.475984
-0.606817	-527.291078
-0.225332	-527.080437
-0.433074	-526.888931
-0.340949	-526.694103
-0.446929	-526.546187
-0.352290	-526.413571
-0.459838	-526.226842
-0.177665	-526.033229
-0.276801	-525.807219
-0.482894	-525.656497
-0.489820	-525.485158
-0.499696	-525.240856
-0.407201	-525.055206
-0.411032	-524.960429
-0.314415	-524.876748
-0.521317	-524.705992
-0.427171	-524.561187
-0.434562	-524.378361
-0.439057	-524.267164
-0.343447	-524.158566
-0.351553	-523.958030
-0.168895	-523.776403
-0.464505	-523.637623
-0.471158	-523.473054
-0.290993	-523.229772
-0.391419	-522.971850
-0.501273	-522.728083
-0.409030	-522.536190
-0.416733	-522.345632
-0.426722	-522.098541
-0.536510	-521.856407
-0.444262	-521.664627
-0.652924	-521.450365
-0.459960	-521.276312
-0.468911	-521.054878
-0.476666	-520.863030
-0.583532	-520.693195
-0.492278	-520.476843
-0.412819	-520.216072
-0.613165	-519.960135
-0.622975	-519.717457
-0.341544	-519.505487
-0.453987	-519.197679
-0.265185	-518.920656
-0.567192	-518.623631
-0.576234	-518.399952
-0.396990	-518.133876
-0.509117	-517.833884
-0.319857	-517.568212
-0.429418	-517.331692
-0.339594	-517.079967
-0.452300	-516.765641
-0.364107	-516.473561
-0.472665	-516.261878
-0.290946	-516.057017
-0.388622	-515.867117
-0.399982	-515.586114
-0.412289	-515.281653
-0.420722	-515.073052
-0.236208	-514.937331
-0.244302	-514.737118
-0.354082	-514.495178
-0.259410	-514.363379
-0.366474	-514.188623
-0.270592	-514.086775
-0.276855	-513.931828
-0.382504	-513.792100
-0.283091	-513.777573
-0.381613	-513.814136
-0.284464	-513.743596
-0.192125	-513.554089
-0.301825	-513.314128
-0.499597	-513.121876
-0.317961	-512.914973
-0.427447	-512.680310
-0.335185	-512.488878
-0.340449	-512.358659
-0.344551	-512.257186
-0.250783	-512.103034
-0.357880	-511.927462
-0.462780	-511.806244
-0.268106	-511.674491
-0.276029	-511.478511
-0.284832	-511.260728
-0.395902	-510.986901
-0.305822	-510.741502
-0.417563	-510.451043
-0.532223	-510.088404
-0.545472	-509.760660
-0.265174	-509.520652
-0.466819	-509.232577
-0.287001	-508.980693
-0.389917	-508.661187
-0.313244	-508.331517
-0.414666	-508.048947
-0.424230	-507.812357
-0.536467	-507.509664
-0.356629	-507.258276
-0.368130	-506.973765
-0.380055	-506.678766
-0.391208	-506.402873
-0.404494	-506.074199
-0.215590	-505.799703
-0.326672	-505.525570
-0.528336	-505.237031
-0.350030	-504.947749
-0.551961	-504.652597
-0.368741	-504.484879
-0.475645	-504.314099
-0.482570	-504.142785
-0.391330	-503.926077
-0.400158	-503.707697
-0.697485	-503.526451
-0.311979	-503.415291
-0.520861	-503.195560
-0.428406	-503.008916
-0.436064	-502.819474
-0.444459	-502.611790
-0.452144	-502.421698
-0.463075	-502.151289
-0.371929	-501.932252
-0.482683	-501.666238
-0.491580	-501.446150
-0.309880	-501.240831
-0.609361	-501.006278
-0.417936	-500.794169
-0.626703	-500.577294
-0.535740	-500.353731
-0.546182	-500.095413
-0.456989	-499.828086
-0.564689	-499.637592
-0.571912	-499.458913
-0.479803	-499.263711
-0.399091	-499.033944
-0.496332	-498.854825
-0.504621	-498.649767
-0.420857	-498.495514
-0.616915	-498.345655
-0.526089	-498.118704
-0.537254	-497.842517
-0.545550	-497.637289
-0.553666	-497.436523
-0.663448	-497.194536
-0.280133	-497.029177
-0.487726	-496.841345
-0.396580	-496.622300
-0.596326	-496.381210
-0.515392	-496.156950
-0.424713	-495.926362
-0.623833	-495.700765
-0.734894	-495.427136
-0.646610	-495.137311
-0.567074	-494.878453
-0.574915	-494.684479
-0.583482	-494.472554
-0.393422	-494.226677
-0.604329	-493.956859
-0.413243	-493.736353
-0.622365	-493.510682
-0.431875	-493.275426
-0.642171	-493.020730
-0.449792	-492.832203
-0.367276	-492.647078
-0.464731	-492.462645
-0.575914	-492.186002
-0.584294	-491.978710
-0.401228	-491.807193
-0.500133	-491.586903
-0.420179	-491.338376
-0.521606	-491.055692
-0.438445	-490.886531
-0.446819	-490.679362
-0.546293	-490.444994
-0.468114	-490.152573
-0.478788	-489.888538
-0.488656	-489.644433
-0.495279	-489.480595
-0.404865	-489.243449
-0.607757	-488.924542
-0.616231	-488.714904
-0.429678	-488.629635
-0.534079	-488.520755
-0.631017	-488.349137
-0.639472	-488.139980
-0.555996	-487.978590
-0.564254	-487.774297
-0.662694	-487.565529
-0.673849	-487.289568
-0.591759	-487.093892
-0.599430	-486.904135
-0.793415	-486.805567
-0.697661	-486.700522
-0.613278	-486.561565
-0.711036	-486.369648
-0.626980	-486.222625
-0.726150	-485.995774
-0.735366	-485.767802
-0.555351	-485.520787
-0.664713	-485.289201
-0.763045	-485.083079
-0.771895	-484.864145
-0.589769	-484.669367
-0.595756	-484.521272
-0.701765	-484.372617
