-0.018866	-648.069137
-0.125532	-647.904230
-0.132894	-647.722117
-0.140005	-647.546217
-0.145733	-647.404526
-0.150614	-647.283772
-0.057860	-647.104518
-0.266074	-646.901329
-0.073884	-646.708119
-0.179223	-646.576049
-0.084931	-646.434860
-0.002968	-646.236033
-0.099605	-646.071862
-0.205415	-645.928115
-0.108429	-645.853575
-0.113326	-645.732425
-0.031618	-645.527315
-0.040940	-645.296703
-0.137772	-645.127702
-0.056189	-644.919469
0.223311	-644.659726
0.022915	-644.402557
0.112287	-644.139650
0.104646	-643.950616
0.096782	-643.756091
0.086382	-643.498808
0.074688	-643.209534
0.068373	-643.053330
0.063318	-642.928278
0.055640	-642.738342
0.237039	-642.525558
0.130937	-642.374611
0.225604	-642.242685
0.121881	-642.150603
0.023429	-641.941517
0.104359	-641.717132
0.296856	-641.531543
0.190106	-641.364564
0.181625	-641.154763
0.073016	-640.941782
0.064361	-640.727695
0.259525	-640.608068
0.053154	-640.450455
0.044248	-640.230149
0.037144	-640.054409
0.132671	-639.943763
0.128212	-639.833459
0.123526	-639.717530
0.018649	-639.596878
0.112155	-639.436234
0.207834	-639.329346
0.201648	-639.176315
0.194390	-638.996777
-0.010725	-638.870245
0.184449	-638.750847
0.081046	-638.666677
0.176062	-638.543389
0.068965	-638.367819
0.163935	-638.243377
0.250318	-638.153913
0.056878	-638.068819
0.151877	-637.945093
0.145995	-637.799585
0.142251	-637.706975
0.229839	-637.647309
0.224797	-637.522589
0.317756	-637.348413
0.122522	-637.218938
0.020293	-637.163797
0.116055	-637.058941
0.199263	-636.890945
0.192554	-636.724974
-0.001843	-636.616201
0.182964	-636.487733
0.277213	-636.345474
0.171461	-636.203185
0.164155	-636.022447
0.257070	-635.847179
0.152067	-635.723427
0.143416	-635.509408
0.131497	-635.214573
0.122742	-634.997994
0.217224	-634.861478
0.309214	-634.663344
0.097821	-634.381490
0.087225	-634.119384
0.181537	-633.978684
0.173117	-633.770374
0.261414	-633.480879
0.151831	-633.243811
0.145137	-633.078233
0.039264	-632.932944
0.231991	-632.753021
0.220473	-632.468095
0.110831	-632.229586
0.202627	-632.026620
0.093150	-631.792178
0.183850	-631.562134
0.075342	-631.351669
0.068591	-631.184658
0.161755	-631.015545
0.056308	-630.880808
0.048165	-630.679361
0.040678	-630.494152
0.036470	-630.390059
0.219040	-630.206270
0.119983	-629.982202
0.199773	-629.729648
0.392251	-629.543554
0.096405	-629.398940
0.179147	-629.219395
0.080684	-629.010051
0.071199	-628.775419
0.254513	-628.610006
0.058975	-628.473009
-0.047877	-628.303526
0.134141	-628.106058
0.227219	-627.934840
0.221307	-627.788582
0.116549	-627.670870
0.109829	-627.504640
0.303080	-627.337684
0.097120	-627.190244
0.191346	-627.047407
0.084854	-626.886810
0.177536	-626.705780
0.168326	-626.477963
0.160186	-626.276596
0.251580	-626.063703
0.243871	-625.873002
0.235292	-625.660778
0.026703	-625.448313
0.219341	-625.266187
0.110841	-625.055924
0.100962	-624.811528
0.283181	-624.619059
0.087162	-624.470155
0.178862	-624.264843
0.169022	-624.021404
0.248889	-623.770737
0.150972	-623.574911
0.230912	-623.326035
0.219194	-623.036175
0.306748	-622.728282
0.196350	-622.471051
0.186867	-622.236472
0.376378	-621.976998
0.163067	-621.647726
0.149208	-621.304878
0.137219	-621.008307
-0.062463	-620.768801
0.115460	-620.470044
0.101318	-620.120196
0.088158	-619.794638
-0.114277	-619.487039
0.063935	-619.195439
0.050110	-618.853434
0.133898	-618.452377
-0.169009	-618.133095
-0.182470	-617.800111
-0.003971	-617.515595
-0.016273	-617.211264
-0.028906	-616.898760
0.060389	-616.633946
-0.051829	-616.331714
-0.255994	-615.981285
-0.168781	-615.664970
-0.175527	-615.498091
0.004741	-615.257354
-0.006214	-614.986343
-0.116825	-614.723852
-0.217499	-614.459802
-0.225660	-614.257917
-0.235962	-614.003084
-0.057034	-613.729183
-0.258137	-613.454510
-0.176715	-613.242327
-0.085636	-613.021628
-0.095434	-612.779255
-0.205253	-612.536357
-0.115005	-612.295112
-0.123388	-612.087749
-0.031489	-611.887354
-0.239516	-611.688787
-0.149490	-611.442053
-0.057737	-611.238027
-0.065835	-611.037700
-0.176327	-610.778165
-0.085119	-610.560676
-0.005111	-610.313493
-0.204159	-610.089655
-0.023440	-609.860076
-0.033543	-609.610139
-0.233443	-609.365252
-0.141630	-609.162716
-0.060572	-608.941517
-0.072360	-608.649907
-0.171810	-608.416135
-0.181230	-608.183121
-0.101012	-607.941116
-0.011825	-607.673646
-0.023453	-607.385983
0.066815	-607.145241
-0.042849	-606.906182
0.047223	-606.660593
-0.065362	-606.349266
-0.177980	-606.037124
-0.088367	-605.780165
-0.095462	-605.604649
-0.293772	-605.399080
-0.302368	-605.186450
0.069364	-604.981919
-0.125057	-604.872542
-0.030729	-604.732245
-0.037390	-604.567462
-0.044206	-604.398853
-0.048973	-604.280925
0.037820	-604.201592
-0.157778	-604.063112
-0.066510	-603.847109
-0.075022	-603.636535
-0.079398	-603.528294
0.004093	-603.367261
-0.092887	-603.194608
0.088293	-602.976409
-0.017836	-602.824797
-0.021039	-602.745566
-0.026938	-602.599623
-0.121779	-602.479874
0.064517	-602.388244
-0.129000	-602.301256
-0.131700	-602.234457
-0.046898	-602.105870
-0.141121	-602.001403
-0.143269	-601.948266
-0.146362	-601.871756
-0.151977	-601.732860
0.133703	-601.625982
0.128669	-601.501455
0.122192	-601.341226
0.017710	-601.230360
-0.177926	-601.090930
0.005670	-600.932509
0.100897	-600.814431
-0.103755	-600.699369
-0.010522	-600.531959
-0.308282	-600.339996
-0.024513	-600.185848
-0.027632	-600.108691
0.158866	-600.022081
-0.137461	-599.865553
0.055216	-599.684395
-0.050193	-599.550608
0.134644	-599.422889
0.037809	-599.253800
0.029702	-599.053252
0.211001	-598.838012
0.203618	-598.655366
0.097189	-598.496339
-0.003952	-598.220729
-0.015308	-597.939799
0.065349	-597.708686
-0.033405	-597.492121
-0.043549	-597.241203
0.034105	-596.935772
-0.067576	-596.646828
0.012859	-596.410197
0.003903	-596.188667
-0.004711	-595.975574
-0.105946	-595.697646
0.073501	-595.436589
-0.031939	-595.302001
-0.128283	-595.145085
0.052243	-594.910703
-0.146456	-594.695531
-0.063565	-594.519673
-0.067959	-594.410956
0.124409	-594.222168
-0.083635	-594.023174
-0.090822	-593.845399
-0.187621	-593.677204
-0.193140	-593.540675
-0.110274	-593.364196
-0.020712	-593.105987
0.074088	-592.977335
-0.132455	-592.815493
-0.138477	-592.666517
-0.044174	-592.525587
-0.150101	-592.378960
0.044317	-592.240894
0.229531	-592.122488
0.221821	-591.931770
0.115337	-591.771373
0.210258	-591.645724
0.205878	-591.537357
0.097289	-591.324886
-0.001414	-591.109616
0.081553	-590.935620
-0.012432	-590.837047
-0.020015	-590.649469
0.059798	-590.397456
0.150504	-590.167555
0.044258	-590.013028
0.239411	-589.893143
0.131147	-589.688702
0.120137	-589.416352
0.109296	-589.148149
0.202028	-588.968376
-0.004946	-588.795854
0.185606	-588.562124
0.075255	-588.306067
-0.034230	-588.071437
0.157347	-587.863062
0.048506	-587.644369
0.036746	-587.353443
0.026518	-587.100435
0.117299	-586.872379
0.109465	-586.678578
-0.099214	-586.463893
0.090753	-586.215684
0.080156	-585.953556
0.070496	-585.714576
-0.038981	-585.480146
0.048202	-585.163089
0.137086	-584.888097
0.127268	-584.645226
0.116126	-584.369606
0.103620	-584.060232
-0.009045	-583.746935
-0.019128	-583.497485
-0.028990	-583.253524
0.150360	-582.990073
0.048456	-582.695600
0.128925	-582.459828
0.121304	-582.271310
-0.178802	-582.021300
-0.090498	-581.731976
0.188957	-581.471124
-0.007602	-581.308870
0.076232	-581.156339
-0.022293	-580.945452
-0.032487	-580.693257
-0.040025	-580.506788
-0.144336	-580.400139
-0.051734	-580.217138
0.027955	-579.962083
-0.070674	-579.748609
0.014084	-579.618945
0.011996	-579.567284
-0.081602	-579.478290
0.002393	-579.329738
-0.005826	-579.126418
-0.011349	-578.989783
-0.014527	-578.911162
0.079672	-578.767657
-0.024621	-578.661462
0.073068	-578.604291
-0.121009	-578.503440
0.160308	-578.288639
-0.046174	-578.128303
-0.053341	-577.951015
-0.059005	-577.810877
0.134465	-577.649362
-0.163053	-577.463365
0.019675	-577.283493
-0.089687	-577.051896
0.103796	-576.890667
0.095448	-576.684155
0.086486	-576.462471
-0.123342	-576.219341
-0.131492	-576.017728
0.150253	-575.813516
-0.046352	-575.650122
0.133835	-575.407373
0.032671	-575.131214
0.115585	-574.955924
-0.082304	-574.760778
-0.091310	-574.537980
0.000237	-574.328878
-0.008296	-574.117786
-0.015440	-573.941054
0.067922	-573.776853
0.060647	-573.596898
0.153506	-573.420244
0.047477	-573.271095
-0.053361	-573.002995
0.026501	-572.752186
0.019023	-572.567219
0.011631	-572.384346
-0.087166	-572.166729
-0.097337	-571.915129
0.083048	-571.677274
0.075243	-571.484196
-0.033676	-571.263556
0.055989	-571.007892
-0.142856	-570.789095
0.039029	-570.588352
-0.156888	-570.441986
-0.073176	-570.286418
0.018028	-570.068828
-0.089790	-569.875435
0.004863	-569.743153
-0.099479	-569.635763
0.093237	-569.455570
-0.013831	-569.280720
0.080249	-569.134266
0.166599	-569.043979
0.073045	-568.956059
-0.132785	-568.811830
0.150959	-568.657088
-0.041837	-568.587916
0.056219	-568.539834
0.049596	-568.375995
0.043967	-568.236750
0.127972	-568.088428
0.124506	-568.002707
0.120521	-567.904120
0.022710	-567.710899
0.104978	-567.519634
0.009943	-567.395077
0.006028	-567.298229
0.090245	-567.155172
-0.006755	-566.982010
0.176417	-566.813088
-0.015865	-566.756640
-0.021137	-566.626232
0.060757	-566.425694
-0.037542	-566.220414
-0.045627	-566.020391
-0.249818	-565.916730
0.035360	-565.797451
-0.161362	-565.631152
-0.069391	-565.432539
-0.074624	-565.303076
-0.081004	-565.145257
-0.286847	-565.000723
-0.092649	-564.857185
-0.097331	-564.741375
-0.011923	-564.627762
-0.019069	-564.450985
-0.026482	-564.267616
-0.222491	-564.118978
-0.037671	-563.990831
-0.041555	-563.894749
-0.136914	-563.762172
0.045732	-563.580265
-0.151130	-563.410511
-0.065484	-563.302812
-0.160626	-563.175609
0.021465	-562.979940
-0.084556	-562.831008
-0.089861	-562.699782
0.006733	-562.615517
0.000341	-562.457404
0.181108	-562.229000
-0.012795	-562.132429
0.083515	-562.041158
0.078603	-561.919637
0.072570	-561.770400
0.157030	-561.633350
0.064562	-561.572309
-0.038458	-561.497592
0.055647	-561.351760
0.138747	-561.181090
0.131583	-561.003867
-0.063371	-560.881319
-0.169135	-560.738725
0.112721	-560.537255
0.013431	-560.307437
0.097387	-560.157935
0.002708	-560.042178
0.085567	-559.865542
0.075499	-559.616467
-0.022386	-559.421423
0.063884	-559.329154
0.057794	-559.178485
-0.038478	-559.023336
-0.046277	-558.830419
0.237143	-558.667639
0.033694	-558.582324
0.128037	-558.442378
0.121258	-558.274694
0.215742	-558.138221
0.111343	-558.029397
0.105696	-557.889716
0.097037	-557.675521
0.089654	-557.492885
0.084479	-557.364853
0.180847	-557.275019
0.075112	-557.133130
0.068075	-556.959050
0.162048	-556.809957
-0.041390	-556.724914
-0.046066	-556.609254
0.045235	-556.394055
-0.152600	-556.200239
0.030971	-556.041192
0.127249	-555.949120
-0.079176	-555.790196
0.111527	-555.560208
0.104028	-555.374689
-0.100997	-555.250382
0.094512	-555.139291
0.087460	-554.964846
0.079444	-554.766555
0.264276	-554.638699
0.259867	-554.529637
0.154396	-554.394304
0.056409	-554.196708
0.049560	-554.027286
0.234312	-553.897463
0.230502	-553.803206
0.322531	-553.606035
0.115150	-553.423428
0.210582	-553.310443
0.205499	-553.184703
0.198186	-553.003802
0.189856	-552.797730
0.082162	-552.607401
0.276676	-552.471680
0.170076	-552.308421
0.062798	-552.128378
0.252333	-551.869492
0.144604	-551.678293
0.236097	-551.467858
0.027075	-551.244683
0.309993	-551.069475
0.212061	-550.873273
0.203933	-550.672204
0.095127	-550.454349
0.276199	-550.233503
0.178750	-550.049223
0.261449	-549.868615
0.162986	-549.659255
0.052882	-549.409326
0.144516	-549.202364
0.137836	-549.037126
0.128360	-548.802707
0.017123	-548.524723
0.005588	-548.239372
0.095520	-547.990311
0.176024	-547.755406
0.077142	-547.535686
0.067318	-547.292677
0.056090	-547.014915
0.136439	-546.776174
-0.063091	-546.540414
-0.075222	-546.240322
0.013481	-545.960873
0.092249	-545.683026
0.283443	-545.465184
0.073964	-545.230679
-0.026681	-544.967355
0.151294	-544.669880
0.040806	-544.410450
0.031225	-544.173435
0.024046	-543.995847
0.113683	-543.739476
0.002219	-543.455901
0.284130	-543.255785
0.278095	-543.106504
0.077945	-542.855409
0.256223	-542.565434
0.345529	-542.300883
0.338455	-542.125904
0.142725	-541.984153
0.132106	-541.721471
0.208454	-541.383736
0.298695	-541.142316
0.291460	-540.963342
0.284287	-540.785915
0.171599	-540.472037
0.155875	-540.083064
0.143199	-539.769478
0.233252	-539.523413
0.219832	-539.191434
0.106681	-538.866132
0.004977	-538.576585
0.083917	-538.302994
-0.118013	-538.007872
0.158818	-537.682103
0.146144	-537.368571
0.034913	-537.090747
0.124163	-536.824817
0.013546	-536.562185
0.202787	-536.296045
-0.006800	-536.058883
0.183967	-535.830467
0.072504	-535.546910
0.060553	-535.251266
0.051730	-535.033003
0.042281	-534.799250
0.031489	-534.532290
0.019444	-534.234318
0.301927	-534.048381
0.106071	-533.903514
0.187767	-533.698089
-0.012605	-533.441500
0.076113	-533.162419
0.069432	-532.997142
-0.036060	-532.861295
-0.143808	-532.669634
0.044494	-532.380253
0.126058	-532.171563
0.029418	-532.007299
0.022511	-531.836442
0.103484	-531.613124
0.192904	-531.351398
0.085324	-531.163902
0.181271	-531.063634
0.072214	-530.839588
-0.028295	-530.579605
-0.037203	-530.359244
-0.044431	-530.180440
0.038734	-530.011358
0.028775	-529.765018
0.018809	-529.518465
0.112839	-529.370796
0.009463	-529.287276
0.003093	-529.129696
-0.006995	-528.880146
-0.015422	-528.671686
0.079574	-528.547899
0.176499	-528.471822
-0.028007	-528.360364
0.164541	-528.176019
0.058554	-528.027919
-0.047476	-527.878739
0.146240	-527.723292
-0.062271	-527.512756
0.130077	-527.323457
0.123133	-527.151687
0.117346	-527.008519
-0.090473	-526.815090
0.187601	-526.520084
0.085529	-526.221449
0.165435	-525.971753
-0.132510	-525.775214
0.147556	-525.529451
0.049105	-525.320405
0.133165	-525.173466
0.036528	-525.009271
0.217738	-524.791824
0.016821	-524.521765
-0.092247	-524.297459
0.092359	-524.164008
-0.005242	-523.975978
-0.013808	-523.764083
0.066776	-523.531144
0.159512	-523.351459
0.252911	-523.188174
-0.045581	-522.978091
0.036004	-522.769924
0.128627	-522.587442
0.122395	-522.433279
-0.072125	-522.321467
0.010893	-522.148753
0.104248	-521.984355
-0.000892	-521.857217
0.097644	-521.820987
-0.008072	-521.679602
0.085408	-521.518309
-0.018108	-521.431328
-0.019283	-521.402253
0.077385	-521.319843
0.072330	-521.194792
0.167128	-521.066108
0.165017	-521.013886
0.354057	-520.990132
0.160428	-520.900352
0.054687	-520.758346
0.239424	-520.628146
-0.052100	-520.590444
0.334078	-520.495900
0.228566	-520.359537
0.132482	-520.209053
0.128440	-520.109047
0.314217	-520.004586
0.309959	-519.899254
0.202591	-519.716997
0.105735	-519.547389
0.190728	-519.423522
0.286725	-519.324505
0.180778	-519.177377
0.082260	-518.966660
0.266350	-518.820477
0.072676	-518.729578
0.259571	-518.652785
0.152109	-518.468188
0.144414	-518.277819
0.137813	-518.114530
-0.056793	-518.000584
-0.063549	-517.833456
0.116468	-517.586517
0.019602	-517.416653
0.102618	-517.243897
0.005697	-517.072676
0.086798	-516.852538
-0.012177	-516.630521
-0.017510	-516.498606
-0.024054	-516.336713
-0.034121	-516.087686
-0.145107	-515.815903
0.037087	-515.622822
-0.057805	-515.501807
0.122828	-515.270088
0.111799	-514.997253
0.003428	-514.790170
0.096393	-514.616136
-0.010063	-514.456435
0.078979	-514.185360
-0.031635	-513.922793
0.158693	-513.683519
-0.045734	-513.574027
-0.050136	-513.465124
-0.056614	-513.304872
0.033715	-513.065624
-0.163362	-512.890559
0.023427	-512.811126
-0.081873	-512.680017
0.009950	-512.477743
0.101281	-512.263290
0.183827	-512.078908
0.087317	-511.917852
0.079893	-511.734220
-0.030435	-511.478728
-0.040363	-511.233119
0.051987	-511.043883
-0.055295	-510.863731
0.126755	-510.667084
0.116851	-510.422087
-0.082889	-510.181129
0.097915	-509.953636
-0.099870	-509.761070
0.080347	-509.519060
0.072198	-509.317479
0.064475	-509.126413
0.157702	-508.958862
0.052213	-508.823093
0.044710	-508.637468
0.036678	-508.438784
0.027778	-508.218628
0.120417	-508.036528
0.113172	-507.857306
0.107366	-507.713689
-0.000046	-507.530322
0.092124	-507.336622
0.084320	-507.143587
0.177244	-506.968532
0.074125	-506.891382
0.065972	-506.689687
0.156955	-506.466641
0.149329	-506.277973
-0.057029	-506.120704
0.035067	-505.925184
0.023864	-505.648046
0.112911	-505.377097
0.103008	-505.132102
0.097619	-504.998803
0.188386	-504.770390
0.075339	-504.447635
-0.036983	-504.142833
-0.044699	-503.951955
0.148739	-503.789624
-0.061657	-503.532462
0.025195	-503.207206
0.115839	-502.975764
0.198084	-502.783914
-0.001263	-502.552693
-0.012298	-502.279715
0.166101	-501.992745
0.157134	-501.770924
0.060478	-501.606247
0.051851	-501.392844
-0.058687	-501.132174
0.122379	-500.911152
0.114503	-500.716321
0.106652	-500.522103
0.009168	-500.336974
0.002541	-500.173035
0.087385	-500.045481
0.080920	-499.885552
-0.015314	-499.731337
0.068277	-499.572793
0.163070	-499.443984
-0.034118	-499.266183
-0.043321	-499.038519
0.035573	-498.763796
0.125608	-498.517284
0.016845	-498.300486
0.107494	-498.069167
0.096538	-497.798158
0.085215	-497.518057
-0.022763	-497.320692
0.067892	-497.089509
0.056695	-496.812542
0.143497	-496.486048
0.031254	-496.183179
0.021476	-495.941300
0.011664	-495.698583
-0.099675	-495.418081
-0.198934	-495.189033
-0.117303	-494.981986
-0.125626	-494.776110
-0.224684	-494.552021
-0.233995	-494.321704
-0.052921	-494.100892
-0.060663	-493.909370
0.031085	-493.705248
-0.268636	-493.464765
-0.088224	-493.227576
-0.095240	-493.054019
-0.103069	-492.860356
-0.210959	-492.665178
-0.020320	-492.433605
-0.129297	-492.211530
-0.135137	-492.067070
-0.040735	-491.928585
0.042424	-491.759344
-0.054061	-491.598938
0.029916	-491.449932
-0.063980	-491.353547
0.119907	-491.202335
0.112554	-491.020433
0.204107	-490.811474
0.098822	-490.680737
0.095073	-490.588001
0.189679	-490.454558
0.181418	-490.250210
0.173555	-490.055688
0.257020	-489.894035
0.060389	-489.730011
0.050977	-489.497165
0.141096	-489.252748
0.034133	-489.080500
0.218352	-488.937476
0.310482	-488.742798
0.202286	-488.540054
0.104223	-488.340599
0.188665	-488.203108
0.183533	-488.076159
0.176238	-487.895685
0.169157	-487.720527
-0.028214	-487.538186
0.157029	-487.420495
0.061987	-487.295769
0.054844	-487.119064
0.137416	-486.935314
0.332264	-486.807866
0.227349	-486.686295
0.120328	-486.512599
0.024273	-486.362810
0.107901	-486.205180
0.202725	-486.077157
0.097450	-485.946648
0.190800	-485.782144
0.083945	-485.612568
0.079920	-485.512998
0.075034	-485.392133
-0.021847	-485.221930
-0.028242	-485.063721
0.154357	-484.880639
0.047783	-484.718006
0.139096	-484.503118
0.230843	-484.298957
0.023730	-484.122991
0.116875	-483.953421
0.110055	-483.784714
0.003271	-483.616884
-0.003745	-483.443342
0.088565	-483.253106
0.081523	-483.078899
0.072697	-482.860565
0.063449	-482.631805
-0.045577	-482.408500
0.048019	-482.250089
0.039453	-482.038180
0.128877	-481.776565
-0.081804	-481.512344
0.109595	-481.299579
0.004127	-481.164311
0.187768	-481.006998
-0.011825	-480.769688
0.078900	-480.540245
-0.026351	-480.410345
0.156528	-480.234202
-0.041345	-480.039442
0.139437	-479.811397
0.132393	-479.637162
0.036911	-479.501538
0.120285	-479.337628
0.112646	-479.148674
0.016799	-479.004014
0.103343	-478.918543
0.199732	-478.829205
0.003181	-478.667145
0.187257	-478.520612
0.082188	-478.395207
-0.013756	-478.248154
0.069846	-478.089901
0.162226	-477.901385
0.156321	-477.755307
0.151584	-477.638148
-0.042441	-477.538568
0.038966	-477.326001
0.318262	-477.061196
0.020373	-476.866043
0.216333	-476.766103
0.107836	-476.555914
0.095666	-476.254853
0.085175	-475.995336
-0.020313	-475.859570
0.072914	-475.692040
0.063377	-475.456094
0.053304	-475.206918
0.234008	-474.976958
0.038872	-474.849900
-0.067647	-474.688656
0.023309	-474.464910
0.115136	-474.262742
0.108710	-474.103784
0.292417	-473.948097
0.095432	-473.775314
0.087841	-473.587537
-0.121173	-473.364542
0.261639	-473.186716
-0.035640	-473.006654
0.055448	-472.786205
0.134936	-472.526147
0.033169	-472.235082
0.024452	-472.019422
0.106379	-471.819724
0.196464	-471.574441
0.185329	-471.298990
0.073671	-471.010616
-0.027278	-470.739750
0.252419	-470.484890
0.041172	-470.206672
0.129450	-469.916697
0.119513	-469.670862
0.107299	-469.368730
-0.005301	-469.057031
0.183934	-468.790726
0.263550	-468.533855
-0.127755	-468.254189
0.049080	-467.928528
0.138837	-467.675135
0.030218	-467.461934
0.211731	-467.251968
-0.090611	-466.946655
0.098263	-466.671429
0.180491	-466.479166
0.083033	-466.294688
0.074020	-466.071715
0.152091	-465.776623
-0.046572	-465.562313
-0.054253	-465.372313
-0.062607	-465.165664
-0.173583	-464.894144
-0.084020	-464.635961
-0.090933	-464.464939
-0.195070	-464.362592
-0.101709	-464.198369
-0.210733	-463.975135
-0.019469	-463.759033
-0.124268	-463.640302
-0.129778	-463.504018
-0.326104	-463.347518
0.042603	-463.068149
-0.256857	-462.834137
-0.065906	-462.610276
-0.074516	-462.397295
-0.185398	-462.128088
-0.096721	-461.847984
-0.107358	-461.584865
-0.217474	-461.334626
-0.230354	-461.015984
-0.241556	-460.738886
-0.151508	-460.492697
-0.161795	-460.238220
-0.271184	-460.005970
-0.091693	-459.745983
-0.192695	-459.473828
-0.111785	-459.248967
-0.021296	-459.013693
-0.130321	-458.790418
-0.138244	-458.594432
-0.144588	-458.437492
-0.151904	-458.256517
-0.159302	-458.073514
-0.255841	-457.911743
-0.073056	-457.733260
-0.180192	-457.556750
-0.086951	-457.389538
-0.093654	-457.223708
-0.099753	-457.072850
-0.104975	-456.943660
-0.209900	-456.821832
-0.114719	-456.702627
-0.120816	-456.551793
0.065290	-456.455476
-0.127484	-456.386846
-0.030733	-456.306486
-0.134703	-456.208262
-0.138622	-456.111312
-0.142714	-456.010098
-0.145460	-455.942167
