-0.269839	-657.347840
0.010154	-657.100279
0.001133	-656.877132
-0.009642	-656.610587
-0.020350	-656.345699
-0.117562	-656.167277
-0.036511	-655.945907
-0.046277	-655.704312
0.043628	-655.454594
-0.151742	-655.321750
-0.069383	-655.132724
-0.079367	-654.885741
0.008813	-654.593364
0.099600	-654.365435
0.180493	-654.140150
-0.118700	-653.912736
-0.218403	-653.672727
0.060627	-653.401353
0.052293	-653.195188
-0.056393	-652.980316
0.031715	-652.686144
0.111265	-652.427614
0.015021	-652.273173
-0.092082	-652.097447
-0.000377	-651.892263
-0.110722	-651.636352
-0.018201	-651.451333
-0.122503	-651.344898
-0.031237	-651.128861
-0.140426	-650.901542
-0.049584	-650.674980
-0.156709	-650.498726
-0.165494	-650.281418
0.016707	-650.088478
-0.081205	-649.892762
-0.087114	-649.746599
-0.003887	-649.579030
-0.098219	-649.471885
0.083753	-649.273284
-0.021868	-649.134235
-0.116540	-649.018667
-0.031617	-648.893060
-0.125564	-648.795415
-0.129033	-648.709617
0.057775	-648.630641
-0.131326	-648.652882
-0.045191	-648.557281
-0.140561	-648.424433
-0.143589	-648.349531
-0.146241	-648.283920
-0.062126	-648.138351
0.031217	-647.973655
0.025562	-647.833776
-0.077747	-647.751915
-0.082884	-647.624838
0.008542	-647.412732
-0.000638	-647.185655
-0.010747	-646.935566
-0.017849	-646.759902
-0.124424	-646.597254
-0.032747	-646.391343
-0.040296	-646.204597
-0.146304	-646.055974
-0.152195	-645.910262
-0.159008	-645.741704
0.122014	-645.519624
-0.074031	-645.370086
-0.081368	-645.188580
0.007670	-644.917401
-0.105191	-644.599257
0.072511	-644.295038
0.061891	-644.032324
0.051466	-643.774437
-0.046785	-643.570320
0.035151	-643.370841
0.126236	-643.150295
-0.068297	-643.038163
-0.073762	-642.902985
-0.278461	-642.786742
0.004219	-642.605648
-0.188622	-642.535382
-0.002204	-642.446776
-0.006072	-642.351082
-0.099758	-642.259893
-0.204373	-642.145731
-0.109265	-642.024716
-0.022924	-641.934202
-0.117139	-641.829933
-0.033495	-641.672712
0.060517	-641.524564
-0.043001	-641.437555
-0.138893	-641.291799
-0.058144	-641.062935
0.033199	-640.848788
-0.071908	-640.722461
0.019973	-640.521602
0.010998	-640.299596
-0.185015	-640.150839
-0.191645	-639.986841
-0.107857	-639.833155
-0.015623	-639.641046
-0.214830	-639.413290
-0.037588	-639.097697
-0.146743	-638.871205
-0.059461	-638.556607
0.028154	-638.250223
-0.181542	-638.010374
0.005230	-637.683143
0.082467	-637.367410
0.069554	-637.047979
0.055412	-636.698148
-0.046631	-636.400220
-0.159352	-636.085547
0.017343	-635.756411
0.103367	-635.410673
-0.009240	-635.098809
-0.110477	-634.820827
-0.031295	-634.553213
-0.041765	-634.294219
-0.143478	-634.004463
-0.064644	-633.728249
0.025789	-633.491580
-0.082091	-633.296645
-0.182606	-633.036533
-0.105045	-632.728811
-0.118000	-632.408334
-0.217048	-632.184506
-0.136955	-631.939438
-0.239264	-631.634951
-0.251108	-631.341947
-0.169788	-631.127239
-0.176801	-630.953737
-0.274370	-630.766503
-0.282752	-630.559162
-0.391327	-630.347041
-0.398170	-630.177741
-0.216025	-629.983434
-0.225408	-629.751337
-0.423776	-629.544327
-0.331422	-629.355181
-0.338624	-629.177022
-0.348410	-628.934943
-0.358607	-628.682691
-0.464930	-628.526273
-0.282711	-628.333795
-0.093305	-628.071715
-0.491230	-627.875658
-0.500917	-627.636031
-0.323037	-627.336224
-0.133887	-627.067801
-0.345937	-626.769718
-0.356537	-626.507497
-0.167628	-626.233147
-0.275826	-626.030331
-0.088099	-625.726744
-0.296753	-625.512667
-0.306441	-625.272997
-0.216119	-625.033584
-0.324499	-624.826300
-0.333282	-624.609006
-0.242750	-624.374797
-0.151490	-624.158595
-0.258236	-623.991705
-0.266267	-623.793046
-0.276258	-623.545895
-0.286797	-623.285184
-0.395443	-623.071309
-0.113714	-622.866700
-0.214332	-622.604026
-0.225711	-622.322553
-0.432696	-622.149763
-0.338354	-622.009789
-0.246966	-621.796756
-0.353240	-621.641539
-0.260277	-621.467466
-0.265146	-621.347023
-0.180702	-621.209577
-0.187599	-621.038954
-0.285421	-620.845460
-0.202189	-620.678045
-0.106165	-620.579692
-0.299360	-620.500648
-0.214534	-620.372644
-0.118807	-620.266960
-0.220272	-620.230701
-0.221052	-620.211425
-0.125478	-620.101914
-0.130048	-619.988867
-0.134439	-619.880240
-0.234999	-619.866390
-0.137719	-619.799114
-0.042277	-619.686352
-0.147336	-619.561214
-0.151359	-619.461685
-0.153024	-619.420506
-0.056961	-619.323099
-0.063333	-619.165476
-0.268922	-619.027212
-0.174278	-618.894729
-0.079086	-618.775796
-0.187989	-618.555556
-0.098447	-618.296840
-0.105869	-618.113255
-0.309753	-618.017163
-0.117391	-617.828213
-0.126531	-617.602110
-0.135457	-617.381314
-0.142536	-617.206181
-0.249279	-617.039382
-0.356884	-616.851260
-0.168089	-616.574067
0.011922	-616.326975
-0.183980	-616.180966
-0.192391	-615.972901
-0.203187	-615.705836
-0.213883	-615.441231
-0.131999	-615.240470
-0.229394	-615.057524
-0.237553	-614.855708
-0.155524	-614.658512
-0.248213	-614.591995
-0.161630	-614.507469
-0.164131	-614.445598
0.031270	-614.331816
-0.071331	-614.267493
-0.073225	-614.220627
-0.175705	-614.159278
-0.271066	-614.026676
-0.190473	-613.793955
-0.099051	-613.581755
-0.004615	-613.444110
-0.109901	-613.313351
-0.019767	-613.069291
-0.228416	-612.855347
-0.039394	-612.583776
0.039773	-612.315796
-0.059091	-612.096501
-0.168208	-611.870987
-0.178226	-611.623156
-0.376384	-611.421353
-0.296307	-611.175875
-0.205239	-610.954918
-0.214859	-610.716940
-0.222840	-610.519507
-0.332566	-610.278906
-0.142290	-610.038365
-0.150238	-609.841755
-0.356801	-609.679409
-0.363271	-609.519350
-0.084137	-609.250554
-0.280623	-609.090112
-0.187305	-608.924797
-0.102385	-608.799148
-0.107322	-608.677003
-0.203421	-608.526136
-0.210305	-608.355842
-0.214428	-608.253842
-0.129441	-608.129831
-0.225339	-607.983942
-0.140369	-607.859512
-0.043694	-607.777239
-0.047076	-607.693596
-0.149880	-607.624236
-0.057019	-607.447613
-0.163837	-607.278957
0.028060	-607.078525
0.022962	-606.952393
0.015532	-606.768590
0.097015	-606.557921
-0.004203	-606.280409
-0.113198	-606.057881
-0.023186	-605.810802
0.153938	-605.492298
0.139877	-605.144459
-0.062468	-604.839067
-0.173828	-604.558039
-0.085344	-604.273167
-0.009993	-603.910789
-0.114098	-603.561869
-0.128436	-603.207168
-0.051013	-602.896047
-0.064242	-602.568789
-0.076570	-602.263839
-0.087490	-601.993698
0.000797	-601.703948
-0.112495	-601.375128
-0.125410	-601.055642
-0.229683	-600.702561
-0.243237	-600.367261
-0.168365	-599.993040
-0.182316	-599.647940
-0.196694	-599.292245
-0.209324	-598.979817
-0.121574	-598.676789
-0.133417	-598.383811
-0.244119	-598.119071
-0.156366	-597.816108
-0.267992	-597.528516
0.009551	-597.220348
-0.090599	-596.969258
-0.300785	-596.717285
-0.310093	-596.487038
-0.409168	-596.262548
-0.330724	-595.976656
-0.145633	-595.607863
-0.357946	-595.303252
-0.370838	-594.984349
-0.385411	-594.623852
-0.303122	-594.185721
-0.320718	-593.750435
-0.237812	-593.327557
-0.253013	-592.951524
-0.369617	-592.540783
-0.289595	-592.046582
-0.406173	-591.636487
-0.323898	-591.198007
-0.436907	-590.876202
-0.452845	-590.481932
-0.370841	-590.036742
-0.483728	-589.717950
-0.306816	-589.394187
-0.319645	-589.076831
-0.622632	-588.755554
-0.347723	-588.382251
-0.451294	-588.046526
-0.373606	-587.741962
-0.574411	-587.474680
-0.397986	-587.138860
-0.695606	-586.950352
-0.504978	-586.718522
-0.424864	-586.473965
-0.523959	-586.248965
-0.531091	-586.072548
-0.349489	-585.864794
-0.357922	-585.656193
-0.467273	-585.424867
-0.477192	-585.179504
-0.485616	-584.971115
-0.395488	-584.726885
-0.591768	-584.571547
-0.410587	-584.353392
-0.317188	-584.190093
-0.524180	-584.017132
-0.332380	-583.814278
-0.539741	-583.632191
-0.445016	-583.501701
-0.548215	-583.422543
-0.451518	-583.340844
-0.554623	-583.264028
-0.360277	-583.124160
-0.366537	-582.969315
-0.371295	-582.851621
-0.377977	-582.686311
-0.385788	-582.493078
-0.491550	-582.350545
-0.397695	-582.198525
-0.401714	-582.099123
-0.505672	-582.001200
-0.513161	-581.815944
-0.518803	-581.676380
-0.333718	-581.554778
-0.528370	-581.439706
-0.437186	-581.221629
-0.354545	-581.039586
-0.450293	-580.897376
-0.455491	-580.768805
-0.461092	-580.630241
-0.665684	-580.516649
-0.570424	-580.399402
-0.385597	-580.271423
-0.291112	-580.135009
-0.297796	-579.969652
-0.403314	-579.833149
-0.209260	-579.686056
-0.315250	-579.537891
-0.323237	-579.340295
-0.330291	-579.165816
-0.335888	-579.027358
-0.341053	-578.899572
-0.159876	-578.681314
-0.259559	-578.441776
-0.366452	-578.271279
-0.371429	-578.148148
-0.474680	-578.067736
-0.379384	-577.951349
-0.284351	-577.828493
-0.386758	-577.768939
-0.287694	-577.745780
-0.289711	-577.695908
-0.583275	-577.607731
-0.399308	-577.458488
-0.401151	-577.412899
-0.302137	-577.388516
-0.502645	-577.375933
-0.506676	-577.276218
-0.410700	-577.176667
-0.410084	-577.191915
-0.596969	-577.268962
-0.409413	-577.208511
-0.411940	-577.146000
-0.412601	-577.129657
-0.511630	-577.153685
-0.411377	-577.159927
-0.513277	-577.112917
-0.418334	-576.987842
-0.418423	-576.985623
-0.418712	-576.978490
-0.423033	-576.871583
-0.428318	-576.740849
-0.433644	-576.609090
-0.437795	-576.506406
-0.343626	-576.362161
-0.349161	-576.225239
-0.355950	-576.057296
-0.460557	-575.943347
-0.366639	-575.792893
-0.282193	-575.655499
-0.188547	-575.498309
-0.292413	-575.402671
-0.384160	-575.359464
-0.196459	-575.302585
-0.301984	-575.165897
-0.306760	-575.047759
-0.309696	-574.975125
-0.211428	-574.932295
-0.312122	-574.915111
-0.214545	-574.855179
-0.315893	-574.821827
-0.118249	-574.763559
-0.217931	-574.771419
-0.318831	-574.749152
-0.320692	-574.703117
-0.124480	-574.609399
-0.225117	-574.593658
-0.227756	-574.528367
-0.328907	-574.499900
-0.332180	-574.418929
-0.235255	-574.342851
-0.239160	-574.246264
-0.242501	-574.163610
-0.243616	-574.136034
-0.055523	-574.088845
-0.146989	-574.052581
-0.062660	-573.912309
-0.157157	-573.801063
-0.159364	-573.746469
-0.074030	-573.631045
-0.079724	-573.490190
-0.175619	-573.344354
-0.091016	-573.210841
-0.096249	-573.081392
-0.192480	-572.927251
-0.200729	-572.723198
0.078713	-572.462019
-0.217549	-572.307095
-0.035648	-572.106752
-0.331778	-571.955117
-0.053045	-571.676393
-0.063116	-571.427253
-0.070875	-571.235318
-0.176025	-571.107928
-0.185224	-570.880363
-0.197154	-570.585231
-0.207731	-570.323585
-0.115384	-570.134274
-0.123752	-569.927269
-0.134644	-569.657839
-0.147490	-569.340047
-0.158291	-569.072860
-0.166319	-568.874266
-0.174993	-568.659681
-0.188632	-568.322298
-0.102523	-567.978669
-0.114285	-567.687695
-0.223952	-567.448560
-0.046302	-567.143048
-0.147606	-566.863426
0.030052	-566.558097
-0.166310	-566.400739
-0.274008	-566.210300
-0.282327	-566.004501
-0.103580	-565.726136
-0.304568	-565.454310
-0.314702	-565.203615
-0.225456	-564.937604
0.051418	-564.612903
-0.157201	-564.399675
-0.167645	-564.141324
-0.266282	-563.927654
-0.088418	-563.627439
-0.197613	-563.399972
-0.206538	-563.179196
-0.117046	-562.919264
-0.130012	-562.598508
-0.331928	-562.303723
-0.252756	-562.035869
-0.063918	-561.759746
-0.273537	-561.521804
-0.085701	-561.220899
-0.194905	-560.993208
-0.101743	-560.824051
-0.109242	-560.638548
-0.119719	-560.379359
-0.128441	-560.163617
-0.333885	-560.028934
-0.240359	-559.868794
-0.246169	-559.725073
-0.353893	-559.533990
-0.259708	-559.390126
-0.260671	-559.366310
-0.163480	-559.296837
-0.367727	-559.191779
-0.374537	-559.023310
-0.379333	-558.904657
-0.284539	-558.775879
-0.388770	-558.671210
-0.295050	-558.515859
-0.402059	-558.342480
-0.309061	-558.169271
-0.127141	-557.969371
-0.511508	-557.861353
-0.232168	-557.597658
-0.150536	-557.390639
0.040811	-557.176583
-0.166318	-557.000240
-0.175432	-556.774768
-0.183454	-556.576345
-0.089105	-556.436540
-0.193751	-556.321611
-0.197773	-556.222123
-0.005240	-556.037411
-0.111279	-555.887999
-0.216495	-555.758973
-0.223384	-555.588553
-0.030448	-555.413807
-0.036937	-555.253285
-0.044377	-555.069255
-0.252722	-554.862799
-0.164135	-554.580481
0.023953	-554.285798
-0.084908	-554.066615
-0.191453	-553.904695
-0.100973	-553.669189
-0.108281	-553.488413
-0.115259	-553.315793
-0.021819	-553.153509
-0.225717	-553.057079
0.055280	-552.834385
-0.141118	-552.676093
-0.044833	-552.584191
0.043279	-552.537504
-0.148741	-552.487537
0.036206	-552.362538
-0.254874	-552.335815
0.032437	-552.269296
-0.159305	-552.226194
-0.064600	-552.095216
-0.168820	-551.990817
-0.070875	-551.939996
-0.072382	-551.902713
0.113682	-551.805350
-0.079626	-551.723505
0.005957	-551.614238
-0.087017	-551.540680
-0.092075	-551.415561
-0.009023	-551.243681
-0.014684	-551.103636
-0.109200	-550.991921
0.075267	-550.855055
-0.119857	-550.728289
-0.124389	-550.616187
-0.128249	-550.520701
-0.131596	-550.437889
0.052258	-550.285862
-0.146120	-550.078611
-0.155914	-549.836318
-0.076743	-549.568451
-0.175704	-549.346760
-0.186742	-549.073712
-0.198489	-548.783124
-0.017814	-548.552435
-0.025647	-548.358684
-0.133554	-548.163061
0.054559	-547.869026
-0.155818	-547.612320
-0.165088	-547.382993
-0.172813	-547.191887
-0.270871	-546.992551
0.007545	-546.705997
0.088862	-546.491195
-0.008282	-546.314490
-0.016810	-546.103528
-0.222922	-545.952310
-0.132727	-545.709780
-0.039676	-545.537876
-0.042431	-545.469719
-0.147785	-545.337273
-0.155384	-545.149281
-0.158930	-545.061561
-0.062003	-544.985554
-0.163681	-544.944043
-0.167245	-544.855880
-0.071269	-544.756335
-0.074921	-544.665984
-0.176962	-544.615504
-0.180169	-544.536170
-0.084177	-544.437012
-0.089120	-544.314739
-0.003667	-544.202272
-0.009853	-544.049230
-0.105843	-543.901043
-0.212162	-543.744737
-0.118068	-543.598645
-0.035465	-543.415664
-0.042208	-543.248855
0.147356	-542.990689
-0.061412	-542.773784
-0.069435	-542.575313
-0.079305	-542.331146
0.007438	-542.003200
-0.195094	-541.693190
-0.020667	-541.307957
-0.133174	-540.998561
-0.146899	-540.659051
-0.161991	-540.285696
0.020632	-539.855845
-0.093993	-539.494047
-0.207816	-539.152093
-0.221397	-538.816146
-0.235505	-538.467137
-0.248812	-538.137966
-0.061728	-537.818446
-0.273906	-537.517198
-0.189659	-537.127503
-0.302113	-536.819425
-0.116810	-536.455860
-0.230361	-536.120639
-0.342777	-535.813483
-0.256377	-535.477046
-0.170175	-535.135730
-0.183188	-534.813829
-0.395785	-534.502207
-0.120957	-534.126887
-0.133555	-533.815232
-0.234300	-533.549428
-0.155839	-533.263972
-0.256328	-533.004506
-0.269234	-532.685236
-0.090799	-532.399155
-0.101762	-532.127956
-0.213062	-531.848410
-0.125273	-531.546351
-0.236792	-531.261390
-0.148496	-530.971858
-0.259256	-530.705683
-0.274472	-530.329285
-0.288998	-529.969946
-0.491535	-529.659817
-0.403120	-529.373218
-0.415039	-529.078381
-0.338595	-528.743040
-0.251699	-528.418867
-0.358866	-528.241578
-0.367520	-528.027510
-0.467589	-527.778404
-0.478198	-527.515982
-0.398986	-527.249098
-0.498647	-527.010122
-0.418836	-526.758068
-0.619305	-526.499073
-0.342891	-526.163005
-0.453146	-525.909324
-0.461419	-525.704666
-0.558335	-525.533570
-0.475236	-525.362856
-0.381439	-525.209421
-0.485534	-525.108121
-0.391038	-524.971960
-0.584340	-524.890268
-0.502505	-524.688304
-0.408885	-524.530473
-0.414536	-524.390679
-0.322603	-524.191112
-0.529212	-524.027631
-0.436314	-523.851947
-0.441069	-523.734308
-0.347711	-523.569995
-0.356334	-523.356688
-0.364500	-523.154695
-0.280472	-523.006959
-0.374667	-522.903168
-0.481155	-522.742668
-0.298248	-522.567216
-0.302183	-522.469885
-0.595369	-522.391065
-0.311904	-522.229391
-0.217588	-522.088791
-0.320087	-522.026968
-0.322566	-521.965651
-0.416519	-521.867862
-0.425081	-521.656045
-0.342755	-521.466207
-0.348310	-521.328796
-0.253574	-521.198576
-0.358862	-521.067762
-0.266949	-520.867726
-0.174462	-520.681858
-0.467981	-520.594805
-0.182800	-520.475593
-0.285836	-520.400508
-0.290541	-520.284115
-0.197248	-520.118194
-0.297756	-520.105629
-0.201492	-520.013215
-0.405423	-519.915971
-0.309298	-519.820115
-0.310099	-519.800280
-0.212335	-519.744983
-0.315801	-519.659240
-0.320558	-519.541561
-0.324150	-519.452701
-0.426499	-519.394593
-0.429664	-519.316301
-0.235090	-519.182063
-0.337608	-519.119779
-0.240024	-519.060018
-0.241345	-519.027331
-0.154959	-518.937945
-0.248172	-518.858463
-0.160402	-518.803282
-0.250181	-518.808763
-0.162564	-518.749807
-0.165506	-518.677025
-0.257615	-518.624859
-0.167636	-518.624346
-0.356204	-518.659764
-0.169449	-518.579485
-0.073352	-518.482929
-0.072993	-518.491828
-0.072473	-518.504678
-0.074660	-518.450583
-0.078593	-518.353278
-0.082639	-518.253194
-0.085154	-518.190979
0.011959	-518.119556
0.007878	-518.018621
-0.194873	-517.950555
-0.098257	-517.866836
-0.000387	-517.814150
-0.004169	-517.720586
-0.207590	-517.635972
-0.013089	-517.499940
-0.115155	-517.448833
-0.018430	-517.367824
-0.221262	-517.297755
-0.225129	-517.202086
-0.126758	-517.161811
-0.127998	-517.131125
-0.033138	-517.003962
0.050688	-516.851233
-0.042017	-516.784318
-0.045446	-516.699499
-0.049200	-516.606637
-0.054553	-516.474211
-0.060730	-516.321418
0.124803	-516.210905
0.122470	-516.153199
-0.068733	-516.123433
0.016875	-516.014796
0.012011	-515.894459
0.108457	-515.806542
-0.083108	-515.767835
0.101389	-515.631694
-0.003155	-515.519292
-0.196490	-515.436787
-0.010062	-515.348426
-0.013468	-515.264166
-0.107779	-515.157533
-0.114620	-514.988298
-0.219508	-514.867396
0.064169	-514.710981
-0.040281	-514.600896
0.054657	-514.475668
0.047046	-514.287399
-0.058977	-514.138394
-0.156168	-513.960513
-0.076445	-513.706274
-0.085051	-513.493382
-0.091342	-513.337750
-0.097126	-513.194688
0.095054	-513.001232
-0.014198	-512.772349
-0.024469	-512.518282
-0.133079	-512.305296
0.146861	-512.056429
-0.051095	-511.859614
0.039615	-511.629800
0.119400	-511.377104
0.210503	-511.157017
0.012249	-510.952837
0.094292	-510.756001
0.087554	-510.589308
0.079087	-510.379861
0.170260	-510.161500
0.062228	-509.962809
0.250334	-509.668589
0.140609	-509.428012
0.029282	-509.147798
0.014256	-508.776097
-0.000990	-508.398956
0.185789	-508.071896
-0.112772	-507.860102
0.066101	-507.584866
0.154448	-507.296587
0.045872	-507.084437
0.041035	-506.964793
0.135774	-506.834641
0.127042	-506.618626
0.017689	-506.387253
0.008861	-506.168864
0.103367	-506.032963
-0.001998	-505.900247
-0.012128	-505.649652
0.076161	-505.359966
0.067969	-505.157312
0.062486	-505.021668
-0.042886	-504.888768
-0.052822	-504.642987
-0.063514	-504.378494
-0.073742	-504.125467
-0.084294	-503.864447
-0.195970	-503.575613
-0.009826	-503.232842
-0.021211	-502.951209
-0.130593	-502.719119
-0.042481	-502.425027
-0.055388	-502.105745
0.020808	-501.764260
0.010175	-501.501239
-0.090522	-501.236618
-0.011973	-500.953338
-0.115763	-500.612216
-0.130721	-500.242193
-0.052142	-499.959671
-0.151079	-499.738573
-0.071561	-499.479291
-0.168268	-499.313373
-0.086167	-499.117973
-0.182270	-498.966994
-0.188331	-498.817065
-0.005531	-498.638939
-0.112549	-498.465325
-0.022046	-498.230399
-0.029826	-498.037940
-0.035947	-497.886522
-0.041448	-497.750437
-0.147307	-497.605501
-0.054171	-497.435718
-0.060202	-497.286506
-0.164820	-497.172286
-0.072842	-496.973820
