43.729608	-2.819287
43.638052	-2.780773
43.726447	-2.741089
43.640829	-2.849476
43.640914	-2.851580
43.542978	-2.902633
43.538406	-2.789551
43.639604	-2.819170
43.648113	-3.029664
43.555683	-3.216932
43.460441	-3.334635
43.564116	-3.425550
43.666759	-3.490929
43.560702	-3.341094
43.458903	-3.296586
43.554707	-3.192790
43.643456	-2.914470
43.448018	-3.027331
43.453605	-3.165518
43.452314	-3.133582
43.548142	-3.030380
43.450842	-3.097182
43.453155	-3.154403
43.560454	-3.334959
43.366425	-3.235290
43.356846	-2.998321
43.642520	-2.891323
43.546249	-2.983567
43.439726	-2.822184
43.535273	-2.712039
43.636929	-2.753008
43.637177	-2.759131
43.424863	-2.454511
43.514552	-2.199458
43.615235	-2.216358
43.419512	-2.322144
43.413351	-2.169734
43.510113	-2.089638
43.407387	-2.022194
43.508736	-2.055572
43.502321	-1.896892
43.498925	-1.812877
43.489717	-1.585094
43.488229	-1.548274
43.390021	-1.592605
43.487811	-1.537941
43.580942	-1.368020
43.289983	-1.344307
43.483032	-1.419722
43.386342	-1.501607
43.290182	-1.349225
43.283943	-1.194869
43.288253	-1.301502
43.297437	-1.528679
43.296524	-1.506103
43.289978	-1.344174
43.288500	-1.307621
43.297228	-1.523522
43.299654	-1.583545
43.380985	-1.369075
43.369444	-1.083578
43.274134	-0.952238
43.275898	-0.995865
43.175788	-0.993134
43.169645	-0.841178
43.267477	-0.787556
43.173398	-0.934027
43.175688	-0.990679
43.070229	-0.855636
43.171212	-0.879953
43.082694	-1.163995
43.083574	-1.185758
43.190747	-1.363185
43.097097	-1.520273
43.090974	-1.368804
43.088773	-1.314363
43.195968	-1.492360
43.193075	-1.420773
43.000492	-1.356883
42.995749	-1.239567
42.988391	-1.057535
43.070106	-0.852588
42.966897	-0.525829
42.862012	-0.404976
43.053554	-0.443118
42.966685	-0.520577
43.051381	-0.389373
42.951740	-0.150874
43.032767	0.071087
42.944857	0.019391
42.943089	0.063137
42.938782	0.169666
42.938482	0.177088
42.940223	0.134017
42.941677	0.098053
42.843421	0.054910
42.835718	0.245462
42.735441	0.252319
43.018767	0.417419
42.825024	0.510022
42.926918	0.463160
42.728225	0.430824
42.830400	0.377024
42.934666	0.271497
42.739025	0.163653
42.836153	0.234697
42.831769	0.343156
42.737694	0.196593
42.841163	0.110770
42.941103	0.112253
42.742489	0.077959
42.746342	-0.017334
42.850353	-0.116569
42.746723	-0.026780
42.734374	0.278709
42.643165	0.308613
42.733522	0.299794
42.838923	0.166172
42.738863	0.167669
42.648452	0.177837
42.644573	0.273802
42.546241	0.232534
42.823328	0.551960
42.623152	0.803686
42.701424	1.093822
42.610591	1.114436
42.608701	1.161176
42.504523	1.264531
42.600086	1.374305
42.598737	1.407656
42.600111	1.373685
42.498692	1.408767
42.487871	1.676469
42.577466	1.933859
42.663014	2.043989
42.378239	1.914728
42.474877	1.997915
42.564941	2.243703
42.362614	2.301252
42.568210	2.162831
42.474068	2.017910
42.473435	2.033564
42.462372	2.307244
42.549046	2.636908
42.548299	2.655385
42.446374	2.702997
42.443293	2.779216
42.539460	2.874035
42.621063	3.081753
42.529099	3.130340
42.330340	3.099654
42.336507	2.947091
42.438076	2.908277
42.437665	2.918447
42.434868	2.987636
42.336468	2.948052
42.145896	2.962199
42.326734	3.188838
42.225530	3.218630
42.225321	3.223792
42.221315	3.322888
42.221923	3.307858
42.222363	3.296982
42.234476	2.997326
42.150666	2.844209
42.057456	2.676228
42.164080	2.512378
42.067998	2.415458
42.075290	2.235062
42.077796	2.173064
42.072461	2.305056
42.170065	2.364316
42.070699	2.348627
42.071882	2.319376
41.975522	2.229333
42.075076	2.240354
41.891537	2.080530
42.083566	2.030330
41.994425	1.761698
41.999139	1.645084
42.098502	1.660853
42.088483	1.908710
41.981634	2.078119
42.085364	1.985868
41.989162	1.891914
42.078715	2.150345
41.970228	2.360292
41.968295	2.408109
42.070035	2.365067
42.071958	2.317501
41.965252	2.483372
41.956428	2.701656
41.957024	2.686930
41.962848	2.542848
41.963242	2.533102
41.875405	2.479597
41.962179	2.559403
41.969578	2.376368
41.887604	2.177825
41.886776	2.198312
41.878602	2.400501
41.880656	2.349685
41.883168	2.287545
41.881501	2.328797
41.782215	2.311131
41.880357	2.357083
41.784332	2.258760
41.895131	1.991623
41.899215	1.890601
41.894913	1.997020
41.889428	2.132706
41.888850	2.146988
41.789380	2.133877
41.888603	2.153119
41.780709	2.348388
41.685657	2.225974
41.791474	2.082084
41.893425	2.033816
41.796719	1.952338
41.801057	1.845025
41.908061	1.671775
41.629633	1.385511
41.723975	1.278100
41.731299	1.096912
41.937854	0.934753
41.844031	0.781961
41.845321	0.750051
41.750999	0.609588
41.759759	0.392874
41.764817	0.267749
41.868501	0.176613
41.870516	0.126787
41.772353	0.081326
41.771904	0.092443
41.768113	0.186230
41.760615	0.371695
41.748925	0.660878
41.751079	0.607604
41.955086	0.508487
41.854870	0.513821
41.847804	0.688621
41.658815	0.663613
41.745577	0.743710
41.650825	0.861259
41.644417	1.019776
41.738192	0.926405
41.743120	0.804482
41.657768	0.689511
41.654301	0.775268
41.741174	0.852619
41.655160	0.754028
41.557278	0.701633
41.660665	0.617847
41.658702	0.666391
41.550726	0.863707
41.549227	0.900780
41.449890	0.884380
41.648486	0.919129
41.552008	0.831999
41.460666	0.617812
41.370787	0.614818
41.457689	0.691453
41.555366	0.748937
41.540517	1.116250
41.432273	1.320195
41.538553	1.164849
41.543460	1.043458
41.437705	1.185821
41.533290	1.295044
41.438821	1.158206
41.351122	1.101281
41.441710	1.086746
41.349758	1.135020
41.543255	1.048521
41.257420	0.945486
41.349402	1.143844
41.249500	1.141420
41.257228	0.950235
41.266537	0.719961
41.269877	0.637329
41.266607	0.718223
41.163476	0.795681
41.363919	0.784720
41.267321	0.700559
41.367847	0.687564
41.268771	0.664703
41.363249	0.801290
41.162493	0.819996
41.362275	0.825384
41.263564	0.793504
41.365644	0.742059
41.365177	0.753600
41.271070	0.607824
41.456902	0.710930
41.361066	0.855305
41.443692	1.037724
41.248051	1.177261
41.250733	1.110916
41.433668	1.285679
41.518191	1.668539
41.227597	1.683230
41.327564	1.684048
41.414381	1.762791
41.321328	1.838330
41.321631	1.830830
41.326650	1.706679
41.126447	1.711697
41.222565	1.807718
41.211056	2.092419
41.301304	2.333661
41.194500	2.501986
41.194997	2.489682
41.283961	2.762695
41.183264	2.779944
41.086887	2.690319
41.184894	2.739610
41.276895	2.937492
41.170280	3.101137
40.977045	3.181142
41.168634	3.141839
41.169152	3.129028
41.166356	3.198189
41.160826	3.334989
41.257946	3.406234
40.975245	3.225682
41.169211	3.127581
40.976375	3.197732
41.069165	3.128697
41.079866	2.863984
40.897780	2.668210
40.989457	2.874112
40.988052	2.908860
41.179171	2.881183
41.087700	2.670190
41.007316	2.432311
41.004986	2.489952
40.906712	2.447272
40.909676	2.373932
40.907820	2.419857
41.012892	2.294380
40.816358	2.208636
41.015429	2.231625
40.813592	2.277065
41.098917	2.392726
40.812580	2.302110
41.011051	2.339938
41.010439	2.355070
40.920211	2.113336
40.923426	2.033791
40.926424	1.959627
40.930595	1.856466
40.937790	1.678470
40.749967	1.624608
40.836165	1.718663
40.830191	1.866443
40.926899	1.947891
41.020159	2.114614
40.814627	2.251456
40.621589	2.326610
40.808437	2.404590
40.716459	2.453527
40.808896	2.393228
40.909162	2.386649
40.720175	2.361586
40.718633	2.399731
40.713276	2.532264
40.802748	2.545311
40.801167	2.584438
40.617046	2.439008
40.622878	2.294724
40.813282	2.284734
40.624586	2.252479
40.629378	2.133935
40.638148	1.916976
40.832052	1.820410
40.833569	1.782896
40.551554	1.585348
40.654645	1.508885
40.757779	1.431360
40.842372	1.565122
40.843421	1.539164
40.662882	1.305130
40.670320	1.121128
40.775110	1.002642
40.573111	1.052086
40.672420	1.069174
40.677574	0.941676
40.780336	0.873350
40.776158	0.976714
40.487958	0.932179
40.574220	1.024644
40.674432	1.019403
40.579801	0.886586
40.577169	0.951694
40.575420	0.994969
40.681022	0.856393
40.497020	0.708002
40.501134	0.606245
40.501793	0.589927
40.581010	0.856676
40.490910	0.859166
40.493952	0.783903
40.584452	0.771545
40.500653	0.618149
40.591508	0.596997
40.597877	0.439438
40.599338	0.403296
40.701197	0.357293
40.596377	0.476540
40.505107	0.507949
40.409271	0.404940
40.504688	0.518331
40.404362	0.526387
40.504365	0.526315
40.504964	0.511486
40.507744	0.442725
40.404602	0.520454
40.496905	0.710854
40.490662	0.865296
40.290458	0.870329
40.195376	0.996058
40.478209	1.173360
40.376066	1.226364
40.374112	1.274709
40.378256	1.172195
40.195445	0.994355
40.283472	1.043166
40.387853	0.934789
40.282657	1.063315
39.989830	1.133238
40.188075	1.176660
40.188999	1.153798
40.098956	0.907506
40.008440	0.672891
40.005843	0.737125
40.294518	0.769892
40.202089	0.829984
40.201952	0.833389
40.101086	0.854812
40.200637	0.865910
40.104074	0.780896
40.202577	0.817925
40.202717	0.814462
40.194902	1.007781
40.191804	1.084414
40.195717	0.987623
40.099859	0.885155
39.994931	1.007057
39.984414	1.267233
39.976208	1.470219
39.972060	1.572826
40.071782	1.579713
39.967687	1.681007
40.061035	1.845579
39.970098	1.621369
40.071734	1.580903
39.965156	1.743625
39.763854	2.023202
39.860187	2.113934
40.056329	1.961975
39.763362	2.035380
39.941682	2.324328
40.032075	2.561977
39.934339	2.505956
39.936714	2.447219
39.743856	2.517915
39.929543	2.624597
39.833147	2.782830
40.011997	3.058660
39.910170	3.103838
39.718969	3.133551
39.816943	3.183681
39.718441	3.146618
40.002020	3.305470
39.804025	3.503232
39.697245	3.670952
39.796344	3.693239
39.891598	3.563283
39.705538	3.465811
39.895232	3.473369
39.708673	3.388269
39.710667	3.338919
39.895747	3.460645
39.702218	3.547931
39.701225	3.572506
39.698945	3.628901
39.801612	3.562921
39.811835	3.310028
39.711558	3.316879
39.711530	3.317570
39.529747	3.114304
39.621616	3.068089
39.721922	3.060511
39.620147	3.104423
39.616683	3.190110
39.715253	3.225483
39.711617	3.315419
39.712218	3.300554
39.814576	3.242229
39.718906	3.135120
39.628801	2.890327
39.545195	2.732169
39.630023	2.860117
39.539876	2.863748
39.735796	2.717310
39.555234	2.483824
39.755020	2.241740
39.480396	1.861380
39.681960	1.575309
39.687487	1.438581
39.598486	1.413878
39.684542	1.511436
39.785490	1.487986
39.689703	1.383780
39.608207	1.173401
39.510610	1.113961
39.503678	1.285437
39.605205	1.247672
39.503931	1.279172
39.597014	1.450284
39.493580	1.535228
39.496906	1.452954
39.395577	1.485841
39.490194	1.618996
39.671706	1.828972
39.578526	1.907641
39.579586	1.881420
39.577253	1.939139
39.375995	1.970244
39.571809	2.073794
39.569942	2.119974
39.573072	2.042553
39.375158	1.990943
39.466358	2.208649
39.282394	2.059318
39.475183	1.990322
39.282522	2.056157
39.371798	2.074070
39.280547	2.105011
39.375790	1.975310
39.283418	2.033987
39.373410	2.034198
39.464592	2.252326
39.176490	2.205367
39.279911	2.120742
39.181627	2.078306
39.182500	2.056700
39.182156	2.065218
39.285538	1.981562
39.386755	1.704064
39.202894	1.552198
39.308753	1.407257
39.313724	1.284296
39.408830	1.157991
39.328458	0.919819
39.336766	0.714294
39.146289	0.478723
39.350790	0.367374
39.152154	0.333619
39.253582	0.298307
39.437937	0.437948
39.349591	0.397023
39.351453	0.350980
39.349777	0.392424
39.249815	0.391482
39.347698	0.443875
39.438244	0.430349
39.346865	0.464464
39.241904	0.587183
39.332646	0.816204
39.234425	0.772196
39.423274	0.800682
39.228657	0.914887
39.329142	0.902901
39.226557	0.966834
39.223128	1.051671
39.223753	1.036214
39.411609	1.089235
39.026181	0.976149
39.326434	0.969893
39.221342	1.095858
39.324488	1.018011
39.229468	0.894820
39.323220	1.049396
39.410131	1.125803
39.218470	1.166900
39.116945	1.204624
39.118271	1.171816
39.117024	1.202653
39.110361	1.367485
39.113703	1.284824
39.217771	1.184192
39.119729	1.135749
39.114708	1.259965
39.108347	1.417300
38.920444	1.365449
39.007759	1.431855
39.107935	1.427505
39.009005	1.401030
39.017230	1.197561
39.024169	1.025922
39.020621	1.113685
39.015726	1.234776
39.109418	1.390819
39.009367	1.392076
39.002118	1.571411
38.802839	1.800937
38.991844	1.825556
38.908274	1.666484
39.002531	1.561189
38.904592	1.757568
38.904696	1.755015
38.994655	1.756016
38.900722	1.853309
38.979883	2.121454
38.971024	2.340595
38.781255	2.334874
38.787136	2.189406
38.884073	2.265169
38.782714	2.298793
38.775384	2.480102
38.775073	2.487815
38.782162	2.312439
38.879485	2.378656
38.673536	2.525839
38.775583	2.475190
38.876156	2.461029
38.580157	2.609407
38.570660	2.844345
38.939426	3.122242
38.842991	3.281440
38.548675	3.388212
38.836520	3.441511
38.632267	3.546728
38.633624	3.513161
38.545692	3.462010
38.542320	3.545407
38.540837	3.582106
38.734133	3.500557
38.650314	3.100296
38.570997	2.836011
38.656567	2.945608
38.746679	3.190201
38.639320	3.372261
38.644436	3.245683
38.642558	3.292160
38.646406	3.196972
38.559591	3.118170
38.653012	3.033534
38.460939	3.084831
38.555756	3.213043
38.555065	3.230140
38.458429	3.146918
38.570484	2.848700
38.567627	2.919391
38.563787	3.014367
38.465399	2.974506
38.574645	2.745770
38.486227	2.459267
38.592210	2.311256
38.389695	2.373459
38.492385	2.306921
38.496548	2.203953
38.493510	2.279090
38.394406	2.256931
38.496228	2.211864
38.401442	2.082871
38.507534	1.932166
38.504673	2.002939
38.500606	2.103557
38.305424	2.231754
38.392615	2.301249
38.489843	2.369817
38.301003	2.341117
38.490583	2.351505
38.398499	2.155670
38.507667	1.928879
38.512333	1.813463
38.507705	1.927956
38.410225	1.865619
38.512005	1.821568
38.510694	1.854003
38.506119	1.967180
38.309600	2.128452
38.402806	2.049128
38.320355	1.862396
38.320018	1.870720
38.323846	1.776032
38.412468	1.810128
38.323791	1.777397
38.416269	1.716096
38.413081	1.794944
38.219604	1.880959
38.224845	1.751331
38.228163	1.669250
38.122748	1.803195
38.212044	2.067974
37.917116	2.189904
38.013712	2.274090
38.102391	2.306770
38.008383	2.405929
38.097284	2.433102
38.007115	2.437292
38.010855	2.344782
38.101052	2.339899
37.913207	2.286597
37.906234	2.459091
37.909106	2.388036
38.006163	2.460838
37.911205	2.336122
38.015941	2.218949
38.019800	2.123490
37.922448	2.058002
37.829416	1.885616
38.119192	1.891170
37.932978	1.797502
37.948017	1.425465
38.056957	1.204314
38.064816	1.009918
38.067076	0.954013
37.974585	0.768254
37.979574	0.644825
38.082520	0.571957
37.982422	0.574387
37.891458	0.350853
38.089709	0.394115
37.989527	0.398627
38.097584	0.199297
37.904105	0.037997
38.103531	0.052200
37.909807	-0.103063
38.113812	-0.202134
38.017118	-0.283912
38.118591	-0.320358
38.017591	-0.295610
37.924890	-0.476170
38.029175	-0.582175
38.036580	-0.765373
38.050456	-1.108620
37.960743	-1.363103
37.865976	-1.245183
37.861743	-1.140452
38.055535	-1.234262
37.956018	-1.246201
38.053305	-1.179109
38.052995	-1.171420
38.047342	-1.031591
37.753385	-0.933705
37.852716	-0.917148
37.852379	-0.908804
37.745127	-0.729411
37.849449	-0.836334
37.942024	-0.900033
37.938730	-0.818550
37.940050	-0.851203
37.745478	-0.738091
37.846109	-0.753720
37.843363	-0.685783
37.843591	-0.691417
37.851079	-0.876666
37.950597	-1.112097
37.956098	-1.248195
37.869070	-1.321699
37.767846	-1.291431
37.861109	-1.124780
37.864568	-1.210337
37.673704	-1.436347
37.874191	-1.448382
37.869571	-1.334109
37.866882	-1.267587
37.869564	-1.333922
37.769462	-1.331404
37.767488	-1.282566
37.663431	-1.182211
37.768959	-1.318960
37.873518	-1.431736
37.677525	-1.530866
37.769497	-1.332262
37.665911	-1.243566
37.864841	-1.217102
37.668357	-1.304065
37.578587	-1.309770
37.665172	-1.225281
37.867662	-1.286884
37.868402	-1.305174
37.669874	-1.341595
37.669510	-1.332593
37.766241	-1.251739
37.579110	-1.322700
37.477300	-1.277930
37.568578	-1.062169
37.454772	-0.720631
37.640477	-0.614385
37.737592	-0.543016
37.542778	-0.423930
37.628372	-0.314930
37.542650	-0.420760
37.642697	-0.669308
37.458492	-0.812670
37.551428	-0.637903
37.539832	-0.351056
37.439414	-0.340720
37.441915	-0.402582
37.339460	-0.341854
37.339315	-0.338272
37.343945	-0.452792
37.445986	-0.503284
37.344574	-0.468352
37.341246	-0.386046
37.339262	-0.336961
37.446214	-0.508942
37.355780	-0.745564
37.448520	-0.565977
37.340462	-0.366639
37.335885	-0.253418
37.339397	-0.340302
37.333572	-0.196211
37.234627	0.025086
37.319375	0.154995
37.237118	-0.036542
37.334821	-0.227091
37.334925	-0.229666
37.328824	-0.078740
37.231790	0.095261
37.322789	0.070536
37.430309	-0.115482
37.241179	-0.137005
37.239501	-0.095491
37.140162	-0.111838
37.335107	-0.234174
37.426062	-0.010413
37.416718	0.220729
37.314959	0.264232
37.318707	0.171535
37.318271	0.182311
37.316892	0.216434
37.417316	0.205925
37.314415	0.277700
37.310998	0.362234
37.219540	0.398301
37.308598	0.421592
37.310267	0.380308
37.304301	0.527885
37.403001	0.560060
37.204022	0.782180
37.110401	0.624365
37.113586	0.545579
37.211980	0.585306
37.294830	0.762180
37.095978	0.981152
37.189386	1.144235
37.188574	1.164315
37.079112	1.398380
37.172793	1.554702
37.067205	1.692948
37.066335	1.714471
37.071391	1.589379
37.071334	1.590799
36.966709	1.705210
37.060567	1.857145
37.165120	1.744528
37.068159	1.669342
36.969563	1.634608
37.069891	1.626484
36.968910	1.650751
36.968078	1.671345
36.961467	1.834873
36.864425	2.009090
36.856777	2.198284
36.938325	2.407372
36.837374	2.678255
37.018288	2.903032
36.826269	2.952968
36.914921	2.986318
36.912695	3.041378
36.817867	3.160831
36.714693	3.239346
36.705429	3.468500
36.698270	3.645593
36.793484	3.763996
36.795582	3.712089
36.598097	3.649875
36.702158	3.549423
36.704834	3.483232
36.605351	3.470437
36.806041	3.453367
36.711142	3.327177
36.904167	3.252343
36.721146	3.079693
36.720835	3.087405
36.618608	3.142492
36.717489	3.170165
36.716754	3.188354
36.627649	2.918831
36.625826	2.963929
36.728497	2.897862
36.632490	2.799073
36.549365	2.628997
36.551502	2.576156
36.840665	2.596856
36.840174	2.609004
36.642435	2.553070
36.641754	2.569916
36.642398	2.553990
36.643021	2.538579
36.450010	2.613055
36.641548	2.574996
36.548465	2.651283
36.725726	2.966404
36.616860	3.185721
36.529136	3.129439
36.430323	3.100075
36.432537	3.045293
36.434012	3.008806
36.535393	2.974653
36.626632	2.943997
36.537753	2.916274
36.435296	2.977040
36.532163	3.054543
36.534866	2.987675
36.538456	2.898876
36.537053	2.933586
36.435041	2.983353
36.537034	2.934039
36.449135	2.634698
36.355160	2.485646
36.254959	2.738005
36.341371	2.826751
36.254935	2.738606
36.440801	2.840857
36.538746	2.891705
36.541714	2.818269
36.446540	2.698900
36.253547	2.772935
36.246740	2.941325
36.328324	3.149507
36.330560	3.094206
36.337200	2.929951
36.341871	2.814389
36.438868	2.888686
36.437093	2.932592
36.442577	2.796940
36.252367	2.802134
36.329588	3.118234
36.324976	3.232326
36.320315	3.347647
36.525721	3.213897
36.524455	3.245226
36.423651	3.265102
36.318328	3.396796
36.306057	3.700345
36.214104	3.748646
36.401490	3.813315
36.110213	3.844916
36.296279	3.942227
36.398336	3.891341
36.108498	3.887348
36.203183	4.018829
36.201020	4.072330
36.101272	4.066104
36.098730	4.128981
36.089769	4.350641
36.189717	4.351930
36.087080	4.417175
35.988987	4.369989
36.078095	4.639431
35.871725	4.797002
36.073498	4.753157
35.884154	4.489552
35.797110	4.416420
35.885596	4.453876
35.794469	4.481760
35.984248	4.487215
35.799859	4.348415
35.885887	4.446678
35.980899	4.570062
35.878188	4.637128
35.874686	4.723762
35.878334	4.633514
35.870326	4.831621
35.772754	5.018925
35.678728	4.871161
35.783474	4.753751
35.778352	4.880461
35.871522	4.802032
35.876875	4.669607
35.792549	4.529246
35.885900	4.446363
35.793309	4.510465
35.789919	4.594322
35.884578	4.479069
35.710043	4.096493
35.810386	4.088003
35.808114	4.144218
35.806755	4.177821
35.806870	4.174975
35.896920	4.173750
35.712421	4.037665
35.804394	4.236244
35.698706	4.376945
35.601226	4.314613
35.598835	4.373760
35.787341	4.658085
35.500334	4.584044
35.791291	4.560367
35.789212	4.611805
35.687402	4.656576
35.684161	4.736760
35.684671	4.724148
35.790725	4.574366
35.688518	4.628976
35.686959	4.667543
35.688070	4.640059
35.590833	4.571706
35.696078	4.441962
35.696051	4.442627
35.685558	4.702191
35.681765	4.796033
35.586040	4.690280
35.583870	4.743953
35.578400	4.879265
35.572146	5.033965
35.571321	5.054388
35.574316	4.980302
35.575010	4.963126
35.395354	4.707232
35.587537	4.653250
35.397564	4.652577
35.590180	4.587866
35.507799	4.399373
35.599066	4.368034
35.523600	4.008512
35.607875	4.150137
35.516278	4.189619
35.413018	4.270272
35.514367	4.236900
35.600095	4.342576
35.316800	4.176725
35.517566	4.157770
35.513722	4.252852
35.524755	3.979937
35.428709	3.882113
35.524687	3.981608
35.431011	3.825176
35.329535	3.861673
35.627372	3.667821
35.446290	3.447195
35.443323	3.520605
35.343267	3.521987
35.630110	3.600086
35.338446	3.641256
35.436562	3.687863
35.434086	3.749103
35.336908	3.679301
35.333725	3.758046
35.430552	3.836518
35.328838	3.878927
35.329188	3.870274
35.331208	3.820291
35.330019	3.849707
35.329966	3.851032
35.330660	3.833864
35.432755	3.782033
35.438773	3.633165
35.334531	3.738085
35.333873	3.754372
35.331576	3.811201
35.238873	3.878055
35.335498	3.714170
35.249282	3.620565
35.343148	3.524921
35.345988	3.454671
35.257573	3.415478
35.258888	3.382930
35.345572	3.464978
35.054581	3.489487
35.052565	3.539348
35.054855	3.482712
35.156613	3.439204
34.958933	3.629191
35.046100	3.699270
35.246968	3.677801
35.155992	3.454567
35.053764	3.509703
35.045392	3.716791
35.145905	3.704118
35.045804	3.706594
35.038588	3.885118
35.030830	4.077014
35.034499	3.986272
34.853583	3.761557
34.958831	3.631716
35.052245	3.547264
34.964502	3.491447
35.253293	3.521345
35.054817	3.483650
35.259901	3.357877
35.262173	3.301664
35.159777	3.360947
35.167931	3.159239
34.982620	3.043234
34.984136	3.005730
35.171170	3.079115
35.068896	3.135357
35.070396	3.098256
35.272143	3.055050
35.171643	3.067407
35.177899	2.912663
35.186835	2.691593
35.086687	2.695251
35.083339	2.778074
35.084150	2.758023
35.082727	2.793218
35.083152	2.782703
35.184037	2.760808
34.988877	2.888466
34.987460	2.923506
35.079926	2.862513
34.989570	2.871309
34.979277	3.125928
35.061726	3.312740
34.971684	3.313780
35.060707	3.337943
34.970536	3.342175
34.868805	3.384992
34.963334	3.520321
35.060847	3.334482
34.869865	3.358775
34.961844	3.557196
34.851885	3.803556
34.847566	3.910404
34.746719	3.931357
34.934344	4.237478
34.824355	4.484568
34.829723	4.351788
34.737532	4.158613
34.738517	4.134238
34.828662	4.378023
34.730409	4.334820
34.637861	4.397836
34.824946	4.469946
34.642114	4.292632
34.729912	4.347112
34.724566	4.479354
34.819446	4.606020
34.627820	4.646250
34.618383	4.879682
34.508292	5.129316
34.700296	5.079733
34.693436	5.249450
34.600433	5.323727
34.602977	5.260803
34.694774	5.216346
34.794888	5.213520
34.611862	5.040990
34.608896	5.114369
34.609570	5.097696
34.610310	5.079406
34.599635	5.343466
34.680709	5.564278
34.484582	5.715851
34.578182	5.874164
34.478375	5.869402
34.578404	5.868672
34.467308	6.143155
34.558193	6.368650
34.462913	6.251888
34.464860	6.203710
34.459044	6.347599
34.262010	6.521600
34.447488	6.633448
34.448389	6.611175
34.440297	6.811348
34.436169	6.913456
34.442661	6.752870
34.543288	6.737365
34.441635	6.778262
34.338235	6.862352
34.239495	7.078556
34.231582	7.274302
34.230028	7.312746
34.126308	7.404770
34.208972	7.833621
34.205730	7.913823
34.204353	7.947890
34.203321	7.973413
34.286634	8.138834
34.194670	8.187436
34.093087	8.226587
34.288746	8.086609
34.292680	7.989285
34.100024	8.054978
34.380417	8.292639
