43.372224	2.178305
43.469753	2.239437
43.378681	2.018579
43.298017	1.787622
43.301715	1.696161
43.193237	1.905883
43.090465	1.974445
43.379048	2.009504
43.285146	2.106037
43.278958	2.259111
43.172879	2.409481
43.358366	2.521126
43.360818	2.460478
43.266752	2.561064
43.051294	2.943458
43.047238	3.043787
43.261405	2.693336
43.272170	2.427029
43.265414	2.594153
43.060577	2.713803
43.056258	2.820654
43.158383	2.768070
43.268778	2.510941
42.881782	2.436632
43.358142	2.526673
43.263214	2.648570
43.168682	2.513312
43.075366	2.347966
42.980940	2.457452
42.975543	2.590960
43.166470	2.568023
43.169393	2.495725
43.170996	2.456069
43.066770	2.560596
43.166824	2.559280
43.066060	2.578161
43.065214	2.599106
43.059255	2.746506
43.062061	2.677085
43.060986	2.703699
43.162135	2.675256
43.172448	2.420152
42.977976	2.530762
42.976241	2.573699
43.067663	2.538519
43.065071	2.602635
42.971358	2.694483
43.054748	2.857997
42.872017	2.678178
42.868816	2.757374
43.054021	2.875987
43.050761	2.956619
42.853074	3.146792
43.032712	3.403133
42.933464	3.631905
42.825948	3.817811
42.824619	3.850689
42.825147	3.837633
42.926237	3.810672
42.822338	3.907128
42.823656	3.874530
42.830042	3.716537
42.838058	3.518241
42.839478	3.483113
42.748298	3.264942
42.754897	3.101695
42.762929	2.902996
42.869769	2.733784
42.774233	2.623375
42.867935	2.779163
42.672189	2.921301
42.854119	3.120943
42.849336	3.239253
42.658611	3.257193
42.657655	3.280840
42.845919	3.323783
42.658326	3.264244
42.559150	3.243870
42.562645	3.157392
42.555855	3.325380
42.653502	3.383585
42.548578	3.505392
42.448870	3.498164
42.444299	3.611232
42.546992	3.544617
42.648160	3.515724
42.540734	3.699431
42.537130	3.788590
42.537669	3.775244
42.725651	3.825174
42.639042	3.741275
42.537076	3.789921
42.626229	4.058247
42.523330	4.129965
42.631057	3.938806
42.532980	3.891247
42.527104	4.036607
42.621703	4.170209
42.625128	4.085484
42.533345	3.882204
42.637138	3.788381
42.640597	3.702822
42.735257	3.587528
42.737952	3.520871
42.549444	3.483971
42.546178	3.564747
42.645884	3.572034
42.546928	3.546199
42.554044	3.370166
42.557048	3.295862
42.457803	3.277175
42.554913	3.348672
42.644890	3.596623
42.438869	3.745572
42.428487	4.002377
42.423163	4.134095
42.429125	3.986598
42.631862	3.918895
42.523209	4.132944
42.515890	4.313997
42.514330	4.352589
42.407509	4.521333
42.507480	4.522063
42.318595	4.494476
42.408753	4.490557
42.407233	4.528161
42.409021	4.483933
42.404362	4.599188
42.401478	4.670539
42.399088	4.729646
42.397148	4.777651
42.208645	4.740609
42.302995	4.880374
42.301456	4.918444
42.302952	4.881450
42.300412	4.944265
42.194265	5.096324
42.290910	5.179324
42.187337	5.267713
42.191148	5.173446
42.083754	5.356361
42.272276	5.640298
42.271933	5.648772
42.366794	5.528524
42.182284	5.392726
42.187588	5.261498
42.188893	5.229234
42.181331	5.416290
42.081100	5.422018
42.079325	5.465926
42.082924	5.376874
41.987891	5.254019
42.099416	4.968904
42.006755	4.787375
42.211691	4.665256
42.116137	4.555273
42.121858	4.413751
42.018261	4.502720
42.019970	4.460443
42.122173	4.405952
42.115461	4.572002
42.215834	4.562776
42.126560	4.297431
42.036422	4.053461
42.142643	3.899580
42.047511	3.779163
41.963255	3.637052
42.158198	3.514798
42.165353	3.337793
41.973078	3.394078
42.074915	3.101257
41.990098	2.973030
41.986219	3.068981
41.980731	3.204742
41.883859	3.127369
41.983254	3.142345
41.881467	3.186554
42.071382	3.188634
42.078291	3.017732
42.084192	2.871746
42.090365	2.719055
42.094088	2.626955
42.095097	2.601982
42.097351	2.546243
42.004734	2.610961
41.809427	2.494884
42.010143	2.477178
42.098052	2.528898
42.099623	2.490038
41.918169	2.278628
42.018595	2.268074
41.909567	2.491416
41.912926	2.408313
41.914024	2.381164
41.912755	2.412558
41.908118	2.527260
42.006621	2.564299
41.813154	2.402691
41.914749	2.363228
41.727007	2.307363
41.726384	2.322774
41.818460	2.271419
41.740369	1.976820
41.932628	1.920946
41.930636	1.970217
41.837239	1.806866
41.953522	1.404080
41.954431	1.381576
41.760062	1.489673
41.851260	1.460040
41.671985	1.194726
41.871515	0.958959
41.873756	0.903537
41.869493	1.008988
41.977712	0.805675
41.695024	0.624799
41.889225	0.520874
41.801089	0.474761
41.896426	0.342727
41.905986	0.106247
41.724736	-0.110207
41.830153	-0.244216
41.735321	-0.372060
41.737981	-0.437872
41.846561	-0.650123
41.658269	-0.939748
41.657236	-0.914179
41.756872	-0.905183
41.762662	-1.048415
41.665522	-1.119156
41.770866	-1.251356
41.774323	-1.336870
41.664518	-1.094333
41.771277	-1.261515
41.584520	-1.341747
41.671913	-1.277252
41.670954	-1.253527
41.670193	-1.234709
41.675787	-1.373105
41.591445	-1.513065
41.492675	-1.543484
41.584599	-1.343706
41.481732	-1.272788
41.590218	-1.482710
41.496540	-1.639096
41.499103	-1.702496
41.596867	-1.647183
41.501309	-1.757078
41.603827	-1.819364
41.596743	-1.644110
41.597320	-1.658390
41.395732	-1.619098
41.584108	-1.331549
41.480650	-1.246014
41.473712	-1.074376
41.464558	-0.847935
41.460379	-0.744552
41.556718	-0.653994
41.452279	-0.544195
41.545584	-0.378565
41.341643	-0.281078
41.542894	-0.312018
41.260693	-0.504953
41.451234	-0.518323
41.352293	-0.544533
41.355446	-0.622530
41.255431	-0.374778
41.335154	-0.120551
41.240572	-0.007214
41.431158	-0.021705
41.433699	-0.084570
41.329975	0.007557
41.421860	0.208297
41.130475	0.242574
41.419733	0.260926
41.315947	0.354588
41.312550	0.438624
41.412517	0.439424
41.311920	0.454195
41.315689	0.360953
41.315312	0.370279
41.226882	0.331445
41.323703	0.162727
41.137487	0.069106
41.323757	0.161387
41.227103	0.325986
41.222012	0.451923
41.224066	0.401105
41.128643	0.287899
41.309180	0.521986
41.113880	0.653093
41.302386	0.690051
41.109741	0.755489
41.286697	1.078149
41.088156	1.289444
41.178678	1.523896
40.973666	1.647893
41.167811	1.792737
41.162786	1.917029
41.051201	2.203623
41.043798	2.386749
41.038189	2.525493
41.134483	2.617185
41.137455	2.543656
41.139010	2.505202
40.942211	2.426001
40.944317	2.373901
40.935660	2.588072
41.035202	2.599401
41.034174	2.624816
41.029598	2.738026
41.027823	2.781938
40.920811	2.955399
40.912347	3.164774
40.912824	3.152972
40.820840	3.202065
40.909269	3.240910
40.901927	3.422547
40.906245	3.315711
41.007692	3.279938
40.819477	3.235758
40.909641	3.231726
40.909195	3.242745
40.912014	3.173007
40.919142	2.996683
40.922062	2.924456
40.924873	2.854908
40.839363	2.743833
40.841154	2.699535
40.933831	2.633306
40.742127	2.675466
40.839314	2.745057
40.939211	2.500230
40.857422	2.297100
40.752149	2.427538
40.848690	2.513121
40.851200	2.451023
40.845626	2.588906
40.754780	2.362463
40.756417	2.321961
40.757230	2.301859
40.756485	2.320270
40.758664	2.266380
40.566004	2.332168
40.658422	2.272365
40.658473	2.271107
40.654177	2.377385
40.563863	2.385145
40.755893	2.334928
40.564863	2.360406
40.564875	2.360109
40.665432	2.098946
40.664141	2.130894
40.650538	2.467385
40.649169	2.501260
40.752031	2.430465
40.466603	2.317369
40.376842	2.064062
40.667799	2.040393
40.755342	2.348564
40.572353	2.175132
40.570684	2.216409
40.754502	2.369347
40.748806	2.510238
40.749134	2.502125
40.652506	2.418707
40.755236	2.351180
40.657471	2.295880
40.864849	2.113370
40.578079	2.033462
40.664507	2.121842
40.760141	2.229831
40.657067	2.305889
40.657651	2.291448
40.662291	2.176652
40.571459	2.197231
40.570992	2.208789
40.666601	2.070030
40.669987	1.986281
40.581923	1.938379
40.583563	1.897816
40.490090	1.736349
40.500026	1.490551
40.504710	1.374680
40.506972	1.318736
40.697904	1.295675
40.610654	1.227651
40.507060	1.316543
40.600178	1.486801
40.501046	1.465331
40.505994	1.342928
40.513615	1.154393
40.623055	0.920871
40.517799	1.050907
40.520819	0.976178
40.535150	0.621669
40.552095	0.202495
40.448743	0.285413
40.445557	0.364236
40.450869	0.232825
40.561855	-0.038949
40.376107	-0.144128
40.566581	-0.155867
40.275888	-0.138720
40.279715	-0.233385
40.285928	-0.387078
40.473100	-0.317107
40.474203	-0.344412
40.387930	-0.436606
40.291482	-0.524471
40.292939	-0.560512
40.476460	-0.400239
40.383402	-0.324597
40.378518	-0.203774
40.472428	-0.300493
40.283683	-0.331544
40.179877	-0.237391
40.184388	-0.348991
40.385194	-0.368908
40.283383	-0.324116
40.284689	-0.356438
40.186680	-0.405678
40.290285	-0.494867
40.401401	-0.769846
40.311614	-1.022496
40.209796	-0.977524
40.310967	-1.006493
40.312228	-1.037666
40.214683	-1.098409
40.215612	-1.121379
40.310593	-0.997240
40.205317	-0.866718
40.208674	-0.949747
40.308715	-0.950761
40.199204	-0.715499
40.099051	-0.464335
40.189104	-0.465646
40.203064	-0.810980
40.108053	-0.687015
40.193569	-0.576102
40.198255	-0.692025
40.110410	-0.745316
40.018052	-0.934369
40.125532	-1.119412
40.126180	-1.135440
40.035727	-1.371599
40.137579	-1.417435
40.034876	-1.350559
40.130534	-1.243138
40.120928	-1.005509
40.117224	-0.913890
40.014572	-0.848276
40.105824	-0.631873
40.102275	-0.544094
40.101482	-0.524478
40.001656	-0.528783
40.092281	-0.296848
39.996498	-0.401166
39.907964	-0.684818
40.009892	-0.732504
40.010223	-0.740689
40.103941	-0.585304
40.000507	-0.500344
40.010336	-0.743490
40.197452	-0.672162
39.816559	-0.650053
39.900331	-0.496005
39.892916	-0.312560
39.892644	-0.305848
39.894429	-0.349984
39.990285	-0.247471
39.988046	-0.192086
39.883225	-0.072840
39.785893	0.108543
39.784268	0.148747
39.975139	0.127205
39.879102	0.029169
39.978396	0.046633
39.876662	0.089528
39.877668	0.064621
39.885064	-0.118336
39.882195	-0.047345
39.789460	0.020309
39.873148	0.176446
39.782515	0.192114
39.790059	0.005474
39.797657	-0.182461
39.990355	-0.249208
39.701210	-0.270365
39.700800	-0.260222
39.702505	-0.302407
39.606539	-0.402189
39.803895	-0.336785
39.707428	-0.424196
39.895200	-0.369065
39.696990	-0.165971
39.503682	-0.084146
39.594255	-0.098325
39.599811	-0.235752
39.504117	-0.094889
39.596577	-0.155753
39.511112	-0.267942
39.603622	-0.330043
39.518832	-0.458916
39.609032	-0.463863
39.517014	-0.413941
39.516033	-0.389677
39.707621	-0.428951
39.523755	-0.580698
39.705212	-0.369367
39.410443	-0.251398
39.512328	-0.298034
39.518689	-0.455368
39.518257	-0.444684
39.412580	-0.304258
39.500117	0.004038
39.394450	0.144229
39.494001	0.155343
39.485168	0.373853
39.373458	0.663535
39.268023	0.797970
39.274549	0.636549
39.283623	0.412061
39.278036	0.550289
39.467267	0.816689
39.465636	0.857021
39.472251	0.693399
39.269635	0.758113
39.266128	0.844856
39.359559	1.007346
39.254748	1.126358
39.261203	0.966692
39.262743	0.928597
39.350646	1.227843
39.241105	1.463873
39.145694	1.597713
39.231238	1.707944
39.331058	1.712415
39.228717	1.770304
39.231654	1.697652
39.337510	1.552786
39.341105	1.463868
39.339318	1.508079
39.337118	1.562490
39.347687	1.301041
39.357512	1.058007
39.262144	0.943414
39.359925	0.998291
39.248603	1.278374
39.246633	1.327120
39.252923	1.171512
39.245760	1.348714
39.148074	1.538846
39.151496	1.454199
39.056547	1.329252
39.053222	1.411497
39.147596	1.550664
39.151713	1.448817
39.054911	1.369722
39.053152	1.413234
39.146149	1.586474
39.146736	1.571935
39.048082	1.538657
38.952892	1.419652
39.157360	1.309124
38.957117	1.315150
38.957234	1.312244
39.158701	1.275966
38.954535	1.379015
39.051663	1.450061
38.950091	1.488937
38.854841	1.371457
38.956119	1.339837
38.959514	1.255857
39.061555	1.205355
39.056185	1.338192
39.053281	1.410045
38.855822	1.347174
39.061426	1.208544
39.060827	1.223376
39.059575	1.254344
38.958073	1.291496
38.765028	1.366820
38.848231	1.534958
38.947116	1.562541
38.843421	1.653958
39.036092	1.835252
39.029863	1.989339
38.932020	1.935992
38.938394	1.778304
38.945188	1.610225
38.840576	1.724334
38.836693	1.820376
38.836671	1.820939
38.846380	1.580760
38.852671	1.425122
38.852022	1.441181
38.958688	1.276283
38.867322	1.062705
38.868054	1.044595
38.862178	1.189949
38.767493	1.305838
38.963662	1.153234
38.777510	1.058051
38.976396	0.838230
38.875690	0.855694
38.877976	0.799142
38.504537	0.636827
38.798152	0.547399
38.694993	0.625547
38.692496	0.687334
38.694173	0.645836
38.694808	0.630123
38.504622	0.634747
38.688210	0.793340
38.676483	1.083458
38.679793	1.001569
38.584635	0.881784
38.789524	0.760846
38.592218	0.694192
38.690984	0.724721
38.694970	0.626134
38.698907	0.528745
38.696026	0.599998
38.599358	0.517585
38.709877	0.257363
38.617038	0.080219
38.617717	0.063408
38.710505	0.241825
38.815679	0.113829
38.728177	-0.195342
38.632106	-0.292518
38.730331	-0.248615
38.623067	-0.068922
38.826949	-0.164958
38.627313	-0.173953
38.718795	0.036747
38.527914	0.058558
38.813434	0.169373
38.715254	0.124337
38.531278	-0.024659
38.533969	-0.091232
38.725695	-0.133936
38.726597	-0.156243
38.726546	-0.154985
38.630373	-0.249660
38.630767	-0.259398
38.632167	-0.294036
38.634714	-0.357054
38.440283	-0.247440
38.624649	-0.108064
38.429276	0.024845
38.621031	-0.018555
38.625791	-0.136304
38.532989	-0.067007
38.536646	-0.157462
38.535958	-0.140446
38.633007	-0.314831
38.448473	-0.450043
38.345185	-0.368702
38.446806	-0.408803
38.452973	-0.561344
38.565078	-0.860799
38.374775	-1.100689
38.572845	-1.052939
38.377327	-1.163805
38.477911	-1.178260
38.481254	-1.260958
38.383252	-1.310378
38.482378	-1.288762
38.483682	-1.321031
38.380943	-1.253260
38.479722	-1.223060
38.371364	-1.016294
38.372117	-1.034926
38.186230	-1.136673
38.476676	-1.147697
38.470693	-0.999712
38.280303	-0.990050
38.284917	-1.104198
38.285381	-1.115673
38.280229	-0.988231
38.366441	-0.894510
38.280287	-0.989657
38.370598	-0.997347
38.278909	-0.955582
38.277249	-0.914502
38.175054	-0.860214
38.274400	-0.844019
38.275614	-0.874054
38.280759	-1.001347
38.278076	-0.934954
38.462132	-0.787928
38.168988	-0.710155
38.169769	-0.729468
38.270667	-0.751676
38.168746	-0.704158
38.171282	-0.766893
38.163898	-0.584247
38.158328	-0.446449
38.159698	-0.480327
38.166313	-0.643983
38.169766	-0.729400
38.066552	-0.649881
38.064661	-0.603107
38.069014	-0.710790
38.079444	-0.968808
38.183519	-1.069612
38.080560	-0.996405
38.175408	-0.868955
38.277963	-0.932169
37.895043	-1.107322
38.280284	-0.989598
37.991324	-1.015319
38.083190	-1.061467
37.902842	-1.300230
38.193325	-1.312186
37.993083	-1.058826
38.074321	-0.842079
38.072209	-0.789824
38.070676	-0.751917
38.078136	-0.936459
37.780812	-0.755275
37.968603	-0.453261
37.870744	-0.506218
37.977516	-0.673737
37.982165	-0.788739
37.885845	-0.879766
37.884522	-0.847054
37.786030	-0.884359
37.893341	-1.065200
37.791965	-1.031181
37.786450	-0.894742
37.980041	-0.736210
37.783045	-0.810516
37.879019	-0.710916
37.873658	-0.578302
37.767902	-0.435908
37.868090	-0.440565
37.680281	-0.494765
37.862362	-0.298873
37.859511	-0.228333
37.765092	-0.366399
37.771866	-0.533973
37.687823	-0.681342
37.788385	-0.942606
37.797640	-1.171556
38.002846	-1.300330
37.902743	-1.297787
37.799721	-1.223033
37.794304	-1.089037
37.798694	-1.197632
37.900759	-1.248706
37.709065	-1.206820
37.797111	-1.158466
37.794290	-1.088676
37.700970	-1.006554
37.888504	-0.945552
37.597263	-0.914856
37.594765	-0.853062
37.692437	-0.795482
37.695246	-0.864959
37.585889	-0.633477
37.475172	-0.368367
37.462386	-0.052073
37.653784	0.160719
37.454156	0.151502
37.555441	0.119714
37.451963	0.205764
37.362610	0.189748
37.554284	0.148334
37.365956	0.106987
37.559687	0.014680
37.374844	-0.112879
37.377256	-0.172555
37.470125	-0.243531
37.574528	-0.352455
37.381072	-0.266957
37.467504	-0.178683
37.472275	-0.296703
37.183070	-0.316379
37.278875	-0.212615
37.471640	-0.281002
37.579404	-0.473057
37.399967	-0.734372
37.399843	-0.731310
37.302925	-0.807535
37.397454	-0.672212
37.395330	-0.619657
37.475697	-0.381356
37.470045	-0.241542
37.386637	-0.404611
37.394909	-0.609246
37.482995	-0.561900
37.290837	-0.508513
37.289460	-0.474443
37.294328	-0.594866
37.201962	-0.783731
37.495922	-0.881687
37.208801	-0.952900
37.216299	-1.138385
37.138587	-1.442370
37.226156	-1.382221
37.220403	-1.239906
37.215035	-1.107119
37.214381	-1.090935
37.314945	-1.104896
37.129328	-1.213313
37.313977	-1.080945
37.306396	-0.893403
37.208374	-0.942334
37.128792	-1.200065
37.124500	-1.093891
37.413114	-1.059596
37.221495	-1.266924
37.223757	-1.322869
37.220897	-1.252119
37.321927	-1.277614
37.321846	-1.275593
37.224977	-1.353062
37.135764	-1.372528
37.219698	-1.222469
37.211922	-1.030095
37.209358	-0.966686
37.121161	-1.011287
37.201527	-0.772954
37.301256	-0.766245
37.205271	-0.865586
37.200488	-0.747266
37.107705	-0.678419
37.107920	-0.683740
37.106491	-0.648372
37.192611	-0.552409
37.189730	-0.481129
37.193742	-0.580386
37.003067	-0.563670
36.999224	-0.468610
37.093033	-0.315450
36.993705	-0.332094
37.181912	-0.287731
37.090261	-0.246898
37.180225	-0.246006
37.090458	-0.251769
37.183889	-0.336627
37.095770	-0.383178
36.899476	-0.474842
37.007674	-0.677652
37.108979	-0.709921
37.103943	-0.585358
37.097197	-0.418462
37.105351	-0.620175
37.012295	-0.791947
37.008202	-0.690703
36.805900	-0.386374
36.982759	-0.061305
36.982848	-0.063517
36.983969	-0.091228
36.881239	-0.023712
36.873848	0.159129
36.873266	0.173539
36.875567	0.116616
36.874173	0.151089
36.581204	0.224526
36.874235	0.149564
36.884052	-0.093304
36.887605	-0.181193
36.881767	-0.036758
36.870497	0.242022
36.674667	0.386253
36.676187	0.348648
36.861157	0.473086
36.857321	0.567972
36.669018	0.525977
36.568397	0.541349
36.665056	0.624004
36.658213	0.793288
36.753977	0.898063
36.655421	0.862357
36.656723	0.830131
36.756884	0.826162
36.557756	0.804591
36.557782	0.803946
36.658865	0.777141
36.473134	0.671546
36.557761	0.804453
36.755772	0.853671
36.467739	0.804992
36.759758	0.755051
36.664383	0.640652
36.668498	0.538858
36.771134	0.473646
36.569575	0.512219
36.564818	0.629877
36.556608	0.832987
36.756042	0.846973
36.658681	0.781704
36.661256	0.717991
36.564529	0.637034
36.663084	0.672777
36.765909	0.602894
36.580071	0.252564
36.683201	0.175141
36.776757	0.334542
36.678772	0.284691
36.572784	0.432819
36.570076	0.499816
36.758197	0.793663
36.753165	0.918147
36.553932	0.899188
36.554169	0.893311
36.474665	0.633674
36.670942	0.478385
36.668858	0.529958
36.672271	0.445519
36.587840	0.060387
36.510462	-0.251865
36.601565	-0.279154
36.511585	-0.279649
36.512807	-0.309873
36.521844	-0.533435
36.617562	-0.674872
36.524257	-0.593128
36.617129	-0.664166
36.533767	-0.828376
36.543013	-1.057107
36.445325	-1.114283
36.549311	-1.212898
36.643822	-1.324486
36.456119	-1.381296
36.457052	-1.404391
36.458354	-1.436585
36.471096	-1.751796
36.288915	-1.945217
36.379014	-1.947674
36.371813	-1.769535
36.366674	-1.642414
36.460453	-1.488524
36.457748	-1.421616
36.355886	-1.375545
36.260237	-1.235790
36.451266	-1.261247
36.357891	-1.425137
36.272455	-1.538046
36.465206	-1.606102
36.176933	-1.648823
36.371453	-1.760628
36.375238	-1.854275
36.478019	-1.923065
36.479041	-1.948335
36.289837	-1.968043
36.198421	-2.180389
36.307842	-2.413434
36.397785	-2.412016
36.307520	-2.405468
36.211980	-2.515805
36.317724	-2.657889
36.323994	-2.813003
36.226838	-2.883340
36.129084	-2.938922
36.339176	-3.188558
36.245581	-3.346998
36.440310	-3.463986
36.259256	-3.685296
36.160615	-3.718911
36.358308	-3.661831
36.258389	-3.663853
36.354073	-3.557085
36.249383	-3.441069
36.256707	-3.622239
36.263801	-3.797727
36.259184	-3.683503
36.256624	-3.620176
36.065709	-3.844928
36.271813	-3.995929
36.174608	-4.065057
36.265992	-3.851924
36.267281	-3.883817
36.172582	-4.014939
36.073540	-4.038649
36.263640	-3.793754
36.065661	-3.843746
36.273919	-4.048014
36.072410	-4.010698
36.165377	-3.836701
36.164462	-3.814068
36.068001	-3.901635
36.170916	-3.973732
36.174901	-4.072308
36.169298	-3.933711
36.157745	-3.647907
36.060868	-3.725168
36.061367	-3.737525
36.056311	-3.612438
36.155807	-3.599983
36.063605	-3.792871
36.071384	-3.985318
36.077931	-4.147266
36.075196	-4.079607
36.063580	-3.792250
36.061369	-3.737569
36.065316	-3.835213
36.064371	-3.811829
36.055242	-3.585990
35.969527	-3.691995
35.871654	-3.744620
35.967940	-3.652729
35.964954	-3.578866
35.856615	-3.372579
36.043951	-3.306678
36.047243	-3.388130
35.953052	-3.284438
35.948553	-3.173159
35.942988	-3.035487
36.032903	-3.033381
36.033369	-3.044923
36.032332	-3.019257
36.033869	-3.057273
36.026460	-2.874009
35.936919	-2.885363
35.840879	-2.983306
35.945945	-3.108624
35.850667	-3.225451
35.846534	-3.123212
35.843720	-3.053602
35.738968	-2.936042
35.729287	-2.696549
35.723667	-2.557529
35.824224	-2.571301
35.729863	-2.710812
35.640373	-2.723409
35.729732	-2.707565
35.640793	-2.733814
35.734295	-2.820440
35.542364	-2.772675
35.534410	-2.575903
35.429469	-2.453670
35.622206	-2.274004
35.507737	-1.916095
35.407527	-1.910898
35.318304	-1.930117
35.321815	-2.016975
35.505649	-1.864431
35.392456	-1.538075
35.487535	-1.416324
35.296563	-1.392295
35.486114	-1.381182
35.297168	-1.407258
35.482905	-1.301808
35.486543	-1.391807
35.389741	-1.470901
35.398615	-1.690416
35.308264	-1.681751
35.392167	-1.530912
35.389544	-1.466028
35.585679	-1.370427
35.379094	-1.207525
35.474173	-1.085794
35.291061	-1.256174
35.293244	-1.310186
35.295317	-1.361463
35.381022	-1.255228
35.377061	-1.157241
35.479781	-1.224514
35.291888	-1.276635
35.186571	-1.145120
35.377844	-1.176609
35.379881	-1.226987
35.291463	-1.266136
35.287513	-1.168407
35.287358	-1.164576
35.182095	-1.034397
35.271975	-0.784035
35.166778	-0.655474
35.168013	-0.686029
35.169239	-0.716359
35.179610	-0.972912
35.285127	-1.109388
35.292709	-1.296950
35.193482	-1.316070
35.192327	-1.287509
35.297323	-1.411101
35.301191	-1.506764
35.202919	-1.549529
35.299605	-1.467534
35.202799	-1.546548
35.106772	-1.644838
35.106015	-1.626120
35.101743	-1.520427
35.084541	-1.094893
35.280293	-0.989817
35.174380	-0.843543
35.174272	-0.840873
35.273105	-0.811985
34.980960	-0.758930
35.068147	-0.689341
35.066276	-0.643070
34.974351	-0.595430
34.979782	-0.729803
34.989466	-0.969346
35.091947	-1.278102
35.008124	-1.430899
35.093009	-1.304368
35.006618	-1.393649
35.302937	-1.549975
35.015235	-1.606803
35.007010	-1.403347
35.087639	-1.171523
34.999910	-1.227700
35.098271	-1.434544
35.014229	-1.581927
34.913134	-1.554840
35.012889	-1.548787
35.111150	-1.753127
35.025385	-1.857890
35.118187	-1.927208
35.025315	-1.856178
35.219235	-1.953149
35.031587	-2.011326
34.927159	-1.901792
34.925919	-1.871110
34.818840	-1.695985
35.020137	-1.728081
35.018319	-1.683107
34.919173	-1.704233
34.920295	-1.731999
34.826404	-1.883105
34.831916	-2.019453
34.836039	-2.121463
34.939986	-2.219094
35.129048	-2.195895
34.842547	-2.282437
34.948127	-2.420472
34.946561	-2.381748
34.844698	-2.335669
34.947783	-2.411984
34.763013	-2.541361
34.768170	-2.668920
34.770848	-2.735170
34.859381	-2.698882
34.778437	-2.922914
34.683657	-3.052028
34.872881	-3.032847
34.678009	-2.912308
34.680081	-2.963584
34.784385	-3.070046
34.783851	-3.056839
34.686111	-3.112736
34.689760	-3.203005
34.789967	-3.208139
34.689676	-3.200930
34.782893	-3.033145
34.782497	-3.023352
34.782409	-3.021157
34.577422	-2.897796
34.670671	-2.730791
34.669037	-2.690383
34.769728	-2.707456
34.872859	-3.032291
34.694450	-3.319032
34.703546	-3.544048
34.708393	-3.663953
34.719978	-3.950529
34.540993	-4.223013
34.914731	-4.068104
34.818913	-3.924174
34.712396	-3.762968
34.909253	-3.932604
34.725118	-4.077673
34.815220	-3.832837
34.714552	-3.816311
34.623726	-4.043250
34.828647	-4.164969
34.739083	-4.423136
34.845102	-4.572031
34.649384	-4.677967
34.858537	-4.904398
34.865437	-5.075069
