0.165661	-672.147467
0.061769	-672.051190
0.248862	-671.979256
0.059643	-671.998597
0.247529	-671.946298
0.057016	-671.933602
0.153753	-671.852871
0.153067	-671.835905
0.152255	-671.815830
0.237295	-671.693121
0.234637	-671.627364
0.042406	-671.572182
0.229981	-671.512197
0.326341	-671.422157
0.133273	-671.346264
0.218809	-671.235824
0.127097	-671.193468
0.315222	-671.147088
0.122385	-671.076921
0.205913	-670.916815
0.301621	-670.810647
0.198884	-670.742941
0.194994	-670.646706
0.098652	-670.489810
0.280699	-670.293078
0.276561	-670.190703
0.272790	-670.097423
0.267865	-669.975583
0.073376	-669.864543
0.157338	-669.715174
0.064133	-669.635891
0.148486	-669.496215
0.242905	-669.358131
0.336184	-669.191872
0.132632	-669.104024
0.229545	-669.027637
0.324836	-668.911167
0.220437	-668.802349
0.215455	-668.679084
0.212939	-668.616862
0.309031	-668.520178
0.105666	-668.436940
0.100162	-668.300781
0.294884	-668.170217
0.380811	-668.069458
0.285811	-667.945784
0.183024	-667.876826
0.080019	-667.802500
0.364066	-667.655224
0.357496	-667.492693
0.350837	-667.327979
0.255369	-667.192699
0.150277	-667.066736
0.242884	-666.883855
0.135606	-666.703823
0.225950	-666.464945
0.217259	-666.249958
0.212456	-666.131157
0.107204	-666.001215
0.097761	-665.767636
0.276657	-665.492931
0.083010	-665.402714
0.366351	-665.237991
0.258611	-665.046513
0.249987	-664.833197
0.153369	-664.669471
0.146193	-664.491965
0.229686	-664.330979
0.220433	-664.102092
0.310386	-663.853543
0.115148	-663.723974
0.298907	-663.569582
0.191614	-663.389173
0.183012	-663.176386
0.274225	-662.959023
0.267232	-662.786037
0.360163	-662.611168
0.350166	-662.363847
0.241169	-662.141282
0.231778	-661.908991
0.034981	-661.740841
0.216241	-661.524628
0.204817	-661.242025
0.095336	-661.007502
0.185059	-660.753266
0.074018	-660.480130
0.261454	-660.169340
0.249712	-659.878864
0.327383	-659.573885
0.228356	-659.350562
0.118348	-659.102986
0.204651	-658.764158
0.191017	-658.426893
0.179876	-658.151293
0.168444	-657.868484
0.056581	-657.575013
0.142215	-657.219645
0.130322	-656.925434
0.020313	-656.677841
0.107378	-656.357865
0.094298	-656.034286
0.170361	-655.689527
0.068236	-655.389587
0.056181	-655.091377
0.232238	-654.746464
0.120768	-654.462704
0.022653	-654.261963
0.102008	-653.998645
0.193322	-653.783761
0.084718	-653.570918
0.275089	-653.332734
0.170340	-653.215240
0.165750	-653.101693
0.257201	-652.890223
0.249695	-652.704534
0.045028	-652.589093
0.339800	-652.459751
0.136439	-652.376607
0.130718	-652.235094
-0.063643	-652.127208
0.020788	-651.989451
0.014890	-651.843549
0.008073	-651.674897
0.198834	-651.446345
0.092816	-651.297475
0.085875	-651.125792
-0.023898	-650.884029
-0.037178	-650.555509
-0.051010	-650.213332
0.038150	-649.945182
-0.161198	-649.713926
0.016372	-649.406431
0.005422	-649.135554
-0.008611	-648.788434
-0.120553	-648.493018
-0.031847	-648.213632
0.051786	-647.808737
-0.164662	-647.401855
-0.081530	-646.984588
0.001523	-646.565347
-0.117124	-646.104064
-0.136372	-645.627931
-0.054548	-645.178301
-0.165856	-644.898554
-0.080736	-644.530459
-0.193306	-644.219515
-0.108531	-643.842890
-0.022339	-643.501303
-0.132483	-643.250376
-0.242563	-643.001017
-0.054137	-642.714693
-0.264183	-642.466176
-0.074074	-642.221497
0.005976	-641.975369
-0.091845	-641.781899
-0.199766	-641.585948
-0.104014	-641.480870
-0.206741	-641.413406
-0.112926	-641.260402
-0.031049	-641.059449
-0.036091	-640.934732
-0.129002	-640.862711
-0.232711	-640.770962
-0.138031	-640.639363
-0.144918	-640.468997
-0.150568	-640.329232
-0.065173	-640.215308
-0.260574	-640.081700
-0.167973	-639.898658
0.012906	-639.673026
-0.093938	-639.503734
-0.101272	-639.322294
-0.106155	-639.201505
-0.015254	-638.976413
-0.023325	-638.776773
-0.130603	-638.596719
-0.137368	-638.429375
-0.043846	-638.269128
-0.052074	-638.065572
-0.060828	-637.849030
-0.069359	-637.638006
-0.178065	-637.422617
0.010947	-637.150812
0.001018	-636.905185
-0.107960	-636.683101
-0.019739	-636.391722
-0.030618	-636.122588
-0.140133	-635.887204
-0.149935	-635.644735
-0.261578	-635.356728
-0.073478	-635.062331
-0.084082	-634.800019
-0.094076	-634.552788
-0.304205	-634.302221
-0.117294	-633.978434
-0.040624	-633.648683
-0.142785	-633.347844
-0.062880	-633.098112
-0.164626	-632.807547
-0.087328	-632.493337
-0.097349	-632.245446
-0.107777	-631.987473
-0.114975	-631.809425
-0.215197	-631.556545
-0.036253	-631.283053
-0.043540	-631.102782
-0.050753	-630.924362
-0.059896	-630.698170
0.027995	-630.398631
-0.182091	-630.149132
-0.091204	-629.923701
-0.001016	-629.680971
-0.011584	-629.419536
-0.023681	-629.120288
-0.319495	-628.976472
0.049860	-628.713123
-0.247406	-628.533397
-0.256624	-628.305372
0.020215	-627.979783
-0.177518	-627.788483
-0.186560	-627.564819
-0.098957	-627.258147
-0.019639	-626.993896
-0.218431	-626.776410
-0.126378	-626.579811
-0.232756	-626.422037
-0.145445	-626.108130
-0.254246	-625.890422
-0.071724	-625.705433
-0.168027	-625.549517
-0.177055	-625.326196
-0.284501	-625.142001
-0.103317	-624.923912
-0.200750	-624.740019
-0.307648	-624.569376
-0.127907	-624.315604
-0.135776	-624.120951
-0.144077	-623.915593
-0.152386	-623.710054
-0.350476	-623.509920
-0.359197	-623.294196
-0.268890	-623.054399
-0.276485	-622.866528
-0.196953	-622.607579
-0.205449	-622.397392
-0.214302	-622.178389
-0.221319	-622.004825
-0.127609	-621.849208
-0.237304	-621.609378
-0.145735	-621.400813
-0.340196	-621.290475
-0.255804	-621.151746
-0.353804	-620.953845
-0.274141	-620.698121
-0.184193	-620.449469
-0.191381	-620.271647
-0.296776	-620.138185
-0.306160	-619.906063
-0.117636	-619.622161
-0.222456	-619.502926
-0.127817	-619.370309
-0.135033	-619.191809
-0.144818	-618.949737
-0.065215	-618.692539
-0.071979	-618.525234
0.121692	-618.368666
-0.084339	-618.219467
0.004770	-617.950046
-0.290358	-617.823201
-0.195900	-617.686109
-0.112039	-617.534239
-0.209961	-617.338261
-0.031562	-617.051276
-0.137071	-616.915000
-0.043162	-616.764333
-0.050807	-616.575207
0.040685	-616.364750
-0.067581	-616.160264
0.025907	-615.999166
-0.080364	-615.844026
-0.088594	-615.640446
-0.196155	-615.453394
-0.002374	-615.299559
-0.006750	-615.191299
-0.113692	-615.019589
-0.022103	-614.811502
-0.028478	-614.653809
-0.031214	-614.586125
-0.234938	-614.494015
-0.043222	-614.289085
-0.335023	-614.244531
-0.249120	-614.143172
-0.052614	-614.056737
-0.154872	-614.000890
-0.159536	-613.885503
-0.061385	-613.839771
-0.062292	-613.817327
-0.164986	-613.750684
-0.070477	-613.614852
0.015070	-613.504692
-0.075902	-613.480663
-0.077573	-613.439319
-0.083161	-613.301092
-0.090834	-613.111282
-0.005340	-612.999794
0.089754	-612.878437
-0.104565	-612.771597
-0.023645	-612.546995
-0.031889	-612.343049
-0.039153	-612.163362
-0.045521	-612.005810
-0.144444	-611.785082
-0.063589	-611.558856
0.025385	-611.286096
-0.082367	-611.094352
-0.180763	-610.886645
-0.103138	-610.580506
-0.203578	-610.322261
-0.211577	-610.124386
-0.129979	-609.916540
-0.140113	-609.665832
-0.051605	-609.381566
-0.062567	-609.110394
-0.071273	-608.895020
-0.179423	-608.693417
0.009462	-608.418437
-0.100377	-608.175066
-0.109005	-607.961624
-0.214027	-607.837383
-0.023702	-607.598038
-0.032461	-607.381375
-0.137825	-607.248676
-0.140996	-607.170236
-0.243325	-607.112619
-0.053349	-606.864653
-0.060089	-606.697924
-0.166643	-606.535801
-0.073518	-606.365715
-0.079861	-606.208823
-0.088990	-605.982974
-0.196465	-605.798065
-0.201293	-605.678626
-0.106625	-605.546744
-0.113176	-605.384690
-0.407541	-605.276686
-0.124792	-605.097320
-0.228355	-605.009192
-0.046518	-604.807248
-0.343006	-604.646756
-0.062151	-604.420522
-0.156568	-604.311251
-0.162577	-604.162623
-0.170600	-603.964148
-0.181627	-603.691367
-0.190253	-603.477988
-0.196914	-603.313202
-0.113633	-603.146994
-0.121893	-602.942647
-0.220075	-602.740261
-0.038205	-602.539125
-0.142157	-602.441379
-0.237992	-602.297035
-0.245663	-602.107262
-0.255547	-601.862750
-0.073301	-601.670937
-0.179455	-601.518717
-0.087670	-601.315499
0.002715	-601.077643
-0.203539	-600.922916
-0.209246	-600.781760
-0.215918	-600.616694
-0.225884	-600.370168
-0.137306	-600.087619
-0.047299	-599.840418
-0.055511	-599.637265
0.024633	-599.393454
-0.272533	-599.216174
0.007094	-598.959581
-0.003138	-598.706452
-0.102111	-598.484483
-0.210510	-598.276731
-0.120973	-598.017887
-0.129619	-597.804009
-0.048277	-597.589834
-0.346103	-597.396241
-0.255317	-597.168310
-0.263320	-596.970331
-0.171209	-596.775165
-0.091929	-596.509980
-0.102514	-596.248137
-0.109938	-596.064490
-0.116046	-595.913382
-0.311141	-595.787360
-0.220828	-595.547706
-0.325754	-595.425866
-0.142059	-595.269877
-0.234362	-595.212930
-0.149873	-595.076583
-0.244860	-594.953218
-0.248880	-594.853769
-0.249880	-594.829050
-0.252756	-594.757907
-0.356006	-594.677500
-0.356698	-594.660371
-0.256657	-594.661403
-0.358260	-594.621748
-0.171185	-594.549384
-0.171463	-594.542512
-0.171314	-594.546193
-0.169444	-594.592460
-0.167762	-594.634067
-0.257028	-594.652216
-0.254869	-594.705612
-0.163243	-594.745836
-0.251724	-594.783436
0.126413	-594.737331
-0.062423	-594.766135
-0.060653	-594.809925
-0.060314	-594.818305
0.036219	-594.732533
-0.165238	-594.696494
-0.257977	-594.628749
-0.073089	-594.502286
-0.175610	-594.439909
-0.080839	-594.310565
-0.185316	-594.199826
-0.189339	-594.100288
-0.094608	-593.969960
-0.002566	-593.773088
-0.012281	-593.532770
-0.118983	-593.366962
0.063774	-593.187806
-0.033120	-593.017265
-0.042855	-592.776430
-0.051249	-592.568790
-0.060183	-592.347782
-0.168076	-592.152539
0.009875	-591.854476
-0.003490	-591.523841
-0.013051	-591.287344
-0.022743	-591.047574
0.067871	-590.815399
-0.039830	-590.624891
-0.136787	-590.452775
-0.053377	-590.289761
-0.056339	-590.216478
-0.063262	-590.045228
0.028460	-589.840459
0.023866	-589.726821
-0.077706	-589.687917
0.019298	-589.613809
-0.085011	-589.507201
-0.092019	-589.333852
-0.096529	-589.222290
-0.188505	-589.173415
-0.193806	-589.042264
-0.111352	-588.855595
-0.017788	-588.696383
-0.020865	-588.620266
-0.122088	-588.590015
0.070893	-588.416373
-0.035810	-588.250578
0.148370	-588.106594
0.145669	-588.039785
-0.046629	-587.982929
0.046304	-587.808107
-0.060526	-587.639154
0.034676	-587.520472
0.122223	-587.459781
0.027339	-587.338957
0.019060	-587.134166
0.101151	-586.938505
0.094925	-586.784492
0.088192	-586.617937
0.080445	-586.426292
0.172461	-586.228785
0.067232	-586.099433
0.161783	-585.964646
0.055878	-585.818573
0.149535	-585.661664
-0.044992	-585.549675
0.135438	-585.312917
0.127164	-585.108244
-0.067717	-584.987510
0.113287	-584.764960
0.206154	-584.588501
0.099253	-584.417784
0.190094	-584.191220
0.083412	-584.025940
0.078208	-583.897193
0.071766	-583.737844
0.062622	-583.511638
0.152835	-583.269524
0.236796	-583.120123
-0.055485	-583.063702
0.037593	-582.892471
0.030851	-582.725706
0.024146	-582.559832
-0.170501	-582.444881
0.113331	-582.292291
0.107788	-582.155161
0.098573	-581.927224
0.278714	-581.683328
0.083045	-581.543086
-0.210518	-581.454942
0.159113	-581.198441
-0.038275	-581.015675
-0.044633	-580.858411
-0.149668	-580.733844
0.231376	-580.512288
-0.064989	-580.354832
-0.075570	-580.093082
0.015598	-579.874620
0.009601	-579.726247
-0.099717	-579.495747
-0.009344	-579.257599
-0.017229	-579.062553
0.164115	-578.848410
-0.030789	-578.727114
-0.039745	-578.505554
-0.148087	-578.299186
0.132179	-578.058407
-0.063179	-577.925857
0.118262	-577.714116
0.109401	-577.494915
0.003269	-577.343227
0.095444	-577.149655
0.088874	-576.987140
0.282191	-576.821825
0.176544	-576.682131
0.269260	-576.501940
0.162181	-576.326817
0.154667	-576.140932
0.245631	-575.917398
0.237069	-575.705593
0.229414	-575.516240
0.221301	-575.315535
0.214591	-575.149559
0.295096	-574.914660
0.196354	-574.698413
0.186499	-574.454625
0.077468	-574.231219
0.167721	-573.990094
0.249154	-573.778175
0.152109	-573.603909
0.141363	-573.338073
0.130742	-573.075324
0.118692	-572.777252
0.196493	-572.475469
0.184959	-572.190153
0.080288	-571.827209
0.352363	-571.383802
0.139086	-571.055347
0.035605	-570.721863
-0.178292	-570.378085
0.094036	-569.940933
-0.010897	-569.571510
0.063133	-569.176455
-0.042425	-568.791603
0.028427	-568.317921
0.009297	-567.844679
-0.096926	-567.443359
0.177415	-567.055997
-0.036182	-566.719633
0.046620	-566.294205
0.030337	-565.891414
-0.081590	-565.596362
0.007444	-565.325091
-0.003493	-565.054533
-0.015374	-564.760625
-0.126379	-564.488376
-0.133681	-564.307759
-0.041304	-564.119166
-0.147900	-563.956006
-0.155282	-563.773404
-0.059909	-563.658945
-0.061493	-563.619758
-0.163777	-563.563239
0.029711	-563.402163
-0.075408	-563.275519
0.022435	-563.222160
-0.270422	-563.151484
-0.087625	-562.973302
-0.092920	-562.842317
-0.196936	-562.742982
0.084678	-562.535515
-0.010039	-562.418826
0.070609	-562.187499
-0.126276	-562.017160
0.056248	-561.832227
-0.236636	-561.760893
-0.044782	-561.559389
-0.151543	-561.392116
-0.155743	-561.288223
-0.161715	-561.140502
-0.167856	-560.988586
-0.174943	-560.813270
-0.182066	-560.637057
-0.089850	-560.444494
-0.098897	-560.220700
-0.108615	-559.980310
0.068700	-559.666517
0.057717	-559.394812
-0.142084	-559.152350
-0.154977	-558.833426
-0.078467	-558.499706
-0.093522	-558.127271
-0.007139	-557.790419
-0.020956	-557.448627
-0.134383	-557.116488
-0.147041	-556.803362
-0.158820	-556.511970
-0.168227	-556.279264
-0.080474	-555.976301
-0.192520	-555.678301
-0.102188	-555.439150
-0.111900	-555.198887
0.064471	-554.861746
-0.137493	-554.565774
-0.146863	-554.333986
-0.153943	-554.158839
-0.061206	-553.979182
-0.171376	-553.727593
-0.081952	-553.465969
-0.286863	-553.344483
-0.292310	-553.209751
-0.387325	-553.085673
-0.393789	-552.925790
-0.110489	-552.760035
-0.210995	-552.747523
-0.113096	-552.695539
-0.027061	-552.597455
-0.120722	-552.506908
-0.225226	-552.395470
-0.041423	-552.242170
-0.045950	-552.130184
-0.053986	-551.931396
0.039457	-551.769198
0.032909	-551.607216
-0.071160	-551.506546
-0.078767	-551.318388
-0.088969	-551.066006
-0.098905	-550.820200
-0.004115	-550.691319
0.090257	-550.552114
-0.016688	-550.380312
-0.023381	-550.214728
0.069666	-550.042737
-0.135133	-549.924007
-0.042675	-549.737445
0.047973	-549.506100
-0.159375	-549.324328
-0.167105	-549.133112
-0.174255	-548.956235
0.015307	-548.698024
-0.192521	-548.504376
-0.200875	-548.297727
-0.009469	-548.085112
-0.117324	-547.890798
-0.227247	-547.645329
-0.137054	-547.402745
-0.144213	-547.225636
-0.338164	-547.127892
-0.156416	-546.923768
-0.264974	-546.712065
-0.273036	-546.512622
-0.371146	-546.312017
-0.291303	-546.060734
-0.303208	-545.766246
-0.215214	-545.469234
-0.225543	-545.213737
-0.334339	-544.996137
-0.243052	-544.780592
-0.150963	-544.584902
-0.258671	-544.394218
-0.364726	-544.244424
-0.272994	-544.039909
-0.282052	-543.815822
-0.191808	-543.574493
-0.198460	-543.409933
-0.205883	-543.226322
-0.413517	-543.037464
-0.224367	-542.769066
-0.141898	-542.582750
-0.238016	-542.431413
-0.158792	-542.164855
-0.260284	-541.880555
-0.271346	-541.606924
-0.281386	-541.358547
-0.290470	-541.133821
-0.014762	-540.780268
-0.416712	-540.484656
-0.327008	-540.229969
-0.244846	-540.036080
-0.253821	-539.814062
-0.166031	-539.512007
-0.277532	-539.227502
-0.187665	-538.976842
-0.386967	-538.746714
-0.309437	-538.438256
-0.222401	-538.117557
-0.332452	-537.868912
-0.141267	-537.650857
-0.149300	-537.452130
-0.357592	-537.247006
-0.269060	-536.963324
-0.375217	-536.810995
-0.092723	-536.625331
-0.288585	-536.480317
-0.199027	-536.221995
-0.306099	-536.047055
-0.211519	-535.912978
-0.128275	-535.745851
-0.136189	-535.550085
-0.234589	-535.342294
-0.151087	-535.181542
-0.156792	-535.040408
-0.163573	-534.872671
-0.261649	-534.672882
-0.369628	-534.475516
-0.189767	-534.224682
-0.195792	-534.075639
-0.103276	-533.890505
-0.012935	-533.651574
-0.119838	-533.480799
-0.126090	-533.326154
-0.323497	-533.142906
-0.243545	-532.894346
-0.154040	-532.634740
-0.061774	-532.443401
-0.268331	-532.281201
-0.178142	-532.038504
-0.288663	-531.778245
-0.298284	-531.540239
-0.307014	-531.324272
-0.317467	-531.065704
-0.128604	-530.790197
-0.337535	-530.569260
-0.246137	-530.356480
-0.353279	-530.179787
-0.264373	-529.905359
-0.273274	-529.685160
-0.280678	-529.502006
-0.187888	-529.323640
-0.197535	-529.085004
-0.116029	-528.874895
-0.212777	-528.707959
-0.030893	-528.507181
-0.324314	-528.422567
-0.230890	-528.259879
-0.047913	-528.086149
-0.240175	-528.030186
-0.156129	-527.882899
-0.163098	-527.710518
-0.256752	-527.620113
-0.359468	-527.552928
-0.361298	-527.507656
-0.366197	-527.386471
-0.185285	-527.161653
-0.192013	-526.995225
-0.193018	-526.970364
-0.195322	-526.913361
-0.102740	-526.729864
-0.010430	-526.539618
-0.114906	-526.428903
-0.019239	-526.321721
-0.124628	-526.188401
-0.323552	-525.967652
-0.331952	-525.759841
-0.148173	-525.605953
-0.149470	-525.573883
-0.343420	-525.476154
-0.259247	-525.332014
-0.263697	-525.221926
-0.266709	-525.147426
-0.268812	-525.095390
-0.271769	-525.022257
-0.076477	-524.905792
-0.180037	-524.817709
-0.181840	-524.773109
-0.284621	-524.704321
-0.091462	-524.535083
-0.295768	-524.428570
-0.200448	-524.312786
-0.208020	-524.125494
-0.117245	-523.897292
-0.036510	-523.668079
-0.232945	-523.508908
-0.140417	-523.324055
-0.250570	-523.072895
-0.071246	-522.808808
0.018763	-522.561649
-0.088594	-522.379650
-0.095593	-522.206520
-0.105290	-521.966646
-0.112933	-521.777563
-0.209388	-521.617871
0.072779	-521.424114
-0.132937	-521.282724
-0.039144	-521.129176
-0.047781	-520.915498
0.042985	-520.687085
-0.062377	-520.554437
-0.071661	-520.324766
-0.080035	-520.117612
0.010925	-519.893999
0.000794	-519.643383
-0.108269	-519.419168
0.071544	-519.167172
-0.026294	-518.973283
-0.033582	-518.792992
0.046407	-518.545338
-0.152507	-518.324837
-0.158587	-518.174422
-0.064749	-518.021996
-0.072355	-517.833834
0.007787	-517.589976
-0.001375	-517.363340
-0.010115	-517.147139
-0.018124	-516.949004
-0.028901	-516.682398
-0.130351	-516.399172
-0.140537	-516.147181
-0.060099	-515.910654
0.030557	-515.679507
-0.077320	-515.484635
-0.086221	-515.264452
-0.093897	-515.074573
-0.102413	-514.863897
-0.109140	-514.697490
-0.019462	-514.442155
-0.128612	-514.215793
-0.036455	-514.021771
-0.043075	-513.858019
-0.153560	-513.598633
-0.254907	-513.317941
-0.075162	-513.064252
-0.183886	-512.848442
-0.282711	-512.630135
-0.006263	-512.294895
-0.215968	-512.054807
-0.316534	-511.793437
-0.137368	-511.525442
-0.247065	-511.285544
-0.060422	-510.955124
-0.169237	-510.737075
-0.177998	-510.520336
-0.187489	-510.285571
-0.099041	-509.999787
-0.210663	-509.712302
-0.321207	-509.451461
-0.233587	-509.145195
-0.145041	-508.861849
-0.257365	-508.556992
-0.268882	-508.272085
-0.178168	-508.042379
-0.098658	-507.782870
-0.198531	-507.538643
-0.306416	-507.343579
-0.123801	-507.160914
-0.219375	-507.023012
-0.425211	-506.878653
-0.234452	-506.650035
-0.243084	-506.436503
-0.161200	-506.235731
-0.257659	-506.075957
-0.178516	-505.807395
-0.187704	-505.580099
-0.193926	-505.426170
-0.200847	-505.254977
-0.212117	-504.976167
-0.221543	-504.742994
-0.230217	-504.528425
-0.325311	-504.402419
-0.246562	-504.124096
-0.257734	-503.847717
-0.166496	-503.630978
-0.170685	-503.527335
-0.275363	-503.411629
-0.183755	-503.204017
-0.195103	-502.923303
-0.202446	-502.741661
-0.305917	-502.655798
-0.213628	-502.465038
-0.123292	-502.225974
-0.330027	-502.059362
-0.335719	-501.918553
-0.238552	-501.848470
-0.245986	-501.664574
-0.064035	-501.465454
-0.257519	-501.379271
-0.260814	-501.297767
-0.264479	-501.207093
-0.169110	-501.092545
-0.274087	-500.969431
-0.088813	-500.852522
-0.178547	-500.859104
-0.184254	-500.717918
-0.191051	-500.549776
-0.295860	-500.430819
-0.010551	-500.314766
-0.203854	-500.233070
-0.309750	-500.087207
-0.128039	-499.882154
-0.134612	-499.719562
-0.139509	-499.598428
-0.146954	-499.414233
0.042922	-499.163790
-0.254352	-498.983860
-0.172390	-498.785025
0.018787	-498.566763
-0.087829	-498.403094
-0.197446	-498.165187
-0.007042	-497.927807
-0.112778	-497.785911
-0.021299	-497.575118
0.057191	-497.290386
-0.042758	-497.044272
-0.150681	-496.848280
-0.058284	-496.660215
-0.068109	-496.417156
-0.179952	-496.124200
-0.189892	-495.878291
-0.385205	-495.746864
-0.492714	-495.561119
-0.215805	-495.237265
-0.126102	-494.982557
-0.233748	-494.793408
-0.341493	-494.601813
-0.251390	-494.356986
-0.260989	-494.119530
-0.367069	-493.969134
-0.175762	-493.754076
