0.242162	-659.196017
0.145605	-659.033820
0.139639	-658.886232
0.223771	-658.741087
0.127498	-658.585889
0.023195	-658.479449
0.116782	-658.320803
0.301405	-658.187795
0.197520	-658.091691
0.002985	-657.979503
0.286002	-657.806750
0.094466	-657.768761
0.089386	-657.643100
0.086323	-657.567314
-0.017845	-657.464208
0.167114	-657.339526
0.264613	-657.277651
0.160226	-657.169119
0.156357	-657.073427
0.150822	-656.936489
0.057920	-656.864705
0.144181	-656.772218
0.141164	-656.697568
0.134868	-656.541822
0.228083	-656.373985
0.123379	-656.257618
0.315423	-656.060816
0.110022	-655.927201
0.102591	-655.743376
0.005481	-655.567478
0.087340	-655.366111
0.178300	-655.142478
0.167813	-654.883056
0.061745	-654.732950
0.152357	-654.500715
0.141915	-654.242395
0.033108	-654.024538
0.124048	-653.800414
0.117404	-653.636053
0.107933	-653.401760
0.097544	-653.144764
0.186828	-652.879681
0.180295	-652.718057
0.073036	-652.538479
0.062798	-652.285225
0.051466	-652.004906
0.141827	-651.766455
0.237105	-651.649634
0.228843	-651.445251
0.020142	-651.230010
0.109323	-650.962395
0.204261	-650.837154
0.199566	-650.721015
0.192526	-650.546860
0.082594	-650.301183
0.261689	-650.031421
0.254576	-649.855453
0.246705	-649.660750
0.146102	-649.398438
0.134607	-649.114084
0.214780	-648.871004
0.206541	-648.667179
0.107854	-648.452280
0.186735	-648.177219
0.087017	-647.936824
0.081384	-647.797478
0.075026	-647.640193
0.355003	-647.392247
0.058979	-647.243245
0.052575	-647.084816
0.048608	-646.986670
0.041670	-646.815052
0.033498	-646.612896
0.025920	-646.425436
0.021563	-646.317656
-0.081647	-646.238235
0.011132	-646.059610
0.091125	-645.812070
0.082900	-645.608584
-0.111435	-645.501365
-0.019289	-645.307059
0.059760	-645.036180
0.051013	-644.819800
-0.045197	-644.666159
-0.050638	-644.531573
0.029557	-644.289013
0.019569	-644.041929
-0.076777	-643.884956
-0.180582	-643.790815
-0.086256	-643.650455
-0.093569	-643.469560
-0.011246	-643.279637
0.081329	-643.095975
-0.114265	-642.957594
0.066105	-642.719375
-0.042724	-642.500955
-0.140542	-642.307571
0.040542	-642.087003
0.030911	-641.848759
0.122220	-641.633747
0.114353	-641.439158
0.005315	-641.215573
-0.004765	-640.966202
-0.114216	-640.732410
-0.024208	-640.485237
-0.034072	-640.241228
0.146118	-639.998553
0.047875	-639.794648
0.036410	-639.511026
-0.171832	-639.307143
0.109048	-639.081533
0.010570	-638.871808
-0.000377	-638.601005
0.078809	-638.333491
-0.119733	-638.122175
0.063291	-637.949611
-0.033880	-637.772205
0.046719	-637.539648
0.137342	-637.307684
0.130403	-637.136047
0.022029	-636.928874
0.013762	-636.724380
0.005518	-636.520444
-0.003446	-636.298691
-0.010655	-636.120355
-0.019531	-635.900789
-0.029376	-635.657240
0.062873	-635.465514
0.056648	-635.311505
0.238599	-635.112396
-0.058412	-634.938958
0.030606	-634.667310
0.124760	-634.522671
0.120688	-634.421963
0.010317	-634.165386
-0.099457	-633.923612
-0.007213	-633.731738
-0.015774	-633.519958
-0.023717	-633.323482
-0.034146	-633.065496
-0.045004	-632.796896
0.046534	-632.587559
0.040107	-632.428563
-0.066514	-632.264784
0.024051	-632.031391
0.018038	-631.882640
0.015280	-631.814416
0.009875	-631.680707
0.091170	-631.465360
0.081280	-631.220714
0.072240	-630.997072
0.064528	-630.806298
0.055231	-630.576320
-0.046806	-630.278547
0.029414	-629.937674
0.117587	-629.645094
0.110104	-629.459978
0.000813	-629.230153
0.088800	-628.932971
-0.020606	-628.700291
-0.027758	-628.523363
0.063878	-628.316454
0.053672	-628.064001
0.043660	-627.816322
-0.151589	-627.686472
0.032436	-627.538657
-0.073232	-627.398449
-0.080928	-627.208076
0.008625	-626.949635
0.100873	-626.757878
-0.104577	-626.623057
0.177328	-626.422791
0.168832	-626.212632
0.071557	-626.032666
-0.135833	-625.849861
0.052288	-625.555998
-0.058631	-625.285877
0.120698	-625.021897
-0.077408	-624.821377
-0.087103	-624.581545
-0.096350	-624.352813
-0.105807	-624.118865
-0.112479	-623.953815
-0.119118	-623.789575
0.061584	-623.559561
-0.035660	-623.380375
0.047389	-623.208419
-0.048136	-623.071736
-0.152597	-622.961381
-0.061863	-622.732177
-0.068685	-622.563400
0.016098	-622.434357
-0.079103	-622.305691
-0.283036	-622.208396
-0.189838	-622.040135
-0.096540	-621.874342
-0.100876	-621.767079
-0.204803	-621.669929
0.075314	-621.425451
-0.119166	-621.314640
-0.125930	-621.147308
0.057837	-620.993113
-0.046632	-620.882568
-0.054130	-620.697090
0.138479	-620.514236
0.134286	-620.410515
-0.071725	-620.261820
0.016814	-619.978292
0.008657	-619.776526
0.191139	-619.590547
0.095036	-619.439574
0.174997	-619.191237
0.164580	-618.933529
0.067330	-618.754198
0.251165	-618.601690
0.146108	-618.476589
0.137335	-618.259552
0.128299	-618.036022
0.222611	-617.895317
0.117920	-617.779283
0.209984	-617.582954
0.202632	-617.401083
0.096874	-617.258662
0.002154	-617.141883
-0.004095	-616.987294
0.177183	-616.771547
0.268034	-616.545217
0.163584	-616.435127
0.058145	-616.300590
0.249139	-616.077790
0.240903	-615.874057
0.034851	-615.724338
0.127617	-615.545402
0.120695	-615.374165
0.111901	-615.156622
0.103231	-614.942159
0.095186	-614.743142
0.087434	-614.551366
0.179046	-614.343860
-0.028149	-614.165877
0.253019	-613.947400
0.060638	-613.888498
0.054392	-613.733992
0.146305	-613.533926
0.039926	-613.376138
-0.066735	-613.211367
-0.071311	-613.098153
0.121268	-612.914569
0.112758	-612.704055
0.106647	-612.552900
0.003023	-612.463236
0.096441	-612.300418
0.089845	-612.137241
0.172551	-611.956823
-0.022493	-611.832035
0.159739	-611.639869
0.061902	-611.446007
0.052438	-611.211882
0.042649	-610.969742
0.035052	-610.781801
-0.072677	-610.590594
-0.082836	-610.339300
0.197461	-610.099272
0.090728	-609.932696
0.083761	-609.760361
0.076720	-609.586177
0.068382	-609.379908
-0.025391	-609.286579
0.059618	-609.163119
0.153019	-608.999879
0.144027	-608.777436
0.236916	-608.601530
0.132436	-608.490708
0.026290	-608.338659
0.017912	-608.131408
0.007628	-607.877023
0.002328	-607.745890
-0.003238	-607.608213
0.188514	-607.404171
0.080420	-607.203942
-0.117315	-607.012595
0.164310	-606.805433
0.059704	-606.691492
-0.046562	-606.536475
0.042679	-606.270334
0.034406	-606.065665
0.029500	-605.944306
0.123820	-605.803802
0.208132	-605.663100
0.012909	-605.533895
0.104407	-605.323578
-0.000467	-605.203004
-0.004167	-605.111475
0.278680	-604.934525
0.082961	-604.793057
0.167057	-604.646999
0.073619	-604.561949
0.157378	-604.407560
0.061668	-604.266318
0.055244	-604.107407
0.051073	-604.004220
-0.054880	-603.856956
0.037863	-603.677419
0.119121	-603.461162
0.111860	-603.281546
0.106506	-603.149117
0.098321	-602.946631
0.189379	-602.725435
-0.104557	-602.628071
0.078290	-602.451122
0.170700	-602.263360
-0.024892	-602.125022
0.055648	-601.891014
0.048625	-601.717284
0.141991	-601.553153
0.233549	-601.344321
0.125680	-601.149669
0.217797	-600.954659
0.109565	-600.751019
0.099727	-600.507660
-0.009625	-600.276313
0.366514	-599.933418
0.171029	-599.797725
-0.037024	-599.598526
0.049174	-599.257081
0.227904	-598.978305
0.029267	-598.764641
0.120187	-598.540012
0.113232	-598.367970
0.102301	-598.097577
0.180538	-597.806586
0.082973	-597.619445
0.163818	-597.392962
0.064640	-597.165918
-0.144168	-596.948027
-0.053674	-596.712878
0.225615	-596.447923
0.026876	-596.231736
-0.082995	-595.987548
0.096337	-595.723649
-0.099783	-595.572248
-0.108525	-595.356001
-0.216309	-595.163445
-0.027133	-594.895665
-0.035284	-594.694029
0.147822	-594.523498
-0.049002	-594.354684
-0.059727	-594.089372
-0.070816	-593.815068
-0.079577	-593.598350
-0.287679	-593.397920
-0.099851	-593.096796
-0.023716	-592.753809
-0.121753	-592.555017
-0.041901	-592.303956
-0.143203	-592.024388
-0.156146	-591.704195
-0.268047	-591.409805
-0.279628	-591.123304
-0.290740	-590.848442
-0.204256	-590.514082
-0.030253	-590.118353
-0.232145	-589.824166
-0.153536	-589.542380
-0.064626	-589.268057
-0.264528	-589.023082
-0.185518	-588.751232
-0.094957	-588.517717
-0.202108	-588.340823
-0.110843	-588.124734
-0.217679	-587.955649
-0.226811	-587.729738
-0.135212	-587.521914
-0.245147	-587.276135
-0.157080	-586.980941
-0.266360	-586.751387
-0.174695	-586.545195
-0.183624	-586.324330
-0.190930	-586.143589
-0.200694	-585.902053
-0.020139	-585.668403
-0.217722	-585.480810
-0.226419	-585.265662
-0.135710	-585.035837
-0.342196	-584.875382
-0.150390	-584.672695
-0.157904	-584.486802
-0.166391	-584.276864
-0.174477	-584.076834
-0.180500	-583.927845
-0.097718	-583.749274
-0.005503	-583.556704
-0.114069	-583.344789
-0.021825	-583.152924
-0.125221	-583.068917
0.064832	-582.822855
-0.143378	-582.619768
-0.151119	-582.428261
-0.245517	-582.319471
-0.062590	-582.144511
-0.171363	-581.927468
-0.180566	-581.699810
-0.186499	-581.553060
-0.280485	-581.454441
-0.098619	-581.253242
-0.108639	-581.005364
-0.019157	-580.745181
-0.224127	-580.622234
-0.129213	-580.496401
-0.138818	-580.258794
-0.148173	-580.027392
-0.055997	-579.833844
-0.061227	-579.704467
-0.165768	-579.592118
-0.272169	-579.433779
-0.082548	-579.177020
-0.187392	-579.057194
-0.091208	-578.962795
-0.006793	-578.824630
-0.202525	-578.682834
-0.019547	-578.509142
-0.111658	-578.456921
-0.023223	-578.418208
-0.117445	-578.313757
-0.223064	-578.174759
-0.038651	-578.036550
-0.129057	-578.026518
-0.039365	-578.018884
-0.042806	-577.933776
-0.138967	-577.781349
-0.241400	-577.721160
0.044729	-577.625401
-0.249631	-577.517550
0.031619	-577.301100
-0.076023	-577.112066
0.018779	-576.983464
0.015878	-576.911695
0.009525	-576.754548
0.002011	-576.568663
-0.003120	-576.441750
0.092547	-576.334549
-0.011875	-576.225172
-0.118646	-576.057663
0.074562	-575.889643
0.069928	-575.775007
0.066548	-575.691412
-0.037303	-575.596131
-0.142555	-575.466212
0.051648	-575.322811
-0.049720	-575.288965
-0.154751	-575.164525
-0.061819	-574.989675
0.032788	-574.856259
-0.071806	-574.742626
0.023308	-574.621751
-0.082074	-574.488620
0.008387	-574.252646
0.000159	-574.049096
-0.108424	-573.836782
-0.118739	-573.581612
-0.027587	-573.362729
-0.036420	-573.144228
-0.145045	-572.930852
0.045890	-572.706604
-0.060607	-572.545890
0.031869	-572.359770
-0.072500	-572.251695
0.110855	-572.087304
-0.081706	-572.023951
0.204282	-571.924713
0.013343	-571.901468
0.100050	-571.820025
-0.092845	-571.748406
0.190315	-571.579193
-0.002593	-571.507258
-0.004148	-571.468777
0.181521	-571.361658
0.175187	-571.204958
0.168837	-571.047877
0.159912	-570.827105
0.252793	-570.651000
0.049850	-570.578176
0.142328	-570.392111
0.232693	-570.153751
0.126873	-570.009779
0.023296	-569.921303
0.114715	-569.709031
0.204872	-569.465537
-0.001799	-569.300520
0.090262	-569.104127
0.181739	-568.893270
0.072078	-568.654298
0.161981	-568.404527
0.243521	-568.195232
0.147149	-568.037601
0.038323	-567.819278
0.027256	-567.545506
0.305751	-567.260904
0.011532	-567.156523
0.191163	-566.900030
0.092215	-566.678684
0.082444	-566.436965
0.163613	-566.218515
0.067159	-566.058856
0.059848	-565.878001
0.048698	-565.602172
-0.060145	-565.383421
0.221391	-565.174037
-0.073703	-565.048010
0.107059	-564.819487
0.098489	-564.607501
0.190548	-564.411061
-0.003570	-564.309181
0.077159	-564.079839
-0.022634	-563.837589
-0.029944	-563.656755
0.053993	-563.506768
-0.040352	-563.399293
0.140369	-563.169749
0.130095	-562.915581
0.024781	-562.784130
0.019500	-562.653495
0.011665	-562.459674
0.100995	-562.195716
-0.007788	-561.978454
0.181884	-561.722961
0.175243	-561.558671
-0.121346	-561.395683
-0.041537	-561.143587
0.049444	-560.920480
0.042864	-560.757698
0.132324	-560.496970
-0.073975	-560.341138
-0.083363	-560.108916
0.006880	-559.867547
0.098785	-559.667282
0.088645	-559.416451
-0.019182	-559.222839
0.072786	-559.024147
-0.034681	-558.839417
0.056025	-558.609510
0.046433	-558.372240
-0.061771	-558.169283
0.121899	-558.012686
-0.075117	-557.839140
-0.084849	-557.598379
0.005044	-557.348369
-0.002718	-557.156352
0.079042	-556.952516
-0.120299	-556.721439
0.058241	-556.437937
-0.038506	-556.271032
0.045428	-556.120989
0.038225	-555.942802
-0.161507	-555.702038
0.015932	-555.391320
-0.081431	-555.209174
-0.001267	-554.965851
-0.099836	-554.753879
-0.111364	-554.468711
0.166275	-554.162932
-0.043429	-553.922869
-0.142917	-553.688174
-0.063311	-553.431041
-0.072671	-553.199501
-0.080013	-553.017865
-0.085344	-552.885994
0.005243	-552.653138
-0.103069	-552.447519
-0.013392	-552.192146
-0.120864	-552.007314
0.071483	-551.817993
-0.133417	-551.696773
-0.231970	-551.485202
-0.049781	-551.291990
-0.057460	-551.102015
0.034385	-550.900284
0.028269	-550.748979
-0.077821	-550.598339
0.105234	-550.426531
0.009150	-550.276024
0.002126	-550.102284
-0.005417	-549.915667
-0.012771	-549.733762
-0.121397	-549.520364
0.056937	-549.231776
-0.042198	-549.005800
0.136584	-548.728303
0.029928	-548.563644
0.120226	-548.323639
0.010654	-548.086847
0.000756	-547.841998
-0.007028	-547.649437
0.083524	-547.415715
-0.025056	-547.203480
0.163568	-546.922052
-0.043701	-546.742242
0.049564	-546.575619
0.043080	-546.415218
-0.065509	-546.202769
-0.162925	-546.019316
0.018231	-545.800516
-0.088523	-545.633451
-0.096787	-545.429025
-0.196436	-545.190326
-0.115165	-544.974397
-0.211324	-544.822023
-0.218894	-544.634761
-0.226695	-544.441788
-0.049390	-544.127754
-0.157657	-543.923234
-0.065943	-543.718272
-0.264177	-543.514578
-0.186399	-543.212237
-0.194773	-543.005087
-0.291698	-542.833761
-0.210123	-542.625359
-0.220163	-542.376983
-0.133825	-542.039029
-0.141845	-541.840615
-0.049299	-541.656221
-0.057917	-541.443042
-0.067064	-541.216765
-0.075333	-541.012207
-0.181525	-540.859047
-0.087187	-540.718970
-0.096889	-540.478969
-0.206724	-540.235682
-0.314040	-540.054698
-0.221466	-539.870989
-0.228385	-539.699823
-0.237749	-539.468179
-0.246872	-539.242499
-0.350643	-539.149226
-0.256630	-539.001110
-0.164047	-538.817639
-0.084030	-538.570686
0.007401	-538.358716
-0.097084	-538.247770
-0.192195	-538.121319
-0.009716	-537.935267
-0.115532	-537.791400
-0.120040	-537.679889
-0.125992	-537.532639
0.154533	-537.298253
-0.232551	-537.123021
-0.149690	-536.946416
-0.055755	-536.796373
-0.160529	-536.678277
-0.068693	-536.476318
-0.173825	-536.349367
-0.078687	-536.229104
-0.182236	-536.141306
-0.186312	-536.040464
-0.191110	-535.921780
-0.097355	-535.767294
-0.101852	-535.656047
-0.106497	-535.541145
-0.113096	-535.377904
-0.021758	-535.163630
-0.029360	-534.975563
0.052424	-534.772319
-0.144960	-534.589670
-0.053512	-534.378097
-0.160917	-534.194916
0.019955	-533.969124
0.012135	-533.775675
-0.086167	-533.570295
-0.003313	-533.393528
-0.099725	-533.234908
-0.104053	-533.127847
-0.111227	-532.950382
-0.031543	-532.695188
-0.038720	-532.517630
-0.133881	-532.389961
-0.139907	-532.240898
-0.056874	-532.068558
-0.062706	-531.924296
0.032755	-531.812010
0.027955	-531.693259
-0.077063	-531.569121
-0.082554	-531.433300
0.112412	-531.308769
0.008992	-531.224151
0.103634	-531.091622
-0.097430	-531.065305
0.000286	-531.008796
-0.100535	-530.988483
-0.104251	-530.896552
0.088433	-530.715585
-0.117242	-530.575182
-0.024366	-530.398961
0.158700	-530.227423
-0.036030	-530.110426
-0.041786	-529.968043
-0.046494	-529.851564
0.051049	-529.790798
0.045984	-529.665486
-0.059527	-529.529170
-0.065501	-529.381371
0.118883	-529.242444
0.115743	-529.164788
0.020950	-529.046216
0.012994	-528.849396
0.007882	-528.722928
0.006307	-528.683990
0.090605	-528.542923
-0.007538	-528.341485
-0.016247	-528.126053
0.165512	-527.922188
-0.027560	-527.846196
-0.034503	-527.674431
-0.143630	-527.448648
0.035259	-527.173791
-0.057984	-527.093576
-0.161792	-526.999378
-0.068821	-526.825479
-0.077341	-526.614739
-0.084905	-526.427610
-0.001365	-526.267815
0.091724	-526.096836
-0.017090	-525.878807
-0.212864	-525.735967
-0.031132	-525.531436
-0.125609	-525.420684
-0.131660	-525.270992
-0.050889	-525.042712
-0.058506	-524.854286
-0.065085	-524.691530
0.026305	-524.478544
0.018558	-524.286888
0.110283	-524.082182
-0.095246	-523.945426
-0.192575	-523.764110
-0.013175	-523.501900
0.076624	-523.249546
0.070556	-523.099427
0.154246	-522.943336
0.057992	-522.788645
-0.050163	-522.586894
0.043440	-522.428644
0.128690	-522.311152
0.221445	-522.131923
0.114053	-521.949055
0.206024	-521.750435
0.103596	-521.690388
0.098110	-521.554670
0.191736	-521.396996
-0.003790	-521.260307
0.076998	-521.032402
-0.018609	-520.893713
0.065274	-520.742393
0.259364	-520.596189
0.153808	-520.458751
0.048553	-520.328755
0.243455	-520.202649
0.138649	-520.083740
0.127278	-519.802457
0.219238	-519.603564
0.114254	-519.480277
0.107736	-519.319047
0.102259	-519.183552
0.094627	-518.994758
0.186188	-518.785986
0.182639	-518.698189
0.077223	-518.564228
0.168854	-518.357198
0.060832	-518.158752
0.243348	-517.973609
-0.051064	-517.864453
0.039833	-517.639285
0.029373	-517.380529
0.018524	-517.112146
0.110963	-516.925114
0.104184	-516.757414
0.094891	-516.527515
0.085030	-516.283572
0.078503	-516.122123
0.073088	-515.988178
0.154386	-515.772899
0.056731	-515.583532
0.048929	-515.390534
0.043541	-515.257242
-0.062702	-515.102818
0.117303	-514.855566
0.020387	-514.684476
0.204097	-514.528869
0.099844	-514.423656
0.191316	-514.212694
0.082557	-513.996030
0.173607	-513.774623
0.068368	-513.645020
-0.029129	-513.459565
-0.037367	-513.255763
0.043452	-513.028649
0.037291	-512.876247
0.130366	-512.704936
-0.065543	-512.558761
0.115127	-512.327969
0.205629	-512.092995
0.002262	-512.009707
0.095522	-511.842995
-0.103294	-511.624906
0.175920	-511.358087
0.069470	-511.198529
-0.035197	-511.083070
0.055441	-510.851476
-0.053265	-510.636109
0.038906	-510.442432
0.223920	-510.319105
0.127467	-510.159472
0.118311	-509.932967
0.199385	-509.712172
0.102595	-509.544199
0.097484	-509.417763
-0.010658	-509.216333
-0.020707	-508.967765
0.072428	-508.797941
0.157445	-508.674658
0.152919	-508.562695
0.054118	-508.344985
0.134238	-508.100569
-0.058652	-508.029081
0.324643	-507.863212
0.118184	-507.703443
0.020269	-507.507651
0.102625	-507.318539
0.098904	-507.226491
0.096040	-507.155649
0.188005	-506.956886
0.082127	-506.811483
0.075107	-506.637812
0.070961	-506.535269
0.065006	-506.387943
-0.032040	-506.213638
0.150505	-506.029217
-0.042856	-505.946070
0.039557	-505.758387
0.131462	-505.558149
0.124363	-505.382542
0.117994	-505.224991
0.210894	-505.049352
0.001785	-504.824002
0.092161	-504.585943
0.084274	-504.390837
0.176383	-504.195628
0.457107	-503.966163
0.061556	-503.828841
0.239855	-503.539375
0.142459	-503.356430
0.224693	-503.164316
0.027991	-502.998512
0.208230	-502.757052
0.200159	-502.557411
0.103258	-502.386692
0.095461	-502.193809
0.176660	-501.976092
0.265939	-501.710877
0.258645	-501.530453
0.250842	-501.337405
0.053678	-501.160197
0.132928	-500.894268
0.223986	-500.673057
0.027690	-500.517326
0.109649	-500.318403
0.198574	-500.044421
0.088171	-499.787086
0.076841	-499.506809
0.067296	-499.270678
0.056552	-499.004907
0.146024	-498.744460
0.036948	-498.519946
-0.060456	-498.336783
-0.169256	-498.119091
0.010150	-497.857041
0.098021	-497.556992
-0.103188	-497.279699
-0.114921	-496.989464
-0.036964	-496.691536
-0.237556	-496.429530
0.041411	-496.156594
-0.254530	-496.009618
0.025601	-495.765503
0.017752	-495.571328
-0.091072	-495.353034
-0.189665	-495.140470
-0.012174	-494.831032
-0.212454	-494.576721
-0.222642	-494.324709
0.054486	-494.006273
-0.055562	-493.757710
-0.163865	-493.552309
0.023436	-493.238171
-0.087091	-492.977769
-0.096161	-492.753389
0.093113	-492.488063
-0.117965	-492.214010
-0.129784	-491.921639
-0.139912	-491.671102
-0.149421	-491.435862
-0.157666	-491.231915
-0.069482	-490.939616
-0.081970	-490.630687
-0.190449	-490.420935
0.001428	-490.219999
-0.207848	-489.990515
-0.121620	-489.649836
-0.232302	-489.385586
-0.144078	-489.094283
-0.253760	-488.854771
-0.166852	-488.530911
-0.179181	-488.225916
-0.089473	-487.971310
-0.097584	-487.770657
-0.108028	-487.512304
-0.120864	-487.194785
-0.043009	-486.894344
-0.052435	-486.661162
-0.061568	-486.435242
-0.071994	-486.177323
-0.171639	-485.938721
-0.089976	-485.732486
-0.097623	-485.543315
-0.106635	-485.320392
-0.116334	-485.080458
-0.215014	-484.865727
-0.131457	-484.706336
-0.230027	-484.494337
-0.052551	-484.184534
-0.161338	-483.967165
-0.167788	-483.807596
-0.174360	-483.645021
-0.371132	-483.477509
-0.191094	-483.231065
-0.198613	-483.045072
-0.105573	-482.872880
-0.113768	-482.670171
-0.219801	-482.520929
-0.318520	-482.305236
-0.038850	-482.049699
-0.043536	-481.933781
-0.249630	-481.783020
-0.159374	-481.541980
-0.168586	-481.314095
-0.077538	-481.092653
-0.085021	-480.907550
-0.193260	-480.703728
0.085294	-480.420577
-0.109762	-480.295511
-0.027937	-480.093286
-0.035925	-479.895662
-0.042362	-479.736442
-0.140580	-479.533145
-0.059418	-479.314502
-0.157989	-479.102477
-0.168212	-478.849604
-0.276625	-478.641474
-0.095629	-478.418749
-0.103277	-478.229545
-0.202532	-478.000588
-0.213869	-477.720152
-0.134354	-477.460768
-0.042283	-477.264635
-0.051039	-477.048034
-0.162722	-476.759005
-0.173597	-476.489995
-0.082217	-476.276755
-0.088814	-476.113565
-0.098037	-475.885396
-0.108488	-475.626884
-0.116524	-475.428095
-0.221932	-475.294296
-0.227083	-475.166872
-0.036931	-474.923260
-0.144992	-474.723847
-0.152484	-474.538531
-0.159412	-474.367126
-0.268851	-474.133628
-0.278354	-473.898568
-0.187480	-473.672806
-0.004156	-473.507663
-0.198627	-473.397039
-0.205184	-473.234842
-0.022246	-473.060162
-0.216939	-472.944062
-0.123561	-472.780245
-0.041589	-472.581643
-0.339140	-472.394864
-0.247765	-472.181484
-0.254552	-472.013589
-0.160914	-471.856229
-0.367009	-471.705433
