-0.014764	-675.587735
-0.020352	-675.449509
-0.126196	-675.304938
-0.030658	-675.194559
-0.135301	-675.079705
-0.043022	-674.888693
0.039899	-674.713571
-0.056545	-674.554171
0.027074	-674.396320
0.019699	-674.213873
-0.078655	-674.007221
0.003657	-673.817041
-0.291924	-673.678982
0.090460	-673.490577
-0.019386	-673.247009
-0.030805	-672.964521
-0.040229	-672.731413
-0.047114	-672.561081
0.144958	-672.364972
-0.064254	-672.137084
-0.163111	-671.917990
-0.079541	-671.758930
-0.175418	-671.613542
0.005410	-671.386649
-0.104079	-671.151900
0.088046	-670.957093
-0.117747	-670.813796
0.163804	-670.604795
0.062377	-670.322100
-0.047200	-670.085194
-0.155836	-669.871575
-0.165365	-669.635835
-0.177678	-669.331247
-0.091841	-668.980888
-0.004770	-668.661044
-0.115681	-668.391143
-0.128347	-668.077827
-0.043115	-667.712492
-0.257430	-667.358375
0.019288	-667.029806
-0.280915	-666.777404
-0.293199	-666.473532
-0.017164	-666.128061
-0.119266	-665.828692
-0.228984	-665.588305
-0.138936	-665.342120
-0.351127	-665.040522
-0.264128	-664.718914
-0.273114	-664.496632
-0.281933	-664.278465
-0.192598	-664.014636
-0.303777	-663.738108
-0.125039	-663.459508
-0.130539	-663.323440
-0.136517	-663.175564
-0.235209	-662.960532
-0.153989	-662.743354
-0.161161	-662.565940
-0.169275	-662.365215
-0.078013	-662.149054
-0.087770	-661.907693
-0.286991	-661.679582
-0.107766	-661.413033
0.070873	-661.131997
-0.129754	-660.869107
-0.042156	-660.562312
-0.153490	-660.281941
-0.351636	-660.080427
-0.271414	-659.838545
-0.181172	-659.597134
-0.189778	-659.384254
-0.295156	-659.251222
-0.301110	-659.103916
-0.208545	-658.919989
-0.118639	-658.670300
-0.038088	-658.436565
-0.235035	-658.264711
-0.245171	-658.013953
-0.256574	-657.731877
-0.455608	-657.508389
-0.374105	-657.298216
-0.381355	-657.118868
-0.290177	-656.900627
-0.488598	-656.692297
-0.497432	-656.473779
-0.214673	-656.294645
-0.322618	-656.098098
-0.521550	-655.877160
-0.528070	-655.715865
-0.344260	-655.562743
-0.350217	-655.415365
-0.257668	-655.231043
-0.364102	-655.071905
-0.369846	-654.929789
-0.475166	-654.798206
-0.281965	-654.630009
-0.201146	-654.402887
-0.210054	-654.182533
-0.404146	-654.081289
-0.411122	-653.908730
-0.320197	-653.684237
-0.329659	-653.450182
-0.336638	-653.277529
-0.342772	-653.125787
-0.259042	-652.970679
-0.268095	-652.746732
-0.365171	-652.571683
-0.280616	-652.436995
-0.284251	-652.347075
-0.380455	-652.193605
-0.389463	-651.970752
-0.303901	-651.860965
-0.307579	-651.769988
-0.214108	-651.608488
-0.321929	-651.415005
-0.329193	-651.235300
-0.133252	-651.134911
-0.234833	-651.095787
-0.339299	-650.985303
-0.247058	-650.793383
-0.252754	-650.652460
-0.256159	-650.568248
-0.450589	-650.458657
-0.267114	-650.297234
-0.175268	-650.095531
-0.282385	-649.919465
-0.100106	-649.728465
-0.196298	-649.575290
-0.204228	-649.379115
-0.411442	-649.200678
-0.129661	-648.997349
-0.226527	-648.827512
-0.336194	-648.588375
-0.345715	-648.352844
-0.166779	-648.079137
-0.269249	-647.770656
-0.280899	-647.482458
-0.203185	-647.178531
-0.214683	-646.894112
-0.224306	-646.656068
-0.237700	-646.324721
-0.153085	-645.944143
-0.266458	-645.613329
-0.278523	-645.314858
-0.291577	-644.991946
-0.307891	-644.588366
-0.224219	-644.184457
-0.428791	-643.823973
-0.152839	-643.476450
-0.267425	-643.115646
-0.383528	-642.717281
-0.299503	-642.322108
-0.310890	-642.040424
-0.220373	-641.805834
-0.329343	-641.583928
-0.335677	-641.427249
-0.239463	-641.333579
-0.241242	-641.289589
-0.342084	-641.268760
-0.443226	-641.240496
-0.345408	-641.186530
-0.343807	-641.226120
-0.241658	-641.279293
-0.241281	-641.288606
-0.239044	-641.343958
-0.335952	-641.420439
-0.231640	-641.527108
-0.229759	-641.573644
-0.230429	-641.557073
-0.231853	-641.521847
-0.230208	-641.562532
-0.137411	-641.631720
-0.140247	-641.561570
-0.232538	-641.504891
-0.234838	-641.447996
-0.236550	-641.405661
-0.149373	-641.335825
-0.344033	-641.220545
-0.161841	-641.027391
-0.072381	-640.766642
-0.183824	-640.483569
-0.196587	-640.167843
-0.112114	-639.783741
-0.226882	-639.418439
-0.043862	-638.998390
-0.259974	-638.599811
-0.367327	-638.170550
-0.294687	-637.741100
-0.499915	-637.364388
-0.326334	-636.958229
-0.339994	-636.620299
-0.352822	-636.302982
-0.364224	-636.020921
-0.564853	-635.757981
-0.476171	-635.478001
-0.397232	-635.204382
-0.404501	-635.024567
-0.502011	-634.838787
-0.421058	-634.614984
-0.330502	-634.381360
-0.336852	-634.224276
-0.241299	-634.114262
-0.443720	-634.054373
-0.348861	-633.927203
-0.163814	-633.804679
-0.356055	-633.749236
-0.354465	-633.788557
-0.165744	-633.756922
-0.258630	-633.685547
-0.363524	-633.564468
-0.175505	-633.515470
-0.173878	-633.555710
-0.174855	-633.531549
-0.177411	-633.468308
-0.078649	-633.437685
-0.178865	-633.432357
-0.180915	-633.381635
-0.085038	-633.279631
0.009582	-633.146541
0.006646	-633.073917
0.006362	-633.066895
-0.096523	-632.995541
-0.204069	-632.808858
-0.109528	-632.673829
-0.110675	-632.645451
-0.212068	-632.610984
-0.117640	-632.473147
-0.126761	-632.247518
0.056759	-632.087207
-0.139803	-631.924884
-0.148609	-631.707039
0.029506	-631.413042
-0.072248	-631.122279
0.105169	-630.810998
-0.096382	-630.525264
-0.209692	-630.195991
-0.035326	-629.809242
-0.049476	-629.459213
-0.152263	-629.142889
-0.078480	-628.741726
-0.095444	-628.322065
-0.112593	-627.897849
-0.129022	-627.491432
-0.233903	-627.123328
-0.251093	-626.698066
-0.268588	-626.265296
-0.284770	-625.864996
-0.400673	-625.471593
-0.316125	-625.089340
-0.242024	-624.696039
-0.255665	-624.358581
-0.356388	-624.093336
-0.174624	-623.889593
-0.279672	-623.764716
-0.284977	-623.633478
-0.380602	-623.494322
-0.295298	-623.378168
-0.199432	-623.275907
-0.305257	-623.131802
-0.311258	-622.983355
-0.313980	-622.916026
-0.220013	-622.766768
-0.326266	-622.612089
-0.234822	-622.400438
-0.430264	-622.265822
-0.343627	-622.182633
-0.148443	-622.063478
-0.255283	-621.894274
-0.258950	-621.803577
-0.162594	-621.713428
-0.266137	-621.625773
-0.171267	-621.498865
-0.278499	-621.319960
-0.283276	-621.201808
-0.288510	-621.072326
-0.294864	-620.915145
-0.204208	-620.684001
-0.213280	-620.459584
-0.318066	-620.341176
-0.137004	-620.120077
-0.148397	-619.838231
-0.247147	-619.621796
-0.164277	-619.445396
-0.362744	-619.235947
-0.275223	-618.927260
-0.291652	-618.520835
-0.408345	-618.107895
-0.425015	-617.695519
-0.342486	-617.263330
-0.272138	-616.777188
-0.382240	-616.279918
-0.310809	-615.820561
-0.415809	-615.449493
-0.241194	-615.068906
-0.357352	-614.669188
-0.372984	-614.282500
-0.285190	-613.980544
-0.397441	-613.677497
-0.211006	-613.341907
-0.424937	-612.997296
-0.437270	-612.692215
-0.445728	-612.482968
-0.454888	-612.256380
-0.465703	-611.988851
-0.374841	-611.762805
-0.378102	-611.682132
-0.282197	-611.580818
-0.387725	-611.444064
-0.294786	-611.269392
-0.498834	-611.169268
-0.589527	-611.152132
-0.501014	-611.115330
-0.305324	-611.008706
-0.408792	-610.922926
-0.410005	-610.892928
-0.309518	-610.904976
-0.311217	-610.862944
-0.314875	-610.772436
-0.417960	-610.696122
-0.320836	-610.624991
-0.325105	-610.519372
-0.231314	-610.365789
-0.237911	-610.202602
-0.242337	-610.093114
-0.246441	-609.991570
-0.252237	-609.848196
-0.068263	-609.699137
-0.265513	-609.519780
-0.272462	-609.347885
-0.277924	-609.212766
-0.197532	-608.975077
-0.107203	-608.735841
-0.212886	-608.595267
-0.217435	-608.482724
-0.315253	-608.289329
-0.135535	-608.034996
-0.243822	-607.829973
-0.249465	-607.690391
-0.254477	-607.566405
-0.352624	-607.364875
-0.360538	-607.169098
-0.178163	-606.980473
-0.283123	-606.857776
-0.378140	-606.733672
-0.296862	-606.517890
-0.306241	-606.285879
-0.403149	-606.114987
-0.511049	-605.919565
-0.420788	-605.678664
-0.430212	-605.445526
-0.349321	-605.220187
-0.448856	-604.984308
-0.459679	-604.716576
-0.471836	-604.415840
-0.294476	-604.103167
-0.596202	-603.813085
-0.417366	-603.536930
-0.521334	-603.191388
-0.445511	-602.840671
-0.357192	-602.551713
-0.368562	-602.270456
-0.481695	-601.945571
-0.493975	-601.641798
-0.407066	-601.317951
-0.519404	-601.012750
-0.331049	-600.724683
-0.444385	-600.394762
-0.558133	-600.054688
-0.570123	-599.758070
-0.380245	-599.507686
-0.588134	-599.312534
-0.305244	-599.136650
-0.600819	-598.998727
-0.504941	-598.896758
-0.407975	-598.821702
-0.609652	-598.780217
-0.512071	-598.720376
-0.321460	-598.735508
-0.409349	-598.787711
-0.408409	-598.810978
-0.405994	-598.870716
-0.605584	-598.880868
-0.314194	-598.915236
-0.501558	-598.980459
-0.312577	-598.955243
-0.503180	-598.940313
-0.404663	-598.903629
-0.318114	-598.818270
-0.411557	-598.733098
-0.418860	-598.552439
-0.527275	-598.344263
-0.436055	-598.127080
-0.446682	-597.864199
-0.372114	-597.482429
-0.383528	-597.200095
-0.297243	-596.860815
-0.311349	-596.511870
-0.226933	-596.126341
-0.442039	-595.752651
-0.255994	-595.407450
-0.264325	-595.201352
-0.375245	-594.931217
-0.489547	-594.577433
-0.502596	-594.254616
-0.602501	-594.009609
-0.422032	-593.773826
-0.532194	-593.522434
-0.443094	-593.252809
-0.263156	-593.003885
-0.457139	-592.905369
-0.363333	-592.752146
-0.472108	-592.535068
-0.290468	-592.328256
-0.384988	-592.216434
-0.388468	-592.130370
-0.393674	-592.001573
-0.212859	-591.774361
-0.408403	-591.637215
-0.409691	-591.605358
-0.222555	-591.534512
-0.513587	-591.508962
-0.418161	-591.395833
-0.330487	-591.338273
-0.329516	-591.362316
-0.417166	-591.420433
-0.328826	-591.379377
-0.421585	-591.311118
-0.331311	-591.317888
-0.329958	-591.351359
-0.232049	-591.299646
-0.334223	-591.245863
-0.336826	-591.181471
-0.336994	-591.177326
-0.237458	-591.165826
-0.341220	-591.072767
-0.245599	-590.964455
-0.348833	-590.884449
-0.350903	-590.833229
-0.354242	-590.750654
-0.257338	-590.674044
-0.160768	-590.589199
-0.366118	-590.456868
-0.275311	-590.229434
-0.186957	-589.941353
-0.196814	-589.697502
-0.207945	-589.422156
-0.126747	-589.204417
-0.225454	-588.989024
-0.235490	-588.740766
-0.244920	-588.507480
-0.353296	-588.300280
-0.265526	-587.997745
-0.376915	-587.715993
-0.387911	-587.443991
-0.497332	-587.210947
-0.310078	-586.895640
-0.323593	-586.561297
-0.437097	-586.227247
-0.348424	-585.947034
-0.360792	-585.641077
-0.283330	-585.330924
-0.385462	-585.030800
-0.398726	-584.702692
-0.509980	-584.424288
-0.423623	-584.086790
-0.536426	-583.770078
-0.550793	-583.414682
-0.461938	-583.138979
-0.382488	-582.877999
-0.486100	-582.541259
-0.409591	-582.207524
-0.223025	-581.875212
-0.434775	-581.584547
-0.349645	-581.216684
-0.263652	-580.870192
-0.275398	-580.579635
-0.283783	-580.372203
-0.390662	-580.202041
-0.396676	-580.053269
-0.211653	-579.930149
-0.405451	-579.836186
-0.305784	-579.827940
-0.306010	-579.822347
-0.218617	-579.757874
-0.312082	-579.672163
-0.414301	-579.617251
-0.417474	-579.538760
-0.420828	-579.455804
-0.137802	-579.283281
-0.146939	-579.057249
-0.255165	-578.853746
-0.260420	-578.723770
-0.266695	-578.568539
-0.271735	-578.443865
-0.364817	-578.367618
-0.078661	-578.272530
-0.184793	-578.120831
-0.289143	-578.013219
-0.196010	-577.843347
-0.202981	-577.670902
-0.211945	-577.449147
-0.416438	-577.090629
-0.143206	-576.675835
-0.255460	-576.372704
-0.167944	-576.063884
-0.281088	-575.738715
-0.296607	-575.354821
-0.410338	-575.015145
-0.420485	-574.764136
-0.331356	-574.495209
-0.243184	-574.202614
-0.353379	-573.950421
-0.460368	-573.777525
-0.555273	-573.656196
-0.371746	-573.496068
-0.381029	-573.266419
-0.200256	-573.038179
-0.497454	-572.860116
-0.503690	-572.705853
-0.410547	-572.536217
-0.319884	-572.305239
-0.324539	-572.190078
-0.427566	-572.115214
-0.241025	-572.029647
-0.334704	-571.938620
-0.437151	-571.878091
-0.336951	-571.883048
-0.435329	-571.923172
-0.337899	-571.859601
-0.341764	-571.763973
-0.252323	-571.750148
-0.252621	-571.742781
-0.342715	-571.740450
-0.156645	-571.643237
-0.258669	-571.593178
-0.350312	-571.552525
-0.263943	-571.462708
-0.270714	-571.295193
-0.176873	-571.142854
-0.182477	-571.004225
-0.187134	-570.889020
-0.194336	-570.710859
-0.301113	-570.543202
-0.307752	-570.378980
-0.312210	-570.268692
-0.217357	-570.141369
-0.324868	-569.955559
-0.235395	-569.695158
-0.052861	-569.510463
-0.248097	-569.380930
-0.256032	-569.184629
-0.265697	-568.945553
-0.276681	-568.673826
-0.388280	-568.386914
-0.295864	-568.199295
-0.205532	-567.960130
-0.217890	-567.654433
-0.229691	-567.362481
-0.149967	-567.108292
-0.251314	-566.827597
-0.263991	-566.513981
-0.276419	-566.206545
-0.200471	-565.858948
-0.113622	-565.533625
-0.227567	-565.188642
-0.242129	-564.828424
-0.345205	-564.504958
-0.265724	-564.244727
-0.368834	-563.920423
-0.383183	-563.565463
-0.397762	-563.204819
-0.321754	-562.858683
-0.424287	-562.548660
-0.350436	-562.149173
-0.459271	-561.683225
-0.386338	-561.261041
-0.401491	-560.886180
-0.416220	-560.521827
-0.430107	-560.178285
-0.344382	-559.825160
-0.643644	-559.596056
-0.461046	-559.412949
-0.467443	-559.254682
-0.473983	-559.092909
-0.478044	-558.992439
-0.382898	-558.872364
-0.386191	-558.790900
-0.290125	-558.693586
-0.294654	-558.581552
-0.495867	-558.551547
-0.399371	-558.464871
-0.407714	-558.258481
-0.415610	-558.063146
-0.231046	-557.928684
-0.426874	-557.784499
-0.246605	-557.543787
-0.352722	-557.145093
-0.177733	-556.773757
-0.479262	-556.488545
-0.390613	-556.207761
-0.506324	-555.819104
-0.422787	-555.411844
-0.347552	-555.046590
-0.548773	-554.769013
-0.559573	-554.501856
-0.574023	-554.144389
-0.589477	-553.762095
-0.499840	-553.505743
-0.510713	-553.236770
-0.522824	-552.937184
-0.536835	-552.590567
-0.549825	-552.269228
-0.657824	-552.071354
-0.566655	-551.852912
-0.778694	-551.555087
-0.593344	-551.192677
-0.604469	-550.917483
-0.807636	-550.839119
-0.613289	-550.699297
-0.620309	-550.525631
-0.918807	-550.315413
-0.737267	-550.106130
-0.843821	-549.944011
-0.653329	-549.708802
-0.666207	-549.390212
-0.486443	-549.137017
-0.684922	-548.927258
-0.603827	-548.706972
-0.613869	-548.458560
-0.624371	-548.198755
-0.725607	-547.920821
-0.645195	-547.683622
-0.741065	-547.538404
-0.656040	-547.415355
-0.459306	-547.334548
-0.664421	-547.208020
-0.568754	-547.100831
-0.572407	-547.010474
-0.575820	-546.926046
-0.679893	-546.825276
-0.584250	-546.717507
-0.587740	-546.631155
-0.402356	-546.516976
-0.693927	-546.478116
-0.596246	-546.420733
-0.600299	-546.320490
-0.604299	-546.221522
-0.608343	-546.121497
-0.420447	-546.069443
-0.612938	-546.007831
-0.716287	-545.924969
-0.521348	-545.799790
-0.624143	-545.730634
-0.237425	-545.649454
-0.530528	-545.572695
-0.443734	-545.493371
-0.248635	-545.372145
-0.349726	-545.345166
-0.352399	-545.279040
-0.456397	-545.180135
-0.362508	-545.028964
-0.369349	-544.859734
-0.374816	-544.724485
-0.572168	-544.542627
-0.391142	-544.320625
-0.401301	-544.069305
-0.410554	-543.840402
-0.320939	-543.583509
-0.331720	-543.316824
-0.442461	-543.051112
-0.552029	-542.814426
-0.462065	-542.566158
-0.475043	-542.245117
-0.387714	-541.931663
-0.498730	-541.659152
-0.607718	-541.436803
-0.418270	-541.175771
-0.428247	-540.928971
-0.437967	-540.688516
-0.442501	-540.576355
-0.543626	-540.548533
-0.355920	-540.491771
-0.549985	-540.391232
-0.364110	-540.289172
-0.366986	-540.218027
-0.271714	-540.101088
-0.378379	-539.936189
-0.474623	-539.781747
-0.390260	-539.642298
-0.582697	-539.582019
-0.396275	-539.493504
-0.488855	-539.429678
-0.488254	-539.444553
-0.295097	-539.522644
-0.483340	-539.566108
-0.393808	-539.554532
-0.395072	-539.523259
-0.485810	-539.504992
-0.295138	-539.521612
-0.399032	-539.425292
-0.404545	-539.288924
-0.411993	-539.104679
-0.316840	-538.984764
-0.424786	-538.788214
-0.434229	-538.554605
-0.346023	-538.262851
-0.546444	-538.005058
-0.463656	-537.826662
-0.367391	-537.734266
-0.471542	-537.631571
-0.378790	-537.452282
-0.383441	-537.337228
-0.388023	-537.223862
-0.193741	-537.082412
-0.200206	-536.922493
-0.306192	-536.774419
-0.212303	-536.623232
-0.318276	-536.475472
-0.424328	-536.325783
-0.330140	-536.181998
-0.431122	-536.157716
-0.432398	-536.126130
-0.533407	-536.101177
-0.334986	-536.062123
-0.535630	-536.046194
-0.538863	-535.966207
-0.344039	-535.838172
-0.249142	-535.711935
-0.452963	-535.617407
-0.558402	-535.482850
-0.467617	-535.254902
-0.476165	-535.043452
-0.283358	-534.865507
-0.486966	-534.776262
-0.491311	-534.668764
-0.397170	-534.523839
-0.402091	-534.402100
-0.304810	-534.334848
-0.305448	-534.319044
-0.307678	-534.263901
-0.221923	-534.158883
-0.225878	-534.061046
-0.128758	-533.989805
-0.129020	-533.983330
-0.031373	-533.925103
-0.137562	-533.772020
-0.044013	-533.612419
-0.047822	-533.518205
-0.151108	-533.436922
0.032660	-533.282751
-0.064472	-533.106327
-0.169309	-532.986674
-0.173747	-532.876867
-0.076972	-532.797109
-0.081249	-532.691293
0.003725	-532.566973
0.000324	-532.482821
-0.192173	-532.421068
-0.298205	-532.271845
-0.205831	-532.083200
-0.024678	-531.864346
-0.220281	-531.725747
-0.227582	-531.545133
-0.238547	-531.273885
-0.250210	-530.985378
-0.159344	-530.759413
-0.079069	-530.518848
-0.279617	-530.257911
-0.191598	-529.961521
-0.114560	-529.640876
-0.215844	-529.361741
-0.139248	-529.030151
-0.244287	-528.658129
-0.170078	-528.267505
-0.273869	-527.926347
-0.290034	-527.526457
-0.406619	-527.116171
-0.233398	-526.701113
-0.049071	-526.313401
-0.063549	-525.955236
-0.370945	-525.524903
-0.488896	-525.080850
-0.315366	-524.673424
-0.229742	-524.317800
-0.434178	-523.960668
-0.358634	-523.603077
-0.271824	-523.276785
-0.277444	-523.137766
-0.282626	-523.009555
-0.287156	-522.897502
-0.393239	-522.747016
-0.398513	-522.616546
-0.400704	-522.562357
-0.491569	-522.540962
-0.407393	-522.396897
-0.413822	-522.237850
-0.318487	-522.122446
-0.420603	-522.070093
-0.425249	-521.955169
-0.430039	-521.836671
-0.236554	-521.675515
-0.340225	-521.584704
-0.153988	-521.491611
-0.160278	-521.336014
-0.457835	-521.149076
-0.364866	-520.975141
-0.080957	-520.824469
-0.276941	-520.676449
-0.291745	-520.310210
-0.312758	-519.790410
-0.431437	-519.328340
-0.548552	-518.904960
-0.368393	-518.414142
-0.390747	-517.861153
-0.411853	-517.339035
-0.338783	-516.920223
-0.355780	-516.499773
-0.371940	-516.100014
-0.288123	-515.699669
-0.491270	-515.374462
-0.312146	-515.105406
-0.511723	-514.868496
-0.432803	-514.594390
-0.442759	-514.348122
-0.451748	-514.125752
-0.461252	-513.890645
-0.468533	-513.710517
-0.373205	-513.594953
-0.276819	-513.505558
-0.478426	-513.465800
-0.380198	-513.421969
-0.480836	-513.406179
-0.381291	-513.394925
-0.379485	-513.439597
-0.381740	-513.383824
-0.487811	-513.233640
-0.393545	-513.091775
-0.297937	-512.983150
-0.401080	-512.905384
-0.506888	-512.761701
-0.314268	-512.579142
-0.321119	-512.409660
-0.327698	-512.246926
-0.335001	-512.066264
-0.344107	-511.841000
-0.353474	-511.609283
-0.462682	-511.381504
-0.371423	-511.165260
-0.480887	-510.931164
-0.304463	-510.595313
-0.315740	-510.316355
-0.323590	-510.122165
-0.421767	-509.919890
-0.342084	-509.664673
-0.251953	-509.420531
-0.361062	-509.195187
-0.366488	-509.060963
-0.174841	-508.854321
-0.381871	-508.680419
-0.385512	-508.590356
-0.288355	-508.520039
-0.192082	-508.427828
-0.295479	-508.343806
-0.297675	-508.289481
-0.200917	-508.209264
-0.402572	-508.168336
-0.309002	-508.009278
-0.312898	-507.912888
-0.216569	-507.822083
-0.420494	-507.724983
-0.328064	-507.537719
-0.336127	-507.338259
-0.532039	-507.192008
-0.448069	-507.042848
-0.454960	-506.872390
-0.466713	-506.581640
-0.479062	-506.276144
-0.487744	-506.061388
-0.495671	-505.865284
-0.596132	-505.606507
-0.520958	-505.239736
-0.535321	-504.884430
-0.548255	-504.564477
-0.649907	-504.276234
-0.473656	-503.936118
-0.587201	-503.601044
-0.499501	-503.296775
-0.509349	-503.053166
-0.617498	-502.851567
-0.628628	-502.576246
-0.639319	-502.311775
-0.648038	-502.096100
-0.552356	-501.989286
-0.458805	-501.829739
-0.563709	-501.708433
-0.469017	-501.577116
-0.471564	-501.514120
-0.668840	-501.581506
-0.380428	-501.542206
-0.473928	-501.455628
-0.575738	-501.410869
-0.475193	-501.424331
-0.476733	-501.386235
-0.389622	-501.314768
-0.391226	-501.275091
-0.481175	-501.276349
-0.388990	-501.330404
-0.577445	-501.368641
-0.478241	-501.348944
-0.389908	-501.307703
-0.389156	-501.326311
-0.394256	-501.200139
-0.402759	-500.989807
-0.410947	-500.787243
-0.418558	-500.598972
-0.325897	-500.417418
-0.523853	-500.220603
-0.440785	-500.049125
-0.445712	-499.927236
-0.349177	-499.841542
-0.252750	-499.753135
-0.453347	-499.738373
-0.356157	-499.668855
-0.458319	-499.615375
-0.363853	-499.478489
-0.373606	-499.237217
-0.193827	-498.984372
-0.205619	-498.692668
-0.410384	-498.327404
-0.426323	-497.933113
-0.341357	-497.561216
-0.356017	-497.198565
-0.468488	-496.890052
-0.478954	-496.631165
-0.300692	-496.340794
-0.499692	-496.118158
-0.406530	-495.948998
-0.321778	-495.819176
-0.327937	-495.666800
-0.336136	-495.463993
-0.343879	-495.272436
-0.249302	-495.138285
-0.446380	-494.963201
-0.368429	-494.665139
-0.381604	-494.339225
-0.393504	-494.044840
-0.492197	-493.829795
-0.415214	-493.507789
-0.330231	-493.136306
-0.442559	-492.831333
-0.453138	-492.569634
-0.550768	-492.380880
-0.371750	-492.109211
-0.385315	-491.773668
-0.394916	-491.536146
-0.501548	-491.372101
-0.511072	-491.136493
-0.522219	-490.860741
-0.432488	-490.606698
-0.342325	-490.363368
-0.350574	-490.159313
-0.458779	-489.956342
-0.364948	-489.803719
-0.179551	-489.689850
-0.473538	-489.591232
-0.290437	-489.420562
-0.483269	-489.350509
-0.585198	-489.302779
-0.487387	-489.248633
-0.299908	-489.186270
-0.394463	-489.073593
-0.397275	-489.004045
-0.309755	-488.942688
-0.311201	-488.906917
-0.404904	-488.815312
-0.320301	-488.681801
-0.416476	-488.529045
-0.331845	-488.396224
-0.239039	-488.218276
-0.347325	-488.013301
-0.356722	-487.780825
-0.364320	-487.592887
-0.372173	-487.398608
-0.282096	-487.153139
-0.396350	-486.800535
-0.497001	-486.537044
-0.417420	-486.279299
-0.327540	-486.028963
-0.438994	-485.745624
-0.452481	-485.411994
-0.554479	-485.115173
-0.376980	-484.805943
-0.490042	-484.482826
-0.506246	-484.081964
-0.421952	-483.693435
-0.435175	-483.366336
-0.637430	-483.063179
-0.363499	-482.665652
-0.477255	-482.325362
-0.489622	-482.019450
-0.494540	-481.897779
-0.310932	-481.739654
-0.506805	-481.594383
-0.411694	-481.473430
-0.320658	-481.499068
-0.410088	-481.513163
-0.410967	-481.491425
-0.221653	-481.474453
-0.320827	-481.494882
-0.219228	-481.534447
-0.219940	-481.516826
-0.411570	-481.476509
-0.222900	-481.443600
