42.795295	-0.579778
42.793991	-0.547518
42.697614	-0.389762
42.892893	-0.520342
42.804946	-0.818512
42.906729	-0.862621
42.907491	-0.881461
42.914376	-1.051799
42.922699	-1.257690
42.831386	-1.472585
42.833996	-1.537145
42.938716	-1.653911
42.848672	-1.900197
42.866279	-2.335746
42.969786	-2.422489
42.869250	-2.409246
42.970641	-2.443655
42.974003	-2.526810
42.793476	-2.761164
42.980387	-2.684752
42.784448	-2.537833
42.880945	-2.698544
42.796036	-2.824486
42.796323	-2.831586
42.886507	-2.836124
42.694820	-2.794400
42.800576	-2.936796
42.804024	-3.022097
42.697258	-2.854704
42.684986	-2.551132
42.687027	-2.601621
42.781804	-2.472421
42.571119	-2.208091
42.573199	-2.259540
42.383569	-2.268702
42.678129	-2.381506
42.579369	-2.412189
42.677594	-2.368262
42.486909	-2.351340
42.392259	-2.483682
42.399224	-2.655976
42.403646	-2.765371
42.403773	-2.768499
42.587379	-2.610334
42.585975	-2.575600
42.496957	-2.599892
42.397402	-2.610901
42.207553	-2.614637
42.397030	-2.601690
42.499835	-2.671079
42.308735	-2.891245
42.308841	-2.893885
42.409387	-2.907384
42.413245	-3.002814
42.418283	-3.127441
42.418202	-3.125453
42.229603	-3.160095
42.431313	-3.449783
42.437723	-3.608355
42.448391	-3.872255
42.358705	-4.127380
42.367232	-4.338326
42.373242	-4.486989
42.376166	-4.559327
42.376032	-4.556027
42.470987	-4.431211
42.465676	-4.299833
42.458055	-4.111316
42.449071	-3.889059
42.344229	-3.769282
42.251470	-3.701031
42.339997	-3.664604
42.333364	-3.500516
42.432156	-3.470633
42.339861	-3.661236
42.439121	-3.642938
42.337835	-3.611108
42.334088	-3.518432
42.422329	-3.227528
42.232427	-3.229964
42.320732	-3.188034
42.233289	-3.251281
42.318784	-3.139852
42.224233	-3.027266
42.312635	-2.987729
42.315465	-3.057726
42.223287	-3.003847
42.217199	-2.853247
42.219689	-2.914851
42.309449	-2.908919
42.222203	-2.977035
42.214741	-2.792460
42.211935	-2.723030
42.119242	-2.903795
42.217838	-2.869053
42.115588	-2.813408
42.108824	-2.646072
42.208734	-2.643843
42.112566	-2.738655
42.012615	-2.739868
42.211912	-2.722462
42.011100	-2.702376
42.206145	-2.579799
42.001178	-2.456938
42.188887	-2.152882
42.176310	-1.841763
42.066516	-1.599480
42.061930	-1.486022
42.062485	-1.499751
42.062297	-1.495102
42.055724	-1.332519
41.856603	-1.106883
41.943684	-1.034681
41.938066	-0.895693
42.025751	-0.591043
41.930689	-0.713196
41.935576	-0.834087
41.938145	-0.897650
41.935583	-0.834258
41.927823	-0.642318
41.832109	-0.500960
42.017600	-0.389404
41.822532	-0.264052
41.903575	-0.042460
41.807197	0.115309
41.896356	0.136108
41.708180	0.090981
41.804982	0.170112
41.890352	0.284648
41.895918	0.146959
41.899468	0.059126
41.813603	-0.043170
41.903995	-0.052858
41.902367	-0.012594
41.714927	-0.075922
41.818370	-0.161082
41.721131	-0.229378
41.899937	0.047527
41.893821	0.198814
41.805169	0.165481
41.699282	0.311103
41.703490	0.207008
41.708421	0.085022
41.608311	0.087762
41.807253	0.113924
41.526693	-0.119604
41.619225	-0.182242
41.622313	-0.258631
41.716939	-0.125694
41.608459	0.084090
41.605069	0.167940
41.415609	0.154587
41.705242	0.163670
41.609665	0.054253
41.521342	0.012780
41.516652	0.128782
41.511313	0.260875
41.412825	0.223456
41.502953	0.467682
41.686569	0.625601
41.496827	0.619217
41.496227	0.634051
41.584746	0.670698
41.579335	0.804542
41.489576	0.798588
41.580279	0.781186
41.687591	0.600305
41.588554	0.576501
41.692094	0.488921
41.804035	0.193531
41.518252	0.089204
41.710211	0.040760
41.611503	0.008787
41.612325	-0.011534
41.610629	0.030407
41.605996	0.145008
41.710923	0.023148
41.520736	0.027759
41.520100	0.043499
41.519184	0.066166
41.518249	0.089276
41.605251	0.163438
41.512396	0.234085
41.709823	0.050355
41.429585	-0.191133
41.527579	-0.141526
41.428900	-0.174202
41.330778	-0.220660
41.440752	-0.467392
41.454242	-0.801108
41.456453	-0.855791
41.456654	-0.860753
41.462503	-1.005462
41.468727	-1.159426
41.467841	-1.137496
41.464324	-1.050504
41.461183	-0.972797
41.360414	-0.953778
41.564841	-1.063288
41.464260	-1.048930
41.457981	-0.893588
41.359865	-0.940198
41.462719	-1.010801
41.361683	-0.985165
41.354733	-0.813234
41.259889	-0.693422
41.258988	-0.671125
41.347095	-0.624296
41.253047	-0.524158
41.334374	-0.309609
41.147258	-0.380944
41.253276	-0.529823
41.344411	-0.557906
41.251971	-0.497551
41.245596	-0.339843
41.332405	-0.260900
41.332140	-0.254338
41.236510	-0.115067
41.231310	0.013566
41.323183	-0.032765
41.138531	-0.165076
41.141318	-0.234006
41.142150	-0.254590
41.245271	-0.331790
41.149335	-0.432336
41.251311	-0.481223
41.048141	-0.402794
41.048906	-0.421720
41.154696	-0.564946
41.058213	-0.651941
41.160851	-0.717203
41.053831	-0.543547
41.050668	-0.465309
41.056891	-0.619242
41.064959	-0.818840
41.065462	-0.831274
41.059635	-0.687120
40.970525	-0.709152
41.064331	-0.803295
41.172016	-0.993404
41.076157	-1.095849
41.073363	-1.026719
41.077883	-1.138547
41.082299	-1.247774
41.075751	-1.085805
40.977410	-0.879460
41.065740	-0.838160
40.877931	-0.892348
40.872038	-0.746565
41.159160	-0.675385
40.960712	-0.466402
40.956846	-0.370756
40.857701	-0.391920
40.852683	-0.267770
40.850926	-0.224313
40.854245	-0.306411
40.858605	-0.414281
40.864208	-0.552882
40.777163	-0.873343
40.885783	-1.086588
40.984259	-1.048888
40.989193	-1.170961
40.894845	-1.310761
40.896759	-1.358117
40.992144	-1.243945
40.885862	-1.088546
40.878699	-0.911346
40.586405	-0.854601
40.872545	-0.759129
40.787420	-1.127097
40.696610	-1.107057
40.781659	-0.984587
40.874607	-0.810137
40.770989	-0.720617
40.763709	-0.540547
40.756902	-0.372149
40.848598	-0.166720
40.663032	-0.276400
40.758435	-0.410061
40.757262	-0.381063
40.751122	-0.229158
40.656402	-0.112412
40.752308	-0.258507
40.754110	-0.303088
40.657838	-0.147935
40.740214	0.040671
40.742478	-0.015329
40.739843	0.049863
40.645203	0.164627
40.729005	0.317951
40.823068	0.464839
40.530436	0.529943
40.532401	0.481329
40.533541	0.453135
40.630882	0.518913
40.627383	0.605456
40.527319	0.607041
40.431708	0.498481
40.536450	0.381161
40.533428	0.455912
40.430634	0.525030
40.429472	0.553772
40.343644	0.450577
40.144217	0.436395
40.244470	0.430132
40.255185	0.165092
40.355025	0.169040
40.253237	0.213262
40.148489	0.330724
40.246739	0.374019
40.250233	0.287571
40.257074	0.118350
40.261820	0.000952
40.352157	0.239983
40.350360	0.284438
40.347813	0.347447
40.250275	0.286546
40.345993	0.392466
40.251539	0.255285
40.163124	-0.031315
40.363920	-0.051000
40.364925	-0.075867
40.359874	0.049095
40.259829	0.050200
40.263885	-0.050131
40.264690	-0.070053
40.445939	0.146428
40.352641	0.228018
40.453285	-0.035305
40.164776	-0.072175
40.068221	0.089969
40.355448	0.158581
40.251524	0.255648
40.142988	0.466817
40.238821	0.569880
40.044817	0.668925
40.035546	0.898280
40.218225	1.079374
40.212907	1.210931
40.115129	1.155975
40.212866	1.211950
40.215362	1.150210
40.116038	1.133487
40.123002	0.961217
40.120950	1.011973
40.030556	1.021729
40.219327	1.052111
40.035144	0.908215
40.031140	1.007262
40.028239	1.079046
40.125930	0.888787
40.039491	0.800683
39.942368	0.729516
39.939401	0.802904
40.036364	0.878054
40.124909	0.914031
40.129290	0.805655
40.124541	0.923141
39.924196	1.179058
39.917209	1.351896
40.010474	1.518502
40.002508	1.715562
39.996485	1.864556
39.992131	1.972270
40.083926	1.927854
39.800649	1.761553
40.009459	1.543603
39.909201	1.549985
39.911607	1.490461
39.821746	1.239650
39.930781	1.016146
40.030943	1.012136
40.031733	0.992602
39.938367	0.828504
39.932925	0.963107
39.920035	1.281976
39.921945	1.234734
39.726942	1.358486
39.724111	1.428536
39.906900	1.606923
39.992557	1.961736
39.885375	2.139389
39.784809	2.153387
39.695652	2.132532
39.786004	2.123823
39.702009	1.975292
39.798091	1.824832
39.902328	1.720019
39.712394	1.718384
39.704857	1.904817
39.706216	1.871209
39.803077	1.701494
39.806327	1.621087
39.716292	1.621941
39.898971	1.803054
39.611219	1.747457
39.805698	1.636646
39.614700	1.661340
39.610593	1.762942
39.804565	1.664678
39.721163	1.501446
39.623409	1.445905
39.625412	1.396346
39.621307	1.497883
39.525164	1.402472
39.637763	1.090800
39.541824	0.990358
39.644557	0.922746
39.544019	0.936048
39.649018	0.812380
39.659459	0.554095
39.468767	0.323838
39.574063	0.192845
39.683788	-0.047742
39.590207	-0.206520
39.589445	-0.187668
39.398832	-0.172507
39.402268	-0.257510
39.496230	-0.355519
39.499391	-0.433724
39.700012	-0.449084
39.596016	-0.350217
39.604942	-0.571047
39.421200	-0.725843
39.323496	-0.782643
39.513485	-0.782380
39.516287	-0.851689
39.625864	-1.088604
39.533098	-1.267544
39.453314	-1.520264
39.647453	-1.622660
39.647223	-1.616968
39.847211	-1.616677
39.460780	-1.704966
39.646224	-1.592263
39.550034	-1.686504
39.662437	-1.993320
39.481822	-2.225493
39.576017	-2.329271
39.679404	-2.413043
39.582534	-2.490470
39.589808	-2.670422
39.693839	-2.770129
39.695217	-2.804236
39.599143	-2.901341
39.707237	-3.101581
39.608479	-3.132289
39.613039	-3.245095
39.614784	-3.288255
39.522452	-3.230572
39.712876	-3.241057
39.527443	-3.354052
39.424585	-3.283347
39.609472	-3.156853
39.515491	-3.058372
39.514364	-3.030504
39.511421	-2.957705
39.512794	-2.991655
39.411965	-2.971143
39.419366	-3.154249
39.514394	-3.031237
39.511336	-2.955584
39.508604	-2.888015
39.508509	-2.885649
39.511222	-2.952778
39.318672	-3.137077
39.324330	-3.277028
39.431525	-3.455012
39.433810	-3.511535
39.526988	-3.342785
39.422064	-3.220969
39.320987	-3.194336
39.429380	-3.401971
39.331361	-3.450969
39.627116	-3.593332
39.250913	-3.687266
39.445565	-3.802326
39.344600	-3.778458
39.264223	-4.016519
39.169647	-4.150692
39.458388	-4.119536
39.274121	-4.261379
39.277511	-4.345223
39.278454	-4.368556
39.278506	-4.369836
39.282456	-4.467550
39.288548	-4.618257
39.384973	-4.777192
39.197609	-4.842398
39.298560	-4.865940
39.300305	-4.909103
39.394861	-5.021803
39.210678	-5.165697
39.114448	-5.258969
39.406633	-5.313021
39.407149	-5.325789
39.206894	-5.072103
39.204400	-5.010406
39.206929	-5.072959
39.207652	-5.090841
39.300880	-4.923325
39.097555	-4.841066
39.197543	-4.840777
39.193786	-4.747838
39.202634	-4.966712
39.205313	-5.032973
39.302208	-4.956175
39.094544	-4.766595
39.193860	-4.749667
39.087872	-4.601525
39.082349	-4.464919
39.285073	-4.532294
39.082219	-4.461694
38.989854	-4.403179
39.080926	-4.429711
39.078380	-4.366723
38.885747	-4.301590
39.180654	-4.422978
39.180530	-4.419901
39.079586	-4.396548
39.076260	-4.314291
38.983404	-4.243620
38.882235	-4.214702
39.070947	-4.182862
38.985835	-4.303781
38.989646	-4.398035
39.182682	-4.473141
38.991991	-4.456060
39.183149	-4.484695
38.994319	-4.513640
38.990345	-4.415329
38.993566	-4.495010
38.991329	-4.439667
38.884631	-4.273979
38.774920	-4.033757
38.970850	-3.933070
38.869946	-3.910707
38.774492	-4.023177
38.969826	-3.907749
38.868111	-3.865309
38.870914	-3.934656
38.763100	-3.741372
38.948931	-3.390841
38.831800	-2.967072
38.825605	-2.813828
38.824146	-2.777738
38.816832	-2.596799
38.908992	-2.402848
38.805902	-2.326409
38.909329	-2.411199
38.708098	-2.380743
38.798148	-2.134598
38.795105	-2.059332
38.795152	-2.060481
38.699671	-2.172275
38.799026	-2.156326
38.690156	-1.936892
38.781255	-1.716698
38.588609	-1.651257
38.586848	-1.607679
38.572559	-1.254215
38.564402	-1.052425
38.464514	-1.055208
38.466286	-1.099025
38.654493	-1.054683
38.558472	-0.905748
38.553673	-0.787009
38.554968	-0.819062
38.463484	-1.029718
38.362537	-1.006290
38.364409	-1.052597
38.368374	-1.150677
38.377662	-1.380448
38.481145	-1.466621
38.374285	-1.296907
38.081756	-1.234341
38.279615	-1.181378
38.283701	-1.282468
38.292229	-1.493428
38.194464	-1.548720
38.296549	-1.600293
38.384253	-1.543492
38.187606	-1.379065
38.374991	-1.314366
38.282624	-1.255830
38.181605	-1.230625
38.368877	-1.163130
38.370993	-1.215470
38.285882	-1.336415
38.377461	-1.375477
38.283678	-1.281904
38.367351	-1.125371
38.176185	-1.096530
38.273069	-1.019463
38.175353	-1.075945
38.173991	-1.042252
38.353511	-0.783018
38.354405	-0.805125
38.171065	-0.969877
38.276328	-1.100070
38.270544	-0.956994
38.163261	-0.776822
38.058654	-0.662870
38.051161	-0.477497
38.243753	-0.294244
38.233080	-0.030221
38.032312	-0.011226
38.136279	-0.109348
38.142204	-0.255941
38.049231	-0.429770
38.145036	-0.325997
38.146023	-0.350395
38.150696	-0.465999
38.051969	-0.497480
38.142349	-0.259525
38.139915	-0.199317
38.040333	-0.209645
37.956455	-0.361081
38.147054	-0.375899
38.044000	-0.300355
38.039144	-0.180221
38.137510	-0.139800
38.037659	-0.143498
37.948920	-0.174680
37.951430	-0.236777
38.045399	-0.334977
37.861734	-0.491674
37.961634	-0.489215
37.955223	-0.330613
37.953848	-0.296607
37.857053	-0.375890
37.858950	-0.422813
37.960219	-0.454205
37.956277	-0.356690
37.855141	-0.328585
37.956780	-0.369120
37.953959	-0.299333
38.136586	-0.116956
37.935154	0.165856
37.828195	0.337987
37.922567	0.477231
38.207229	0.609268
37.712235	0.732813
37.910528	0.775047
37.914585	0.674675
37.915462	0.652990
37.815129	0.661220
37.814331	0.680947
37.920191	0.536002
37.928395	0.333044
37.831052	0.267323
37.927992	0.343018
37.727208	0.362417
37.834531	0.181257
37.736908	0.122449
37.740550	0.032367
37.743887	-0.050179
37.845884	-0.099575
37.653328	-0.036347
37.735473	0.157950
37.836987	0.120506
37.739394	0.060948
37.847214	-0.132480
37.848868	-0.173392
37.852296	-0.258206
37.567214	-0.379868
37.758447	-0.410360
37.672517	-0.511047
37.682582	-0.760027
37.683666	-0.786852
37.778004	-0.894157
37.688822	-0.914385
37.683012	-0.770669
37.580360	-0.705072
37.678399	-0.656565
37.590788	-0.963040
37.591001	-0.968300
37.587555	-0.883048
37.585304	-0.827374
37.590767	-0.962500
37.405364	-1.076237
37.599310	-1.173846
37.498325	-1.149474
37.596088	-1.094146
37.597019	-1.117167
37.501754	-1.234298
37.501074	-1.217476
37.421051	-1.464295
37.617948	-1.634897
37.432812	-1.755237
37.621915	-1.733047
37.630205	-1.938103
37.532953	-2.006087
37.628630	-1.899152
37.631176	-1.962135
37.632473	-1.994214
37.736738	-2.099714
37.650564	-2.441754
37.567217	-2.853689
37.481663	-2.963695
37.676860	-3.092235
37.685660	-3.309938
37.500633	-3.432967
37.698776	-3.634397
37.800235	-3.670490
37.698464	-3.626675
37.698228	-3.620837
37.796901	-3.588009
37.499973	-3.416640
37.689893	-3.414656
37.685694	-3.310784
37.588674	-3.384488
37.692025	-3.467390
37.498565	-3.381802
37.685919	-3.316350
37.689649	-3.408614
37.503042	-3.492550
37.691882	-3.463856
37.593057	-3.492914
37.504300	-3.523660
37.510613	-3.679831
37.604441	-3.774536
37.592915	-3.489396
37.590234	-3.423078
37.503659	-3.507807
37.500546	-3.430806
37.502653	-3.482933
37.583095	-3.246476
37.566114	-2.826411
37.371909	-2.722396
37.272455	-2.735904
37.370966	-2.699057
37.470092	-2.677446
37.471434	-2.710652
37.280403	-2.932513
37.380246	-2.928636
37.478512	-2.885733
37.277817	-2.868541
37.371516	-2.712667
37.177913	-2.623546
37.369810	-2.670456
37.375845	-2.819754
37.384328	-3.029606
37.292840	-3.240165
37.110530	-3.430407
37.402254	-3.473056
37.214483	-3.528203
37.118712	-3.632802
37.308281	-3.622137
37.218479	-3.627046
37.311665	-3.705857
37.226666	-3.829572
37.028340	-3.870984
37.229534	-3.900511
37.314276	-3.770459
37.223167	-3.743011
37.320111	-3.914790
37.326544	-4.073936
37.138338	-4.118306
37.236962	-4.084263
37.140518	-4.172230
37.239675	-4.151379
37.139151	-4.138421
37.232753	-3.980155
37.128300	-3.869996
37.228269	-3.869225
37.229717	-3.905054
37.224486	-3.775650
37.015246	-3.547069
37.105551	-3.307241
37.003815	-3.264305
37.202106	-3.222009
37.096185	-3.075534
36.991814	-2.967418
37.090064	-2.924116
36.988672	-2.889696
36.988463	-2.884532
36.793879	-2.771133
36.972681	-2.494123
36.878094	-2.380640
37.066844	-2.349727
37.067267	-2.360193
36.878426	-2.388867
36.878817	-2.398539
36.782811	-2.497338
36.972604	-2.492215
36.969568	-2.417105
36.967254	-2.359858
37.060226	-2.186005
36.949690	-1.925381
36.943915	-1.782502
36.943149	-1.763573
36.758397	-1.893394
36.861545	-1.971270
36.863223	-2.012779
36.866137	-2.084856
36.767790	-2.125750
36.957495	-2.118460
36.770490	-2.192548
36.867362	-2.115151
36.760167	-1.937183
36.860387	-1.942617
36.756792	-1.853686
36.751744	-1.728805
36.649415	-1.671186
36.756959	-1.857818
36.759336	-1.916621
36.764103	-2.034536
36.657710	-1.876394
36.649339	-1.669314
36.845426	-1.572519
36.845297	-1.569319
36.540789	-1.457800
36.638874	-1.410425
36.538350	-1.397474
36.729837	-1.186891
36.529512	-1.178847
36.626645	-1.107917
36.717624	-0.884756
36.608153	-0.650465
36.600901	-0.471074
36.696001	-0.349861
36.590430	-0.212037
36.392734	-0.021666
36.484963	-0.076811
36.396699	-0.119743
36.487424	-0.137693
36.394665	-0.069424
36.487494	-0.139421
36.396285	-0.109511
36.483875	-0.049894
36.394154	-0.056779
36.484777	-0.072200
36.400215	-0.206737
36.304867	-0.321801
36.303235	-0.281437
36.406952	-0.373392
36.410463	-0.460237
36.317930	-0.644951
36.314718	-0.565490
36.306319	-0.357736
36.398687	-0.168932
36.202380	-0.260271
36.199658	-0.192951
36.289550	0.057109
36.094351	0.185712
36.278823	0.322465
36.282624	0.228443
36.094446	0.183364
36.184434	0.183648
36.183393	0.209405
36.282537	0.230593
36.096957	0.121235
36.185408	0.159556
36.182122	0.240845
36.093233	0.213368
36.380317	0.285513
36.095262	0.163177
36.094146	0.190788
36.089340	0.309667
36.087283	0.360558
36.084232	0.436027
36.178161	0.338830
35.996424	0.134423
36.004649	-0.069045
36.105993	-0.102294
36.096230	0.139239
36.094658	0.178126
36.191805	0.001315
36.106528	-0.115512
36.006869	-0.123962
36.104249	-0.059152
36.101955	-0.002384
36.193535	-0.041484
36.009314	-0.184434
36.303359	-0.284511
35.823687	-0.292614
36.116919	-0.372566
36.204863	-0.321699
36.113610	-0.290707
36.109090	-0.178888
36.202760	-0.269684
36.203595	-0.290329
36.022225	-0.503817
36.026863	-0.618563
36.024923	-0.570572
36.028428	-0.657272
36.126775	-0.616371
35.921964	-0.497376
36.011923	-0.248975
35.908122	-0.154955
36.003117	-0.031130
35.994777	0.175168
36.091800	0.248822
35.886308	0.384684
35.983532	0.453347
35.880748	0.522207
35.789915	0.542832
35.880350	0.532066
36.085651	0.400927
35.696702	0.374940
35.886468	0.380707
35.892887	0.221933
35.705197	0.164784
35.709175	0.066377
35.715014	-0.078072
35.810365	0.036931
35.892138	0.240465
35.704757	0.175657
35.897844	0.099303
35.899967	0.046797
35.994619	0.179080
35.701637	0.252853
35.808721	0.077610
36.008431	-0.162583
35.918264	-0.405836
35.839069	-0.673131
35.836518	-0.610029
35.931653	-0.737056
35.753779	-1.037007
36.047359	-1.125578
35.857285	-1.123744
35.757069	-1.118414
35.760949	-1.214386
35.768854	-1.409941
35.959055	-1.414898
35.869138	-1.416975
35.871622	-1.478407
35.881985	-1.734778
35.789285	-1.915342
35.974433	-1.795333
35.593269	-1.766520
35.777912	-1.634005
35.875093	-1.564275
35.779300	-1.668358
35.775359	-1.570845
35.869683	-1.430437
35.660065	-1.192516
35.657706	-1.134163
35.559991	-0.943302
35.648744	-0.912463
35.642157	-0.749524
35.647782	-0.888662
35.458129	-0.897246
35.554152	-0.798864
35.554863	-0.816450
35.455018	-0.820289
35.552246	-0.751723
35.447296	-0.629272
35.341897	-0.495713
35.432343	-0.259373
35.525162	-0.081734
35.423921	-0.051033
35.422610	-0.018594
35.417599	0.105364
35.415186	0.165064
35.607071	0.118429
35.414513	0.181699
35.417390	0.110537
35.513950	0.195637
35.413131	0.215892
35.314567	0.180363
35.416254	0.138632
35.422557	-0.017294
35.528085	-0.154038
35.614843	-0.073828
35.421602	0.006336
35.415024	0.169060
35.516167	0.140799
35.422927	-0.026426
35.523926	-0.051150
35.523840	-0.049034
35.614897	-0.075166
35.526233	-0.108214
35.423349	-0.036884
35.519438	0.059882
35.314934	0.171298
35.409352	0.309376
35.504612	0.426620
35.501669	0.499445
35.398944	0.566837
35.499140	0.561996
35.406309	0.384662
35.510113	0.290547
35.407410	0.357419
35.403152	0.462756
35.296937	0.616482
35.502160	0.487289
35.407068	0.365872
35.297822	0.594604
35.294763	0.670275
35.394919	0.666415
35.296128	0.636496
35.398520	0.577326
35.306662	0.375927
35.220753	0.274706
35.316706	0.127447
35.315616	0.154409
35.309344	0.309579
35.215611	0.401909
35.122373	0.234654
35.321125	0.018138
35.228413	0.085235
35.228892	0.073385
35.235276	-0.084543
35.234299	-0.060388
35.240297	-0.208743
35.138641	-0.167781
35.139951	-0.200198
35.048653	-0.415456
35.166540	-0.857941
35.169407	-0.928874
35.065994	-0.844443
35.167747	-0.887805
35.361654	-0.984462
35.078049	-1.142638
35.173919	-1.040474
35.064261	-0.801573
35.056195	-0.602028
35.054155	-0.551561
