43.729345	-4.026238
43.733240	-4.122592
43.531511	-4.079810
43.720979	-3.819283
43.718751	-3.764159
43.528870	-4.014485
43.726004	-3.943573
43.727412	-3.978422
43.627278	-3.975094
43.627149	-3.971909
43.632610	-4.106994
43.446014	-4.191203
43.532821	-4.112226
43.440581	-4.056798
43.443213	-4.121908
43.632594	-4.106593
43.342247	-4.098024
43.441584	-4.081612
43.442610	-4.107001
43.434583	-3.908427
43.426994	-3.720699
43.414489	-3.411360
43.406117	-3.204238
43.301187	-3.082292
43.300736	-3.071132
43.300285	-3.059979
43.404603	-3.166804
43.310002	-3.300345
43.409429	-3.286183
43.304883	-3.173720
43.396782	-2.973331
43.401365	-3.086690
43.494896	-3.174033
43.497119	-3.229041
43.494930	-3.174887
43.299219	-3.033602
43.294134	-2.907818
43.395853	-2.950330
43.399242	-3.034186
43.308975	-3.274944
43.406199	-3.206267
43.495282	-3.183595
43.414814	-3.419399
43.421350	-3.581084
43.509967	-3.546866
43.518400	-3.755469
43.618728	-3.763584
43.426630	-3.711684
43.426180	-3.700561
43.431431	-3.830460
43.442403	-4.101887
43.439009	-4.017910
43.432724	-3.862454
43.321836	-3.593111
43.222611	-3.612269
43.223802	-3.641722
43.320245	-3.553737
43.213769	-3.393551
43.415982	-3.448275
43.321272	-3.579154
43.224905	-3.669025
43.225756	-3.690077
43.127456	-3.732119
43.232323	-3.852518
43.333768	-3.888272
43.133439	-3.880125
43.331735	-3.837979
43.231232	-3.825538
43.134249	-3.900174
43.229074	-3.772154
43.226035	-3.696982
43.228232	-3.751311
43.130798	-3.814804
43.036794	-3.715759
43.224158	-3.650545
43.027059	-3.474937
43.118642	-3.514097
43.122991	-3.621672
43.220448	-3.558757
43.029320	-3.530851
43.036060	-3.697587
43.131606	-3.834795
43.131176	-3.824143
43.032573	-3.611318
43.026761	-3.467558
43.025910	-3.446501
43.121602	-3.587305
43.030086	-3.549819
42.921023	-3.325606
43.014022	-3.152415
43.012022	-3.102938
42.724454	-3.163108
42.807854	-2.999841
42.795866	-2.703287
42.993725	-2.650318
42.888023	-2.509281
42.785984	-2.458832
42.976226	-2.217451
42.765623	-1.955146
42.975736	-2.205327
42.784747	-2.428237
42.884433	-2.420465
42.975105	-2.189721
42.763529	-1.903351
42.758924	-1.789420
42.752927	-1.641086
42.850210	-1.573856
42.839196	-1.301413
42.831311	-1.106348
42.729512	-1.061858
42.728967	-1.048368
42.715672	-0.719484
42.809912	-0.576997
42.718663	-0.793459
42.822017	-0.876437
42.525786	-0.722306
42.699526	-0.320061
42.598463	-0.046396
42.595716	0.021569
42.496843	-0.006310
42.596831	-0.006028
42.603230	-0.164318
42.703322	-0.413959
42.616428	-0.490798
42.516419	-0.490580
42.506067	-0.234499
42.789108	-0.062349
42.593804	0.068868
42.491564	0.124278
42.590781	0.143639
42.388636	0.196698
42.486683	0.245005
42.675077	0.284738
42.484211	0.306173
42.489622	0.172309
42.498321	-0.042881
42.501827	-0.129602
42.395367	0.030186
42.485051	0.285390
42.379053	0.433762
42.580977	0.386179
42.378016	0.459427
42.280809	0.637701
42.365045	0.780291
42.373280	0.576573
42.483027	0.335452
42.476113	0.506496
42.464882	0.784311
42.363131	0.827641
42.278038	0.706244
42.470509	0.645123
42.374868	0.537282
42.475393	0.524296
42.371158	0.629078
42.287828	0.464058
42.187032	0.483748
42.279537	0.669155
42.270676	0.888358
42.453777	1.059044
42.350979	1.128259
42.348110	1.199228
42.249094	1.422250
42.344179	1.296470
42.166071	1.002274
42.366059	0.755197
42.366638	0.740879
42.280823	0.637351
42.289051	0.433814
42.094559	0.297551
42.095668	0.270127
42.198878	0.190724
42.097236	0.231345
42.291191	0.380878
42.000281	0.403397
41.997821	0.464250
42.082722	0.590368
42.081010	0.632740
42.000113	0.407549
41.997516	0.471783
42.084079	0.556806
42.089382	0.425613
42.000947	0.386915
42.083077	0.581584
42.076363	0.747672
41.984778	0.786899
41.885143	0.777866
41.983432	0.820180
42.068575	0.940350
41.975311	1.021078
41.781247	0.874238
41.985242	0.775412
41.783589	0.816309
41.784305	0.798589
41.989129	0.679264
41.792889	0.586240
41.993610	0.568422
41.783506	0.818366
41.981236	0.874513
41.875146	1.025165
41.877350	0.970649
41.983536	0.817628
41.880455	0.893837
41.875005	1.028665
41.779668	0.913298
41.787280	0.725007
41.889954	0.658862
41.886554	0.742956
41.785783	0.762032
41.880602	0.890199
41.878520	0.941707
41.783046	0.829732
41.781587	0.865828
41.794254	0.552491
41.804693	0.294249
41.809453	0.176502
41.904575	0.297169
41.802731	0.342784
41.804668	0.294874
41.903150	0.332407
41.808637	0.196688
41.913323	0.080767
41.826700	-0.250151
41.930915	-0.354428
41.740224	-0.337339
41.823057	-0.160033
41.734828	-0.203855
41.830223	-0.337306
41.835080	-0.457459
41.832169	-0.385436
41.831200	-0.361475
41.743160	-0.409959
41.840653	-0.595326
41.656875	-0.749234
41.755861	-0.724164
41.843486	-0.665403
41.947502	-0.764748
41.844608	-0.693159
41.750176	-0.583525
41.642673	-0.397908
41.642481	-0.393154
41.540899	-0.354035
41.735975	-0.232230
41.642974	-0.405357
41.541245	-0.362581
41.453562	-0.419913
41.738877	-0.304009
41.538121	-0.285312
41.739652	-0.323183
41.749315	-0.562229
41.753996	-0.678009
41.750829	-0.599678
41.646908	-0.502676
41.946008	-0.727793
41.665105	-0.952837
41.667646	-1.015679
41.666004	-0.975077
41.669494	-1.061412
41.775219	-1.203019
41.584450	-1.431368
41.681178	-1.350442
41.681611	-1.361156
41.684332	-1.428465
41.500714	-1.586331
41.402324	-1.626168
41.503778	-1.662134
41.503195	-1.647708
41.608370	-2.023109
41.716040	-2.212844
41.625059	-2.435959
41.629337	-2.541774
41.632929	-2.630629
41.441566	-2.596905
41.539669	-2.549977
41.536851	-2.480274
41.337943	-2.507298
41.537529	-2.497049
41.546054	-2.707941
41.451232	-2.836020
41.353142	-2.883270
41.651711	-3.095265
41.361859	-3.098909
41.365755	-3.195300
41.465816	-3.196812
41.366949	-3.224835
41.471637	-3.340789
41.370514	-3.313025
41.284526	-3.412271
41.085333	-3.432240
41.382981	-3.621428
41.297332	-3.729045
41.189958	-3.546654
41.184057	-3.400662
41.365116	-3.179478
41.464068	-3.153557
41.285296	-3.431327
41.372727	-3.367774
41.467836	-3.246770
41.365246	-3.182697
41.283356	-3.383319
41.378622	-3.513599
41.380601	-3.562551
41.379925	-3.545824
41.386332	-3.704326
41.494065	-3.895610
41.298177	-3.749950
41.488790	-3.765128
41.488120	-3.748540
41.390958	-3.818767
41.398202	-3.997952
41.396480	-3.955349
41.499478	-4.029509
41.401527	-4.080204
41.503998	-4.141327
41.398500	-4.005332
41.300903	-3.817390
41.388099	-3.748032
41.397358	-3.977082
41.507779	-4.234856
41.410403	-4.299786
41.220504	-4.302274
41.411196	-4.319402
41.320367	-4.298888
41.222861	-4.360587
41.411958	-4.338245
41.322137	-4.342670
41.414725	-4.406705
41.409303	-4.272568
41.397331	-3.976405
41.302163	-3.848573
41.304482	-3.905941
41.207878	-3.989944
41.205361	-3.927665
41.205986	-3.943138
41.212820	-4.112188
41.321139	-4.317992
41.323800	-4.383803
41.221498	-4.326855
41.218176	-4.244686
41.227341	-4.471411
41.135227	-4.666492
41.239979	-4.784031
41.243529	-4.871865
41.236977	-4.709770
41.048430	-4.745722
41.342309	-4.841670
41.046335	-4.693896
41.124848	-4.409745
41.226410	-4.448387
41.038889	-4.509696
41.131589	-4.576484
41.138661	-4.751436
40.856628	-4.948512
41.161919	-5.326778
41.164956	-5.401907
41.158700	-5.247165
40.964098	-5.133320
41.152552	-5.095065
41.057187	-4.962342
40.849141	-4.763305
40.942817	-4.606876
40.933151	-4.367745
41.027769	-4.234618
40.926275	-4.197670
41.110479	-4.054287
41.013923	-3.892113
40.812601	-3.859405
40.912339	-3.852925
41.018769	-4.011984
40.910884	-3.816936
41.009085	-3.772424
40.911855	-3.840934
40.809128	-3.773482
40.803392	-3.631600
41.003823	-3.642244
40.892284	-3.356810
40.791263	-3.331543
40.890501	-3.312694
40.787548	-3.239651
40.890806	-3.320252
40.794615	-3.414470
40.789475	-3.287311
40.778159	-3.007393
40.868860	-2.777351
40.750767	-2.329772
40.649676	-2.055403
40.838324	-2.021955
40.637014	-1.742181
40.720816	-1.588862
40.723098	-1.645320
40.729981	-1.815570
40.643284	-1.897281
40.828836	-1.787265
40.629876	-1.565598
40.524869	-1.441737
40.418719	-1.289598
40.506266	-0.981551
40.596160	-0.731546
40.491233	-0.609673
40.675137	-0.458881
40.383660	-0.422331
40.482041	-0.382283
40.586681	-0.497071
40.494185	-0.682687
40.488248	-0.535819
40.291698	-0.373800
40.480319	-0.339676
40.387982	-0.529251
40.394209	-0.683297
40.301697	-0.621141
40.493293	-0.660627
40.492219	-0.634064
40.588922	-0.552490
40.480973	-0.355852
40.474890	-0.205370
40.473675	-0.175332
40.482861	-0.402564
40.383484	-0.417981
40.474120	-0.186323
40.277529	-0.023277
40.368959	-0.058655
40.367930	-0.033216
40.468259	-0.041342
40.364703	0.046617
40.461721	0.120399
40.361111	0.135472
40.359012	0.187414
40.263360	0.327230
40.348047	0.458650
40.445469	0.522428
40.350845	0.389428
40.256569	0.495212
40.254175	0.554434
40.247454	0.720696
40.144436	0.795353
40.249368	0.673356
40.248375	0.697905
40.149139	0.679011
40.051180	0.628516
39.951384	0.623481
39.950733	0.639568
40.049214	0.677161
40.047123	0.728890
40.049032	0.681650
40.154162	0.554766
39.943461	0.819470
39.932737	1.084750
39.935173	1.024491
39.933221	1.072792
39.928027	1.201275
39.733501	1.313234
39.923843	1.304766
40.127273	1.219915
39.932162	1.098987
39.834110	1.298166
40.020489	1.387753
39.927968	1.202726
39.932167	1.098866
39.930540	1.139106
39.925443	1.265193
39.832810	1.330340
39.836069	1.249701
39.927892	1.204618
39.930527	1.139427
39.934762	1.034656
39.937031	0.978526
39.848949	0.931093
40.043909	0.808400
39.938490	0.942442
39.935924	1.005927
39.747475	0.967560
39.745617	1.013509
39.747106	0.976675
39.844332	1.045295
39.844126	1.050395
39.650112	0.902330
39.855004	0.781306
39.941818	0.860116
39.938101	0.952055
39.644679	1.036717
39.837776	1.207476
39.835959	1.252441
39.628177	1.444941
39.833750	1.307078
39.837700	1.209358
39.736767	1.232439
39.730360	1.390939
39.629210	1.419380
39.632569	1.336280
39.628496	1.437058
39.631553	1.361415
39.733033	1.324807
39.632032	1.349578
39.920660	1.383524
39.734753	1.282259
39.734017	1.300475
39.732976	1.326210
39.629315	1.416792
39.542197	1.345494
39.729474	1.412844
39.541645	1.359139
39.548145	1.198352
39.544828	1.280413
39.443753	1.306998
39.729907	1.402139
39.632225	1.344807
39.455625	1.013321
39.654079	0.804182
39.568420	0.696790
39.567149	0.728228
39.660884	0.635842
39.765151	0.530288
39.670110	0.407608
39.483938	0.312908
39.584184	0.306833
39.589753	0.169061
39.593040	0.087767
39.586751	0.243328
39.582039	0.359899
39.590540	0.149598
39.601077	-0.111051
39.697153	-0.261368
39.512845	-0.402177
39.612751	-0.399849
39.515002	-0.455518
39.519732	-0.572543
39.419838	-0.575167
39.422632	-0.644281
39.620735	-0.597360
39.425062	-0.704400
39.627399	-0.762204
39.421592	-0.618554
39.518825	-0.550091
39.519466	-0.565951
39.529671	-0.818398
39.535888	-0.972208
39.438460	-1.035834
39.542424	-1.133879
39.457770	-1.513508
39.668311	-1.774276
39.382278	-1.872408
39.279451	-1.802462
39.671186	-1.845389
39.469755	-1.809999
39.461360	-1.602325
39.450857	-1.342499
39.449132	-1.299819
39.449833	-1.317169
39.457810	-1.514506
39.271798	-1.613156
39.467850	-1.762871
39.377503	-1.754278
39.379119	-1.794266
39.381361	-1.849704
39.277853	-1.762929
39.282115	-1.868377
39.282092	-1.867803
39.385148	-1.943396
39.283040	-1.891242
39.275660	-1.708677
39.182008	-1.865710
39.180923	-1.838886
39.277265	-1.748383
39.274887	-1.689575
39.466032	-1.717896
39.176938	-1.740305
39.181094	-1.843100
39.174405	-1.677650
39.364172	-1.424506
39.361779	-1.365302
39.156007	-1.222514
39.248541	-1.037828
39.144590	-0.940081
39.340893	-0.848643
39.337853	-0.773438
39.251253	-1.104919
39.355590	-1.212210
39.352838	-1.144134
39.257889	-1.269079
39.166909	-1.492216
39.261959	-1.369769
39.259519	-1.309392
39.253611	-1.163246
39.353595	-1.162846
39.264640	-1.436077
39.268305	-1.526743
39.365138	-1.448403
39.271919	-1.616135
39.178420	-1.776966
39.174641	-1.683472
39.176500	-1.729460
39.182709	-1.883057
39.186114	-1.967284
39.181840	-1.861564
39.086637	-1.732854
39.174790	-1.687163
39.089239	-1.797221
39.177625	-1.757306
39.083562	-1.656782
39.167995	-1.519085
39.167348	-1.503071
39.077472	-1.506127
39.072457	-1.382081
39.064905	-1.195261
38.959535	-1.062428
38.957829	-1.020206
38.848747	-0.795542
39.037493	-0.517141
39.121780	-0.375830
38.934406	-0.440787
38.837822	-0.525283
38.947235	-0.758133
38.944014	-0.678471
38.938773	-0.548813
38.935495	-0.467728
38.930727	-0.349771
39.018394	-0.044695
39.008486	0.200413
38.898028	0.459119
38.902409	0.350746
38.808332	0.204217
38.904584	0.296949
38.801728	0.367590
38.793708	0.565981
38.990845	0.636810
38.781957	0.856682
38.867786	1.207245
38.760697	1.382587
38.761136	1.371742
38.665035	1.522657
38.757955	1.450433
38.664135	1.544925
38.753410	1.562851
38.566133	1.495505
38.760546	1.386346
38.663895	1.550876
38.569631	1.408978
38.762525	1.337385
38.673560	1.311777
38.571406	1.365051
38.669511	1.411945
38.670749	1.381317
38.670548	1.386292
38.757607	1.459031
38.753333	1.564767
38.571463	1.363657
38.575647	1.260150
38.471511	1.362466
38.570358	1.390997
38.666004	1.498683
38.569685	1.407638
38.671632	1.359466
38.565845	1.502619
38.373414	1.562766
38.663271	1.566291
38.560766	1.628268
38.461123	1.619449
38.466585	1.484319
38.374004	1.548159
38.464481	1.536371
38.566504	1.486321
38.461696	1.605274
38.460852	1.626129
38.270558	1.633402
38.458421	1.686278
38.370212	1.641974
38.268211	1.691477
38.362047	1.843952
38.366054	1.744825
38.370768	1.628220
38.373580	1.558650
38.379192	1.419820
38.282310	1.342699
38.395315	1.020994
38.289301	1.169755
38.284164	1.296842
38.388006	1.201783
38.292594	1.088286
38.402479	0.843777
38.495994	0.756814
38.208085	0.705090
38.410196	0.652869
38.415204	0.528987
38.413837	0.562786
38.414260	0.552326
38.499765	0.663516
38.499078	0.680524
38.419918	0.412377
38.225989	0.262192
38.328172	0.208179
38.335395	0.029492
38.342131	-0.137127
38.346585	-0.247324
38.248387	-0.291881
38.449440	-0.317936
38.260138	-0.582592
38.468839	-0.797816
38.270051	-0.827803
38.265147	-0.706488
38.256612	-0.495351
38.058068	-0.284009
38.161289	-0.363670
38.157469	-0.269169
38.054510	-0.195994
38.053686	-0.175587
38.060085	-0.333894
38.066170	-0.484420
38.067910	-0.527463
38.069995	-0.579045
38.077236	-0.758166
38.271608	-0.866324
37.896592	-0.989606
37.906138	-1.225758
37.994853	-1.193978
37.995010	-1.197852
38.001284	-1.353053
38.100512	-1.333963
38.010504	-1.581128
38.010113	-1.571465
38.012407	-1.628210
38.020562	-1.829941
38.126045	-1.965592
38.136703	-2.229233
37.943146	-2.141254
38.034214	-2.167678
37.842012	-2.113188
38.035008	-2.187321
38.041843	-2.356403
38.042877	-2.381968
38.030410	-2.073560
38.024929	-1.937969
37.943211	-2.142850
37.853069	-2.386725
37.952547	-2.373819
37.850945	-2.334166
37.847942	-2.259890
37.855009	-2.434721
37.755218	-2.439884
38.041835	-2.356201
37.845871	-2.208661
38.032518	-2.125717
37.939252	-2.044925
37.939956	-2.062345
38.034761	-2.181205
37.938251	-2.020160
38.028097	-2.016350
37.737376	-1.998517
37.833927	-1.913184
37.926933	-1.740175
37.931695	-1.857972
37.935319	-1.947630
37.930013	-1.816371
37.728653	-1.782734
37.828324	-1.774598
37.728562	-1.780468
37.827964	-1.765676
37.826717	-1.734842
37.724242	-1.673607
37.828370	-1.775719
37.832592	-1.880164
37.647343	-1.997700
37.735506	-1.952256
37.731851	-1.861835
37.733496	-1.902537
37.835885	-1.961624
37.741508	-2.100735
37.838944	-2.037313
37.839552	-2.052334
37.846568	-2.225901
37.849865	-2.307452
37.660979	-2.335025
37.662013	-2.360594
37.558202	-2.266310
37.951113	-2.338322
37.851022	-2.336081
37.743570	-2.151742
37.651104	-2.090746
37.741438	-2.098998
37.738596	-2.028685
37.735066	-1.941377
37.545950	-1.963237
37.737468	-2.000798
37.734621	-1.930362
37.644592	-1.929632
37.645942	-1.963038
37.450937	-2.086596
37.655990	-2.211614
37.651208	-2.093302
37.549260	-2.045115
37.647866	-2.010625
37.548538	-2.027257
37.649580	-2.053024
37.544242	-1.920986
37.543263	-1.896775
37.644046	-1.916129
37.544751	-1.933565
37.649783	-2.058056
37.554035	-2.163251
37.652384	-2.122396
37.657519	-2.249423
37.371005	-2.335654
37.555482	-2.199040
37.541077	-1.842688
37.443984	-1.914611
37.547081	-1.991222
37.358823	-2.034300
37.357701	-2.006556
37.550679	-2.080221
37.454118	-2.165297
37.559964	-2.309917
37.552463	-2.124354
37.353061	-1.891772
37.438576	-1.780818
37.354361	-1.923939
37.362600	-2.127748
37.366611	-2.226954
37.277271	-2.490667
37.292647	-2.871021
37.496964	-3.225209
37.413245	-3.380589
37.324140	-3.650103
37.225836	-3.692054
37.331384	-3.829291
37.338570	-4.007048
37.341962	-4.090975
37.337905	-3.990600
37.242139	-4.095343
37.246519	-4.203702
37.351067	-4.316209
37.451598	-4.329351
37.253572	-4.378161
37.359196	-4.517291
37.262837	-4.607372
37.366393	-4.695324
37.466978	-4.709795
37.372520	-4.846911
37.380280	-5.038853
37.286711	-5.197942
37.392755	-5.347474
37.588459	-5.488569
37.505562	-5.664281
37.405581	-5.664746
37.498505	-5.489705
37.497043	-5.453548
37.589822	-5.522284
37.402262	-5.582648
37.406807	-5.695083
37.511086	-5.800941
37.312981	-5.847809
37.316198	-5.927382
37.517690	-5.964308
37.223994	-5.872861
37.409022	-5.749876
37.405863	-5.671736
37.407256	-5.706187
37.309826	-5.769754
37.308153	-5.728377
37.217103	-5.702409
37.314341	-5.881452
37.315728	-5.915760
37.416145	-5.926079
37.412472	-5.835227
37.406434	-5.685854
37.407518	-5.712671
37.112668	-5.592684
37.206848	-5.448727
37.209814	-5.522087
37.207951	-5.476005
37.294957	-5.401942
37.197157	-5.208992
37.281731	-5.074763
37.283719	-5.123946
37.192337	-5.089744
37.090560	-5.045785
37.091090	-5.058912
37.094160	-5.134843
37.104677	-5.395011
37.210570	-5.540789
37.104483	-5.390219
37.293973	-5.377599
37.206861	-5.449049
37.110451	-5.537853
37.006238	-5.433616
37.104636	-5.394002
37.006258	-5.434125
37.103772	-5.372636
37.095621	-5.170982
36.995791	-5.175195
37.088224	-4.987998
36.879944	-4.783185
36.982092	-4.836317
36.890467	-5.043485
36.986432	-4.943668
37.091732	-5.074781
37.092126	-5.084525
36.892637	-5.097159
36.885365	-4.917284
36.976889	-4.707609
36.980326	-4.792619
36.882504	-4.846500
36.882324	-4.842050
36.786991	-4.710127
36.782120	-4.589620
36.865279	-4.420407
36.865570	-4.427588
36.777945	-4.486349
36.775866	-4.434916
36.865890	-4.435525
36.855748	-4.184617
36.853834	-4.137272
36.759365	-4.026734
36.841459	-3.831159
36.645088	-3.673551
36.826798	-3.468461
36.735455	-3.435260
36.728364	-3.259824
36.722743	-3.120780
36.720856	-3.074107
36.713695	-2.896957
36.697974	-2.508062
36.596890	-2.481249
36.703509	-2.644991
36.787452	-2.495153
36.689380	-2.295464
36.684456	-2.173651
36.480059	-2.064880
36.679928	-2.061643
36.578749	-2.032481
36.676326	-1.972549
36.469005	-1.791431
36.667014	-1.742191
36.565124	-1.695424
36.557492	-1.506631
36.448955	-1.295456
36.545610	-1.212707
36.645017	-1.198019
36.440552	-1.087581
36.435156	-0.954089
36.441129	-1.101855
36.445502	-1.210032
36.357113	-1.249869
36.445918	-1.220313
36.443401	-1.158062
36.449088	-1.298726
36.453284	-1.402542
36.649648	-1.312587
36.444832	-1.193454
36.442257	-1.129755
36.445744	-1.216018
36.550742	-1.339641
36.549463	-1.307999
36.445431	-1.208278
36.355625	-1.213076
36.550972	-1.345342
36.557790	-1.514010
36.370277	-1.575519
36.464842	-1.688459
36.465660	-1.708681
36.372739	-1.636433
36.366780	-1.489011
36.546557	-1.236122
36.439403	-1.059160
36.350354	-1.082668
36.151347	-1.107230
36.344416	-0.935795
36.145531	-0.963363
36.350357	-1.082753
36.349972	-1.073236
36.151696	-1.115865
36.145452	-0.961403
36.241108	-0.853952
36.145554	-0.963945
36.056557	-0.988752
36.139294	-0.809074
36.041838	-0.624643
35.939778	-0.573669
36.127808	-0.524949
36.033771	-0.425078
35.930947	-0.355221
35.933523	-0.418946
36.034322	-0.438700
36.034287	-0.437843
35.931026	-0.357171
35.930316	-0.339620
35.933917	-0.428685
35.933682	-0.422882
35.934681	-0.447585
36.026492	-0.245006
35.830776	-0.350997
35.843037	-0.654302
36.047776	-0.771515
36.039308	-0.562046
35.842159	-0.632574
35.848361	-0.786004
35.848938	-0.800271
35.755790	-0.722390
35.942344	-0.637144
35.949242	-0.807797
35.861045	-1.099782
35.963087	-1.150283
35.866049	-1.223569
35.873611	-1.410619
35.881298	-1.600773
36.174387	-1.677188
35.877580	-1.508818
35.871880	-1.367794
35.863594	-1.162830
35.856989	-0.999445
35.958152	-1.028197
35.852045	-0.877135
35.755500	-0.715232
35.845530	-0.715971
35.848869	-0.798575
35.850573	-0.840706
35.756266	-0.734166
35.946349	-0.736220
35.762345	-0.884559
35.854473	-0.937193
35.757768	-0.771324
35.841119	-0.606841
35.841331	-0.612087
35.756780	-0.746884
35.849683	-0.818702
35.944265	-0.684673
35.752943	-0.651970
35.849699	-0.819094
35.756108	-0.730273
35.837522	-0.517869
35.741326	-0.364597
