-0.535684	-694.728127
-0.546592	-694.458280
-0.557209	-694.195643
-0.565640	-693.987080
-0.380055	-693.803658
-0.389671	-693.565774
-0.590715	-693.366781
-0.309011	-693.161556
-0.413254	-692.982389
-0.324030	-692.790031
-0.429195	-692.588044
-0.438640	-692.354405
-0.446241	-692.166371
-0.549685	-691.982229
-0.464389	-691.717444
-0.380634	-691.389783
-0.391678	-691.116576
-0.401590	-690.871372
-0.314378	-690.629260
-0.521115	-690.314160
-0.436177	-690.015781
-0.638056	-689.796141
-0.455932	-689.527091
-0.566110	-689.201110
-0.482307	-688.874641
-0.492920	-688.612091
-0.307851	-688.391171
-0.509182	-688.209812
-0.425308	-687.885106
-0.535602	-687.556248
-0.449397	-687.289198
-0.649756	-687.131891
-0.562130	-686.899999
-0.477103	-686.603829
-0.485864	-686.387094
-0.395710	-686.217750
-0.405043	-685.986875
-0.511530	-685.752180
-0.618867	-685.496473
-0.627462	-685.283841
-0.731160	-685.118163
-0.549438	-684.814436
-0.560778	-684.533906
-0.572050	-684.255072
-0.580090	-684.056174
-0.395392	-683.850788
-0.600105	-683.561059
-0.707222	-683.310780
-0.618411	-683.108195
-0.724616	-682.880480
-0.735683	-682.606717
-0.748504	-682.289560
-0.566144	-682.001618
-0.573349	-681.823370
-0.679024	-681.608775
-0.788585	-681.298049
-0.705186	-680.961607
-0.618072	-680.717043
-0.723984	-680.496568
-0.640480	-680.162718
-0.650834	-679.906582
-0.657144	-679.750502
-0.663120	-679.602670
-0.766003	-679.457133
-0.772833	-679.288176
-0.587580	-679.096523
-0.594843	-678.916867
-0.505809	-678.719803
-0.611532	-678.504017
-0.620386	-678.284982
-0.435250	-678.065704
-0.539216	-677.893385
-0.549075	-677.649495
-0.654826	-677.433021
-0.567833	-677.185470
-0.574373	-677.023696
-0.579331	-676.901052
-0.489383	-676.726598
-0.689551	-676.574020
-0.405023	-676.413907
-0.601252	-676.358759
-0.508246	-676.259959
-0.417503	-676.105183
-0.422115	-675.991088
-0.425957	-675.896050
-0.525435	-675.834751
-0.337098	-675.694657
-0.438435	-675.587369
-0.347360	-675.440815
-0.445897	-675.402775
-0.544879	-675.353753
-0.451704	-675.259118
-0.361159	-675.099440
-0.365339	-674.996040
-0.465753	-674.911603
-0.375874	-674.735435
-0.382372	-674.574698
-0.579773	-674.490554
-0.389720	-674.392907
-0.487840	-674.365221
-0.587708	-674.294270
-0.495785	-674.168675
-0.496482	-674.151422
-0.400319	-674.130737
-0.500570	-674.050304
-0.312274	-673.933949
-0.315271	-673.859807
-0.411938	-673.843293
-0.509068	-673.840090
-0.415104	-673.764969
-0.418266	-673.686770
-0.229280	-673.587455
-0.518882	-673.597300
-0.327048	-673.568468
-0.425948	-673.496731
-0.333641	-673.405364
-0.335605	-673.356788
-0.337107	-673.319631
-0.244542	-673.209928
-0.247036	-673.148223
-0.443060	-673.073409
-0.445777	-673.006209
-0.546932	-672.903415
-0.361793	-672.708954
-0.367805	-672.560232
-0.176377	-672.496619
-0.373481	-672.419833
-0.281431	-672.297366
-0.383612	-672.169213
-0.292280	-672.029004
-0.488529	-671.948616
-0.400560	-671.749953
-0.405737	-671.621875
-0.410480	-671.504548
-0.415415	-671.382475
-0.227543	-671.230872
-0.428164	-671.067099
-0.337336	-670.914406
-0.341263	-670.817274
-0.249615	-670.684878
-0.448313	-670.568659
-0.358636	-670.387505
-0.462410	-670.219920
-0.372535	-670.043683
-0.475184	-669.903931
-0.386678	-669.693821
-0.394974	-669.488592
-0.400791	-669.344682
-0.598675	-669.223877
-0.410709	-669.099341
-0.318668	-668.976668
-0.420418	-668.859160
-0.329155	-668.717240
-0.238195	-668.567841
-0.245235	-668.393688
-0.444715	-668.258103
-0.355197	-668.073017
-0.263534	-667.941003
-0.366582	-667.791392
-0.374544	-667.594431
-0.384432	-667.349835
-0.487996	-667.187443
-0.399303	-666.981942
-0.313035	-666.716465
-0.131112	-666.442438
-0.332606	-666.232318
-0.438064	-666.023087
-0.351432	-665.766624
-0.458816	-665.509734
-0.279005	-665.183477
-0.384118	-664.958053
-0.295704	-664.770395
-0.303562	-664.575992
-0.313549	-664.328949
-0.324807	-664.050442
-0.429894	-663.825653
-0.438713	-663.607491
-0.447635	-663.386780
-0.457176	-663.150775
-0.274359	-662.898860
-0.282937	-662.686663
-0.291988	-662.462766
-0.399770	-662.196037
-0.121869	-661.871990
-0.227213	-661.665581
-0.334655	-661.407272
-0.343719	-661.183061
-0.255439	-660.967346
-0.357897	-660.832326
-0.463070	-660.630152
-0.278065	-660.407646
-0.382959	-660.212353
-0.391851	-659.992399
-0.401486	-659.754036
-0.410452	-659.532233
-0.422166	-659.242463
-0.239239	-658.968547
-0.249626	-658.711607
-0.359468	-658.393915
-0.468902	-658.086321
-0.479823	-657.816169
-0.394816	-657.519498
-0.502187	-657.262933
-0.515128	-656.942816
-0.530459	-656.563561
-0.543803	-656.233457
-0.650227	-656.000342
-0.565784	-655.689692
-0.579795	-655.343102
-0.593761	-654.997606
-0.604448	-654.733257
-0.615974	-654.448114
-0.725252	-654.144389
-0.638826	-653.882816
-0.646882	-653.683542
-0.653897	-653.509992
-0.759228	-653.303909
-0.577319	-653.004809
-0.493397	-652.681293
-0.599121	-652.465485
-0.800006	-652.295148
-0.615788	-652.053172
-0.822537	-651.737806
-0.545308	-651.397132
-0.650868	-651.185384
-0.659195	-650.979383
-0.573404	-650.702099
-0.583038	-650.463781
-0.689336	-650.233766
-0.600481	-650.032288
-0.800586	-649.881259
-0.713560	-649.634533
-0.624856	-649.429316
-0.534452	-649.290872
-0.733712	-649.136006
-0.645492	-648.918827
-0.655158	-648.679699
-0.565231	-648.529474
-0.572867	-648.340580
-0.581754	-648.120742
-0.685055	-647.940131
-0.596390	-647.758680
-0.697976	-647.620500
-0.705511	-647.434101
-0.811765	-647.205166
-0.724418	-646.966387
-0.730213	-646.823031
-0.641303	-646.647639
-0.649503	-646.444791
-0.464646	-646.218606
-0.662730	-646.117594
-0.764568	-645.973169
-0.484378	-645.730494
-0.685619	-645.551351
-0.694561	-645.330158
-0.607979	-645.072436
-0.423224	-644.843744
-0.528772	-644.632282
-0.536295	-644.446176
-0.734907	-644.332102
-0.546605	-644.191142
-0.647507	-644.094605
-0.556135	-643.955392
-0.752874	-643.887630
-0.465771	-643.791237
-0.562932	-643.787256
-0.664419	-643.676257
-0.573613	-643.523038
-0.482553	-643.376098
-0.486259	-643.284403
-0.589585	-643.127921
-0.596593	-642.954545
-0.510683	-642.680205
-0.517266	-642.517377
-0.715600	-642.410157
-0.529518	-642.214282
-0.536336	-642.045622
-0.350497	-641.868472
-0.545221	-641.825837
-0.450035	-641.780944
-0.358138	-641.679465
-0.556357	-641.550356
-0.562654	-641.394568
-0.566936	-641.288658
-0.474943	-641.164792
-0.576652	-641.048295
-0.485393	-640.906288
-0.488038	-640.840843
-0.297295	-640.785026
-0.396582	-640.728448
-0.402062	-640.592888
-0.599814	-640.475335
-0.507227	-640.366173
-0.512658	-640.231813
-0.520354	-640.041423
-0.525317	-639.918648
-0.433769	-639.808536
-0.532363	-639.744349
-0.536857	-639.633183
-0.351078	-639.454550
-0.644873	-639.360675
-0.360403	-639.223879
-0.459578	-639.170075
-0.464441	-639.049768
-0.662009	-638.936768
-0.474281	-638.806368
-0.573314	-638.731332
-0.386659	-638.574367
-0.298804	-638.348140
-0.402457	-638.183571
-0.505504	-638.033980
-0.317014	-637.897663
-0.324394	-637.715111
-0.524797	-637.556712
-0.336468	-637.416435
-0.531515	-637.390522
-0.536003	-637.279509
-0.541595	-637.141160
-0.548857	-636.961513
-0.457451	-636.823143
-0.461011	-636.735071
-0.466447	-636.600599
-0.568932	-636.464922
-0.577673	-636.248674
-0.584645	-636.076210
-0.589537	-635.955202
-0.498678	-635.803282
-0.506850	-635.601130
-0.514769	-635.405230
-0.523077	-635.199707
-0.529475	-635.041441
-0.439888	-634.858069
-0.543969	-634.682887
-0.453780	-634.514407
-0.267359	-634.351668
-0.464432	-634.250894
-0.371666	-634.146161
-0.372864	-634.116522
-0.184426	-634.003681
-0.381193	-633.910489
-0.387079	-633.764888
-0.489988	-633.618705
-0.207255	-633.438941
-0.308468	-633.334724
-0.314631	-633.182255
-0.125646	-633.058198
-0.129579	-632.960919
-0.423487	-632.864243
-0.335352	-632.669680
-0.246518	-632.467658
-0.154508	-632.344218
-0.350647	-632.291323
-0.359173	-632.080405
-0.271411	-631.851870
-0.276101	-631.735854
-0.182119	-631.661205
-0.185649	-631.573871
-0.093723	-631.448355
-0.194207	-631.362169
-0.198168	-631.264193
-0.293801	-631.298006
-0.104288	-631.186997
-0.400742	-631.052084
-0.215520	-630.834945
-0.123157	-630.720218
-0.319616	-630.659403
-0.324780	-630.531653
-0.237673	-630.286928
-0.245324	-630.097662
-0.156767	-629.888790
-0.163664	-629.718171
-0.171138	-629.533281
-0.371675	-629.371589
-0.279282	-629.257608
-0.187184	-629.136354
-0.483537	-629.003942
-0.296164	-628.840002
-0.109431	-628.684961
-0.307213	-628.566676
-0.316549	-628.335725
-0.325517	-628.113871
-0.236093	-627.926466
-0.241677	-627.788327
-0.152928	-627.608946
-0.256496	-627.421728
-0.360957	-627.237170
-0.270334	-627.079418
-0.373726	-626.921292
-0.188597	-626.726583
-0.194344	-626.584419
-0.297661	-626.403403
-0.401126	-626.243479
-0.311980	-626.049206
-0.418271	-625.819367
-0.331777	-625.559468
-0.243472	-625.369100
-0.250089	-625.205408
-0.258294	-625.002446
-0.267361	-624.778144
-0.179160	-624.560481
-0.186175	-624.386942
-0.289182	-624.238354
-0.296653	-624.053543
-0.207567	-623.857777
-0.314004	-623.624313
-0.224745	-623.432822
-0.425568	-623.239311
-0.145466	-622.994438
-0.441825	-622.837142
-0.352039	-622.683415
-0.263374	-622.477223
-0.367307	-622.305727
-0.472600	-622.075846
-0.190064	-621.891196
-0.292487	-621.757050
-0.397019	-621.570724
-0.405497	-621.360999
-0.508400	-621.190232
-0.324987	-620.953073
-0.331478	-620.792495
-0.339649	-620.590368
-0.253744	-620.315911
-0.261854	-620.115291
-0.365830	-619.942714
-0.278283	-619.708880
-0.288588	-619.453943
-0.490521	-619.257711
-0.207638	-619.056911
-0.312879	-618.853045
-0.225274	-618.620642
-0.234463	-618.393338
-0.242777	-618.187655
-0.249500	-618.021346
-0.257371	-617.826637
-0.363097	-617.610772
-0.370890	-617.418006
-0.377446	-617.255818
-0.385793	-617.049334
-0.396100	-616.794371
-0.309154	-616.545642
-0.316722	-616.358446
-0.420995	-616.178507
-0.333577	-615.941488
-0.345001	-615.658876
-0.165051	-615.336064
-0.366061	-615.137906
-0.180142	-614.962733
-0.380603	-614.778183
-0.292831	-614.549891
-0.397225	-614.366973
-0.116092	-614.147640
-0.508776	-614.007033
-0.230528	-613.716313
-0.335768	-613.487726
-0.151628	-613.268568
-0.255284	-613.103916
-0.264608	-612.873249
-0.274424	-612.630434
-0.378649	-612.426964
-0.290231	-612.239394
-0.200600	-612.057096
-0.304561	-611.884918
-0.312757	-611.682153
-0.316236	-611.596094
-0.224101	-611.475760
-0.327623	-611.314399
-0.140485	-611.144655
-0.434115	-611.054863
-0.342876	-610.937079
-0.445477	-610.773786
-0.453137	-610.584316
-0.557902	-610.392216
-0.275920	-610.193870
-0.377723	-610.075045
-0.479690	-609.927435
-0.487933	-609.723538
-0.495476	-609.536949
-0.501508	-609.387716
-0.416173	-609.123906
-0.523077	-608.854152
-0.533420	-608.598300
-0.446981	-608.361790
-0.457237	-608.108080
-0.372906	-607.794664
-0.385183	-607.490967
-0.393920	-607.274830
-0.500432	-607.039519
-0.512854	-606.732250
-0.527289	-606.375151
-0.540620	-606.045381
-0.454694	-605.771420
-0.562949	-605.493012
-0.479942	-605.146862
-0.496091	-604.747371
-0.507696	-604.460289
-0.518617	-604.190128
-0.336263	-603.877300
-0.543000	-603.586960
-0.650243	-603.333553
-0.465386	-603.107381
-0.475131	-602.866329
-0.487878	-602.550995
-0.503257	-602.170548
-0.514567	-601.890758
-0.426423	-601.646959
-0.535403	-601.375326
-0.454486	-600.952737
-0.760967	-600.594514
-0.482035	-600.271249
-0.588666	-600.057727
-0.502973	-599.753298
-0.614658	-599.414746
-0.626871	-599.112634
-0.439204	-598.857022
-0.546547	-598.675360
-0.455544	-598.452816
-0.466700	-598.176845
-0.575053	-597.970193
-0.480971	-597.823816
-0.397467	-597.663113
-0.405313	-597.469028
-0.415179	-597.224948
-0.512300	-597.048792
-0.518768	-596.888797
-0.525574	-596.720435
-0.444321	-596.504059
-0.542360	-596.305177
-0.549583	-596.126517
-0.369187	-595.888927
-0.477157	-595.691775
-0.383272	-595.540500
-0.576744	-595.454601
-0.580273	-595.367305
-0.494134	-595.271789
-0.499712	-595.133808
-0.406192	-594.973512
-0.511285	-594.847532
-0.417366	-594.697104
-0.425097	-594.505847
-0.432076	-594.333192
-0.437846	-594.190470
-0.632228	-594.082057
-0.449039	-593.913569
-0.553464	-593.804109
-0.459381	-593.657747
-0.366805	-593.474084
-0.373988	-593.296409
-0.479931	-593.149392
-0.485442	-593.013053
-0.391801	-592.855747
-0.497427	-592.716575
-0.506831	-592.483939
-0.614485	-592.294599
-0.519795	-592.163257
-0.522524	-592.095728
-0.530199	-591.905865
-0.349403	-591.678180
-0.445840	-591.518944
-0.262488	-591.354506
-0.269668	-591.176881
-0.464866	-591.048293
-0.472298	-590.864450
-0.388225	-590.717828
-0.394390	-590.565328
-0.494484	-590.315609
-0.503279	-590.098061
-0.420386	-589.922244
-0.516004	-589.783264
-0.235852	-589.539651
-0.443742	-589.344464
-0.451158	-589.161021
-0.456784	-589.021832
-0.364810	-588.823309
-0.475233	-588.565455
-0.383220	-588.367885
-0.490362	-588.191199
-0.497687	-588.010004
-0.406409	-587.794242
-0.514571	-587.592338
-0.522728	-587.390555
-0.528542	-587.246711
-0.533902	-587.114121
-0.542850	-586.892765
-0.451528	-586.678112
-0.459555	-586.479529
-0.564208	-586.364422
-0.659185	-586.241319
-0.577294	-586.040720
-0.486100	-585.822881
-0.392832	-585.656349
-0.497181	-585.548745
-0.601825	-585.433876
-0.510257	-585.225286
-0.517934	-585.035375
-0.624651	-584.869214
-0.529518	-584.748824
-0.535830	-584.592663
-0.543384	-584.405812
-0.360759	-584.223361
-0.366050	-584.092485
-0.462985	-583.920919
-0.468579	-583.782544
-0.475519	-583.610859
-0.391225	-583.469703
-0.396641	-583.335740
-0.492736	-583.184958
-0.497569	-583.065392
-0.414840	-582.885534
-0.422409	-582.698278
-0.330356	-582.501697
-0.338522	-582.299686
-0.345845	-582.118545
-0.163271	-581.934827
-0.359391	-581.783447
-0.464469	-581.657818
-0.372915	-581.448900
-0.379345	-581.289836
-0.387757	-581.081746
-0.297957	-580.829414
-0.119914	-580.533626
-0.416403	-580.373113
-0.323854	-580.188785
-0.243181	-579.958058
-0.254478	-579.678598
-0.354672	-579.426411
-0.273373	-579.211170
-0.370861	-579.025951
-0.190649	-578.783808
-0.390299	-578.545081
-0.397366	-578.370279
-0.312437	-578.244837
-0.219076	-578.080591
-0.326423	-577.898843
-0.524457	-577.700114
-0.341138	-577.534842
-0.433007	-577.488590
-0.249637	-577.324580
-0.451014	-577.043157
-0.271386	-576.786582
-0.465963	-576.673340
-0.570984	-576.549132
-0.478272	-576.368850
-0.297858	-576.131708
-0.403914	-575.981916
-0.311149	-575.802918
-0.507420	-575.647793
-0.428130	-575.382849
-0.337838	-575.142713
-0.345967	-574.941614
-0.454334	-574.734635
-0.264484	-574.483549
-0.275974	-574.199309
-0.485465	-573.964518
-0.496221	-573.698454
-0.597679	-573.415015
-0.521555	-573.071750
-0.434691	-572.746799
-0.445382	-572.482332
-0.646279	-572.212756
-0.470584	-571.858886
-0.483253	-571.545496
-0.593708	-571.286860
-0.407204	-570.953006
-0.419740	-570.642895
-0.433271	-570.308156
-0.547054	-569.967190
-0.458232	-569.690687
-0.571353	-569.366097
-0.586081	-569.001769
-0.501130	-568.629491
-0.514303	-568.303612
-0.526215	-568.008957
-0.451062	-567.641659
-0.463601	-567.331494
-0.562651	-567.107597
-0.481859	-566.879812
-0.582314	-566.621190
-0.593430	-566.346209
-0.515325	-566.051944
-0.524071	-565.835592
-0.622438	-565.628629
-0.731570	-565.402714
-0.641862	-565.148129
-0.559409	-564.961418
-0.652969	-564.873354
-0.471873	-564.653103
-0.580734	-564.433889
-0.492373	-564.145967
-0.688723	-563.988891
-0.604201	-563.853364
-0.512267	-563.653839
-0.621669	-563.421257
-0.717282	-563.282407
-0.529831	-563.219344
-0.634432	-563.105532
-0.541237	-562.937184
-0.648168	-562.765732
-0.551521	-562.682789
-0.453018	-562.645751
-0.655106	-562.594111
-0.461241	-562.442332
-0.755300	-562.341937
-0.667394	-562.290143
-0.570118	-562.222738
-0.474237	-562.120849
-0.479208	-561.997874
-0.583172	-561.899825
-0.397389	-561.795515
-0.401462	-561.694747
-0.407648	-561.541715
-0.503304	-561.401807
-0.506318	-561.327251
-0.419620	-561.245553
-0.423948	-561.138491
-0.427841	-561.042196
-0.430982	-560.964490
-0.433478	-560.902751
-0.436623	-560.824935
-0.441385	-560.707145
-0.534897	-560.620258
-0.347411	-560.558067
-0.352396	-560.434761
-0.359132	-560.268121
-0.365562	-560.109058
-0.470396	-559.989485
-0.375569	-559.861509
-0.380327	-559.743805
-0.485257	-559.621847
-0.292051	-559.453791
-0.392283	-559.448056
-0.393836	-559.409642
-0.585777	-559.361610
-0.400320	-559.249231
-0.401774	-559.213256
-0.589951	-559.258372
-0.400905	-559.234753
-0.503565	-559.168958
-0.407651	-559.067897
-0.508664	-559.042826
-0.509919	-559.011771
-0.411446	-558.974001
-0.602165	-558.956227
-0.510379	-559.000395
-0.507382	-559.074549
-0.407149	-559.080309
-0.410908	-558.987319
-0.513061	-558.934056
-0.603499	-558.923226
-0.415943	-558.862762
-0.519472	-558.775460
-0.425257	-558.632359
-0.529167	-558.535641
-0.434026	-558.415423
-0.441535	-558.229672
-0.450317	-558.012433
-0.458158	-557.818459
-0.465027	-557.648533
-0.471383	-557.491316
-0.292226	-557.223074
-0.493255	-556.950246
-0.503266	-556.702602
-0.515124	-556.409255
-0.425851	-556.143899
-0.635672	-555.900963
-0.357335	-555.612442
-0.558032	-555.347827
-0.565831	-555.154888
-0.475335	-554.919780
-0.296836	-554.635266
-0.494813	-554.437954
-0.505995	-554.161340
-0.618158	-553.860441
-0.440327	-553.559405
-0.541194	-553.290595
-0.361723	-553.030136
-0.471947	-552.777199
-0.575392	-552.444619
-0.400130	-552.080037
-0.510131	-551.832617
-0.521437	-551.552955
-0.532334	-551.283371
-0.446473	-550.933608
-0.359640	-550.607899
-0.369889	-550.354368
-0.578741	-550.135378
-0.590773	-549.837744
-0.505039	-549.484821
-0.417832	-549.168355
-0.525770	-548.971996
-0.435820	-548.723373
-0.358774	-548.402934
-0.558530	-548.161598
-0.376667	-547.960298
-0.473493	-547.791433
-0.394817	-547.511323
-0.407706	-547.192476
-0.418785	-546.918393
-0.519433	-546.654997
-0.630804	-546.373694
-0.455225	-546.016956
-0.466721	-545.732580
-0.475697	-545.510524
-0.485800	-545.260619
-0.496825	-544.987870
-0.508505	-544.698938
-0.611559	-544.376011
-0.620658	-544.150925
-0.540097	-543.917425
-0.639291	-543.689994
-0.459858	-543.428582
-0.466060	-543.275164
-0.573396	-543.093692
-0.582755	-542.862174
-0.393898	-542.586524
-0.602271	-542.379398
-0.509929	-542.189948
-0.517840	-541.994246
-0.716099	-541.789941
-0.536186	-541.540424
-0.641392	-541.411630
-0.549280	-541.216514
-0.558374	-540.991535
-0.379159	-540.724742
-0.477874	-540.509151
-0.582014	-540.406756
-0.488907	-540.236222
-0.409060	-539.985077
-0.508345	-539.755377
-0.511576	-539.675455
-0.514143	-539.611952
-0.622621	-539.402222
-0.534808	-539.100744
-0.544805	-538.853447
-0.552073	-538.673665
-0.370084	-538.475471
-0.478317	-538.271825
-0.489059	-538.006096
-0.297663	-537.793250
-0.593795	-537.641556
-0.602543	-537.425153
-0.612155	-537.187367
-0.621318	-536.960690
-0.628958	-536.771712
-0.546230	-536.591821
-0.453690	-536.407274
-0.363710	-536.159404
-0.470718	-535.986032
-0.577025	-535.830004
-0.584016	-535.657070
-0.591736	-535.466091
-0.689749	-535.267876
-0.896487	-535.101202
-0.615530	-534.877491
-0.623073	-534.690906
-0.631425	-534.484292
-0.727966	-534.322476
-0.731939	-534.224195
-0.646346	-534.115187
-0.551327	-533.991973
-0.555036	-533.900208
-0.656057	-533.874961
-0.847445	-533.840628
-0.562203	-533.722913
-0.564358	-533.669606
-0.376425	-533.618471
-0.855299	-533.646331
-0.666396	-533.619182
-0.570104	-533.527458
-0.473605	-533.440856
-0.385197	-533.401477
-0.286409	-533.371492
-0.477608	-533.341838
-0.480453	-533.271461
-0.292314	-533.225411
-0.394126	-533.180588
-0.298076	-533.082887
-0.400528	-533.022232
-0.304506	-532.923818
-0.404337	-532.928003
-0.308246	-532.831300
-0.315391	-532.654548
-0.322868	-532.469595
-0.225405	-532.406820
-0.328069	-532.340920
-0.234346	-532.185637
-0.440572	-532.031621
-0.346997	-531.872682
-0.250621	-531.783039
-0.354727	-531.681474
-0.361742	-531.507945
-0.269246	-531.322294
-0.373961	-531.205678
-0.177995	-531.105867
-0.283475	-530.970312
-0.291338	-530.775796
-0.106973	-530.636395
-0.299903	-530.563919
-0.203156	-530.483442
-0.307308	-530.380745
-0.313278	-530.233050
-0.218106	-530.113622
-0.319354	-530.082761
-0.323323	-529.984568
-0.226311	-529.910648
-0.329294	-529.836860
-0.142753	-529.751302
-0.333573	-529.731010
-0.334372	-529.711241
-0.236191	-529.666254
-0.237435	-529.635467
-0.338866	-529.600079
-0.342003	-529.522481
-0.442810	-529.502500
-0.244020	-529.472578
-0.154290	-529.465883
-0.244987	-529.448663
-0.346307	-529.415999
-0.247216	-529.393502
-0.247182	-529.394348
-0.158141	-529.370638
-0.162193	-529.270401
-0.254566	-529.211683
-0.166486	-529.164193
-0.070464	-529.065789
-0.175193	-528.948800
-0.181688	-528.788121
-0.087566	-528.642725
-0.189155	-528.603425
-0.093033	-528.507480
-0.201270	-528.303717
-0.209860	-528.091218
-0.018694	-527.872696
-0.127368	-527.658110
-0.140606	-527.330634
-0.254679	-526.982515
-0.172030	-526.553291
-0.184101	-526.254691
-0.196782	-525.940983
-0.112345	-525.555997
-0.228542	-525.155328
-0.340418	-524.861539
-0.251573	-524.585575
-0.264119	-524.275217
-0.279050	-523.905875
-0.292246	-523.579443
-0.201917	-523.340194
-0.210719	-523.122442
-0.222984	-522.819047
-0.336774	-522.477904
-0.247885	-522.203048
-0.355460	-522.015660
-0.365297	-521.772332
-0.274885	-521.535138
-0.095937	-521.261746
-0.293795	-521.067344
-0.211929	-520.866148
-0.510537	-520.653191
-0.234241	-520.314193
-0.245512	-520.035375
-0.345073	-519.798845
-0.166107	-519.525899
-0.365205	-519.300833
-0.189275	-518.952789
-0.101804	-518.642845
-0.209854	-518.443699
-0.222533	-518.130047
-0.232762	-517.877020
-0.340539	-517.684633
-0.349529	-517.462231
-0.360207	-517.198104
-0.367837	-517.009339
-0.276446	-516.796385
-0.282824	-516.638595
-0.389944	-516.462471
-0.399100	-516.235973
-0.309000	-515.991076
-0.315879	-515.820902
-0.419157	-515.739804
-0.325015	-515.594903
-0.431979	-515.422628
-0.340058	-515.222759
-0.345232	-515.094786
