39.748443	-2.201401
39.750459	-2.251266
39.753109	-2.316827
39.643791	-2.086312
39.535930	-1.891856
39.636214	-1.898875
39.637797	-1.938037
39.634895	-1.866244
39.633273	-1.826129
39.634450	-1.855245
39.436661	-1.909942
39.543980	-2.090997
39.648706	-2.207888
39.544433	-2.102185
39.542204	-2.047046
39.647170	-2.169889
39.549725	-2.233115
39.547517	-2.178475
39.647713	-2.183327
39.552696	-2.306597
39.559634	-2.478235
39.560448	-2.498369
39.658287	-2.444915
39.662798	-2.556504
39.468774	-2.704339
39.569928	-2.732866
39.371275	-2.518828
39.763176	-2.565839
39.463732	-2.579600
39.563435	-2.572261
39.463117	-2.564388
39.366847	-2.409275
39.370349	-2.495905
39.470026	-2.735290
39.471971	-2.783428
39.374373	-2.595462
39.461531	-2.525145
39.463523	-2.574432
39.467042	-2.661474
39.470773	-2.753790
39.386616	-2.898325
39.292558	-3.045302
39.403151	-3.307353
39.497047	-3.403729
39.306450	-3.388980
39.487699	-3.172499
39.394375	-3.090257
39.403186	-3.308213
39.413971	-3.575017
39.316648	-3.641238
39.408527	-3.440338
39.405416	-3.363392
39.498081	-3.429315
39.308042	-3.428344
39.400072	-3.231196
39.292958	-3.055219
39.286797	-2.902791
39.467355	-2.669231
39.275541	-2.624350
39.271946	-2.535434
39.270395	-2.497048
39.171862	-2.533343
39.270823	-2.507652
39.262340	-2.297795
39.073399	-2.323994
39.165098	-2.366010
39.263333	-2.322351
39.162258	-2.295755
39.156733	-2.159090
39.062891	-2.064056
39.055420	-1.879228
39.049646	-1.736391
39.038501	-1.460691
39.214136	-1.105331
39.025407	-1.136792
39.028188	-1.205572
39.021643	-1.043672
38.911534	-0.793605
39.099082	-0.732934
39.195487	-0.644002
39.195133	-0.635249
39.092261	-0.564217
39.000160	-0.512231
39.090279	-0.515168
38.998283	-0.465787
38.985996	-0.161837
39.072810	-0.083037
38.982612	-0.078139
38.985617	-0.152473
38.985187	-0.141831
39.166284	0.078409
38.977563	0.046753
38.881194	-0.043067
38.981757	-0.056987
38.880337	-0.021865
38.773572	0.145498
38.877323	0.052701
38.783712	-0.105359
38.684576	0.120667
38.475027	0.356871
38.575970	0.333545
38.569470	0.494344
38.658119	0.775135
38.545138	1.096263
38.633271	1.389828
38.617830	1.771792
38.517223	1.786807
38.509782	1.970885
38.694531	2.100771
38.611896	1.918582
38.515226	1.836204
38.521843	1.672517
38.522764	1.649736
38.521450	1.682245
38.712876	1.646959
38.519763	1.723980
38.513254	1.884981
38.605227	2.083569
38.504064	2.112338
38.509592	1.975590
38.608736	1.996755
38.506266	2.057870
38.602121	2.160390
38.606332	2.056223
38.608168	2.010816
38.511134	1.937443
38.507624	2.024258
38.412762	1.897158
38.510009	1.965271
38.500357	2.204041
38.390870	2.438720
38.491602	2.420607
38.396972	2.287765
38.206848	2.290843
38.396291	2.304628
38.391144	2.431935
38.587956	2.510801
38.304571	2.347166
38.396349	2.303176
38.392295	2.403464
38.386513	2.546509
38.382403	2.648179
38.385245	2.577856
38.382948	2.634685
38.572919	2.882790
38.272713	3.135255
38.274421	3.092993
38.366299	3.046548
38.270418	3.192030
38.266596	3.286571
38.273378	3.118810
38.365679	3.061874
38.174868	3.081952
38.364947	3.079988
38.172116	3.150033
38.370348	2.946379
38.371240	2.924324
38.369828	2.959251
38.368052	3.003188
38.280601	2.940130
38.283094	2.878446
38.375617	2.816031
38.084661	2.839691
38.292753	2.639504
38.389140	2.481522
38.089569	2.718270
38.186186	2.801958
38.280534	2.941789
38.181287	2.923160
38.295519	2.571096
38.205200	2.331594
38.309032	2.236799
38.210613	2.197693
38.214880	2.092156
38.111118	2.185198
38.309721	2.219760
38.204261	2.354825
38.103084	2.383955
38.103273	2.379279
38.105000	2.336562
38.207582	2.272690
38.110039	2.211908
38.103913	2.363441
38.004737	2.590425
37.897115	2.778996
38.282137	2.902121
38.180351	2.946320
38.083650	2.864695
38.088059	2.755634
37.999859	2.711112
37.793631	2.865160
38.083586	2.866291
37.895193	2.826539
38.078733	2.986346
37.985257	3.072313
37.885974	3.054584
37.983667	3.111650
37.979486	3.215071
38.071989	3.153162
37.982055	3.151538
37.988055	3.003102
37.994668	2.839524
37.990371	2.945816
37.777022	3.276041
37.871350	3.416358
37.872781	3.380943
37.981399	3.167751
37.981905	3.155233
37.782877	3.131205
37.882408	3.142812
37.882357	3.144073
37.785979	3.054466
37.782953	3.129331
37.785670	3.062106
37.598047	3.003304
37.702680	2.888699
37.597376	3.019911
37.691540	3.164278
37.693486	3.116142
37.502551	2.891875
37.798354	2.748325
37.707675	2.765126
37.710438	2.696780
37.708724	2.739173
37.606500	2.794189
37.704464	2.844566
37.608085	2.754996
37.713602	2.618512
37.805320	2.576004
37.806014	2.558846
37.716193	2.554417
37.716596	2.544454
37.809504	2.472506
37.804835	2.588019
37.903805	2.613501
37.712195	2.653319
37.717551	2.520815
37.810105	2.457633
37.804430	2.598036
37.710436	2.696828
37.799662	2.715977
37.617031	2.533680
37.723801	2.366221
37.722478	2.398929
37.816219	2.306403
37.729454	2.226381
37.634690	2.096841
37.637867	2.018243
37.640360	1.956590
37.733943	2.115327
37.730913	2.190269
37.633189	2.133986
37.636023	2.063872
37.735671	2.072568
37.646195	1.812239
37.749694	1.725672
37.654819	1.598899
37.759800	1.475688
37.651461	1.681975
37.550172	1.713861
37.655637	1.578671
37.658165	1.516119
37.558394	1.510472
37.566254	1.316034
37.676805	1.055020
37.573728	1.131126
37.573700	1.131827
37.576992	1.050397
37.489261	0.994267
37.584465	0.865527
37.500873	0.707012
37.692695	0.661951
37.693879	0.632657
37.408115	0.527853
37.406783	0.560823
37.696416	0.569896
37.514216	0.376930
37.415147	0.353911
37.514924	0.359411
37.513437	0.396200
37.508036	0.529807
37.413352	0.398300
37.406320	0.572260
37.301492	0.691705
37.298927	0.755147
37.496600	0.812725
37.398465	0.766580
37.400881	0.706803
37.500425	0.718104
37.303885	0.632496
37.305584	0.590470
37.393569	0.887690
37.391098	0.948810
37.395733	0.834153
37.400897	0.706421
37.215512	0.592248
37.512791	0.412186
37.307375	0.546157
37.312478	0.419936
37.320315	0.226057
37.231171	0.204878
37.423718	0.141883
37.230716	0.216149
37.318846	0.262412
37.321038	0.208183
37.318173	0.279062
37.231192	0.204376
37.132619	0.169070
37.428655	0.019757
37.244248	-0.118594
37.437716	-0.204405
37.330245	-0.019582
37.239305	0.003664
37.150137	-0.264297
37.243538	-0.101046
37.038152	0.032198
37.033752	0.141044
37.329626	-0.004279
37.142434	-0.073729
37.142628	-0.078520
37.247591	-0.201312
37.148056	-0.212814
37.146197	-0.166831
37.342697	-0.327603
37.057884	-0.455920
37.063744	-0.600892
37.073163	-0.833898
37.284117	-1.104876
37.287377	-1.185523
37.186537	-1.164735
37.188090	-1.203161
37.194805	-1.369277
37.012532	-1.560409
37.100907	-1.520219
37.098924	-1.471150
37.105428	-1.632055
37.023379	-1.828731
37.029000	-1.967788
37.124547	-2.105016
37.133378	-2.323474
37.050109	-2.489978
37.242948	-2.560219
37.142739	-2.555040
37.140899	-2.509531
36.957437	-2.671257
37.153927	-2.831805
37.144961	-2.609996
37.058339	-2.693565
37.066743	-2.901455
37.164988	-3.105420
37.265366	-3.114786
37.261208	-3.011922
37.154653	-2.849770
37.155035	-2.859205
37.149498	-2.722241
37.131845	-2.285557
36.939549	-2.228739
37.043699	-2.331402
36.949149	-2.466224
37.143748	-2.580007
36.937812	-2.185787
37.024212	-1.849347
36.732906	-1.817034
36.923556	-1.833110
36.923113	-1.822171
36.629927	-1.743354
36.819284	-1.727435
36.821057	-1.771295
36.740982	-2.016811
36.748193	-2.195194
36.651063	-2.266213
36.750855	-2.261048
36.651185	-2.269227
36.652196	-2.294220
36.646589	-2.155534
36.649072	-2.216944
36.753515	-2.326863
36.653571	-2.328254
36.648920	-2.213198
36.639348	-1.976402
36.530634	-1.760842
36.528956	-1.719317
36.621290	-1.529692
36.606759	-1.170216
36.501973	-1.051820
36.605612	-1.141861
36.609718	-1.243421
36.407675	-1.192898
36.604248	-1.108103
36.699272	-0.985027
36.507864	-1.197573
36.512971	-1.323901
36.505727	-1.144686
36.702791	-1.072071
36.516621	-1.414200
36.525871	-1.643023
36.630595	-1.759862
36.423132	-1.575265
36.516852	-1.419893
36.415454	-1.385327
36.520472	-1.509454
36.519086	-1.475172
36.417589	-1.438128
36.624525	-1.609706
36.425140	-1.624926
36.417627	-1.439083
36.406512	-1.164107
36.404879	-1.123716
36.503984	-1.101589
36.399294	-0.985573
36.492605	-0.820092
36.199805	-0.750819
36.489396	-0.740706
36.584820	-0.627516
36.377573	-0.448243
36.284443	-0.370798
36.486136	-0.660054
36.489754	-0.749554
36.482397	-0.567559
36.290695	-0.525463
36.484770	-0.626274
36.299432	-0.741604
36.387776	-0.700645
36.374550	-0.373447
36.367658	-0.202960
36.359621	-0.004148
36.459917	-0.011474
36.265569	0.096098
36.158454	0.272104
36.260652	0.217737
36.268814	0.015818
36.173827	-0.108184
36.270954	-0.037120
36.348510	0.270725
36.051821	0.436185
36.254556	0.368515
36.345961	0.333779
36.147850	0.534408
36.241992	0.679340
36.332486	0.667100
36.150811	0.461177
36.346121	0.329802
36.251888	0.434525
36.251881	0.434697
36.256785	0.313389
36.257135	0.304737
36.050564	0.467271
35.954223	0.624148
36.140091	0.726350
36.042010	0.678880
35.849335	0.745067
36.228828	1.004973
36.121965	1.174740
36.021008	1.198422
36.220586	1.208856
36.012521	1.408375
35.818186	1.515605
36.003803	1.624030
36.106400	1.559796
35.923347	1.387950
35.923526	1.383517
36.009420	1.485087
35.917856	1.523762
35.919784	1.476085
36.002747	1.650153
36.099756	1.724138
35.910060	1.716619
36.096834	1.796420
35.991963	1.916928
36.086341	2.055993
35.889021	2.237081
35.984773	2.094803
35.896441	2.053526
35.797856	2.018529
35.900529	1.952408
35.900395	1.955718
35.701325	1.932709
35.799292	1.982993
35.895022	2.088631
35.687900	2.264808
35.685880	2.314793
35.697761	2.020872
35.802229	1.910339
35.613125	1.888181
35.609886	1.968299
35.800174	1.961187
35.708402	1.757643
35.621634	1.677694
35.717883	1.523108
35.535518	1.334228
35.638643	1.256927
35.637351	1.288900
35.823849	1.375515
35.731537	1.185332
35.837155	1.046354
35.839013	1.000391
35.651122	0.948223
35.746934	0.804455
35.861375	0.447213
35.867111	0.305316
35.760881	0.459438
35.760990	0.456741
35.867310	0.300402
35.971840	0.188334
35.971218	0.203715
35.875897	0.087972
35.688165	0.031868
35.888148	-0.215077
35.789055	-0.237510
35.886448	-0.173026
35.889395	-0.245929
35.698658	-0.227699
35.798012	-0.459084
35.902268	-0.564366
36.001151	-0.536744
35.800838	-0.528999
35.709621	-0.498891
35.708623	-0.474206
35.799260	-0.489970
35.800847	-0.529221
35.809119	-0.733845
35.809893	-0.752996
35.720414	-0.765882
35.720729	-0.773694
35.814856	-0.875773
35.730004	-1.003124
35.734342	-1.110430
35.637841	-1.196983
35.733160	-1.081192
35.734321	-1.109910
35.741821	-1.295452
35.543885	-1.346503
35.640598	-1.265201
35.536796	-1.171135
35.539897	-1.247845
35.540343	-1.258892
35.635589	-1.141287
35.347630	-1.191779
