-2.165222	-614.903211
-2.193102	-614.213539
-2.322232	-613.492935
-2.450302	-612.798534
-2.277170	-612.133889
-2.301018	-611.543964
-2.327053	-610.899910
-2.450601	-610.317399
-2.573531	-609.750160
-2.307613	-609.154433
-2.419349	-608.616729
-2.538884	-608.133478
-2.457317	-607.677486
-2.386858	-607.194082
-2.494273	-606.763286
-2.320140	-606.370765
-2.524656	-606.011674
-2.453268	-605.551259
-2.473321	-605.055197
-2.390354	-604.633853
-2.505964	-604.247682
-2.419367	-603.916142
-2.536015	-603.504309
-2.551474	-603.121897
-2.565142	-602.783769
-2.575519	-602.527064
-2.585846	-602.271614
-2.595449	-602.034052
-2.500565	-601.907480
-2.602619	-601.856674
-2.404234	-601.816724
-2.600749	-601.902932
-2.398176	-601.966591
-2.591491	-602.131959
-2.483057	-602.340592
-2.575004	-602.539819
-2.366080	-602.760570
-2.265341	-603.026220
-2.341566	-603.366987
-2.238888	-603.680598
-2.416215	-603.994114
-2.402395	-604.335984
-2.200057	-604.641184
-2.276893	-604.966838
-2.363630	-605.294927
-2.160076	-605.630219
-2.043158	-606.048751
-2.218518	-606.410907
-2.206205	-606.715500
-2.296615	-606.952732
-2.185520	-607.227186
-2.275940	-607.464188
-1.980328	-607.603015
-2.076252	-607.703836
-2.162386	-607.799471
-2.068840	-607.887198
-2.155712	-607.964564
-2.157135	-607.929376
-2.160141	-607.855003
-2.163110	-607.781570
-2.163283	-607.777272
-2.076841	-607.689269
-1.984074	-607.510347
-1.989747	-607.370002
-1.991036	-607.338111
-1.993339	-607.281142
-1.808942	-607.142545
-2.005701	-606.975325
-2.111609	-606.829183
-1.918449	-606.659981
-1.922669	-606.555582
-1.836817	-606.452990
-1.930558	-606.360423
-1.934406	-606.265234
-1.845487	-606.238495
-1.845309	-606.242902
-1.935833	-606.229940
-1.847096	-606.198690
-1.846536	-606.212541
-1.842571	-606.310626
-1.739770	-606.379928
-1.837899	-606.426218
-1.834472	-606.510977
-2.018871	-606.649533
-1.720946	-606.845589
-1.812901	-607.044603
-1.807810	-607.170541
-1.700739	-607.345450
-1.791571	-607.572265
-1.684327	-607.751466
-1.677067	-607.931052
-1.671021	-608.080620
-1.665571	-608.215440
-1.760818	-608.333005
-1.661207	-608.323382
-1.762792	-608.284189
-1.665975	-608.205439
-1.769516	-608.117833
-1.675702	-607.964806
-1.685702	-607.717441
-1.694590	-607.497569
-1.804933	-607.241719
-1.715086	-606.990557
-1.628853	-606.649994
-1.844489	-606.263193
-1.657986	-605.929306
-1.770354	-605.623358
-1.786357	-605.227473
-1.704102	-604.788519
-1.819572	-604.405828
-1.933417	-604.063319
-1.847252	-603.721076
-1.961563	-603.367064
-1.776539	-602.996582
-1.890333	-602.655353
-1.902008	-602.366542
-1.813116	-602.091752
-1.920901	-601.899179
-1.830681	-601.657234
-1.739146	-601.447832
-1.843387	-601.342940
-1.748737	-601.210571
-2.054040	-601.079398
-1.858959	-600.957719
-1.670709	-600.914416
-1.763685	-600.840811
-1.678831	-600.713505
-1.873386	-600.600815
-1.879368	-600.452851
-1.784757	-600.319532
-1.790638	-600.174044
-1.899852	-599.946124
-1.809062	-599.718282
-1.727603	-599.506999
-1.825995	-599.299393
-1.839227	-598.972075
-1.766885	-598.535270
-1.874778	-598.092636
-1.804292	-597.609898
-2.015781	-597.078315
-1.941951	-596.430923
-1.968604	-595.771604
-1.904441	-595.132454
-2.023109	-594.423281
-2.051992	-593.708789
-1.987517	-593.077352
-1.908728	-592.552640
-1.928953	-592.052322
-2.048211	-591.575928
-2.155745	-591.142178
-2.084110	-590.687868
-2.097976	-590.344859
-2.011762	-590.003828
-1.837935	-589.603733
-1.942896	-589.233642
-1.957406	-588.874700
-1.969958	-588.564202
-1.983165	-588.237493
-2.097265	-587.888698
-2.109449	-587.587291
-2.121040	-587.300539
-2.132556	-587.015662
-2.143844	-586.736439
-2.157028	-586.410292
-2.169660	-586.097809
-2.083485	-585.755801
-2.012117	-585.294895
-2.119187	-584.872634
-2.135712	-584.463844
-2.151066	-584.084015
-2.367127	-583.686717
-2.285012	-583.244271
-2.203763	-582.780420
-2.219963	-582.379671
-2.336321	-581.975005
-2.162391	-581.577482
-2.369759	-581.147837
-2.287177	-580.716945
-2.303032	-580.324752
-2.228583	-579.940038
-2.334422	-579.548231
-2.257138	-579.233673
-2.357895	-578.967573
-2.279547	-578.679315
-2.380846	-578.399804
-2.199816	-578.177922
-2.203694	-578.081993
-2.208856	-577.954286
-2.212887	-577.854557
-2.315668	-577.785771
-2.217376	-577.743523
-2.316318	-577.769704
-2.403936	-577.828612
-2.212078	-577.874585
-2.310249	-577.919819
-2.208675	-577.958767
-2.206410	-578.014791
-2.203018	-578.098697
-2.100342	-578.164892
-2.197443	-578.236613
-2.292880	-578.349494
-2.379555	-578.431739
-2.287158	-578.491032
-2.284050	-578.567929
-2.370343	-578.659630
-2.279019	-578.692371
-2.366614	-578.751881
-2.274265	-578.809972
-2.359310	-578.932558
-2.261579	-579.123798
-2.254715	-579.293599
-2.148773	-579.440600
-2.241485	-579.620894
-2.322296	-579.848194
-2.123441	-580.067237
-2.113315	-580.317735
-2.105590	-580.508834
-1.996819	-580.725804
-1.986359	-580.984556
-1.979889	-581.144619
-2.174769	-581.271270
-2.070104	-581.386690
-1.967390	-581.453815
-2.063280	-581.555492
-1.872060	-581.585678
-2.064902	-581.515357
-1.879193	-581.409205
-1.884531	-581.277156
-2.079150	-581.162910
-1.986439	-580.982578
-1.905981	-580.746537
-1.915223	-580.517909
-2.012362	-580.341324
-1.829416	-580.166818
-2.028210	-579.949274
-1.947762	-579.712983
-1.956742	-579.490836
-2.055429	-579.275938
-1.872822	-579.093065
-1.880424	-578.904996
-1.789283	-578.685839
-1.898962	-578.446405
-2.004763	-578.302904
-1.908723	-578.204943
-2.013795	-578.079478
-2.015934	-578.026565
-1.917115	-577.997362
-1.817284	-577.993185
-1.917042	-577.999159
-1.816027	-578.024279
-1.916278	-578.018068
-1.816806	-578.005000
-2.018900	-577.953188
-1.819878	-577.929015
-1.920118	-577.923062
-1.825589	-577.787737
-1.930757	-577.659885
-1.935105	-577.552329
-1.749503	-577.443518
-1.753241	-577.351055
-1.948036	-577.232430
-1.854883	-577.063056
-1.862696	-576.869800
-1.779034	-576.713012
-1.874423	-576.579688
-1.882235	-576.386443
-1.802199	-576.139956
-1.810400	-575.937091
-1.816425	-575.788036
-1.823358	-575.616541
-1.633424	-575.367511
-1.841358	-575.171245
-1.846550	-575.042824
-1.941975	-574.908619
-1.860554	-574.696400
-1.871294	-574.430709
-1.681524	-574.177648
-1.890058	-573.966527
-1.899413	-573.735121
-1.711624	-573.433043
-1.723954	-573.128036
-1.645044	-572.853697
-1.844486	-572.620105
-1.855879	-572.338278
-1.870006	-571.988808
-1.783520	-571.654516
-1.703457	-571.408685
-1.901900	-571.199819
-1.722550	-570.936364
-1.823362	-570.668913
-1.832098	-570.452799
-1.943456	-570.171837
-1.854352	-569.902299
-1.967225	-569.583844
-1.981135	-569.239756
-1.991566	-568.981713
-1.815584	-568.634945
-2.020988	-568.253881
-1.847598	-567.842974
-1.865030	-567.411755
-2.073434	-566.956487
-1.993137	-566.469092
-1.924730	-565.934935
-1.945521	-565.420598
-2.057127	-564.886127
-2.078757	-564.351059
-2.100983	-563.801235
-2.033535	-563.243354
-2.058710	-562.620574
-2.081838	-562.048448
-2.294209	-561.495033
-2.318340	-560.898095
-2.152667	-560.296298
-2.175692	-559.726723
-1.996841	-559.203537
-2.020524	-558.617698
-2.143890	-558.039667
-2.063261	-557.560482
-2.083198	-557.067289
-2.201313	-556.619150
-2.120028	-556.156184
-2.236970	-555.737085
-2.251697	-555.372774
-2.078499	-554.957130
-2.284182	-554.569189
-2.110011	-554.177612
-2.211321	-553.897819
-2.130608	-553.668076
-2.328817	-553.465012
-2.237483	-553.250630
-2.151946	-553.140234
-2.050623	-553.172967
-2.237308	-553.254970
-2.146049	-553.286124
-2.142367	-553.377198
-2.037580	-553.495610
-1.930686	-553.666156
-1.922402	-553.871088
-2.113614	-554.088483
-2.107080	-554.250106
-1.897936	-554.476317
-1.987187	-554.742220
-2.081922	-554.872474
-1.880543	-554.906581
-1.878534	-554.956278
-1.874979	-555.044225
-1.971680	-555.125817
-1.780686	-555.150413
-1.869993	-555.167553
-1.867809	-555.221580
-1.863982	-555.316267
-1.863659	-555.324244
-1.863595	-555.325819
-1.673449	-555.329450
-1.770707	-555.397266
-1.768610	-555.449155
-1.956547	-555.500188
-1.762513	-555.599962
-1.758874	-555.689982
-1.846515	-555.748335
-2.044842	-555.789729
-1.753501	-555.822896
-1.840389	-555.899882
-1.836017	-556.008048
-1.833744	-556.064262
-1.931415	-556.121872
-1.640919	-556.134147
-1.827754	-556.212445
-1.824905	-556.282917
-1.822870	-556.333257
-1.633472	-556.318375
-1.734548	-556.291766
-1.635098	-556.278161
-1.635781	-556.261256
-1.635307	-556.272992
-1.534460	-556.293927
-1.736358	-556.246974
-1.640467	-556.145344
-1.835303	-556.025712
-1.841457	-555.873481
-1.755610	-555.770738
-1.661272	-555.630676
-1.668404	-555.454248
-1.776956	-555.242680
-1.683561	-555.079291
-1.788229	-554.963808
-1.593942	-554.822480
-1.603244	-554.592384
-1.709373	-554.440762
-1.615077	-554.299665
-1.721621	-554.137771
-1.728796	-553.960276
-1.634915	-553.808919
-1.740236	-553.677298
-1.743948	-553.585472
-1.648862	-553.463898
-1.653373	-553.352311
-1.756883	-553.265490
-1.760494	-553.176145
-1.664282	-553.082439
-1.580023	-552.940426
-1.674670	-552.825467
-1.781580	-552.654541
-1.689346	-552.462434
-1.695862	-552.301237
-1.703810	-552.104618
-1.625984	-551.803474
-1.726440	-551.544802
-1.736886	-551.286398
-1.849322	-550.978770
-1.668424	-550.753603
-1.678858	-550.495481
-1.780312	-550.212140
-1.702433	-549.912299
-1.805744	-549.583017
-1.728633	-549.264176
-1.737996	-549.032561
-1.836339	-548.826175
-1.756367	-548.578096
-1.666267	-548.333203
-1.676047	-548.091257
-1.786174	-547.840744
-1.695890	-547.600397
-1.896654	-547.334113
-1.908080	-547.051466
-1.727096	-546.828441
-1.835736	-546.614704
-1.745472	-546.373852
-1.858626	-546.048464
-1.870146	-545.763478
-1.781014	-545.494625
-1.889975	-545.272949
-1.988363	-545.065452
-1.911195	-544.748017
-1.823250	-544.449816
-1.731492	-544.245931
-1.844464	-543.925021
-1.860027	-543.540031
-1.875105	-543.167049
-1.887408	-542.862687
-1.801411	-542.516296
-1.725468	-542.168550
-1.931383	-541.774865
-1.656450	-541.402145
-1.859561	-541.077795
-1.873938	-540.722163
-1.699644	-540.333612
-1.713433	-539.992527
-1.727269	-539.650243
-1.838332	-539.376569
-1.851129	-539.060008
-1.864584	-538.727153
-1.877806	-538.400071
-1.889880	-538.101399
-1.902518	-537.788755
-2.005480	-537.468123
-1.927572	-537.169002
-1.738290	-536.903852
-1.948159	-536.659724
-1.961635	-536.326343
-1.874275	-536.013671
-1.986154	-535.719803
-1.998314	-535.419009
-1.912866	-535.059022
-1.928329	-534.676514
-2.042049	-534.337092
-2.055642	-534.000848
-2.070440	-533.634769
-2.085767	-533.255617
-2.000757	-532.884799
-2.115852	-532.511394
-2.219542	-532.172740
-2.235645	-531.774392
-2.163627	-531.329549
-2.270047	-530.923352
-2.284567	-530.564165
-2.207468	-530.245037
-2.313150	-529.857105
-2.240829	-529.419749
-2.156552	-529.030816
-2.270906	-528.675726
-2.187474	-528.265876
-2.203305	-527.874254
-2.218097	-527.508343
-2.230017	-527.213463
-2.239041	-526.990224
-2.348558	-526.754794
-2.156698	-526.553443
-2.261410	-526.436865
-2.162179	-526.417842
-2.260348	-526.463151
-2.261412	-526.436825
-2.263433	-526.386820
-2.265823	-526.327696
-2.167996	-526.273952
-2.269514	-526.236394
-2.271032	-526.198861
-2.085454	-526.089468
-2.179067	-526.000073
-2.281579	-525.937933
-2.185108	-525.850644
-2.189528	-525.741304
-2.105673	-525.589288
-2.200859	-525.460994
-2.204540	-525.369933
-2.020472	-525.223199
-1.926257	-525.080086
-2.128765	-525.018053
-2.134359	-524.879658
-2.039153	-524.761064
-2.233409	-524.655792
-1.946424	-524.581199
-1.949552	-524.503840
-2.152238	-524.437386
-2.151899	-524.445779
-2.048141	-524.538740
-2.143049	-524.664691
-1.938448	-524.778508
-1.933154	-524.909467
-1.925580	-525.096830
-1.914953	-525.359724
-2.104746	-525.612221
-1.996211	-525.823364
-2.087860	-526.029941
-1.977313	-526.290837
-1.967633	-526.530313
-1.669121	-526.740868
-1.853105	-526.889703
-1.950506	-526.953987
-1.848010	-527.015737
-1.844992	-527.090388
-1.946471	-527.053795
-1.749614	-526.976050
-1.851843	-526.920922
-1.751802	-526.921923
-1.851195	-526.936942
-1.753448	-526.881204
-1.668631	-526.752991
-1.763407	-526.634853
-1.767075	-526.544103
-1.684384	-526.363303
-1.783495	-526.137931
-1.792531	-525.914402
-1.803087	-525.653259
-1.721980	-525.433261
-1.821257	-525.203768
-1.931831	-524.942215
-1.842812	-524.670559
-1.852422	-524.432831
-1.863348	-524.162541
-1.783182	-523.919289
-1.692707	-523.683651
-1.891936	-523.455342
-1.811224	-523.225578
-1.823432	-522.923586
-1.923839	-522.666154
-1.742958	-522.440562
-1.848542	-522.302428
-1.656041	-522.116918
-1.862886	-521.947592
-1.768408	-521.810997
-1.669975	-521.772237
-1.770185	-521.767021
-1.582794	-521.702487
-1.674081	-521.670656
-1.676083	-521.621138
-1.878483	-521.561752
-1.877480	-521.586570
-1.777442	-521.587512
-1.587671	-521.581844
-1.876826	-521.602762
-1.677197	-521.593562
-1.678288	-521.566577
-1.879081	-521.546958
-1.881860	-521.478224
-1.785385	-521.391011
-1.791197	-521.247256
-1.697352	-521.094996
-1.700209	-521.024320
-1.707007	-520.856155
-1.623817	-520.687685
-1.921692	-520.492861
-1.831035	-520.261747
-1.840903	-520.017637
-1.751091	-519.765615
-1.862171	-519.491526
-1.873299	-519.216246
-1.782080	-518.999023
-1.892182	-518.749117
-1.804673	-518.440129
-1.917114	-518.132368
-1.830365	-517.804567
-1.752769	-517.497709
-1.854003	-517.219814
-1.775798	-516.928040
-1.788304	-516.618677
-1.799332	-516.345862
-1.896990	-516.156430
-1.816336	-515.925220
-1.627362	-515.652476
-1.737262	-515.407560
-1.848378	-515.132587
-1.660053	-514.843763
-1.673235	-514.517669
-1.785491	-514.214491
-1.698625	-513.889595
-1.709919	-513.610202
-1.723744	-513.268199
-1.646857	-512.943809
-1.748972	-512.644130
-1.761322	-512.338608
-1.683583	-512.035296
-1.784768	-511.758605
-1.708065	-511.429668
-1.810436	-511.123645
-1.730675	-510.870365
-1.742669	-510.573650
-1.755500	-510.256245
-1.857246	-509.965680
-1.777832	-509.703807
-1.788349	-509.443650
-1.698956	-509.181259
-1.811013	-508.882981
-1.823932	-508.563409
-1.734219	-508.308932
-1.844796	-508.047293
-1.758352	-507.711931
-1.769470	-507.436895
-1.779063	-507.199587
-1.790577	-506.914769
-1.904816	-506.562533
-1.817041	-506.260113
-2.018368	-505.979904
-2.028855	-505.720492
-1.847693	-505.501866
-1.759498	-505.209819
-1.771632	-504.909667
-1.776391	-504.791927
-1.782473	-504.641494
-1.888733	-504.486615
-1.995538	-504.318296
-1.902151	-504.154690
-1.806377	-504.050145
-2.010357	-503.951691
-2.015484	-503.824859
-1.921519	-503.675586
-1.826026	-503.564081
-2.028218	-503.509872
-1.932673	-503.399660
-2.037557	-503.278828
-1.841132	-503.190389
-1.753836	-503.123512
-1.754930	-503.096455
-1.659417	-502.985449
-1.953579	-502.882481
-1.954825	-502.851676
-1.766827	-502.802133
-1.770592	-502.708993
-1.963549	-502.635857
-1.866349	-502.566586
-1.869871	-502.479472
-1.782694	-502.409632
-1.787427	-502.292535
-1.881318	-502.196289
-1.884976	-502.105804
-1.888875	-502.009345
-1.703972	-501.883260
-1.900026	-501.733496
-1.716655	-501.569525
-1.820265	-501.480213
-1.626450	-501.327212
-1.831445	-501.203636
-1.637641	-501.050371
-1.842152	-500.938792
-1.745534	-500.855118
-1.852282	-500.688199
-1.861307	-500.464930
-1.670963	-500.226062
-1.880127	-499.999369
-1.789507	-499.767332
-1.701905	-499.460628
-1.815900	-499.114424
-1.727818	-498.819609
-1.836826	-498.596770
-1.845500	-498.382197
-1.853140	-498.193205
-1.760852	-498.002429
-1.767935	-497.827202
-1.771082	-497.749352
-1.973802	-497.682072
-1.878519	-497.565387
-1.692774	-497.460129
-1.695067	-497.403395
-1.783297	-497.447201
-1.694190	-497.425110
-1.693202	-497.449530
-1.780737	-497.510517
-1.776203	-497.622670
-1.774363	-497.668204
-1.681820	-497.731113
-1.680097	-497.773728
-1.676529	-497.861998
-1.762543	-497.960592
-1.760291	-498.016307
-1.755666	-498.130723
-1.562751	-498.202827
-1.750631	-498.255260
-1.749303	-498.288109
-1.660749	-498.252361
-1.661550	-498.232526
-1.661249	-498.239974
-1.564038	-498.171000
-1.669367	-498.039155
-1.577190	-497.845649
-1.585958	-497.628750
-1.595307	-497.397469
-1.605837	-497.136988
-1.618671	-496.819494
-1.630216	-496.533904
-1.641507	-496.254596
-1.655378	-495.911444
-1.571464	-495.513527
-1.586916	-495.131286
-1.601835	-494.762229
-1.817483	-494.375124
-1.735606	-493.926799
-1.652346	-493.512695
-1.578712	-493.107848
-1.781902	-492.781561
-1.795712	-492.439934
-1.812292	-492.029787
-1.825299	-491.708018
-1.836275	-491.436489
-1.945568	-491.206605
-1.852906	-491.025083
-1.862343	-490.791633
-1.870625	-490.586759
-1.877566	-490.415049
-1.784636	-490.240157
-1.993119	-490.030319
-1.800701	-489.842754
-2.006815	-489.691495
