-0.652368	-654.785507
-0.952142	-654.543736
-0.771521	-654.311709
-0.681648	-654.061203
-0.691304	-653.822336
-0.801849	-653.561481
-0.714174	-653.256589
-0.728575	-652.900339
-0.842327	-652.560136
-0.752552	-652.307200
-0.762384	-652.063993
-0.775836	-651.731209
-0.691574	-651.341895
-0.701456	-651.097426
-0.812257	-650.830232
-0.634408	-650.529658
-0.739369	-650.159545
-0.751342	-649.863375
-0.759546	-649.660433
-0.680890	-649.379803
-0.887655	-648.965065
-0.708701	-648.691820
-0.811633	-648.371919
-0.632833	-648.094858
-0.837064	-647.742818
-0.763448	-647.337514
-0.778124	-646.974464
-0.789347	-646.696829
-0.798307	-646.475188
-0.809781	-646.191354
-0.819833	-645.942673
-0.827517	-645.752598
-0.834928	-645.569279
-0.740425	-645.433287
-0.938809	-645.225893
-0.753889	-645.100231
-0.860119	-644.946114
-0.762983	-644.875254
-0.769047	-644.725239
-0.775089	-644.575775
-0.880029	-644.453578
-0.880336	-644.445983
-0.680812	-644.434202
-0.784352	-644.346631
-0.786660	-644.289544
-0.890884	-644.185044
-0.691246	-644.176093
-0.792416	-644.147158
-0.604443	-644.097006
-0.604460	-644.096578
-0.692651	-644.141333
-0.791923	-644.159355
-0.792686	-644.140477
-0.692560	-644.143580
-0.693861	-644.111414
-0.695756	-644.064532
-0.797407	-644.023692
-0.609560	-643.970426
-0.802885	-643.888177
-0.805617	-643.820582
-0.618078	-643.759708
-0.811967	-643.663521
-0.715174	-643.584177
-0.718426	-643.503719
-0.719841	-643.468731
-0.824228	-643.360191
-0.727999	-643.266925
-0.638416	-643.256597
-0.728398	-643.257037
-0.639450	-643.231018
-0.732271	-643.161249
-0.544242	-643.112466
-0.647404	-643.034264
-0.649597	-642.980003
-0.550813	-642.949919
-0.653157	-642.891953
-0.554124	-642.868021
-0.552967	-642.896654
-0.555042	-642.845324
-0.750702	-642.705295
-0.663690	-642.631389
-0.664220	-642.618272
-0.756803	-642.554373
-0.761730	-642.432501
-0.676443	-642.315897
-0.680672	-642.211284
-0.681604	-642.188230
-0.583091	-642.151453
-0.690800	-641.960741
-0.695387	-641.847282
-0.694604	-641.866637
-0.697543	-641.793947
-0.502170	-641.679475
-0.507901	-641.537715
-0.511707	-641.443564
-0.616091	-641.335104
-0.620492	-641.226242
-0.627030	-641.064505
-0.735394	-640.857599
-0.639136	-640.765033
-0.453917	-640.646757
-0.464892	-640.375251
-0.476868	-640.079007
-0.488573	-639.789453
-0.397718	-639.563229
-0.600841	-639.238594
-0.613983	-638.913491
-0.536732	-638.598107
-0.448394	-638.309618
-0.461550	-637.984182
-0.476701	-637.609369
-0.489560	-637.291280
-0.503172	-636.954555
-0.515042	-636.660901
-0.426860	-636.368553
-0.640934	-636.020405
-0.260309	-635.788498
-0.664165	-635.445734
-0.385563	-635.163764
-0.591492	-634.769717
-0.415220	-634.430120
-0.426818	-634.143221
-0.531289	-633.785249
-0.456125	-633.418231
-0.561666	-633.033776
-0.577527	-632.641416
-0.690019	-632.332389
-0.600593	-632.070818
-0.523049	-631.762699
-0.627633	-631.401912
-0.548480	-631.133588
-0.457021	-630.922296
-0.659692	-630.608858
-0.673551	-630.266018
-0.596108	-629.955377
-0.695787	-629.715947
-0.804868	-629.491313
-0.624658	-629.249129
-0.726543	-628.955112
-0.837563	-628.682502
-0.745055	-628.497184
-0.752548	-628.311809
-0.761314	-628.094970
-0.580161	-627.876102
-0.587381	-627.697502
-0.692696	-627.566038
-0.596753	-627.465678
-0.703990	-627.286640
-0.609690	-627.145643
-0.716529	-626.976445
-0.720822	-626.870269
-0.626429	-626.731566
-0.731564	-626.604529
-0.734923	-626.521444
-0.738707	-626.427829
-0.644417	-626.286574
-0.840512	-626.135793
-0.654534	-626.036314
-0.658049	-625.949354
-0.661883	-625.854518
-0.768012	-625.702896
-0.675643	-625.514126
-0.682824	-625.336477
-0.689205	-625.178620
-0.696151	-625.006789
-0.603709	-624.819827
-0.611424	-624.628982
-0.525459	-624.529162
-0.621346	-624.383537
-0.727911	-624.221123
-0.634436	-624.059729
-0.740293	-623.914834
-0.745685	-623.781444
-0.753943	-623.577161
-0.663110	-623.350382
-0.774033	-623.080178
-0.591892	-622.885764
-0.601487	-622.648403
-0.701981	-622.388819
-0.711152	-622.161954
-0.629219	-621.962397
-0.639380	-621.711025
-0.740749	-621.429799
-0.558993	-621.225858
-0.759022	-620.977770
-0.680630	-620.690615
-0.693137	-620.381219
-0.795429	-620.077142
-0.715900	-619.818113
-0.623976	-619.618326
-0.533024	-619.394501
-0.743547	-619.134178
-0.651633	-618.934164
-0.657946	-618.777999
-0.664212	-618.622998
-0.480866	-618.458394
-0.579943	-618.233841
-0.587500	-618.046899
-0.593121	-617.907839
-0.596647	-617.820629
-0.704254	-617.632454
-0.614128	-617.388195
-0.622052	-617.192157
-0.729598	-617.005494
-0.640195	-616.743358
-0.752472	-616.439647
-0.764615	-616.139263
-0.675211	-615.877142
-0.684750	-615.641153
-0.797758	-615.319375
-0.709388	-615.031678
-0.720448	-614.758092
-0.829786	-614.527070
-0.838897	-614.301692
-0.848692	-614.059399
-0.666961	-613.854846
-0.672081	-613.728182
-0.767287	-613.599388
-0.480914	-613.509672
-0.590871	-613.263372
-0.599686	-613.045296
-0.705544	-612.900376
-0.510794	-612.770502
-0.518109	-612.589556
-0.525659	-612.402792
-0.733458	-612.209859
-0.639838	-612.052043
-0.545850	-611.903315
-0.654930	-611.678688
-0.659683	-611.561121
-0.665573	-611.415406
-0.570502	-611.293487
-0.781182	-611.029274
-0.690635	-610.795436
-0.699984	-610.564169
-0.607761	-610.371786
-0.717470	-610.131596
-0.830675	-609.804951
-0.742244	-609.518744
-0.852957	-609.253748
-0.955300	-608.948398
-0.880228	-608.579131
-0.985466	-608.202178
-0.998364	-607.883106
-0.918835	-607.624085
-0.830143	-607.344337
-0.842360	-607.042121
-0.855235	-606.723622
-0.964499	-606.494456
-0.974768	-606.240437
-0.884417	-606.001745
-0.994383	-605.755187
-0.902383	-605.557301
-1.009955	-605.369995
-0.722437	-605.308583
-0.817332	-605.187501
-1.021642	-605.080866
-1.022462	-605.060584
-0.823365	-605.038264
-0.826645	-604.957118
-0.928957	-604.899923
-0.828087	-604.921436
-0.828822	-604.903262
-0.928519	-604.910745
-0.638884	-604.901714
-0.829879	-604.877114
-0.827147	-604.944691
-0.735168	-604.993645
-0.829152	-604.895105
-0.829762	-604.879996
-0.637710	-604.930758
-0.634319	-605.014665
-0.636507	-604.960519
-0.741815	-604.829222
-0.835170	-604.746218
-0.743379	-604.790535
-0.744511	-604.762539
-0.651251	-604.595798
-0.761055	-604.353279
-0.764791	-604.260852
-0.768763	-604.162602
-0.678155	-603.930249
-0.790133	-603.633957
-0.798936	-603.416178
-0.805452	-603.254990
-0.811290	-603.110583
-0.718304	-602.937061
-0.728424	-602.686726
-0.736831	-602.478761
-0.643371	-602.316967
-0.653460	-602.067382
-0.664392	-601.796956
-0.583457	-601.572716
-0.782487	-601.349339
-0.688584	-601.198509
-0.698599	-600.950754
-0.617025	-600.742324
-0.816601	-600.505433
-0.720243	-600.415349
-0.724102	-600.319872
-0.731539	-600.135903
-0.647438	-599.989963
-0.551474	-599.890130
-0.654596	-599.812900
-0.660594	-599.664534
-0.858195	-599.476494
-0.672464	-599.370884
-0.769662	-599.192820
-0.485860	-599.039506
-0.693534	-598.849658
-0.701642	-598.649095
-0.708508	-598.479251
-0.615902	-598.296334
-0.624277	-598.089152
-0.631369	-597.913732
-0.637632	-597.758796
-0.744975	-597.577142
-0.553127	-597.375470
-0.764417	-597.096194
-0.572751	-596.890023
-0.780163	-596.706670
-0.687610	-596.522457
-0.698424	-596.254944
-0.607526	-596.029791
-0.716392	-595.810466
-0.723497	-595.634691
-0.633493	-595.387425
-0.744799	-595.107724
-0.754665	-594.863685
-0.665582	-594.593606
-0.675743	-594.342252
-0.787799	-594.044019
-0.698512	-593.778995
-0.618467	-593.532743
-0.629275	-593.265367
-0.640988	-592.975625
-0.745878	-592.607283
-0.759247	-592.276572
-0.579318	-592.027442
-0.587923	-591.814567
-0.599569	-591.526479
-0.512913	-591.196364
-0.724756	-590.903399
-0.632995	-590.699586
-0.640980	-590.502056
-0.841107	-590.251541
-0.758756	-590.062317
-0.765137	-589.904469
-0.861045	-589.758325
-0.775405	-589.650461
-0.783204	-589.457539
-0.878155	-589.335063
-0.878593	-589.324232
-0.788995	-589.314286
-0.789612	-589.299017
-0.791433	-589.253987
-0.791339	-589.256289
-0.880688	-589.272407
-0.690473	-589.277722
-0.691220	-589.259253
-0.691808	-589.244694
-0.690550	-589.275825
-0.790735	-589.271239
-0.587792	-589.344040
-0.686843	-589.367530
-0.583316	-589.454762
-0.579673	-589.544892
-0.678559	-589.572455
-0.577214	-589.605722
-0.576613	-589.620580
-0.285373	-589.651254
-0.477238	-589.605119
-0.680697	-589.519553
-0.484196	-589.432993
-0.399932	-589.291119
-0.406649	-589.124942
-0.310809	-589.022025
-0.607877	-588.847187
-0.513210	-588.715274
-0.328718	-588.579014
-0.436731	-588.380780
-0.535464	-588.164765
-0.543515	-587.965592
-0.358985	-587.830278
-0.468917	-587.584578
-0.477467	-587.373074
-0.385245	-587.180668
-0.583972	-586.964784
-0.499547	-586.826876
-0.597728	-586.624487
-0.317204	-586.390067
-0.426284	-586.165468
-0.531514	-586.036081
-0.336152	-585.921344
-0.543437	-585.741131
-0.349307	-585.595916
-0.353840	-585.483792
-0.558315	-585.373100
-0.562120	-585.278968
-0.570995	-585.059416
-0.478470	-584.874494
-0.672583	-584.772756
-0.381228	-584.806286
-0.488980	-584.614502
-0.394405	-584.480297
-0.309436	-584.355857
-0.403472	-584.256020
-0.409067	-584.117615
-0.417996	-583.896737
-0.427958	-583.650295
-0.435548	-583.462541
-0.541121	-583.324655
-0.549879	-583.108006
-0.562876	-582.786511
-0.477086	-582.434979
-0.490556	-582.101756
-0.414313	-581.761457
-0.430780	-581.354084
-0.348966	-580.904212
-0.556477	-580.471025
-0.576295	-579.980773
-0.503768	-579.548555
-0.522457	-579.086232
-0.730130	-578.649047
-0.645193	-578.276403
-0.661030	-577.884640
-0.586954	-577.490720
-0.605479	-577.032450
-0.621466	-576.636967
-0.635947	-576.278754
-0.550688	-575.914107
-0.565658	-575.543783
-0.678362	-575.229508
-0.688889	-574.969082
-0.599805	-574.699066
-0.802942	-574.374088
-0.519698	-574.206964
-0.527057	-574.024908
-0.635337	-573.820082
-0.646722	-573.538456
-0.654635	-573.342687
-0.468932	-573.236391
-0.666429	-573.050933
-0.774420	-572.853266
-0.580746	-572.696779
-0.589406	-572.482534
-0.695260	-572.337740
-0.801743	-572.177348
-0.517214	-572.042023
-0.615679	-571.832613
-0.621749	-571.682452
-0.728867	-571.506378
-0.635196	-571.349817
-0.642128	-571.178328
-0.560421	-570.973170
-0.658717	-570.767948
-0.573961	-570.638224
-0.580899	-570.466602
-0.679861	-570.244903
-0.593596	-570.152518
-0.790502	-569.981681
-0.605947	-569.846979
-0.512804	-569.677351
-0.518215	-569.543495
-0.621044	-569.473509
-0.624629	-569.384832
-0.720380	-569.242561
-0.726172	-569.099286
-0.727827	-569.058335
-0.637245	-569.072747
-0.540576	-568.990341
-0.545241	-568.874942
-0.549974	-568.757848
-0.652142	-568.704229
-0.554013	-568.657940
-0.559643	-568.518651
-0.669274	-568.280403
-0.765300	-568.131353
-0.579595	-568.025102
-0.584563	-567.902194
-0.592263	-567.711713
-0.499223	-567.539552
-0.503370	-567.436972
-0.608084	-567.320360
-0.513050	-567.197494
-0.327515	-567.087045
-0.623239	-566.945438
-0.435954	-566.878275
-0.630607	-566.763183
-0.637637	-566.589278
-0.543302	-566.449137
-0.455659	-566.390840
-0.457858	-566.336429
-0.553523	-566.196291
-0.660640	-566.020235
-0.475082	-565.910353
-0.376596	-565.872893
-0.671600	-565.749110
-0.574981	-565.665475
-0.577263	-565.609032
-0.486899	-565.618018
-0.577248	-565.609404
-0.579995	-565.541433
-0.683001	-565.467083
-0.493962	-565.443309
-0.786764	-565.374001
-0.687071	-565.366408
-0.687584	-565.353696
-0.686850	-565.371872
-0.492309	-565.484201
-0.580509	-565.528715
-0.680927	-565.518393
-0.580748	-565.522818
-0.682347	-565.483258
-0.583526	-565.454087
-0.492264	-565.485324
-0.492309	-565.484205
-0.490361	-565.532389
-0.579269	-565.559391
-0.677129	-565.612341
-0.482022	-565.738677
-0.570834	-565.768073
-0.479471	-565.801784
-0.567576	-565.848666
-0.477213	-565.857646
-0.475134	-565.909058
-0.474292	-565.929892
-0.370880	-566.014305
-0.470967	-566.012153
-0.471999	-565.986625
-0.374179	-565.932683
-0.272448	-565.975520
-0.372049	-565.985394
-0.371612	-565.996182
-0.474356	-565.928321
-0.375770	-565.893330
-0.275620	-565.897051
-0.377006	-565.862757
-0.379315	-565.805637
-0.381739	-565.745673
-0.382343	-565.730740
-0.380995	-565.764072
-0.190333	-565.780458
-0.194838	-565.669012
-0.389098	-565.563634
-0.392973	-565.467774
-0.206098	-565.390460
-0.213244	-565.213700
-0.221870	-565.000311
-0.229422	-564.813482
-0.237429	-564.615410
-0.246199	-564.398465
-0.257753	-564.112648
-0.358824	-563.838775
-0.279375	-563.577766
-0.289916	-563.317015
-0.301823	-563.022468
-0.317725	-562.629072
-0.331892	-562.278630
-0.242499	-562.016240
-0.355213	-561.701729
-0.367852	-561.389059
-0.282036	-561.038171
-0.394022	-560.741675
-0.494692	-560.477723
-0.311955	-560.298056
-0.221775	-560.055144
-0.330258	-559.845281
-0.525902	-559.705665
-0.148550	-559.640160
-0.445015	-559.480239
-0.348068	-559.404716
-0.451471	-559.320525
-0.254675	-559.241274
-0.168311	-559.151310
-0.260269	-559.102876
-0.259738	-559.116019
-0.359652	-559.118151
-0.461392	-559.075110
-0.263831	-559.014760
-0.175886	-558.963941
-0.369017	-558.886482
-0.179815	-558.866737
-0.275255	-558.732165
-0.190896	-558.592620
-0.286188	-558.461714
-0.198974	-558.392781
-0.204383	-558.258996
-0.211076	-558.093417
-0.309410	-557.887264
-0.123743	-557.780060
-0.229826	-557.629592
-0.329325	-557.394599
-0.253321	-557.048378
-0.162924	-556.810826
-0.174104	-556.534250
-0.285170	-556.260505
-0.200564	-555.879696
-0.317073	-555.471304
-0.231279	-555.119888
-0.434631	-554.789584
-0.157406	-554.473559
-0.375466	-554.026813
-0.188400	-553.706857
-0.397638	-553.478325
-0.203083	-553.343631
-0.313553	-553.084608
-0.425092	-552.799164
-0.333401	-552.593623
-0.438950	-552.456371
-0.242678	-552.364134
-0.156823	-552.261591
-0.255806	-552.039377
-0.361599	-551.896078
-0.366716	-551.769484
-0.274296	-551.581982
-0.191752	-551.397552
-0.391722	-551.150912
-0.395561	-551.055945
-0.400658	-550.929840
-0.409311	-550.715786
-0.318531	-550.487710
-0.427328	-550.270110
-0.335351	-550.071631
-0.253427	-549.871852
-0.455214	-549.580260
-0.365318	-549.330306
-0.578109	-549.013900
-0.590744	-548.701340
-0.402553	-548.409214
-0.322001	-548.175492
-0.424330	-547.870491
-0.347232	-547.551345
-0.359873	-547.238633
-0.371566	-546.949377
-0.384775	-546.622603
-0.488482	-546.283540
-0.211977	-545.949700
-0.135824	-545.607164
-0.240950	-545.232986
-0.352682	-544.942757
-0.173236	-544.681683
-0.375661	-544.374301
-0.288363	-544.060092
-0.300406	-543.762190
-0.310291	-543.517643
-0.229677	-543.285450
-0.242683	-542.963724
-0.345631	-542.643411
-0.266375	-542.377628
-0.278358	-542.081202
-0.290303	-541.785709
-0.302064	-541.494770
-0.313515	-541.211509
-0.223109	-540.974174
-0.336201	-540.650313
-0.438240	-540.352497
-0.359106	-540.083684
-0.267865	-539.867011
-0.177134	-539.637720
-0.387571	-539.379546
-0.487507	-539.133758
-0.404592	-538.958490
-0.311259	-538.793560
-0.316445	-538.665266
-0.323871	-538.481561
-0.429090	-538.352449
-0.430664	-538.313509
-0.433365	-538.246703
-0.434651	-538.214889
-0.335454	-538.195036
-0.334356	-538.222201
-0.432571	-538.266335
-0.228119	-538.376490
-0.325696	-538.436424
-0.321055	-538.551216
-0.126135	-538.672929
-0.210962	-538.800897
-0.406636	-538.907927
-0.491719	-539.029559
-0.294563	-539.206562
-0.188077	-539.367026
-0.092501	-539.504957
-0.278855	-539.595144
-0.172834	-539.744106
-0.076209	-539.907986
-0.161625	-540.021373
-0.260130	-540.058361
0.033311	-540.143474
-0.156202	-540.155520
0.037431	-540.245412
-0.256063	-540.158961
-0.257984	-540.111461
-0.067145	-540.132214
-0.158246	-540.104977
-0.157924	-540.112926
-0.160111	-540.058836
-0.074260	-539.956197
-0.167272	-539.881685
-0.078654	-539.847494
-0.081017	-539.789048
0.016082	-539.717277
-0.086836	-539.645108
-0.089264	-539.585033
0.010090	-539.569044
-0.182297	-539.510006
-0.095328	-539.435031
-0.100517	-539.306665
-0.107082	-539.144264
0.087383	-539.007346
-0.121903	-538.777615
-0.130391	-538.567650
-0.035195	-538.448802
-0.040660	-538.313608
-0.050588	-538.068029
-0.159592	-537.845289
-0.168658	-537.621008
-0.176150	-537.435679
-0.085192	-537.212005
-0.094312	-536.986386
-0.102252	-536.789973
-0.210567	-536.584283
-0.021011	-536.325924
-0.033068	-536.027666
-0.045749	-535.713978
0.033314	-535.443407
0.022094	-535.165854
-0.082112	-534.814443
-0.097890	-534.424119
-0.113767	-534.031364
-0.037191	-533.699298
-0.245198	-533.253833
-0.164138	-532.785305
-0.093875	-532.297068
0.088590	-531.863279
-0.129850	-531.407130
-0.237246	-530.976790
-0.256991	-530.488354
-0.085731	-530.024765
-0.204534	-529.559633
-0.314197	-529.073209
-0.142263	-528.626307
-0.452190	-528.133351
-0.278676	-527.725521
-0.385125	-527.318626
-0.311043	-526.924856
-0.326085	-526.552738
-0.342780	-526.139758
-0.254690	-525.845110
-0.074382	-525.605360
-0.278257	-525.262142
-0.189190	-524.991677
-0.200733	-524.706116
-0.307459	-524.539754
-0.213307	-524.395066
-0.129117	-524.251341
-0.327616	-524.041109
-0.330473	-523.970435
-0.233222	-523.902432
-0.238773	-523.765100
-0.153245	-523.654480
-0.157630	-523.546017
-0.251100	-523.460176
-0.064114	-523.385605
-0.360407	-523.229929
-0.173435	-523.155018
-0.177631	-523.051228
-0.275321	-522.861008
-0.283229	-522.665374
-0.290563	-522.483937
-0.498170	-522.295768
-0.503698	-522.159019
-0.407386	-522.067780
-0.223764	-521.910001
-0.232410	-521.696136
-0.328717	-521.540104
-0.335098	-521.382268
-0.342880	-521.189746
-0.453756	-520.920708
-0.359872	-520.769403
-0.463808	-520.672045
-0.467858	-520.571856
-0.372455	-520.458146
-0.578273	-520.314211
-0.380691	-520.254390
-0.483256	-520.190948
-0.295899	-520.125563
-0.300774	-520.004979
-0.394272	-519.918445
-0.495228	-519.894781
-0.392660	-519.958316
-0.393856	-519.928734
-0.393788	-519.930416
-0.301627	-519.983872
-0.391465	-519.987862
-0.102323	-519.966653
-0.396329	-519.867562
-0.396675	-519.858980
-0.204447	-519.914102
-0.394115	-519.922318
-0.396556	-519.861923
-0.210090	-519.774523
-0.315296	-519.645717
-0.317757	-519.584843
-0.222931	-519.456861
-0.330094	-519.279669
-0.233478	-519.195943
-0.238385	-519.074554
-0.144690	-518.918589
-0.153341	-518.704589
-0.261666	-518.498635
-0.165041	-518.415163
-0.169760	-518.298417
-0.277966	-518.095414
-0.085725	-517.903491
-0.194372	-517.689565
-0.300760	-517.531541
-0.308113	-517.349649
-0.115369	-517.170165
-0.224269	-516.949991
-0.133136	-516.730639
-0.049754	-516.566939
-0.058312	-516.355221
-0.160356	-516.057289
-0.079964	-515.819603
-0.178980	-515.596568
-0.095480	-515.435787
-0.103164	-515.245704
-0.202695	-515.009924
-0.121803	-514.784623
-0.128355	-514.622532
-0.138573	-514.369768
-0.241029	-514.061621
-0.162597	-513.775478
-0.171839	-513.546850
-0.181015	-513.319858
-0.191392	-513.063139
-0.203296	-512.768675
-0.304467	-512.492332
-0.223992	-512.256692
