40.122175	-2.393333
40.031588	-2.378822
40.117561	-2.279212
40.118565	-2.304038
40.112698	-2.158913
40.202081	-1.896250
40.097617	-1.785840
39.915085	-1.970579
39.913476	-1.930782
39.908277	-1.802164
40.110807	-2.112124
40.018056	-2.044068
40.011184	-1.874067
40.005498	-1.733408
39.998585	-1.562413
39.995586	-1.488203
39.896592	-1.513104
39.898415	-1.558206
39.788825	-1.320964
39.784594	-1.216298
39.885209	-1.231501
39.881616	-1.142621
39.872930	-0.927762
39.962739	-0.675653
39.957361	-0.542614
39.959117	-0.586057
39.855209	-0.489379
39.942028	-0.163310
39.832238	0.078870
39.827532	0.195268
39.630418	0.371271
39.823024	0.306784
39.631458	0.345542
39.635070	0.256192
39.828031	0.182926
39.536550	0.219577
39.638596	0.168965
39.645124	0.007460
39.835002	0.010498
39.725031	0.257153
39.628348	0.422480
39.631031	0.356090
39.629097	0.403944
39.710825	0.608578
39.513752	0.783542
39.409542	0.887677
39.614802	0.757556
39.519944	0.630357
39.708904	0.656080
39.621382	0.594799
39.520607	0.613968
39.623921	0.531992
39.519343	0.645242
39.612595	0.812167
39.505186	0.995440
39.408980	0.901587
39.615995	0.728062
39.510203	0.871321
39.694470	1.013158
39.600951	1.100210
39.608149	0.922139
39.702007	0.826713
39.514355	0.768628
39.620799	0.609202
39.534056	0.281270
39.542200	0.079803
39.736236	-0.020026
39.642908	0.062286
39.539690	0.141887
39.547141	-0.042433
39.660827	-0.380994
39.562401	-0.419931
39.371852	-0.406346
39.663659	-0.451036
39.459815	-0.355938
39.460059	-0.361991
39.552940	-0.185888
39.446933	-0.037289
39.542328	0.076633
39.350122	0.131217
39.450001	-0.113174
39.451422	-0.148327
39.354819	0.015012
39.543339	0.051631
39.542935	0.061609
39.253826	0.039583
39.553362	-0.196329
39.450792	-0.132733
39.545202	0.005543
39.256713	-0.031826
39.356471	-0.025845
39.356214	-0.019482
39.354310	0.027616
39.254372	0.026079
39.347418	0.198107
39.145183	0.253389
39.248761	0.164881
39.144828	0.262167
39.344746	0.264192
39.345451	0.246753
39.353254	0.053735
39.259426	-0.098944
39.445153	0.006754
39.351799	0.089713
39.143597	0.292618
39.139997	0.381685
39.239889	0.384359
39.240294	0.374328
39.335144	0.501734
39.030584	0.614522
39.336658	0.464270
39.233841	0.533967
39.130758	0.610236
39.130043	0.627919
39.036112	0.477791
39.035577	0.491022
39.235977	0.481110
39.032745	0.561067
39.138661	0.414733
39.043031	0.306631
39.046692	0.216069
39.043886	0.285462
39.140553	0.367922
39.040238	0.375713
39.139603	0.391411
39.032751	0.560937
39.126268	0.721305
39.118851	0.904774
39.218101	0.923332
39.011215	1.093674
38.912372	1.312433
38.992788	1.549510
38.896145	1.713837
38.887738	1.921811
38.886098	1.962395
38.982250	1.810190
38.798241	1.661985
38.906015	1.469678
38.805536	1.481540
38.991086	1.591607
38.792543	1.802946
38.894695	1.749715
38.791154	1.837319
38.886088	1.962628
38.891268	1.834486
38.888903	1.892984
38.786803	1.944942
38.787799	1.920314
38.786714	1.947150
38.691430	1.830486
38.991672	1.577123
38.803731	1.526198
38.618336	1.412281
38.807957	1.421650
38.810475	1.359360
38.814054	1.270808
38.814908	1.249704
38.711369	1.337240
38.618547	1.407046
38.814371	1.262977
38.716755	1.204014
38.819111	1.145728
38.820940	1.100479
38.725287	0.992946
38.728567	0.911805
38.720013	1.123404
38.809828	1.375357
38.806627	1.454545
38.616303	1.462559
38.816787	1.203220
38.822336	1.065941
38.624039	1.271185
38.807813	1.425215
38.801518	1.580932
38.511225	1.588189
38.704237	1.513678
38.702645	1.553045
38.614612	1.504384
38.698421	1.657552
38.691118	1.838213
38.780193	2.108459
38.680303	2.105728
38.497283	1.933061
38.501868	1.819645
38.497737	1.921837
38.499199	1.885675
38.607866	1.671279
38.512260	1.562567
38.509619	1.627906
38.506991	1.692908
38.313644	1.775713
38.317450	1.681574
38.402118	1.813455
38.309375	1.881309
38.301612	2.073361
38.301840	2.067708
38.306598	1.950021
38.400813	1.845743
38.401065	1.839503
38.307801	1.920266
38.109267	1.884004
38.300709	2.095687
38.296133	2.208889
38.290556	2.346848
38.288325	2.402046
38.189759	2.366570
38.289638	2.369571
38.084254	2.502763
37.984247	2.750311
38.180141	2.604497
38.285410	2.474163
38.280348	2.599376
38.174011	2.756141
38.074056	2.755027
38.170087	2.853217
38.166096	2.951939
38.256513	3.188989
37.962519	3.287813
38.061073	3.076194
38.069157	2.876228
38.070255	2.849054
38.174292	2.749179
38.170756	2.836673
38.066597	2.939538
37.971804	3.058108
38.060714	3.085087
38.060375	3.093473
38.062603	3.038339
38.161774	3.058847
38.059168	3.123318
38.056914	3.179086
38.058762	3.133377
38.164716	2.986067
38.065417	2.968728
38.065761	2.960219
38.067721	2.911729
38.077154	2.678387
38.076968	2.682993
37.983210	2.775965
38.172432	2.795209
37.977591	2.914956
38.069006	2.879963
38.073790	2.761602
38.075475	2.719931
37.889849	2.611727
38.091195	2.331039
37.900834	2.339973
38.086375	2.450273
37.897893	2.412733
38.086855	2.438421
37.992991	2.534007
37.880876	2.833689
37.977505	2.917088
37.877465	2.918067
38.067648	2.913549
37.674217	3.245785
37.856114	3.446236
38.044020	3.498049
37.856690	3.431988
37.862450	3.289508
37.958034	3.398756
37.842860	3.774107
37.730391	4.082563
37.732231	4.037066
37.839505	3.857104
37.938259	3.887924
37.834470	3.981656
37.738276	3.887509
37.737646	3.903100
37.736237	3.937951
37.641314	4.059746
37.638715	4.124034
37.833624	4.002587
37.840679	3.828080
37.741777	3.800906
37.744830	3.725397
37.652713	3.777760
37.651354	3.811378
37.842551	3.781762
37.647801	3.899259
37.742249	3.789228
37.657883	3.649868
37.559251	3.616008
37.457657	3.655447
37.745797	3.701454
37.750679	3.580701
37.669985	3.350489
37.567276	3.417503
37.856202	3.444069
37.664590	3.483944
37.568239	3.393673
37.468474	3.387860
37.571706	3.307906
37.765284	3.219398
37.669456	3.363580
37.571546	3.311877
37.475945	3.203058
37.471753	3.306755
37.569433	3.364134
37.574220	3.245726
37.477364	3.167941
37.480517	3.089941
37.390568	3.088690
37.394978	2.979589
37.593995	2.756531
37.498904	2.635104
37.599013	2.632395
37.402171	2.801659
37.495219	2.726262
37.598738	2.639208
37.495820	2.711391
37.297482	2.917656
37.487453	2.918365
37.485521	2.966162
37.285445	3.215412
37.384005	3.251050
37.388207	3.147103
37.488013	2.904509
37.595368	2.722576
37.500886	2.586060
37.420449	2.349506
37.429520	2.125116
37.435588	1.975012
37.535656	1.725951
37.451170	1.589542
37.551924	1.323500
37.559800	1.128688
37.654124	1.269080
37.545067	1.493135
37.455959	1.471075
37.465620	1.232080
37.658814	1.153064
37.463634	1.281213
37.461527	1.333323
37.370719	1.105939
37.666155	0.971476
37.372746	1.055807
37.474150	1.021072
37.477376	0.941265
37.480571	0.862240
37.376091	0.973051
37.366749	1.204164
37.263758	1.278149
37.370693	1.106592
37.275709	0.982498
37.280534	0.863151
37.480315	0.868563
37.477888	0.928605
37.377495	0.938311
37.380803	0.856499
37.387975	0.679079
37.280721	0.858530
37.375277	0.993185
37.373264	1.042986
37.275757	0.981320
37.281050	0.850382
37.090966	0.852462
37.385512	0.740011
37.199634	0.638036
37.297033	0.455007
37.207767	0.436845
37.297242	0.449839
37.296322	0.472579
37.110892	0.359542
37.115968	0.233960
37.301921	0.334090
37.288205	0.673384
37.280290	0.869191
37.088829	0.905332
37.199967	0.629787
37.211861	0.335577
37.126057	-0.015612
37.135280	-0.243760
37.227293	-0.046192
37.122454	0.073512
37.218886	0.161780
37.110130	0.378387
37.112680	0.315310
37.112748	0.313625
37.117063	0.206877
37.024118	0.032366
37.024374	0.026027
36.925080	0.255947
37.015243	0.251896
36.832529	0.071664
37.028750	-0.082226
37.036831	-0.282132
37.036714	-0.279236
37.029122	-0.091422
37.225145	0.006952
36.826738	0.214917
37.113313	0.299640
36.818951	0.407549
37.006372	0.471353
36.916517	0.467751
36.916929	0.457576
36.916602	0.465653
36.912239	0.573585
36.905792	0.733086
36.905688	0.735638
36.697583	0.936152
36.892620	1.058922
36.982762	1.055393
36.892419	1.063879
36.788777	1.153990
36.985456	0.988757
36.897094	0.948237
36.991757	0.832898
36.796331	0.967105
36.694506	1.012275
36.895127	0.996906
36.894650	1.008712
36.977607	1.182939
36.682069	1.319917
36.786816	1.202502
36.687203	1.192927
36.683079	1.294941
36.968399	1.410706
36.874926	1.496631
36.666283	1.710437
36.767764	1.673789
36.670212	1.613246
36.771949	1.570276
36.666914	1.694828
36.759078	1.888656
36.661151	1.837384
36.659018	1.890162
36.559370	2.128815
36.557308	2.179831
36.650082	2.111204
36.656259	1.958394
36.860567	1.851823
36.658213	1.910060
36.654869	1.992790
36.653923	2.016198
36.758131	1.912091
36.653401	2.029102
36.559717	2.120247
36.567037	1.939154
36.572452	1.805197
36.575595	1.727442
36.673036	1.543380
36.594127	1.269017
36.690735	1.105543
36.595428	1.236842
36.594120	1.269179
36.493941	1.273616
