-0.460003	-639.710646
-0.463272	-639.629780
-0.365542	-639.573615
-0.467835	-639.516899
-0.562288	-639.406754
-0.478608	-639.250399
-0.485657	-639.076030
-0.293034	-638.893527
-0.401726	-638.678507
-0.511314	-638.441325
-0.321261	-638.195261
-0.525912	-638.080220
-0.534335	-637.871849
-0.444380	-637.623358
-0.355363	-637.351676
-0.463009	-637.162519
-0.569778	-636.995074
-0.578291	-636.784480
-0.388440	-636.533407
-0.496073	-636.344600
-0.503879	-636.151495
-0.411070	-635.973600
-0.417545	-635.813435
-0.422893	-635.681123
-0.427690	-635.562479
-0.631194	-635.475787
-0.345886	-635.359712
-0.438743	-635.289045
-0.252776	-635.189276
-0.443435	-635.172978
-0.358033	-635.059229
-0.452626	-634.945607
-0.456245	-634.856081
-0.557405	-634.827378
-0.560080	-634.761219
-0.562265	-634.707161
-0.464023	-634.663666
-0.463186	-634.684380
-0.458441	-634.801769
-0.455716	-634.869180
-0.364847	-634.890658
-0.453208	-634.931216
-0.449638	-635.019532
-0.444981	-635.134740
-0.543460	-635.172351
-0.445098	-635.131832
-0.546020	-635.109039
-0.258744	-635.041632
-0.259879	-635.013553
-0.265438	-634.876055
-0.270022	-634.762664
-0.274779	-634.644964
-0.277917	-634.567346
-0.381365	-634.482050
-0.288202	-634.312932
-0.196691	-634.102930
-0.301343	-633.987838
-0.210679	-633.756905
-0.128259	-633.569375
-0.225926	-633.379710
-0.330250	-633.272762
-0.147172	-633.101526
-0.154975	-632.908494
-0.352566	-632.720714
-0.170114	-632.534000
-0.177359	-632.354776
-0.087491	-632.104119
-0.195204	-631.913332
-0.104869	-631.674245
-0.113924	-631.450231
-0.119833	-631.304056
-0.029572	-631.063143
-0.236955	-630.880499
-0.145005	-630.681367
-0.251203	-630.528043
-0.160343	-630.301953
-0.268672	-630.095893
-0.077650	-629.873811
-0.184282	-629.709750
-0.379685	-629.576080
-0.298663	-629.353997
-0.207084	-629.145678
-0.114449	-628.963485
-0.121185	-628.796857
-0.416917	-628.655062
-0.335813	-628.434992
-0.244069	-628.230760
-0.151049	-628.058099
-0.258602	-627.871239
-0.077950	-627.640000
-0.276336	-627.432562
-0.184281	-627.236010
-0.001949	-627.046334
-0.198178	-626.892229
-0.306811	-626.678676
-0.216901	-626.429073
-0.136182	-626.199487
-0.234823	-625.985719
-0.242969	-625.784218
-0.162624	-625.545372
-0.258878	-625.390668
-0.075699	-625.221925
-0.368380	-625.155614
-0.186504	-624.954638
-0.483334	-624.785686
-0.198944	-624.646889
-0.202986	-624.546911
-0.496307	-624.464743
-0.214827	-624.253998
-0.408764	-624.156590
-0.313044	-624.050710
-0.029989	-623.878927
-0.324077	-623.777791
-0.142455	-623.570551
-0.248998	-623.408674
-0.344863	-623.263602
-0.450202	-623.131518
-0.356094	-622.985778
-0.269497	-622.901593
-0.363678	-622.798148
-0.281159	-622.613089
-0.189144	-622.415574
-0.296590	-622.231368
-0.302636	-622.081816
-0.310012	-621.899342
-0.122709	-621.585257
-0.232547	-621.341889
-0.340317	-621.149673
-0.248394	-620.949864
-0.258482	-620.700301
-0.369221	-620.434661
-0.184162	-620.065053
-0.295017	-619.796529
-0.205742	-619.531215
-0.218103	-619.225431
-0.231453	-618.895173
-0.245566	-618.546063
-0.257307	-618.255609
-0.369953	-617.942789
-0.286407	-617.535742
-0.301737	-617.156523
-0.414355	-616.844386
-0.327508	-616.519008
-0.342253	-616.154245
-0.267208	-615.784306
-0.282176	-615.414043
-0.295923	-615.073971
-0.396325	-614.816652
-0.412196	-614.424022
-0.338328	-614.024976
-0.439250	-613.754786
-0.260599	-613.474023
-0.374044	-613.141424
-0.385609	-612.855345
-0.295714	-612.605365
-0.493897	-612.402934
-0.414074	-612.151185
-0.515452	-611.869729
-0.525978	-611.609340
-0.346540	-611.348048
-0.543783	-611.168886
-0.364580	-610.901797
-0.375347	-610.635437
-0.384403	-610.411418
-0.489866	-610.276280
-0.399324	-610.042308
-0.310367	-609.769121
-0.320355	-609.522049
-0.240752	-609.264858
-0.440006	-609.035931
-0.350039	-608.787744
-0.462186	-608.487259
-0.378485	-608.084043
-0.302231	-607.744000
-0.314990	-607.428380
-0.329125	-607.078721
-0.247304	-606.629003
-0.363319	-606.232846
-0.469004	-605.844842
-0.686226	-605.418807
-0.503063	-605.002300
-0.516421	-604.671839
-0.529506	-604.348161
-0.454333	-603.981364
-0.558751	-603.624691
-0.573081	-603.270203
-0.495653	-602.959216
-0.600497	-602.592008
-0.719384	-602.124797
-0.738519	-601.651424
-0.565921	-601.220953
-0.670132	-600.869404
-0.685979	-600.477391
-0.703150	-600.052626
-0.717871	-599.688461
-0.640480	-599.376546
-0.840017	-599.140624
-0.750482	-598.881738
-0.762299	-598.589414
-0.871578	-598.359884
-0.777643	-598.209836
-0.782410	-598.091909
-0.702181	-597.850206
-0.799121	-597.678516
-0.613273	-597.575805
-0.804285	-597.550790
-0.809017	-597.433724
-0.726287	-597.253884
-0.823240	-597.081867
-0.738390	-596.954467
-0.642104	-596.862594
-0.744684	-596.798783
-0.651299	-596.635131
-0.846643	-596.502936
-0.761743	-596.376792
-0.664452	-596.309772
-0.668110	-596.219281
-0.575175	-596.044513
-0.579713	-595.932249
-0.782614	-595.860474
-0.787197	-595.747110
-0.690523	-595.664833
-0.690829	-595.657274
-0.592644	-595.612368
-0.793033	-595.602741
-0.594646	-595.562844
-0.505870	-595.532555
-0.596375	-595.520067
-0.508703	-595.462482
-0.604321	-595.323505
-0.520070	-595.181276
-0.425767	-595.040362
-0.432117	-594.883269
-0.539477	-594.701213
-0.639839	-594.444880
-0.559641	-594.202389
-0.655879	-594.048072
-0.474903	-593.824848
-0.583591	-593.609920
-0.593621	-593.361819
-0.599117	-593.225845
-0.604663	-593.088657
-0.699883	-592.959533
-0.617933	-592.760393
-0.524893	-592.588219
-0.529732	-592.468523
-0.533343	-592.379183
-0.637907	-592.266273
-0.541233	-592.184009
-0.547142	-592.037838
-0.549588	-591.977325
-0.453691	-591.875831
-0.555805	-591.823529
-0.459071	-591.742729
-0.461231	-591.689301
-0.564761	-591.601983
-0.567239	-591.540670
-0.380317	-591.464546
-0.571972	-591.423604
-0.384612	-591.358298
-0.385840	-591.327920
-0.391271	-591.193567
-0.393638	-591.134994
-0.395550	-591.087711
-0.200678	-590.960856
-0.494293	-590.871425
-0.408668	-590.763193
-0.501291	-590.698322
-0.504178	-590.626884
-0.508462	-590.520925
-0.324812	-590.363833
-0.328910	-590.262453
-0.430259	-590.229088
-0.334371	-590.127379
-0.438236	-590.031762
-0.342672	-589.922027
-0.246298	-589.832314
-0.347715	-589.797280
-0.351938	-589.692794
-0.356489	-589.580224
-0.459353	-589.509363
-0.262003	-589.443826
-0.263148	-589.415504
-0.365036	-589.368802
-0.368212	-589.290228
-0.369578	-589.256424
-0.369778	-589.251493
-0.271233	-589.215484
-0.273772	-589.152683
-0.376342	-589.089099
-0.277965	-589.048955
-0.189822	-589.003030
-0.382021	-588.948630
-0.385673	-588.858287
-0.288443	-588.789759
-0.390000	-588.751248
-0.294649	-588.636235
-0.210704	-588.486455
-0.405299	-588.372781
-0.218341	-588.297532
-0.313913	-588.159691
-0.422546	-587.946133
-0.241618	-587.721703
-0.438786	-587.544400
-0.347226	-587.335600
-0.454971	-587.144015
-0.275594	-586.881230
-0.285148	-586.644870
-0.382508	-586.462819
-0.388671	-586.310350
-0.309024	-586.054253
-0.318947	-585.808778
-0.128538	-585.571521
-0.424739	-585.418114
-0.434439	-585.178176
-0.355758	-584.898151
-0.365292	-584.662320
-0.173589	-584.457055
-0.182453	-584.237800
-0.192365	-583.992582
-0.301162	-583.774981
-0.208916	-583.583153
-0.213370	-583.472968
-0.221317	-583.276382
-0.230193	-583.056808
-0.439936	-582.815805
-0.250190	-582.562147
-0.167779	-582.374398
-0.177404	-582.136292
-0.188516	-581.861416
-0.096819	-581.656014
-0.201570	-581.538488
-0.107690	-581.387102
-0.215408	-581.196175
-0.225267	-580.952285
-0.134576	-580.722005
-0.238888	-580.615325
-0.244308	-580.481247
-0.341994	-580.291127
-0.160459	-580.081712
-0.356290	-579.937467
-0.364597	-579.731990
-0.082745	-579.530417
-0.289263	-579.369171
-0.199122	-579.125290
-0.207808	-578.910424
-0.117112	-578.680249
-0.225090	-578.482893
-0.233584	-578.272793
-0.243007	-578.039683
-0.354060	-577.766264
-0.166893	-577.448802
-0.377303	-577.191271
-0.287115	-576.948561
-0.198542	-576.665881
-0.312122	-576.329949
-0.225884	-575.989510
-0.336698	-575.721991
-0.347306	-575.459573
-0.259236	-575.164457
-0.270681	-574.881335
-0.381243	-574.620058
-0.289931	-574.405143
-0.298548	-574.191957
-0.310511	-573.896042
-0.420819	-573.641046
-0.328637	-573.447639
-0.434502	-573.302552
-0.243094	-573.090016
-0.351799	-572.874669
-0.360873	-572.650195
-0.367537	-572.485354
-0.375701	-572.283375
-0.584155	-572.074253
-0.295939	-571.782757
-0.401571	-571.643434
-0.410028	-571.434210
-0.419036	-571.211383
-0.328855	-570.968492
-0.245076	-570.814582
-0.337841	-570.746199
-0.441149	-570.664365
-0.446815	-570.524191
-0.351396	-570.410884
-0.265635	-570.306009
-0.268657	-570.231255
-0.272160	-570.144588
-0.466253	-570.043338
-0.373117	-569.873553
-0.287915	-569.754852
-0.382150	-569.650099
-0.299361	-569.471710
-0.396298	-569.300115
-0.403034	-569.133465
-0.408296	-569.003312
-0.227805	-568.768078
-0.336538	-568.552029
-0.343514	-568.379463
-0.349473	-568.232069
-0.256398	-568.060747
-0.363835	-567.876789
-0.372763	-567.655928
-0.283296	-567.395357
-0.290125	-567.226419
-0.396686	-567.064117
-0.496459	-566.822363
-0.318608	-566.521828
-0.327124	-566.311164
-0.335940	-566.093063
-0.346167	-565.840078
-0.355278	-565.614697
-0.365344	-565.365686
-0.375034	-565.125992
-0.197639	-564.814167
-0.498514	-564.545138
-0.220504	-564.248532
-0.319665	-564.021915
-0.329594	-563.776300
-0.250725	-563.500931
-0.451047	-563.245600
-0.362135	-562.971314
-0.471530	-562.738911
-0.481829	-562.484117
-0.392891	-562.210470
-0.504928	-561.912714
-0.225285	-561.656514
-0.421904	-561.492773
-0.530713	-561.274864
-0.442400	-560.985742
-0.262259	-560.741846
-0.556753	-560.630698
-0.377116	-560.374335
-0.389664	-560.063924
-0.400911	-559.785710
-0.499209	-559.580422
-0.318958	-559.339258
-0.328114	-559.112768
-0.439086	-558.841334
-0.451371	-558.537437
-0.463452	-558.238580
-0.372305	-558.019593
-0.383495	-557.742759
-0.297022	-557.408148
-0.409842	-557.090998
-0.421791	-556.795419
-0.435609	-556.453598
-0.548548	-556.133503
-0.363854	-555.754873
-0.574846	-555.482961
-0.487211	-555.177083
-0.499439	-554.874585
-0.510884	-554.591478
-0.520594	-554.351258
-0.531301	-554.086402
-0.642499	-553.809398
-0.652851	-553.553316
-0.664246	-553.271417
-0.673431	-553.044211
-0.772333	-552.823991
-0.593875	-552.538471
-0.791731	-552.344140
-0.709999	-552.139590
-0.717467	-551.954853
-0.726651	-551.727670
-0.634877	-551.524174
-0.740503	-551.385015
-0.647586	-551.209781
-0.655273	-551.019622
-0.663611	-550.813357
-0.571066	-550.628955
-0.676026	-550.506256
-0.582980	-550.334235
-0.591051	-550.134570
-0.508662	-549.946288
-0.702681	-549.846878
-0.606951	-549.741251
-0.525004	-549.542031
-0.722022	-549.368425
-0.630533	-549.157887
-0.635618	-549.032096
-0.550890	-548.901668
-0.559437	-548.690230
-0.566929	-548.504901
-0.573383	-548.345258
-0.578786	-548.211584
-0.484712	-548.065004
-0.491650	-547.893361
-0.600313	-547.679061
-0.696573	-547.524212
-0.613749	-547.346681
-0.712921	-547.119804
-0.531905	-546.897555
-0.638176	-546.742412
-0.645783	-546.554233
-0.652383	-546.390988
-0.562351	-546.144387
-0.671183	-545.925919
-0.478777	-545.738040
-0.483485	-545.621595
-0.589930	-545.462154
-0.499288	-545.230671
-0.505286	-545.082273
-0.509916	-544.967759
-0.715338	-544.833609
-0.522280	-544.661893
-0.626971	-544.545835
-0.532334	-544.413187
-0.535475	-544.335467
-0.451638	-544.183025
-0.644599	-544.109775
-0.649203	-543.995892
-0.463878	-543.880231
-0.557311	-543.795300
-0.562527	-543.666270
-0.567711	-543.538028
-0.481415	-543.446414
-0.570180	-543.476958
-0.482511	-543.419290
-0.488267	-543.276910
-0.492440	-543.173668
-0.493335	-543.151526
-0.396789	-543.066085
-0.502079	-542.935227
-0.308982	-542.764476
-0.511259	-542.708148
-0.412512	-542.677134
-0.515177	-542.611213
-0.422405	-542.432424
-0.428809	-542.274003
-0.432713	-542.177422
-0.334706	-542.128118
-0.339549	-542.008305
-0.345444	-541.862492
-0.352469	-541.688696
-0.267005	-541.576504
-0.361483	-541.465709
-0.569299	-541.272357
-0.479294	-541.025126
-0.486651	-540.843131
-0.492626	-540.695306
-0.398499	-540.550038
-0.403882	-540.416864
-0.320165	-540.261450
-0.412766	-540.197090
-0.517692	-540.075244
-0.522663	-539.952261
-0.338045	-539.819127
-0.341874	-539.724417
-0.345287	-539.639974
-0.348832	-539.552298
-0.442349	-539.465274
-0.448956	-539.301836
-0.364812	-539.156974
-0.461139	-539.000463
-0.178786	-538.811294
-0.283804	-538.687173
-0.289892	-538.536564
-0.398025	-538.335382
-0.495767	-538.143849
-0.416859	-537.869470
-0.226511	-537.630698
-0.333605	-537.455208
-0.343776	-537.203592
-0.352625	-536.984698
-0.262132	-536.749506
-0.367964	-536.605251
-0.377959	-536.358006
-0.387103	-536.131806
-0.498189	-535.857546
-0.506419	-535.653953
-0.416653	-535.400807
-0.526851	-535.148522
-0.537940	-534.874207
-0.450206	-534.570775
-0.562094	-534.276685
-0.473350	-533.998251
-0.486352	-533.676621
-0.599524	-533.350771
-0.512620	-533.026813
-0.522418	-532.784427
-0.633018	-532.522211
-0.355149	-532.222106
-0.554292	-531.995932
-0.466053	-531.704987
-0.385405	-531.473649
-0.583697	-531.268524
-0.403640	-531.022559
-0.413089	-530.788811
-0.323047	-530.542468
-0.332343	-530.312517
-0.437080	-530.195345
-0.533212	-530.043635
-0.352261	-529.819791
-0.258367	-529.668753
-0.362963	-529.555062
-0.368665	-529.414002
-0.372464	-529.320028
-0.377840	-529.187039
-0.383754	-529.040737
-0.388878	-528.913980
-0.293794	-528.792362
-0.298771	-528.669252
-0.213474	-528.552897
-0.409405	-528.406199
-0.416243	-528.237040
-0.320273	-528.137348
-0.326993	-527.971098
-0.334445	-527.786758
-0.341197	-527.619729
-0.349402	-527.416748
-0.358582	-527.189665
-0.365789	-527.011381
-0.376612	-526.743655
-0.387657	-526.470432
-0.307106	-526.236678
-0.215047	-526.040230
-0.414465	-525.807257
-0.336052	-525.520614
-0.346858	-525.253303
-0.255293	-525.044641
-0.265424	-524.794037
-0.466538	-524.519087
-0.477830	-524.239753
-0.297675	-523.996212
-0.405135	-523.811661
-0.314888	-523.570397
-0.325832	-523.299683
-0.336462	-523.036717
-0.343001	-522.874969
-0.445809	-522.805488
-0.352518	-522.639533
-0.261090	-522.427476
-0.365112	-522.327974
-0.268612	-522.241401
-0.370737	-522.188841
-0.275214	-522.078077
-0.477941	-522.010635
-0.279356	-521.975615
-0.376731	-522.040547
-0.475661	-522.067038
-0.377496	-522.021627
-0.276368	-522.049536
-0.473563	-522.118933
-0.272790	-522.138056
-0.372866	-522.136163
-0.184179	-522.103684
-0.372546	-522.144083
-0.178960	-522.232783
-0.367384	-522.271772
-0.268810	-522.236504
-0.369980	-522.207574
-0.272278	-522.150722
-0.275414	-522.073141
-0.478419	-521.998805
-0.384259	-521.854343
-0.288851	-521.740736
-0.293634	-521.622422
-0.208606	-521.499415
-0.304510	-521.353381
-0.410449	-521.206451
-0.227365	-521.035378
-0.234705	-520.853800
-0.142397	-520.663525
-0.438355	-520.516116
-0.347572	-520.288114
-0.265427	-520.093810
-0.174501	-519.869337
-0.280879	-519.711566
-0.288123	-519.532353
-0.195077	-519.360348
-0.302930	-519.166079
-0.113341	-518.908539
-0.222168	-518.690182
-0.331057	-518.470278
-0.142501	-518.187174
-0.254905	-517.880323
-0.367767	-517.562150
-0.381313	-517.227062
-0.193228	-516.932307
-0.303954	-516.666986
-0.315127	-516.390581
-0.325663	-516.129961
-0.435427	-515.888423
-0.343366	-515.692021
-0.351761	-515.484348
-0.263284	-515.199294
-0.369647	-515.041888
-0.185946	-514.886078
-0.283760	-514.692767
-0.493221	-514.458723
-0.301766	-514.247353
-0.308680	-514.076311
-0.313862	-513.948110
-0.320493	-513.784073
-0.427607	-513.608091
-0.434957	-513.426285
-0.441061	-513.275271
-0.259122	-513.075881
-0.266980	-512.881491
-0.275701	-512.665753
-0.183231	-512.479464
-0.289874	-512.315141
-0.200170	-512.060451
-0.210097	-511.814883
-0.320046	-511.568758
-0.328319	-511.364100
-0.238276	-511.117792
-0.347108	-510.899304
-0.158849	-510.608870
-0.365896	-510.434547
-0.273602	-510.243907
-0.381450	-510.049761
-0.291362	-509.804572
-0.397346	-509.656540
-0.205599	-509.452390
-0.312616	-509.278806
-0.421024	-509.070792
-0.430358	-508.839912
-0.439355	-508.617348
-0.447183	-508.423683
-0.456698	-508.188302
-0.468726	-507.890759
-0.378332	-507.653143
-0.486295	-507.456148
-0.496976	-507.191919
-0.508575	-506.904997
-0.519473	-506.635405
-0.528452	-506.413284
-0.437887	-506.179896
-0.547401	-505.944540
-0.558889	-505.660353
-0.572032	-505.335213
-0.582622	-505.073260
-0.493856	-504.795349
-0.507251	-504.463984
-0.519334	-504.165098
-0.532276	-503.844926
-0.442506	-503.591860
-0.553456	-503.320979
-0.567119	-502.982994
-0.481694	-502.622442
-0.492241	-502.361534
-0.413160	-502.091442
-0.514698	-501.806011
-0.526801	-501.506620
-0.536815	-501.258888
-0.456246	-501.025578
-0.467990	-500.735064
-0.568109	-500.484749
-0.488594	-500.225375
-0.496814	-500.022024
-0.594945	-499.820900
-0.514657	-499.580651
-0.524844	-499.328641
-0.434746	-499.083692
-0.542273	-498.897477
-0.551627	-498.666084
-0.749856	-498.462532
-0.569578	-498.222034
-0.573356	-498.128571
-0.669605	-497.973991
-0.588161	-497.762333
-0.596639	-497.552595
-0.602446	-497.408946
