-0.325193	-641.557572
-0.326494	-641.525400
-0.134567	-641.573070
-0.331499	-641.401584
-0.232419	-641.378832
-0.337806	-641.245557
-0.343045	-641.115968
-0.246025	-641.042247
-0.161499	-640.906840
-0.260829	-640.676022
-0.268400	-640.488729
-0.183889	-640.352957
-0.279989	-640.202055
-0.285943	-640.054758
-0.100491	-639.942259
-0.209168	-639.727605
-0.212906	-639.635137
-0.308028	-639.508425
-0.311441	-639.424003
-0.318719	-639.243963
-0.029047	-639.235855
-0.329084	-638.987572
-0.138375	-639.005110
-0.145974	-638.817123
-0.153802	-638.623460
-0.160393	-638.460433
-0.267540	-638.283619
-0.274104	-638.121254
-0.375464	-637.840227
-0.293699	-637.636515
-0.095117	-637.601442
-0.100496	-637.468378
-0.213420	-637.148672
-0.123159	-636.907738
-0.233698	-636.647025
-0.137951	-636.541814
-0.248569	-636.279152
-0.360039	-635.995420
-0.267715	-635.805548
-0.172931	-635.676498
-0.180436	-635.490843
-0.087418	-635.318132
-0.299500	-635.019240
-0.305879	-634.861456
-0.309487	-634.772205
-0.314369	-634.651432
-0.321115	-634.484536
-0.429989	-634.265027
-0.229937	-634.266310
-0.232110	-634.212562
-0.236320	-634.108421
-0.241439	-633.981770
-0.246379	-633.859573
-0.250646	-633.754016
-0.155845	-633.625405
-0.263270	-633.441726
-0.168857	-633.303525
-0.278821	-633.057038
-0.182437	-632.967594
-0.189427	-632.794661
-0.104695	-632.664344
-0.008626	-632.567110
-0.117125	-632.356857
-0.218697	-632.070595
-0.136186	-631.885343
-0.044272	-631.685317
-0.052837	-631.473434
-0.061454	-631.260277
-0.072893	-630.977297
0.015725	-630.695732
-0.096495	-630.393448
0.087601	-630.247384
-0.117535	-629.872956
-0.030919	-629.541883
-0.146472	-629.157134
-0.053322	-628.987666
-0.267668	-628.632787
-0.180570	-628.313630
-0.000921	-628.057564
-0.206804	-627.664665
-0.214993	-627.462089
-0.224984	-627.214919
-0.237360	-626.908787
-0.250091	-626.593839
-0.062333	-626.538375
-0.068100	-626.395710
-0.165002	-626.224979
-0.273497	-626.014832
-0.178399	-625.893561
-0.283758	-625.761001
-0.183945	-625.756374
-0.188877	-625.634372
-0.298694	-625.391526
-0.302632	-625.294093
-0.203664	-625.268585
-0.207317	-625.178208
-0.314985	-624.988515
-0.125080	-624.986175
-0.126451	-624.952250
-0.326869	-624.694536
-0.038803	-624.646707
-0.345130	-624.242795
-0.058038	-624.170863
-0.168151	-623.920696
-0.180734	-623.609431
-0.195494	-623.244291
-0.108644	-622.919008
-0.316313	-622.481918
-0.136866	-622.220846
-0.153600	-621.806886
-0.368878	-621.181582
-0.389155	-620.679973
-0.313498	-620.325167
-0.331488	-619.880141
-0.145462	-619.534449
-0.262530	-619.112216
-0.277193	-618.749504
-0.290405	-618.422663
-0.305399	-618.051743
-0.219425	-617.704776
-0.233004	-617.368866
-0.243777	-617.102364
-0.256274	-616.793216
-0.371536	-616.415680
-0.187613	-616.265353
-0.289044	-615.982562
-0.295770	-615.816178
-0.406626	-615.547646
-0.311476	-615.427669
-0.317348	-615.282390
-0.230956	-615.193149
-0.329838	-614.973416
-0.141589	-614.930122
-0.248658	-614.755241
-0.253217	-614.642461
-0.261742	-614.431568
-0.463479	-614.141234
-0.368914	-614.006787
-0.284535	-613.867726
-0.383623	-613.642923
-0.392077	-613.433773
-0.400688	-613.220774
-0.313406	-613.153534
-0.510494	-612.978184
-0.320821	-612.970097
-0.223689	-612.899141
-0.422993	-612.668995
-0.232064	-612.691979
-0.234917	-612.621410
-0.239460	-612.509005
-0.346134	-612.343915
-0.348587	-612.283226
-0.350288	-612.241164
-0.352097	-612.196412
-0.151087	-612.221385
-0.257123	-612.072066
-0.156347	-612.091279
-0.359707	-612.008154
-0.261861	-611.954864
-0.372705	-611.686613
-0.275778	-611.610585
-0.277162	-611.576366
-0.278156	-611.551766
-0.284374	-611.397942
-0.291310	-611.226376
-0.297115	-611.082773
-0.300075	-611.009548
-0.306203	-610.857957
-0.210877	-610.742333
-0.319906	-610.518971
-0.221186	-610.487310
-0.223968	-610.418479
-0.137046	-610.342344
-0.141152	-610.240764
-0.143065	-610.193450
-0.237179	-610.091669
-0.239682	-610.029762
-0.151377	-609.987826
-0.054263	-609.916448
-0.159617	-609.784004
-0.254164	-609.671524
-0.165573	-609.636659
-0.260367	-609.518060
-0.069927	-609.528947
-0.173512	-609.440258
-0.176157	-609.374836
-0.078765	-609.310329
-0.186007	-609.131173
-0.189961	-609.033345
-0.193306	-608.950610
-0.199304	-608.802239
-0.298268	-608.580496
-0.213991	-608.438912
-0.218604	-608.324793
-0.315988	-608.142137
-0.231017	-608.017724
-0.134623	-607.928532
-0.242020	-607.745543
-0.145176	-607.667463
-0.150981	-607.523872
-0.453565	-607.212564
-0.459439	-607.067267
-0.165194	-607.172276
-0.360797	-607.033679
-0.364826	-606.933997
-0.274217	-606.949071
-0.275006	-606.929543
-0.275884	-606.907838
-0.371126	-606.778150
-0.376931	-606.634551
-0.288373	-606.598873
-0.188225	-606.602546
-0.291363	-606.524913
-0.296124	-606.407147
-0.302208	-606.256641
-0.203379	-606.227655
-0.400185	-606.059301
-0.108832	-606.092775
-0.022316	-606.006595
-0.221230	-605.786080
-0.327686	-605.626367
-0.235295	-605.438149
-0.146010	-605.173083
-0.064843	-604.954566
-0.165534	-604.690089
-0.084456	-604.469386
-0.094674	-604.216633
-0.196041	-603.935423
-0.113868	-603.741804
-0.214312	-603.483444
-0.030851	-603.321696
-0.142975	-603.021768
-0.244102	-602.746520
-0.060114	-602.597787
-0.068649	-602.386657
-0.182932	-602.033334
-0.196599	-601.695244
-0.298056	-601.411815
-0.112160	-601.310302
-0.223469	-601.030552
-0.232194	-600.814698
-0.035287	-600.738204
0.047620	-600.562728
-0.051774	-600.330331
-0.161805	-600.082191
-0.360507	-599.866938
-0.275893	-599.733698
-0.079204	-599.651799
-0.191514	-599.347279
-0.101084	-599.110523
-0.017857	-598.942979
-0.219663	-598.650927
-0.127275	-598.462632
-0.138864	-598.175954
-0.250808	-597.880470
-0.157932	-597.704238
-0.164878	-597.532432
-0.082324	-597.348215
-0.093510	-597.071515
-0.192972	-596.837434
-0.004718	-596.794254
-0.114262	-596.558154
-0.124736	-596.299045
-0.035051	-596.043877
-0.146039	-595.772062
-0.153928	-595.576918
-0.166981	-595.254023
-0.181638	-594.891430
-0.388471	-594.475019
-0.205932	-594.290451
-0.219120	-593.964219
-0.326862	-593.525317
-0.149075	-593.223214
-0.266535	-592.791296
-0.279465	-592.471430
-0.293953	-592.113022
-0.107221	-591.784802
-0.227601	-591.280669
-0.243788	-590.880229
-0.257836	-590.532725
-0.274922	-590.110054
-0.294648	-589.622075
-0.312320	-589.184923
-0.326343	-588.838021
-0.148138	-588.546224
-0.258856	-588.033717
-0.276438	-587.598774
-0.290167	-587.259163
-0.406392	-586.857785
-0.422792	-586.452101
-0.242190	-586.219604
-0.345076	-585.900836
-0.161389	-585.744667
-0.274312	-585.424981
-0.377176	-585.106775
-0.385384	-584.903733
-0.393294	-584.708055
-0.306936	-584.617963
-0.405934	-584.395354
-0.414038	-584.194902
-0.328865	-584.075485
-0.330543	-584.033974
-0.332716	-583.980224
-0.334618	-583.933165
-0.334542	-583.935042
-0.528928	-583.826552
-0.335587	-583.909188
-0.430577	-583.785764
-0.240849	-583.779029
-0.436301	-583.644162
-0.342934	-583.727440
-0.241399	-583.765410
-0.541472	-583.516235
-0.350646	-583.536681
-0.545546	-583.415468
-0.547122	-583.376469
-0.253752	-583.459825
-0.157528	-583.366437
-0.162409	-583.245677
-0.563902	-582.961375
-0.271884	-583.011289
-0.381022	-582.785237
-0.284377	-582.702242
-0.289998	-582.563207
-0.193700	-582.471609
-0.302644	-582.250377
-0.206809	-582.147331
-0.317452	-581.884044
-0.028252	-581.864272
-0.228915	-581.600486
-0.235578	-581.435668
-0.242065	-581.275187
-0.248034	-581.127531
-0.061576	-581.039906
-0.068637	-580.865245
-0.078690	-580.616555
-0.279563	-580.347584
-0.090737	-580.318534
-0.201478	-580.052822
-0.108272	-579.884751
-0.117784	-579.649442
-0.227127	-579.418325
-0.131949	-579.299033
-0.243764	-579.006769
-0.257319	-578.671463
-0.164363	-578.497197
-0.170520	-578.344891
-0.278081	-578.157837
-0.183812	-578.016083
-0.189486	-577.875711
-0.293404	-577.778790
-0.090502	-577.850579
-0.299974	-577.616270
-0.099391	-577.630689
-0.201889	-577.568903
-0.099236	-577.634524
-0.099921	-577.617586
-0.012274	-577.559382
-0.107111	-577.439724
-0.208409	-577.407606
-0.103992	-577.516880
-0.208318	-577.409851
-0.018587	-577.403206
-0.113352	-577.285317
-0.117799	-577.175333
-0.124245	-577.015857
-0.235669	-576.733253
-0.142780	-576.557352
-0.150339	-576.370369
-0.065757	-576.236319
-0.075442	-575.996754
-0.177629	-575.695259
-0.095841	-575.492128
-0.198241	-575.185384
-0.209228	-574.913580
-0.129307	-574.664248
-0.142445	-574.339265
-0.245341	-574.020233
-0.163824	-573.810392
-0.073657	-573.567139
-0.188377	-573.202999
0.004680	-573.031246
-0.210322	-572.660150
-0.313074	-572.344687
-0.234310	-572.066740
-0.338434	-571.717346
-0.256981	-571.505909
-0.165448	-571.296461
-0.276449	-571.024310
-0.285416	-570.802485
-0.384640	-570.574304
-0.294809	-570.570139
-0.297956	-570.492294
-0.100613	-570.426564
-0.209509	-570.206490
-0.021325	-570.161575
-0.220297	-569.939609
-0.330300	-569.692177
-0.338574	-569.487481
-0.243832	-569.357418
-0.144476	-569.341492
-0.148898	-569.232101
-0.156728	-569.038409
-0.271687	-568.668365
-0.179340	-568.479042
-0.186768	-568.295293
-0.300041	-567.966940
-0.316131	-567.568918
-0.229491	-567.238418
-0.152419	-566.918612
-0.257929	-566.534931
-0.181831	-566.191022
-0.289394	-565.756558
-0.208010	-565.543426
-0.218387	-565.286714
-0.229251	-565.017979
-0.240507	-564.739530
-0.151025	-564.479341
-0.162948	-564.184379
-0.273676	-563.919011
-0.284083	-563.661548
-0.193391	-563.431292
-0.304351	-563.160169
-0.403287	-562.939135
-0.318344	-562.814030
-0.329034	-562.549570
-0.338153	-562.324009
-0.342706	-562.211367
-0.349607	-562.040658
-0.358791	-561.813451
-0.369683	-561.544029
-0.278307	-561.330681
-0.391625	-561.001238
-0.401979	-560.745083
-0.314832	-560.427131
-0.328893	-560.079307
-0.445164	-559.676801
-0.455892	-559.411414
-0.160910	-559.287293
-0.274143	-558.959925
-0.388117	-558.614244
-0.399280	-558.338101
-0.410475	-558.061154
-0.421183	-557.796280
-0.328815	-557.607465
-0.338702	-557.362889
-0.247170	-557.153416
-0.362019	-556.786089
-0.372631	-556.523584
-0.282514	-556.279095
-0.203667	-556.003183
-0.216932	-555.675056
-0.322689	-555.285264
-0.336138	-554.952560
-0.348618	-554.643828
-0.465211	-554.233363
-0.482042	-553.817008
-0.498615	-553.407027
-0.410145	-553.121794
-0.526016	-552.729184
-0.440107	-552.380611
-0.364060	-552.035464
-0.571161	-551.612419
-0.582884	-551.322418
-0.595407	-551.012614
-0.610811	-550.631567
-0.729094	-550.179302
-0.637157	-549.979821
-0.646279	-549.754186
-0.759781	-549.420171
-0.672330	-549.109739
-0.787872	-548.725255
-0.692984	-548.598801
-0.700364	-548.416245
-0.710019	-548.177399
-0.617026	-548.004056
-0.623220	-547.850842
-0.628045	-547.731475
-0.838102	-547.482686
-0.446311	-547.527006
-0.450517	-547.422950
-0.453815	-547.341361
-0.651661	-547.147275
-0.562016	-547.138482
-0.656898	-547.017722
-0.466981	-547.015675
-0.666057	-546.791151
-0.670740	-546.675303
-0.584478	-546.582826
-0.678869	-546.474218
-0.588017	-546.495286
-0.684420	-546.336897
-0.598586	-546.233836
-0.602990	-546.124888
-0.606938	-546.027232
-0.510240	-545.945536
-0.518054	-545.752252
-0.529010	-545.481224
-0.637007	-545.283395
-0.537099	-545.281124
-0.544198	-545.105507
-0.553588	-544.873226
-0.561968	-544.665916
-0.568152	-544.512944
-0.674592	-544.353631
-0.579022	-544.244044
-0.588336	-544.013636
-0.400772	-543.953383
-0.405124	-543.845727
-0.409786	-543.730391
-0.509705	-543.485029
-0.516953	-543.305724
-0.432520	-543.168017
-0.633406	-542.898723
-0.449613	-542.745177
-0.458939	-542.514462
-0.467344	-542.306538
-0.370687	-542.223845
-0.567586	-542.053171
-0.481648	-541.952691
-0.489616	-541.755600
-0.496927	-541.574724
-0.502968	-541.425284
-0.510603	-541.236413
-0.313750	-541.158575
-0.720187	-540.751969
-0.529319	-540.773442
-0.534804	-540.637756
-0.542003	-540.459650
-0.548059	-540.309850
-0.257639	-540.320238
-0.353900	-540.165360
-0.461103	-539.987181
-0.272336	-539.956668
-0.571751	-539.723763
-0.468163	-539.812525
-0.468728	-539.798558
-0.366876	-539.844355
-0.468994	-539.791966
-0.572415	-539.707335
-0.368815	-539.796401
-0.370499	-539.754741
-0.375461	-539.631981
-0.287557	-539.580151
-0.384903	-539.398422
-0.394154	-539.169565
-0.504279	-538.919105
-0.411975	-538.728713
-0.328039	-538.578721
-0.427173	-538.352755
-0.341966	-538.234190
-0.351175	-538.006393
-0.554164	-537.685065
-0.460825	-537.520282
-0.375639	-537.401211
-0.473667	-537.202603
-0.582877	-536.974779
-0.292626	-536.980984
-0.491001	-536.773816
-0.301524	-536.760862
-0.499542	-536.562511
-0.410323	-536.543200
-0.312042	-536.500681
-0.417400	-536.368123
-0.421705	-536.261630
-0.424490	-536.192744
-0.519091	-536.078929
-0.428018	-536.105466
-0.327636	-536.114928
-0.329519	-536.068349
-0.526198	-535.903110
-0.334108	-535.954821
-0.530232	-535.803319
-0.338322	-535.850579
-0.340430	-535.798427
-0.443824	-535.714473
-0.341006	-535.784172
-0.445966	-535.661487
-0.541378	-535.527610
-0.453019	-535.487005
-0.251884	-535.515094
-0.257254	-535.382248
-0.470848	-535.045948
-0.377185	-534.889205
-0.383852	-534.724260
-0.287910	-534.623885
-0.500381	-534.315374
-0.408980	-534.102668
-0.417381	-533.894849
-0.322469	-533.768984
-0.238034	-533.631321
-0.340538	-533.321992
-0.261633	-533.047519
-0.171255	-532.809509
-0.281792	-532.548853
-0.292059	-532.294862
-0.304700	-531.982144
-0.214841	-531.731285
-0.325728	-531.461981
-0.128554	-531.392054
-0.238670	-531.141821
-0.249196	-530.881422
-0.063524	-530.774375
-0.158894	-530.641537
-0.264779	-530.495953
-0.167833	-530.420392
-0.175741	-530.224777
-0.089111	-530.141405
-0.092095	-530.067598
-0.188295	-529.914223
-0.195199	-529.743437
-0.201117	-529.597020
-0.308759	-529.407996
-0.122027	-529.327130
-0.426024	-528.980889
-0.139221	-528.901805
-0.148207	-528.679504
-0.054331	-528.528029
-0.257861	-528.193320
-0.074826	-528.021018
-0.279291	-527.663184
-0.094947	-527.523270
-0.104477	-527.287516
-0.115466	-527.015684
-0.125555	-526.766118
-0.130949	-526.632676
-0.240797	-526.389052
-0.247796	-526.215918
-0.155978	-526.013507
-0.266263	-525.759091
-0.171898	-525.619695
-0.375102	-525.293048
-0.387374	-524.989482
-0.306973	-524.752031
-0.316327	-524.520628
-0.121955	-524.381391
-0.235028	-524.058009
-0.246117	-523.783695
-0.358090	-523.487512
-0.367231	-523.261381
-0.273227	-523.113057
-0.477567	-522.758306
-0.293829	-522.603404
-0.495664	-522.310649
-0.307775	-522.258429
-0.212766	-522.134945
-0.320612	-521.940860
-0.325611	-521.817192
-0.329797	-521.713637
-0.333421	-521.623991
-0.439371	-521.476811
-0.441376	-521.427211
-0.340737	-521.443009
-0.242330	-521.403622
-0.246129	-521.309624
-0.350234	-521.208091
-0.247600	-521.273247
-0.247237	-521.282228
-0.251586	-521.174642
-0.165549	-521.076600
-0.169000	-520.991234
-0.260665	-520.950055
-0.168146	-521.012352
-0.260269	-520.959846
-0.260138	-520.963090
-0.166111	-521.062707
-0.161734	-521.170989
-0.157365	-521.279065
-0.248559	-521.249512
-0.055231	-521.331843
-0.156172	-521.308564
-0.054383	-521.352813
-0.251033	-521.188324
-0.059455	-521.227345
0.038693	-521.181530
-0.167632	-521.025066
-0.070120	-520.963540
-0.075366	-520.833760
-0.083148	-520.641257
-0.193551	-520.383912
-0.098677	-520.257106
-0.004905	-520.103034
-0.113590	-519.888186
-0.121501	-519.692483
-0.127920	-519.533698
-0.135511	-519.345903
-0.143594	-519.145950
-0.047172	-519.057452
0.042813	-519.057077
-0.155387	-518.854216
-0.163206	-518.660813
-0.067996	-518.542306
-0.176454	-518.333069
-0.181437	-518.209801
-0.081097	-518.218225
0.005511	-518.134305
-0.000640	-517.982141
-0.097566	-517.810819
-0.010830	-517.730063
-0.113415	-517.418745
-0.031948	-517.207659
-0.041443	-516.972773
-0.048790	-516.791048
0.048096	-516.714010
0.143560	-516.601787
0.036137	-516.418172
-0.161267	-516.235011
0.029053	-516.242924
0.125520	-516.155527
0.017132	-515.948016
-0.090039	-515.770623
0.009166	-515.750972
-0.096068	-515.621489
0.196571	-515.686783
0.102049	-515.574908
-0.003633	-515.434350
-0.006118	-515.372883
0.090828	-515.297326
-0.017516	-515.090922
0.076393	-514.940248
-0.031947	-514.733920
-0.037923	-514.586090
-0.148100	-514.334338
0.045389	-514.173279
0.035275	-513.923082
-0.077819	-513.599157
-0.088953	-513.323740
-0.202236	-512.995158
-0.215959	-512.655681
-0.234698	-512.192112
-0.251358	-511.779989
-0.264966	-511.443348
-0.178865	-511.099521
-0.296975	-510.651520
-0.312401	-510.269938
-0.326538	-509.920206
-0.133481	-509.748451
-0.349931	-509.341518
-0.258527	-509.128893
-0.166365	-508.934999
-0.379732	-508.604328
-0.392057	-508.299429
-0.403726	-508.010764
-0.310622	-507.840187
-0.420721	-507.590363
-0.327512	-507.422364
-0.142954	-507.287729
-0.240644	-507.097505
-0.350277	-506.859200
-0.460824	-506.598302
-0.172996	-506.544570
-0.273759	-506.278323
-0.282228	-506.068822
-0.290520	-505.863685
-0.300345	-505.620643
-0.307703	-505.438620
-0.224115	-505.280018
-0.324233	-505.029722
-0.140585	-504.872572
-0.153228	-504.559811
-0.358903	-504.172058
-0.175716	-504.003529
-0.188870	-503.678125
-0.303545	-503.315109
-0.318807	-502.937555
-0.233038	-502.585506
-0.252222	-502.110948
-0.272501	-501.609303
-0.187905	-501.228239
-0.305848	-500.784373
-0.425453	-500.299381
-0.341924	-499.891945
-0.360037	-499.443859
-0.277098	-499.021818
-0.294683	-498.586795
-0.119624	-498.217205
-0.335154	-497.585652
-0.353380	-497.134778
-0.370348	-496.715032
-0.294281	-496.370371
-0.313068	-495.905622
-0.231994	-495.437436
-0.444806	-494.873129
-0.460816	-494.477060
-0.384665	-494.134479
-0.401400	-493.720494
-0.506830	-493.338800
-0.619797	-493.018019
-0.525890	-492.867289
-0.342227	-492.710531
-0.456162	-492.365814
-0.467662	-492.081326
-0.375248	-491.893674
-0.484064	-491.675589
-0.390255	-491.522443
-0.402835	-491.211230
-0.412644	-490.968590
-0.520936	-490.763469
-0.426116	-490.635329
-0.631778	-490.247879
-0.642871	-489.973462
-0.652239	-489.741710
-0.568428	-489.588620
-0.474733	-489.432642
-0.382364	-489.243878
-0.495595	-488.916562
-0.400855	-488.786447
-0.509237	-488.579098
-0.619499	-488.325256
-0.629155	-488.086367
-0.532635	-488.000302
-0.342292	-488.008773
-0.539392	-487.833138
-0.440946	-487.794687
-0.546840	-487.648888
-0.447310	-487.637272
-0.449815	-487.575306
-0.359659	-487.579160
-0.455082	-487.445011
-0.455068	-487.445345
-0.261819	-487.525725
-0.559198	-487.343195
-0.365886	-487.425112
-0.365390	-487.437386
-0.362755	-487.502559
-0.361123	-487.542952
-0.451915	-487.523355
-0.257045	-487.643829
-0.357216	-487.639603
-0.355104	-487.691838
-0.250777	-487.798872
-0.351806	-487.773416
-0.439760	-487.824033
-0.241919	-488.018016
-0.434514	-487.953814
-0.434039	-487.965568
-0.239456	-488.078932
-0.342476	-488.004231
-0.241059	-488.039270
-0.137677	-488.122952
-0.344211	-487.961302
-0.439407	-487.832756
-0.146647	-487.901047
-0.352311	-487.760921
-0.252746	-487.750169
-0.256952	-487.646135
-0.362869	-487.499742
-0.263890	-487.474505
-0.266976	-487.398147
-0.267042	-487.396512
-0.266601	-487.407434
-0.163787	-487.477042
-0.266560	-487.408440
-0.074070	-487.470052
-0.272067	-487.272223
-0.378580	-487.111101
-0.178971	-487.101427
-0.286398	-486.917705
-0.191408	-486.793774
-0.196211	-486.674941
-0.006059	-486.678715
-0.206656	-486.416568
-0.120374	-486.324592
-0.023019	-486.259164
0.072947	-486.159362
-0.036028	-485.937345
0.060128	-485.842250
-0.046513	-485.677972
-0.048057	-485.639772
0.051578	-485.630758
-0.050621	-485.576364
-0.053396	-485.507694
-0.055527	-485.454992
0.047105	-485.520111
0.050143	-485.595246
0.152052	-485.642463
0.152202	-485.646193
0.053991	-485.690441
-0.045220	-485.709951
-0.045307	-485.707811
-0.150127	-485.588585
0.050952	-485.615274
-0.050379	-485.582341
0.052712	-485.658807
0.051104	-485.619030
0.045604	-485.482964
0.041018	-485.369515
-0.066249	-485.189759
0.030939	-485.120185
0.023505	-484.936280
0.017125	-484.778465
0.112486	-484.663696
0.004158	-484.457700
0.097086	-484.282756
-0.014574	-483.994314
0.169173	-483.839627
0.068297	-483.570575
-0.045897	-483.219458
-0.057556	-482.931023
0.032699	-482.689973
0.022454	-482.436539
-0.089009	-482.152954
0.093035	-481.956146
0.079559	-481.622785
-0.025083	-481.260591
-0.035517	-481.002467
-0.045477	-480.756092
-0.056194	-480.490959
0.025186	-480.277717
0.017124	-480.078295
0.217204	-480.080285
-0.086192	-479.748896
-0.004265	-479.549182
-0.010386	-479.397766
-0.012731	-479.339752
-0.108768	-479.190423
0.080338	-479.168290
0.073258	-478.993145
-0.033192	-478.833599
0.063191	-478.744126
-0.134778	-478.546995
0.055444	-478.552481
0.047711	-478.361172
0.042928	-478.242857
-0.064048	-478.070288
-0.071583	-477.883904
0.125138	-477.802785
0.014663	-477.543665
0.106455	-477.340596
0.095617	-477.072511
0.081786	-476.730368
0.066943	-476.363179
-0.049506	-475.956269
0.128931	-475.670222
-0.083275	-475.120912
0.094445	-474.817119
-0.220151	-474.208674
-0.034122	-473.863079
-0.054018	-473.370900
-0.075602	-472.836953
-0.094730	-472.363763
-0.216197	-471.832734
-0.133340	-471.408648
-0.062264	-470.940522
-0.277627	-470.313096
-0.104817	-469.887850
-0.125431	-469.377925
-0.147561	-468.830474
-0.069028	-468.299434
-0.194538	-467.668363
-0.306754	-467.118812
-0.236660	-466.626374
-0.351389	-466.014630
-0.280599	-465.539422
-0.198798	-465.089223
-0.116319	-464.655814
-0.339249	-464.088576
-0.252180	-463.768683
-0.458239	-463.371426
-0.378194	-463.125176
-0.392838	-462.762900
-0.303838	-462.490802
-0.213096	-462.261769
-0.323610	-462.001671
-0.526074	-461.693349
-0.341089	-461.569296
-0.451386	-461.314559
-0.455979	-461.200940
-0.459642	-461.110334
-0.464533	-460.989351
-0.369776	-460.859634
-0.273471	-460.768242
-0.275452	-460.719222
-0.186817	-460.685475
-0.088686	-460.639235
-0.285673	-460.466403
-0.194979	-460.483547
-0.289554	-460.370376
-0.293096	-460.282770
-0.105550	-460.222051
-0.212954	-460.038890
-0.308234	-459.908291
-0.412069	-459.813419
-0.311929	-459.816878
-0.317750	-459.672871
-0.322540	-459.554399
-0.230677	-459.600469
-0.322891	-459.545715
-0.327867	-459.422618
-0.242184	-459.315819
-0.335732	-459.228049
-0.336605	-459.206448
-0.248171	-459.167719
-0.151829	-459.077219
-0.350167	-458.870973
-0.354231	-458.770418
-0.163617	-458.785627
-0.168770	-458.658135
-0.471599	-458.340791
-0.375542	-458.243254
-0.286444	-458.220940
-0.292342	-458.075024
-0.491167	-457.856727
-0.302323	-457.828117
-0.306705	-457.719725
-0.401569	-457.599408
-0.508194	-457.435509
-0.412904	-457.318988
-0.325302	-457.259667
-0.330120	-457.140497
-0.336494	-456.982815
-0.436737	-456.729417
-0.251051	-456.622705
-0.257171	-456.471328
-0.364799	-456.282611
-0.269688	-456.161686
-0.172619	-456.089181
-0.277804	-455.960895
-0.279682	-455.914441
-0.283092	-455.830094
-0.287598	-455.718630
-0.291093	-455.632161
-0.294213	-455.554990
-0.301160	-455.383129
-0.209214	-455.183902
-0.218177	-454.962173
-0.224940	-454.794873
-0.331996	-454.620320
-0.146754	-454.502619
-0.350813	-454.154843
-0.257513	-453.989098
-0.261997	-453.878178
-0.268234	-453.723872
-0.276721	-453.513945
-0.287911	-453.237117
-0.203136	-453.107857
-0.206545	-453.023539
-0.305103	-452.811823
-0.119708	-452.697914
-0.025680	-452.550183
-0.237820	-452.249874
-0.142274	-452.139681
-0.149719	-451.955516
-0.260660	-451.684872
-0.162532	-451.638550
-0.267663	-451.511635
-0.170218	-451.448424
-0.177260	-451.274227
-0.184330	-451.099329
-0.086619	-451.042689
-0.092384	-450.900079
-0.304238	-450.606837
-0.308918	-450.491079
-0.108419	-450.503415
-0.214173	-450.361083
-0.219876	-450.219997
-0.223122	-450.139711
-0.035187	-450.088620
-0.130979	-449.945330
-0.240416	-449.711895
-0.052622	-449.657325
-0.152687	-449.408341
-0.065949	-449.327631
-0.163022	-449.152680
0.021678	-449.021553
-0.284213	-448.628448
-0.100093	-448.483006
-0.108622	-448.272009
-0.018056	-448.038647
0.070596	-447.757903
-0.144594	-447.382137
