0.065825	-615.551142
0.144948	-615.282061
0.131258	-614.943415
0.222450	-614.725511
0.106827	-614.339037
-0.000536	-613.909533
0.076315	-613.584245
0.167439	-613.364684
0.155704	-613.074393
0.040256	-612.692231
0.026720	-612.357388
0.013299	-612.025393
0.104154	-611.799170
0.095491	-611.584862
-0.018854	-611.229999
-0.031337	-610.921208
0.163968	-610.805067
-0.047529	-610.520657
-0.056647	-610.295097
-0.068520	-610.001382
0.021943	-609.765461
0.114772	-609.588054
0.003120	-609.299815
-0.007865	-609.028068
-0.123023	-608.653113
0.160929	-608.503500
0.148202	-608.188669
0.043252	-607.818828
0.121086	-607.517879
-0.087908	-607.048015
0.000260	-606.755311
-0.116208	-606.347925
-0.131495	-605.969766
0.147306	-605.692729
0.030894	-605.286741
-0.076074	-604.867000
-0.094682	-604.406676
-0.017327	-604.093877
0.071055	-603.806456
-0.046540	-603.371200
0.143530	-603.125563
-0.078219	-602.587541
-0.095574	-602.158220
-0.202380	-601.742469
-0.319464	-601.319863
-0.042108	-601.007073
-0.161739	-600.521451
-0.271731	-600.026901
-0.196790	-599.654375
-0.110506	-599.315078
-0.231720	-598.790291
-0.249898	-598.340605
-0.166849	-597.921297
-0.183837	-597.501038
-0.201517	-597.063686
-0.325773	-596.463651
-0.440864	-595.842966
-0.367819	-595.423522
-0.387873	-594.927454
-0.307884	-594.432407
-0.227322	-593.951573
-0.351357	-593.356999
-0.368590	-592.930688
-0.390928	-592.378099
-0.414222	-591.801876
-0.335196	-591.283022
-0.560547	-590.655907
-0.285668	-590.281843
-0.399759	-589.685884
-0.522807	-589.115744
-0.438354	-588.731145
-0.362460	-588.382187
-0.471185	-587.918977
-0.395624	-587.561791
-0.409899	-587.208671
-0.420842	-586.937967
-0.430300	-586.703983
-0.441878	-586.417579
-0.451840	-586.171138
-0.251577	-586.177658
-0.353029	-586.141723
-0.352588	-586.152649
-0.352075	-586.165340
-0.348722	-586.248271
-0.242671	-586.397960
-0.238065	-586.511895
-0.235410	-586.577578
-0.531991	-586.414776
-0.338445	-586.502516
-0.236121	-586.560003
-0.338362	-586.504569
-0.343397	-586.380003
-0.349988	-586.216952
-0.458941	-585.995491
-0.362251	-585.913598
-0.372519	-585.659584
-0.488733	-585.258495
-0.397372	-585.044797
-0.598082	-584.779862
-0.607550	-584.545626
-0.527224	-584.306331
-0.435924	-584.091108
-0.544372	-583.882121
-0.448198	-583.787486
-0.649301	-583.512815
-0.465656	-583.355597
-0.473734	-583.155780
-0.482251	-582.945078
-0.391520	-582.715792
-0.507196	-582.327997
-0.519584	-582.021549
-0.531429	-581.728539
-0.540586	-581.502008
-0.550888	-581.247163
-0.459726	-581.028529
-0.466905	-580.850954
-0.677552	-580.587558
-0.582128	-580.474377
-0.489236	-580.298527
-0.494347	-580.172092
-0.599956	-580.033359
-0.409064	-580.055407
-0.207924	-580.083608
-0.507612	-579.843950
-0.509104	-579.807037
-0.417975	-579.834976
-0.421123	-579.757103
-0.619812	-579.542165
-0.225532	-579.648036
-0.431991	-579.488246
-0.433724	-579.445379
-0.528313	-579.331869
-0.440363	-579.281158
-0.441400	-579.255495
-0.533311	-579.208221
-0.236844	-579.368202
-0.239397	-579.305048
-0.444619	-579.175869
-0.238839	-579.318853
-0.237768	-579.345340
-0.236799	-579.369310
-0.236565	-579.375094
-0.439204	-579.309822
-0.233351	-579.454616
-0.436839	-579.368330
-0.436421	-579.378679
-0.232531	-579.474884
-0.231208	-579.507622
-0.333701	-579.445941
-0.336311	-579.381384
-0.134952	-579.415009
-0.239802	-579.295028
-0.242681	-579.223801
-0.246341	-579.133263
-0.252157	-578.989400
-0.255274	-578.912282
-0.156996	-578.869697
-0.163830	-578.700622
-0.275096	-578.421935
-0.090246	-578.294530
-0.292837	-577.983059
-0.105932	-577.906517
-0.208940	-577.584720
-0.322680	-577.244821
-0.139405	-577.078461
-0.241144	-576.788058
-0.457154	-576.392018
-0.176260	-576.166751
-0.383481	-575.740759
-0.200228	-575.573841
-0.208898	-575.359380
-0.313468	-574.998957
-0.231288	-574.805499
-0.138281	-574.632518
-0.145709	-574.448748
-0.255012	-574.218628
-0.265992	-573.947005
-0.174038	-573.747969
-0.283697	-573.509029
-0.290831	-573.332541
-0.299462	-573.119042
-0.309438	-572.872246
-0.214322	-572.751425
-0.219777	-572.616487
-0.328178	-572.408677
-0.131200	-572.333923
-0.239063	-572.139414
-0.241883	-572.069631
-0.141724	-572.073579
-0.247384	-571.933558
-0.356780	-571.701126
-0.262155	-571.568161
-0.163289	-571.540103
-0.166895	-571.450912
-0.377418	-571.190593
-0.179449	-571.140340
-0.182986	-571.052854
-0.389976	-570.879938
-0.195531	-570.742527
-0.208258	-570.427691
-0.219526	-570.148950
-0.226640	-569.972948
-0.233082	-569.813607
-0.243060	-569.566766
-0.257985	-569.197566
-0.270311	-568.892634
-0.187421	-568.716766
-0.392374	-568.346846
-0.508342	-567.951847
-0.319264	-567.681655
-0.536184	-567.263090
-0.444948	-567.046288
-0.356569	-566.758820
-0.475645	-566.286929
-0.297605	-565.991077
-0.208116	-565.731040
-0.323045	-565.361739
-0.427456	-565.005245
-0.350454	-564.683702
-0.364734	-564.330457
-0.374789	-564.081727
-0.386830	-563.783862
-0.296051	-563.555758
-0.410337	-563.202349
-0.420555	-562.949575
-0.224717	-562.846630
-0.141635	-562.675478
-0.241425	-562.433312
-0.351351	-562.187763
-0.256898	-562.050546
-0.174916	-561.852182
-0.275929	-561.579767
-0.386700	-561.313320
-0.199426	-561.245876
-0.104720	-561.114905
-0.411920	-560.689414
-0.319536	-560.501030
-0.134593	-560.375931
-0.337217	-560.063633
-0.254795	-559.876169
-0.164202	-559.643476
-0.276831	-559.331055
-0.285282	-559.121995
-0.189490	-559.017918
-0.300245	-558.751850
-0.307440	-558.573870
-0.404964	-558.387738
-0.215211	-558.381625
-0.220907	-558.240737
-0.329109	-558.037829
-0.333094	-557.939241
-0.336223	-557.861834
-0.433259	-557.687799
-0.348102	-557.567979
-0.249956	-557.522128
-0.353335	-557.438535
-0.251958	-557.472597
-0.255083	-557.395302
-0.360343	-557.265172
-0.362434	-557.213453
-0.261740	-557.230622
-0.262622	-557.208806
-0.367813	-557.080385
-0.269499	-557.038670
-0.374405	-556.917300
-0.172652	-556.960687
-0.382606	-556.714437
-0.185759	-556.636440
-0.189456	-556.544977
-0.100351	-556.522834
-0.199582	-556.294496
-0.415438	-555.902243
-0.222830	-555.719404
-0.334354	-555.434326
-0.343925	-555.197544
-0.058556	-555.083003
-0.072818	-554.730187
-0.279692	-554.312765
-0.288711	-554.089645
-0.204481	-553.946921
-0.308134	-553.609166
-0.320018	-553.315184
-0.327885	-553.120575
-0.437298	-552.887719
-0.446648	-552.656433
-0.261957	-552.525096
-0.359397	-552.341060
-0.067136	-552.396989
-0.173421	-552.241516
-0.375979	-551.930849
-0.380596	-551.816646
-0.381797	-551.786932
-0.291120	-551.803672
-0.386184	-551.678417
-0.298289	-551.626321
-0.199983	-551.584438
-0.200146	-551.580391
-0.302289	-551.527370
-0.201799	-551.539500
-0.101685	-551.542331
-0.100876	-551.562343
-0.201270	-551.552594
-0.006617	-551.667690
-0.203863	-551.488433
-0.208923	-551.363261
-0.111234	-551.306113
-0.218387	-551.129168
-0.123279	-551.008142
-0.129757	-550.847888
-0.042775	-550.773227
-0.140307	-550.586914
-0.146779	-550.426815
-0.152489	-550.285551
-0.157565	-550.159991
-0.265586	-549.961569
-0.275100	-549.726216
-0.091134	-549.576950
-0.191324	-549.324871
-0.198916	-549.137061
-0.203398	-549.026189
-0.115918	-548.963860
-0.211653	-548.821977
-0.019223	-548.882092
-0.020499	-548.850526
-0.216379	-548.705062
-0.023760	-548.769855
-0.129062	-548.638689
-0.221166	-548.586643
-0.220943	-548.592174
-0.225565	-548.477835
-0.136480	-548.455195
-0.036291	-548.459858
0.064226	-548.472668
-0.233780	-548.274620
-0.147495	-548.182703
-0.151757	-548.077270
-0.155049	-547.995837
0.048429	-548.081888
0.044559	-547.986151
0.040195	-547.878177
-0.067334	-547.691944
0.030401	-547.635907
0.026640	-547.542882
0.112102	-547.430619
0.014125	-547.233283
-0.092018	-547.081310
0.094809	-547.002824
-0.004701	-546.767569
-0.013460	-546.550883
0.070704	-546.406524
-0.025606	-546.250435
0.163571	-546.230081
-0.038395	-545.934061
-0.046406	-545.735880
-0.054489	-545.535928
-0.161384	-545.365368
0.025249	-545.282069
-0.075789	-545.009020
0.009532	-544.893287
-0.088326	-544.698877
-0.095024	-544.533182
-0.204848	-544.290184
-0.109942	-544.164148
-0.117058	-543.988138
-0.223435	-543.830368
-0.126187	-543.762290
0.060165	-543.672057
-0.143141	-543.342882
-0.148893	-543.200600
-0.155126	-543.046403
-0.161569	-542.887028
-0.170699	-542.661176
-0.179583	-542.441417
-0.096986	-542.258273
-0.106610	-542.020209
-0.208602	-541.723538
-0.128780	-541.471765
-0.231995	-541.144864
-0.153174	-540.868305
-0.168105	-540.498967
0.020530	-540.217829
-0.095384	-539.824144
-0.108174	-539.507752
-0.226378	-539.057435
-0.141544	-538.682259
-0.159792	-538.230848
-0.275986	-537.830243
-0.292604	-537.419149
-0.310847	-536.967875
-0.030347	-536.732859
-0.133970	-536.395864
-0.145010	-536.122753
-0.160421	-535.741523
-0.281473	-535.220740
-0.395987	-534.861694
-0.304388	-534.653892
-0.214475	-534.404355
-0.433249	-533.939936
-0.344686	-533.656997
-0.162292	-533.468864
-0.171211	-533.248225
-0.181155	-533.002220
-0.387241	-532.604302
-0.202398	-532.476736
-0.106150	-532.383903
-0.306349	-532.131617
-0.223351	-531.958398
-0.325003	-531.670147
-0.241209	-531.516625
-0.246818	-531.377885
-0.346479	-531.138897
-0.264853	-530.931750
-0.170335	-530.796130
-0.370962	-530.533245
-0.378440	-530.348255
-0.297250	-530.130303
-0.309053	-529.838329
-0.111747	-529.771703
-0.320029	-529.566807
-0.417133	-529.391077
-0.229687	-529.327891
-0.235227	-529.190847
-0.240093	-529.070482
-0.141698	-529.030789
-0.058243	-528.868874
-0.264090	-528.476860
-0.171178	-528.301513
-0.088438	-528.121917
-0.188477	-527.873576
-0.105139	-527.708772
-0.205927	-527.441915
-0.120465	-527.329653
-0.025282	-527.210476
-0.224313	-526.987086
-0.229001	-526.871111
-0.233568	-526.758135
-0.146452	-526.686799
-0.242588	-526.534994
-0.156214	-526.445292
-0.159383	-526.366916
-0.159417	-526.366070
-0.252657	-526.285925
-0.061094	-526.324574
-0.255301	-526.220514
-0.256228	-526.197580
-0.166454	-526.191978
-0.170282	-526.097284
-0.075021	-525.980061
-0.274629	-525.742374
-0.278470	-525.647372
-0.189239	-525.628334
-0.192257	-525.553673
0.005512	-525.498492
-0.001859	-525.316156
-0.109006	-525.139362
-0.115914	-524.968471
-0.225479	-524.731853
-0.027906	-524.671811
-0.238854	-524.400979
-0.244995	-524.249075
-0.251263	-524.094011
-0.156885	-523.954930
-0.264817	-523.758711
-0.268353	-523.671260
-0.171030	-523.605015
0.015468	-523.518400
-0.085199	-523.254525
-0.295831	-522.991522
-0.097704	-522.945183
-0.207206	-522.710119
-0.217135	-522.464492
-0.326262	-522.238711
-0.231824	-522.101123
-0.240849	-521.877883
-0.148918	-521.678274
-0.157926	-521.455418
-0.267280	-521.224024
-0.171812	-521.111915
-0.180456	-520.898098
-0.190826	-520.641554
-0.300651	-520.398522
-0.409867	-520.170539
-0.315599	-520.028723
-0.325519	-519.783338
-0.141518	-519.634939
-0.149302	-519.442378
-0.156682	-519.259806
-0.065887	-519.032096
-0.180423	-518.672529
0.012635	-518.500803
-0.198699	-518.220405
-0.005592	-518.049899
-0.221950	-517.645250
-0.231853	-517.400263
-0.034264	-517.340631
0.052164	-517.252255
-0.045455	-517.063789
0.037454	-516.888367
0.030834	-516.724604
0.026238	-516.610901
0.020610	-516.471682
-0.079577	-516.219698
0.106597	-516.125051
-0.196108	-515.810755
-0.100234	-515.708688
-0.107541	-515.527925
-0.113614	-515.377689
-0.119354	-515.235708
-0.123350	-515.136851
-0.331809	-514.927589
-0.134836	-514.852717
-0.050886	-514.703056
-0.153023	-514.402814
-0.072846	-514.159822
-0.082987	-513.908937
-0.092383	-513.676503
0.000713	-513.505726
-0.006026	-513.339020
-0.014079	-513.139805
-0.023908	-512.896650
-0.032798	-512.676734
-0.143848	-512.403402
0.049836	-512.247156
-0.063424	-511.919129
0.027719	-511.700030
-0.185965	-511.361508
-0.091677	-511.220225
-0.101396	-510.979799
-0.112961	-510.693694
-0.018830	-510.548527
-0.026037	-510.370226
-0.033475	-510.186223
-0.042186	-509.970751
-0.051078	-509.750778
-0.160868	-509.508600
-0.064196	-509.426262
-0.072589	-509.218637
-0.284976	-508.912227
-0.189630	-508.797090
-0.296140	-508.636046
-0.199456	-508.554034
-0.208974	-508.318574
-0.114762	-508.175392
-0.219969	-508.046570
-0.118570	-508.081178
-0.027817	-508.099824
-0.123427	-507.961030
-0.124415	-507.936594
-0.125136	-507.918750
-0.127004	-507.872540
-0.132355	-507.740174
-0.138843	-507.579684
-0.051620	-507.510980
-0.247701	-507.360553
0.043299	-507.385288
-0.162301	-506.999395
-0.081130	-506.780977
-0.088210	-506.605848
-0.094558	-506.448806
-0.004490	-506.203109
-0.212653	-505.753788
-0.133335	-505.489542
-0.141974	-505.275852
-0.151447	-505.041498
-0.166284	-504.674480
-0.080307	-504.327568
-0.193211	-504.008350
-0.101501	-503.803283
-0.218196	-503.390290
-0.028454	-503.136526
-0.338013	-502.652699
-0.257771	-502.411302
-0.166997	-502.183079
-0.182625	-501.796476
-0.095469	-501.478755
-0.212304	-501.062280
-0.122254	-500.816148
-0.135829	-500.480337
-0.151402	-500.095097
-0.267612	-499.694093
-0.177772	-499.442769
-0.191210	-499.110328
-0.207125	-498.716641
-0.222949	-498.325181
-0.132853	-498.080189
-0.250337	-497.647667
-0.468604	-497.195787
-0.380622	-496.898507
-0.189284	-496.684231
-0.404576	-496.305932
-0.120672	-496.155145
-0.329652	-495.685605
-0.342939	-495.356934
-0.253723	-495.090145
-0.370000	-494.687498
-0.385626	-494.300956
-0.298689	-493.977794
-0.313122	-493.620765
-0.325008	-493.326727
-0.247679	-493.013275
-0.355918	-492.562100
-0.367755	-492.269280
-0.378167	-492.011709
-0.194701	-491.850066
-0.206676	-491.553839
-0.318510	-491.261087
-0.223534	-491.136819
-0.423273	-490.895889
-0.239631	-490.738617
-0.251194	-490.452563
-0.365023	-490.110482
-0.273796	-489.893445
-0.384646	-489.625052
-0.293064	-489.416796
-0.406690	-489.079732
-0.507755	-488.806023
-0.422911	-488.678476
-0.327420	-488.566915
-0.437499	-488.317605
-0.538696	-488.040595
-0.354408	-487.899305
-0.362807	-487.691525
-0.474980	-487.390395
-0.483023	-487.191444
-0.494923	-486.897048
-0.596359	-486.614161
-0.606289	-486.368521
-0.525987	-486.128613
-0.627896	-485.834006
-0.635849	-485.637277
-0.555919	-485.388174
-0.569812	-485.044482
-0.676599	-484.629208
-0.497668	-484.355402
-0.511417	-484.015281
-0.625144	-483.675701
-0.636125	-483.404057
-0.443166	-483.229893
-0.654749	-482.943337
-0.559830	-482.817646
-0.670406	-482.556038
-0.476929	-482.394657
-0.586695	-482.153082
-0.593060	-481.995630
-0.494782	-481.953030
-0.706180	-481.671076
-0.507224	-481.645238
-0.510080	-481.574599
-0.512206	-481.521998
-0.424489	-481.465511
-0.626548	-481.167202
-0.439451	-481.095388
-0.534114	-480.980039
-0.538692	-480.866807
-0.451044	-480.808619
-0.549897	-480.589616
-0.555349	-480.454736
-0.465159	-480.459437
-0.559939	-480.341196
-0.565134	-480.212690
-0.476436	-480.180470
-0.479849	-480.096049
-0.483018	-480.017645
-0.487014	-479.918807
-0.494596	-479.731243
-0.501797	-479.553103
-0.600611	-479.335062
-0.312892	-479.278631
-0.421780	-479.058773
-0.426505	-478.941898
-0.532654	-478.789780
-0.333758	-478.762475
-0.342647	-478.542580
-0.556257	-478.205891
-0.457602	-478.172614
-0.655582	-477.975221
-0.365322	-477.981657
-0.374075	-477.765111
-0.482366	-477.560010
-0.385483	-477.482915
-0.389551	-477.382277
-0.397185	-477.193433
-0.404908	-477.002394
-0.319928	-476.878201
-0.520402	-476.619101
-0.335863	-476.484008
-0.438402	-476.173826
-0.357626	-475.945655
-0.365256	-475.756892
-0.271547	-475.601263
-0.477676	-475.202273
-0.398368	-474.937792
-0.500961	-474.626274
-0.315372	-474.517157
-0.427585	-474.215039
-0.532589	-473.843872
-0.246386	-473.749929
-0.354872	-473.540019
-0.463644	-473.323009
-0.266964	-473.240880
-0.376130	-473.014143
-0.278714	-472.950210
-0.384427	-472.808888
-0.286281	-472.763038
-0.290024	-472.670444
-0.496504	-472.510123
-0.497793	-472.478260
-0.397897	-472.475672
-0.302067	-472.372509
-0.409792	-472.181412
-0.310154	-472.172475
-0.411747	-472.133048
-0.310692	-472.159149
-0.310880	-472.154509
-0.309108	-472.198335
-0.308589	-472.211188
-0.305659	-472.283667
-0.508345	-472.217207
-0.406005	-472.275115
-0.211749	-472.380380
-0.304123	-472.321660
-0.305329	-472.291824
-0.408827	-472.205306
-0.215916	-472.277296
-0.309897	-472.178826
-0.311681	-472.134703
-0.315968	-472.028642
-0.125444	-472.041597
-0.324023	-471.829375
-0.134543	-471.816512
-0.141603	-471.641882
-0.146356	-471.524301
-0.342625	-471.369202
-0.344964	-471.311351
