-0.838619	-569.039315
-0.948322	-568.799291
-0.860890	-568.488375
-0.771623	-568.222883
-0.691799	-567.971148
-0.700782	-567.748912
-0.800136	-567.517524
-0.910900	-567.251250
-0.630223	-567.020620
-0.826818	-566.857488
-0.646968	-566.606382
-0.756802	-566.363134
-0.567870	-566.089337
-0.775938	-565.889747
-0.586964	-565.616977
-0.888377	-565.334668
-0.709798	-565.052126
-0.819305	-564.816958
-0.828427	-564.591297
-0.925970	-564.404697
-0.845466	-564.169779
-0.943368	-563.974322
-0.660774	-563.791096
-0.953958	-563.712351
-0.772095	-563.511061
-0.877739	-563.371430
-0.974023	-563.215991
-0.889759	-563.074096
-0.795546	-562.930919
-0.993077	-562.744632
-0.812446	-562.512853
-0.918384	-562.365958
-0.824421	-562.216635
-0.633226	-561.998815
-0.741470	-561.794889
-1.040207	-561.578747
-0.958321	-561.378017
-0.767189	-561.158644
-0.777405	-560.905922
-0.786158	-560.689401
-0.694332	-560.487205
-0.702382	-560.288058
-0.808082	-560.147068
-0.714828	-559.980168
-0.533682	-559.761148
-0.827664	-559.662633
-1.034279	-559.498997
-0.744147	-559.254900
-0.851164	-559.081314
-0.758246	-558.906115
-0.865215	-558.733719
-0.970089	-558.613139
-0.876843	-558.446069
-0.783617	-558.278506
-0.790222	-558.115115
-0.797187	-557.942813
-0.715214	-557.744235
-0.621886	-557.579186
-0.818679	-557.411140
-0.826036	-557.229147
-0.833054	-557.055550
-0.752593	-556.819570
-0.561714	-556.593935
-0.667327	-556.455102
-0.574880	-556.268254
-0.493592	-556.052727
-0.791222	-555.863982
-0.799438	-555.660739
-0.804387	-555.538313
-0.811525	-555.361731
-0.717975	-555.202192
-0.623764	-555.058983
-0.914934	-555.030033
-0.918744	-554.935790
-0.734097	-554.803371
-0.929209	-554.676911
-0.843816	-554.562945
-0.746012	-554.508617
-0.748407	-554.449367
-0.850712	-554.392352
-1.041517	-554.372442
-0.753315	-554.327960
-0.652638	-554.344691
-0.852951	-554.336956
-0.754259	-554.304599
-0.753331	-554.327549
-0.850904	-554.387584
-0.752995	-554.335858
-0.945087	-554.284117
-0.857724	-554.218879
-0.756797	-554.241811
-0.758153	-554.208272
-0.860602	-554.147696
-0.952628	-554.097567
-0.762753	-554.094477
-0.761363	-554.128861
-0.863527	-554.075328
-0.866846	-553.993222
-0.769600	-553.925106
-0.670189	-553.910528
-0.771277	-553.883605
-0.875825	-553.771117
-0.590149	-553.664145
-0.782571	-553.604237
-0.884482	-553.556944
-0.688885	-553.448029
-0.604145	-553.317916
-0.699336	-553.189505
-0.702768	-553.104603
-0.518153	-552.971400
-0.624919	-552.804023
-0.631104	-552.651013
-0.725945	-552.531269
-0.640630	-552.415356
-0.646917	-552.259840
-0.556455	-552.023888
-0.663432	-551.851287
-0.667184	-551.758485
-0.761801	-551.644278
-0.678141	-551.487421
-0.774658	-551.326229
-0.690194	-551.189277
-0.594905	-551.072720
-0.597203	-551.015879
-0.502260	-550.890786
-0.706695	-550.781063
-0.512314	-550.642084
-0.614237	-550.594497
-0.619150	-550.472959
-0.723458	-550.366410
-0.528591	-550.239413
-0.631385	-550.170292
-0.535748	-550.062363
-0.830662	-549.940817
-0.546342	-549.800297
-0.549741	-549.716214
-0.465942	-549.562816
-0.660153	-549.458661
-0.666467	-549.302447
-0.572252	-549.159363
-0.576939	-549.043400
-0.583038	-548.892529
-0.591763	-548.676692
-0.600185	-548.468368
-0.604771	-548.354899
-0.610173	-548.221286
-0.527446	-548.041364
-0.534490	-547.867102
-0.632109	-547.678636
-0.637197	-547.552770
-0.641849	-547.437690
-0.650562	-547.222155
-0.467187	-547.058275
-0.662715	-546.921515
-0.578412	-546.780587
-0.674896	-546.620178
-0.492061	-546.442940
-0.596191	-546.340777
-0.400001	-546.246532
-0.694424	-546.137104
-0.410441	-545.988263
-0.612056	-545.948315
-0.413473	-545.913248
-0.613855	-545.903805
-0.516408	-545.840662
-0.420196	-545.746951
-0.522645	-545.686352
-0.525104	-545.625527
-0.429620	-545.513812
-0.434766	-545.386518
-0.539434	-545.271039
-0.544889	-545.136094
-0.650915	-544.987028
-0.559028	-544.786330
-0.567476	-544.577341
-0.676647	-544.350492
-0.486022	-544.118569
-0.597859	-543.825746
-0.420433	-543.514707
-0.620964	-543.254184
-0.344533	-542.918523
-0.456967	-542.610934
-0.470611	-542.273420
-0.574881	-541.920412
-0.588324	-541.587859
-0.510766	-541.280077
-0.422469	-540.990579
-0.535425	-540.670081
-0.638181	-540.354521
-0.559307	-540.079294
-0.569858	-539.818277
-0.578850	-539.595840
-0.678499	-539.357154
-0.595237	-539.190457
-0.600431	-539.061976
-0.607229	-538.893813
-0.615113	-538.698778
-0.620949	-538.554419
-0.623832	-538.483081
-0.628637	-538.364235
-0.723824	-538.235916
-0.638876	-538.110941
-0.541140	-538.054927
-0.542653	-538.017497
-0.644644	-537.968259
-0.548498	-537.872919
-0.552606	-537.771302
-0.654340	-537.728391
-0.557481	-537.650710
-0.564369	-537.480297
-0.384335	-537.233777
-0.391508	-537.056321
-0.398321	-536.887801
-0.406892	-536.675759
-0.419540	-536.362891
-0.431408	-536.069296
-0.346332	-535.700117
-0.358381	-535.402052
-0.272163	-535.061107
-0.386617	-534.703561
-0.499217	-534.391859
-0.412100	-534.073167
-0.524637	-533.763022
-0.438799	-533.412695
-0.450747	-533.117123
-0.463639	-532.798227
-0.573087	-532.564507
-0.483960	-532.295528
-0.595671	-532.005828
-0.505969	-531.751077
-0.613472	-531.565478
-0.423030	-531.329016
-0.430742	-531.138259
-0.540216	-530.903884
-0.548609	-530.696253
-0.654946	-530.539509
-0.565516	-530.278017
-0.475169	-530.039230
-0.480339	-529.911350
-0.487413	-529.736339
-0.595008	-529.548454
-0.502297	-529.368144
-0.511865	-529.131467
-0.519893	-528.932865
-0.436810	-528.761764
-0.535390	-528.549497
-0.543534	-528.348039
-0.461751	-528.144765
-0.559306	-527.957887
-0.567241	-527.761596
-0.574863	-527.573030
-0.583603	-527.356826
-0.586922	-527.274739
-0.591215	-527.168528
-0.696557	-527.036391
-0.410457	-526.939917
-0.602518	-526.888932
-0.515651	-526.811417
-0.518045	-526.752189
-0.712907	-526.631928
-0.528059	-526.504473
-0.621599	-526.416909
-0.624720	-526.339697
-0.632130	-526.156389
-0.548892	-525.989115
-0.554389	-525.853140
-0.647763	-525.769660
-0.562283	-525.657843
-0.659178	-525.487285
-0.478560	-525.255192
-0.585723	-525.078002
-0.494222	-524.867755
-0.502137	-524.671955
-0.612428	-524.417389
-0.521536	-524.192076
-0.529602	-523.992556
-0.438725	-523.766860
-0.646797	-523.567188
-0.365922	-523.341451
-0.560358	-523.231706
-0.565897	-523.094682
-0.474193	-522.889476
-0.482224	-522.690793
-0.487895	-522.550522
-0.692618	-522.433687
-0.501067	-522.224664
-0.420708	-521.986172
-0.715459	-521.868647
-0.621610	-521.716475
-0.439481	-521.521785
-0.538535	-521.297791
-0.648302	-521.056183
-0.467233	-520.835259
-0.476476	-520.606600
-0.576435	-520.360243
-0.588103	-520.071613
-0.411652	-519.736442
-0.613060	-519.454238
-0.723959	-519.184610
-0.446568	-518.872695
-0.559290	-518.557990
-0.570781	-518.273726
-0.582900	-517.973931
-0.498108	-517.597733
-0.610268	-517.296906
-0.522174	-517.002394
-0.532591	-516.744695
-0.542472	-516.500252
-0.655867	-516.168914
-0.470490	-515.807162
-0.581089	-515.544977
-0.490692	-515.307414
-0.501049	-515.051209
-0.512984	-514.755971
-0.624874	-514.461842
-0.534781	-514.216757
-0.642448	-514.027100
-0.551214	-513.810237
-0.760064	-513.591319
-0.666819	-513.424208
-0.673258	-513.264934
-0.681198	-513.068521
-0.690596	-512.836020
-0.599109	-512.625447
-0.805049	-512.478491
-0.614233	-512.251304
-0.535130	-511.981746
-0.635505	-511.725097
-0.456983	-511.441138
-0.566008	-511.217884
-0.475768	-510.976444
-0.586003	-510.723275
-0.597532	-510.438073
-0.698121	-510.176119
-0.419671	-509.890392
-0.532593	-509.570738
-0.545566	-509.249819
-0.747415	-508.956692
-0.668232	-508.689107
-0.767944	-508.448859
-0.691018	-508.125451
-0.893610	-507.813946
-0.713632	-507.566035
-0.724017	-507.309131
-0.637017	-506.987530
-0.650547	-506.652833
-0.851939	-506.371017
-0.572430	-506.111514
-0.782117	-505.871878
-0.885685	-505.536234
-0.809514	-505.194127
-0.913011	-504.860246
-0.736730	-504.520881
-0.940653	-504.176458
-1.056036	-503.795929
-0.782847	-503.380060
-0.895364	-503.070419
-0.908410	-502.747679
-1.014649	-502.345982
-0.838649	-501.999637
-0.851005	-501.693975
