43.288088	2.929324
43.388682	2.914635
43.288966	2.907610
43.485070	3.003977
43.284394	3.020714
43.387039	2.955281
43.286519	2.968134
43.390494	2.869801
43.286823	2.960627
43.383450	3.044069
43.377230	3.197936
43.379905	3.131761
43.380643	3.113488
43.476133	3.225074
43.380275	3.122600
43.279800	3.134357
43.380382	3.119953
43.386321	2.973046
43.490422	2.871578
43.397415	2.698608
43.392851	2.811506
43.388887	2.909548
43.382281	3.072977
43.382127	3.076790
43.479661	3.137786
43.270684	3.359854
43.266607	3.460713
43.262248	3.568552
43.352688	3.805028
43.446115	3.967638
43.244895	3.997814
43.248432	3.910307
43.254643	3.756671
43.162727	3.804060
43.254646	3.756605
43.259693	3.631746
43.254842	3.751750
43.262484	3.562717
43.078299	3.418868
43.177055	3.449628
43.077777	3.431773
43.264684	3.508286
43.078029	3.425534
43.180424	3.366285
43.264689	3.508152
43.169564	3.634932
43.168276	3.666814
43.169367	3.639819
43.079719	3.383725
43.185920	3.230336
43.087033	3.202790
43.195562	2.991805
43.204580	2.768719
43.100846	2.861100
43.096806	2.961049
43.189431	3.143476
42.989146	3.150526
43.097150	2.952530
43.002306	2.824984
42.999278	2.899895
43.001776	2.838082
42.999469	2.895168
42.996978	2.956778
43.097079	2.954292
43.093067	3.053532
42.902724	3.062007
42.997290	2.949062
42.909528	2.893706
42.907522	2.943338
42.987525	3.190627
42.898427	3.168313
42.894211	3.272597
42.788646	3.410281
42.974676	3.508474
43.077488	3.438926
42.893067	3.300919
42.984107	3.275185
42.902558	3.066115
42.919077	2.657494
43.013348	2.551830
43.011862	2.588594
42.722246	2.579089
42.821912	2.587356
42.822921	2.562399
42.925547	2.497423
42.923919	2.537710
42.824440	2.524809
42.829012	2.411714
42.838970	2.165370
42.850744	1.874120
42.753309	1.810676
42.848746	1.923549
42.850231	1.886812
42.748262	1.935526
42.946489	1.979378
42.754572	1.779426
42.754745	1.775153
42.569884	1.648005
42.668490	1.682497
42.951509	1.855183
42.848492	1.929826
42.753059	1.816848
42.955743	1.750461
42.661796	1.848093
42.845614	2.001018
42.835405	2.253574
42.731203	2.357511
42.728832	2.416162
42.633440	2.549565
42.625370	2.749185
42.705146	3.002099
42.695371	3.243911
42.597271	3.444284
42.498615	3.411046
42.595527	3.487426
42.491817	3.579203
42.490984	3.599806
42.674536	3.759333
42.477289	3.938588
42.484245	3.766525
42.485851	3.726785
42.584903	3.750235
42.483224	3.791786
42.584297	3.765231
42.679299	3.641496
42.677373	3.689146
42.674994	3.747995
42.673021	3.796806
42.489331	3.640699
42.489108	3.646211
42.588029	3.672917
42.374276	4.013117
42.369256	4.137307
42.567864	4.171749
42.481739	3.828509
42.391979	3.575194
42.595753	3.481830
42.498198	3.421362
42.397206	3.445898
42.296952	3.699563
42.383056	3.795943
42.381997	3.822135
42.483687	3.780331
42.301336	3.591117
42.302810	3.554647
42.300565	3.610186
42.305911	3.477923
42.307458	3.439658
42.310165	3.372694
42.212752	3.308697
42.110785	3.357360
42.204897	3.503009
42.104739	3.506916
42.101287	3.592324
42.383977	3.773142
42.098938	3.650415
42.102374	3.565437
42.104258	3.518823
42.104105	3.522598
42.102691	3.557577
42.095892	3.725782
42.095321	3.739904
42.090411	3.861360
42.088392	3.911298
41.986016	3.970094
42.087366	3.936680
41.984209	4.014778
42.072030	4.316066
41.967465	4.428983
41.877976	4.416355
42.065357	4.481143
41.960460	4.602275
42.059681	4.621544
42.065377	4.480640
41.872689	4.547149
41.862642	4.795668
41.854310	5.001794
41.947154	4.931435
41.948270	4.903819
41.939985	5.108770
41.928877	5.383571
41.737551	5.416371
42.024360	5.495316
42.025254	5.473189
41.931163	5.327025
41.843828	5.261104
41.938672	5.141272
41.948147	4.906872
42.054409	4.751977
42.057626	4.672391
41.956127	4.709464
41.952695	4.794379
41.950060	4.859541
41.861631	4.820690
41.862990	4.787064
41.952663	4.795162
41.770524	4.600689
41.776303	4.457733
41.875100	4.487490
41.869703	4.620997
41.866973	4.688533
41.868997	4.638481
41.768177	4.658748
41.769998	4.613717
41.773750	4.520895
41.771736	4.570711
41.585721	4.472137
41.772770	4.545141
41.766458	4.701291
41.763792	4.767224
41.864701	4.744734
41.869294	4.631127
41.771269	4.582271
41.671886	4.566994
41.670788	4.594176
41.767272	4.681132
41.667581	4.673490
41.578971	4.639109
41.766476	4.700831
41.873928	4.516494
41.589781	4.371701
41.775220	4.484538
41.588626	4.400271
41.680398	4.356441
41.783770	4.273013
41.782229	4.311150
41.780014	4.365934
41.779003	4.390939
41.675919	4.467239
41.775119	4.487033
41.674660	4.498370
41.676977	4.441062
41.595393	4.232870
41.681324	4.333542
41.676435	4.454471
41.677839	4.419730
41.682828	4.296330
41.682541	4.303419
41.682588	4.302270
41.589820	4.370729
41.488089	4.413547
41.492001	4.316779
41.489760	4.372222
41.583158	4.535533
41.487426	4.429950
41.496355	4.209071
41.604962	3.996151
41.694644	4.004015
41.406117	3.967578
41.599926	4.120741
41.506217	3.965111
41.508134	3.917680
41.410399	3.861656
41.601250	4.087995
41.601757	4.075435
41.505847	3.974278
41.314717	4.002215
41.497448	4.182037
41.396984	4.193528
41.402299	4.062047
41.417561	3.684491
41.425102	3.497954
41.343573	3.288399
41.353740	3.036894
41.365826	2.737908
41.371596	2.595161
41.462102	2.582649
41.368303	2.676640
41.364512	2.770415
41.162595	2.817828
41.260480	2.870146
41.358457	2.920185
41.254469	3.018859
41.350913	3.106828
41.436922	3.205534
41.345693	3.235943
41.348675	3.162187
41.449751	2.888197
41.370511	2.622004
41.459557	2.645615
41.364096	2.780710
41.455860	2.737068
41.371983	2.585597
41.262329	2.824406
41.357729	2.938200
41.438063	3.177323
41.336418	3.465391
41.526424	3.465242
41.422521	3.561782
41.322771	3.802991
41.320320	3.863617
41.512014	3.821716
41.217508	3.933187
41.402755	4.050765
41.312671	4.052843
41.314928	3.997005
41.214054	4.018618
41.204782	4.247996
41.094334	4.506435
41.095748	4.471478
41.298400	4.405863
41.204564	4.253370
41.205285	4.235554
41.394299	4.259931
41.200592	4.351638
41.195966	4.466077
41.202588	4.302255
41.205421	4.232173
41.112364	4.060422
41.221397	3.836970
41.034735	3.754399
41.228625	3.658179
41.133141	3.546446
41.037997	3.673701
41.117205	3.940677
40.919897	4.121457
41.021893	4.072079
41.116186	3.965877
41.119430	3.885642
41.217816	3.925561
40.928264	3.914468
41.030594	3.856841
41.038399	3.663772
41.132551	3.561040
40.939770	3.629834
41.026998	3.945799
40.921995	4.069549
41.020117	4.116018
40.821336	4.085854
41.014321	4.259404
40.918084	4.166297
41.107402	4.183172
40.920914	4.096290
40.821319	4.086286
40.920492	4.106733
40.819360	4.134739
40.819275	4.136854
41.209331	4.135468
40.920763	4.100020
40.817581	4.178745
40.810917	4.343597
40.909850	4.369993
40.723544	4.278624
40.810174	4.361980
40.812387	4.307225
40.919279	4.136748
40.816004	4.217767
40.808083	4.413694
40.801124	4.585842
40.799493	4.626196
40.710855	4.592498
40.716377	4.455917
40.797265	4.681317
40.706587	4.698077
40.711211	4.583703
40.901019	4.588464
40.601543	4.822869
40.785718	4.966958
40.605411	4.727191
40.712533	4.550988
40.511143	4.585378
40.703427	4.776248
40.701263	4.829786
40.696362	4.951032
40.687949	5.159157
40.585125	5.228996
40.587253	5.176371
40.691639	5.067858
40.592722	5.041066
40.692996	5.034291
40.401732	5.065557
40.775649	5.216035
40.592055	5.057583
40.596339	4.951593
40.593999	5.009494
40.494625	4.994008
40.598588	4.895956
40.503076	4.784947
40.499999	4.861071
40.488730	5.139834
40.679023	5.379947
40.479615	5.365319
40.394116	5.253967
40.402754	5.040281
40.498394	4.900769
40.312254	4.805286
40.410362	4.852085
40.590591	5.093789
40.295691	5.215015
40.481440	5.320169
40.291863	5.309700
40.471512	5.565764
40.463188	5.771675
40.268849	5.879013
40.553640	6.007878
40.264271	5.992250
40.449245	6.116605
40.445522	6.208688
40.546579	6.182555
40.263182	6.019193
40.263077	6.021802
40.548475	6.135629
40.359439	6.111793
40.258862	6.126067
40.368245	5.893960
40.270946	5.827141
40.277579	5.663058
40.187165	5.425919
40.291307	5.323450
40.198768	5.138884
40.297072	5.180849
40.300282	5.101432
40.308640	4.894687
40.207121	4.932261
40.110101	5.105903
40.002421	5.295898
40.097893	5.407921
40.107069	5.180906
40.113111	5.031452
40.112556	5.045182
40.012981	5.034672
40.011870	5.062157
39.908013	5.157570
40.002111	5.303566
39.996154	5.450927
39.998752	5.386672
40.007600	5.167773
40.013236	5.028358
40.015216	4.979370
40.112138	5.055517
39.919737	4.867549
40.025464	4.725863
40.023952	4.763281
40.119453	4.874567
39.836921	4.689830
39.927093	4.685560
39.926714	4.694954
40.025901	4.715057
40.027111	4.685116
39.926525	4.699623
40.131031	4.588153
39.924657	4.745838
40.024665	4.745623
39.928277	4.656280
39.941606	4.326550
39.944247	4.261212
39.944901	4.245056
39.862155	4.065601
39.870727	3.853544
39.964027	3.771902
39.876350	3.714453
39.864275	4.013166
39.756502	4.205451
39.944077	4.265420
39.944916	4.244682
39.856229	4.212199
39.859524	4.130687
39.867966	3.921846
39.960065	3.869921
39.960755	3.852847
39.958482	3.909084
39.767117	3.942858
39.867883	3.923911
39.873048	3.796134
39.670456	3.860252
39.961297	3.839448
39.782418	3.564333
39.886312	3.468015
39.682288	3.567563
39.873124	3.794255
39.862706	4.051958
39.758088	4.166197
39.952157	4.065537
39.860902	4.096604
39.951123	4.091127
39.663154	4.040883
39.769174	3.891961
39.868778	3.901753
39.864849	3.998960
39.760642	4.103018
39.670525	3.858550
39.585288	3.740715
39.582861	3.800758
39.668235	3.915185
39.663868	4.023214
39.767956	3.922103
39.573126	4.041581
39.658853	4.147283
39.766664	3.954048
39.776399	3.713244
39.680035	3.623283
39.589585	3.634411
39.676924	3.700260
39.777802	3.678532
39.593052	3.548659
39.599485	3.389510
39.608200	3.173924
39.695888	3.231121
39.694834	3.257195
39.607541	3.190239
39.605742	3.234732
39.686696	3.458507
39.688654	3.410081
39.789730	3.383468
39.609398	3.144302
39.516831	2.960421
39.618289	2.924351
39.423146	2.804193
39.621510	2.844681
39.616602	2.966090
39.703765	3.036276
39.615861	2.984410
39.619788	2.887262
39.712691	2.815466
39.522237	2.826684
39.521763	2.838407
39.625548	2.744774
39.522137	2.829173
39.421097	2.854896
39.415836	2.985040
39.518712	2.913881
39.704122	3.027441
39.511816	3.084470
39.615275	2.998918
39.419277	2.899908
39.517109	2.953532
39.329022	2.906225
39.422173	2.828263
39.523351	2.799133
39.232967	2.808642
39.334577	2.768811
39.242540	2.571815
39.338269	2.677472
39.335989	2.733862
39.341563	2.595977
39.139181	2.654913
39.233982	2.783527
39.326308	2.973362
39.218284	3.171843
39.321679	3.087865
39.327045	2.955122
39.123237	3.049334
39.405244	3.247055
39.219205	3.149079
39.320651	3.113287
39.309521	3.388627
39.301089	3.597223
39.295196	3.743000
39.385450	3.736706
39.290516	3.858763
39.284526	4.006955
39.376765	3.951566
39.293506	3.784794
39.383234	3.791542
39.191029	3.846088
39.188074	3.919186
39.474898	3.997742
39.195970	3.723854
39.195876	3.726162
39.287428	3.935155
39.283209	4.039525
39.286379	3.961097
39.382400	3.812172
39.091937	3.823603
39.188475	3.909261
39.188673	3.904361
39.184224	4.014419
39.185287	3.988120
39.278202	4.163374
39.358534	4.402547
39.269233	4.385252
39.176247	4.211743
39.281302	4.086704
39.185759	3.976437
39.082061	4.067915
39.080361	4.109982
39.081561	4.080296
39.182776	4.050225
38.997215	3.940427
39.193075	3.795460
39.095406	3.737801
39.008692	3.656510
39.016453	3.464515
39.107939	3.427757
39.110899	3.354543
39.019383	3.392046
39.100035	3.623293
39.201939	3.576179
39.022298	3.319921
38.926568	3.214305
39.032665	3.063474
39.032908	3.057467
38.931759	3.085897
39.035257	2.999369
38.938452	2.920324
38.829715	3.136454
38.928591	3.164266
38.935538	2.992401
38.939965	2.882896
38.738911	2.908970
38.929406	3.144099
38.924547	3.264287
38.823787	3.283097
38.927752	3.185001
39.032732	3.061809
38.936480	2.969113
38.840640	2.866182
38.742604	2.817600
38.936449	2.969871
38.929357	3.145319
38.831764	3.085754
39.031322	3.096704
38.834345	3.021910
38.744000	2.783088
38.851084	2.607831
38.858002	2.436699
38.858896	2.414581
38.756164	2.482165
38.752404	2.575189
38.753770	2.541402
38.755988	2.486524
38.748882	2.662311
39.040059	2.880568
38.654047	2.781924
38.849958	2.635697
38.756915	2.463587
38.671592	2.347891
38.677999	2.189396
38.874473	2.029236
38.878616	1.926747
38.780663	1.876127
38.779200	1.912303
38.693509	1.805717
38.598827	1.674161
38.704303	1.538700
38.703338	1.562578
38.702483	1.583726
38.702677	1.578917
38.502691	1.578574
38.704022	1.545658
38.602998	1.570975
38.697226	1.713760
38.703975	1.546815
38.712851	1.327247
38.712502	1.335884
38.516657	1.233080
38.615869	1.252578
38.612452	1.337102
38.707467	1.460434
38.416401	1.486793
38.509438	1.411674
38.615267	1.267473
38.620986	1.126003
38.524177	1.047054
38.434768	1.032448
38.531368	0.869174
38.627967	0.953298
38.528429	0.941876
38.713883	1.301707
38.707699	1.454696
38.609811	1.402450
38.519100	1.172652
38.618890	1.177865
38.509073	1.420699
38.503958	1.547231
38.608203	1.442219
38.615569	1.260004
38.517436	1.213815
38.616835	1.228694
38.516394	1.239595
38.614677	1.282081
38.318001	1.447217
38.594932	1.770513
38.487511	1.954083
38.490944	1.869175
38.400785	1.873104
38.395124	2.013143
38.480996	2.115250
38.397750	1.948175
38.396581	1.977107
38.294848	2.019981
38.289352	2.155926
38.195536	2.002940
38.116721	1.726261
38.310362	1.636182
38.116337	1.735767
38.197662	1.950370
38.104772	2.021840
38.193915	2.043050
38.197718	1.948970
38.106729	1.973434
38.110382	1.883060
38.207391	1.709698
38.017950	1.695865
38.202145	1.839460
38.198570	1.927895
38.110744	1.874108
38.018504	1.682150
38.021950	1.596899
38.126957	1.473043
38.130960	1.374026
38.224838	1.278100
38.224563	1.284903
38.122064	1.594099
38.014122	1.790542
38.016131	1.740866
38.119257	1.663521
38.019798	1.650149
38.115102	1.766308
38.012217	1.837671
38.013693	1.801158
38.013925	1.795420
38.115138	1.765421
38.015850	1.747806
37.914530	1.780456
38.115978	1.744638
38.012366	1.833990
38.105732	1.998099
37.998750	2.170820
37.805830	2.243044
37.998135	2.186043
37.991329	2.354392
37.878130	2.680901
37.976158	2.729697
37.975033	2.757516
37.973656	2.791581
37.878216	2.678782
37.786211	2.728381
37.877079	2.706907
37.882146	2.581561
37.878506	2.671607
37.871181	2.852812
37.781370	2.848133
37.783448	2.796738
37.778434	2.920756
37.866715	2.963280
37.866516	2.968213
37.865812	2.985638
37.875881	2.736554
37.880159	2.630729
37.882416	2.574895
37.889150	2.408299
37.887581	2.447126
37.701707	2.345039
37.890454	2.376053
37.806760	2.220050
37.714779	2.021671
37.909716	1.899555
37.614420	2.030564
37.904646	2.024963
37.724058	1.792133
37.724466	1.782039
37.721302	1.860303
37.721415	1.857526
37.824105	1.790969
37.728006	1.694462
37.729158	1.665975
37.824916	1.770903
37.622007	1.842873
37.822415	1.832771
37.732086	1.593546
37.638892	1.425177
37.633561	1.557052
37.732936	1.572523
37.734950	1.522702
37.738248	1.441120
37.737385	1.462452
37.549120	1.419550
37.735885	1.499559
37.544621	1.530835
37.625130	1.765613
37.616448	1.980391
37.717586	1.952242
37.622174	1.838749
37.626949	1.720620
37.625535	1.755589
37.721498	1.855476
37.628851	1.673572
37.631755	1.601722
37.622351	1.834364
37.422018	2.089986
37.601361	2.353596
37.605011	2.263319
37.605201	2.258621
37.603365	2.304026
37.605182	2.259084
37.516504	2.226373
37.514171	2.284083
37.305314	2.503195
37.504577	2.521422
37.513373	2.303842
37.419098	2.162206
37.330627	1.877016
37.248481	1.682713
37.431458	1.856466
37.424202	2.035953
37.423935	2.042560
37.419442	2.153697
37.518633	2.173715
37.413768	2.294053
37.420274	2.133123
37.326814	1.971334
37.326480	1.979604
37.239364	1.908263
37.428546	1.928495
37.329465	1.905746
37.146635	1.728391
37.336823	1.723728
37.250655	1.628948
37.441152	1.616647
37.344848	1.525217
37.255273	1.514693
37.437401	1.709431
37.439528	1.656821
37.341814	1.600277
37.447929	1.448990
37.338624	1.679187
37.434801	1.773762
37.246759	1.725317
37.247177	1.714973
37.531944	1.844439
37.426914	1.968860
37.327809	1.946714
37.330748	1.874021
37.324638	2.025164
37.313161	2.309083
37.405952	2.487419
37.410101	2.384779
37.221775	2.343377
37.307574	2.447298
37.208500	2.671754
37.298484	2.672153
37.402651	2.569083
37.216074	2.484388
37.209384	2.649892
37.305396	2.501166
37.120314	2.379518
37.307927	2.438553
37.308952	2.413199
37.123152	2.309313
37.310045	2.386171
37.217564	2.447524
37.116635	2.470513
37.015784	2.491574
37.007631	2.693262
37.100516	2.869253
37.196227	2.975360
37.095182	3.001211
36.980353	3.368049
37.184952	3.254280
37.191382	3.095205
36.903769	3.036162
36.905774	2.986569
36.997990	2.931746
37.108864	2.662754
37.118404	2.426758
37.115662	2.494585
37.109141	2.655897
37.009783	2.640012
36.822403	2.575216
36.923810	2.540395
37.016179	2.481793
37.018178	2.432356
36.838507	2.176836
37.033358	2.056818
37.035077	2.014303
37.037586	1.952234
37.136737	1.973251
36.955035	1.767971
36.855707	1.751340
36.763199	1.566001
37.058275	1.440449
36.968988	1.422813
37.057313	1.464250
36.960403	1.635179
36.857399	1.709477
37.055753	1.502835
36.875397	1.264257
36.976541	1.235966
36.778139	1.196420
36.776750	1.230795
36.690272	1.143675
36.979873	1.153537
36.875737	1.255848
36.870158	1.393873
36.770821	1.377454
36.774541	1.285440
36.778728	1.181859
36.874246	1.292742
36.680760	1.378969
36.680114	1.394948
36.877794	1.204970
36.873080	1.321568
36.767380	1.462581
36.869441	1.411597
36.683241	1.317585
36.766610	1.481629
36.674305	1.538643
36.673965	1.547071
36.770794	1.378140
36.684919	1.276078
36.591532	1.112499
36.779288	1.168010
36.692009	1.100694
36.788207	0.947364
36.604489	0.791971
36.792159	0.849621
36.712333	0.597935
36.720859	0.387022
36.815060	0.283094
36.724188	0.304667
36.620784	0.388879
36.722153	0.355008
36.629970	0.161637
36.636214	0.007179
36.642953	-0.159541
36.745734	-0.228343
36.740746	-0.104938
36.643616	-0.175935
36.553549	-0.421651
36.553363	-0.417044
36.666956	-0.753306
36.678680	-1.043337
36.785835	-1.220345
36.494556	-1.188684
36.686231	-1.230120
36.786429	-1.235037
36.599643	-1.561921
36.708988	-1.793087
36.708529	-1.781733
36.707717	-1.761652
36.603389	-1.654574
36.403640	-1.413401
36.500362	-1.332328
36.584769	-1.193960
36.493953	-1.173778
36.781622	-1.116114
36.584758	-1.193681
36.676413	-0.987256
36.672009	-0.878309
36.569701	-0.821225
36.479309	-0.811524
36.483120	-0.905801
36.488044	-1.027610
36.486563	-0.990973
36.383010	-0.903064
36.384819	-0.947817
36.484407	-0.937638
36.496370	-1.233572
36.404130	-1.425542
36.407257	-1.502887
36.303242	-1.403574
36.400493	-1.335571
36.310267	-1.577336
36.116198	-1.476686
36.299722	-1.316483
36.291787	-1.120186
36.292686	-1.142442
36.292887	-1.147412
36.390658	-1.092264
36.289169	-1.055424
36.209245	-1.304687
36.308070	-1.522997
36.405584	-1.461513
36.205479	-1.211518
36.194370	-0.936716
36.193497	-0.915128
36.097166	-1.005896
36.101060	-1.102210
36.000754	-1.094643
36.296769	-1.243432
36.222550	-1.633834
36.128826	-1.789086
36.123424	-1.655436
36.118769	-1.540296
36.219006	-1.546142
36.310142	-1.574252
36.125298	-1.701809
36.230895	-1.840250
36.036601	-1.981412
36.233157	-1.896205
36.225578	-1.708737
35.930184	-1.822670
36.218419	-1.531645
36.296203	-1.229445
36.002899	-1.147697
36.104555	-1.188662
35.902211	-1.130677
36.004126	-1.178066
36.008912	-1.296451
36.015077	-1.448951
36.016009	-1.472009
36.112805	-1.392758
36.112888	-1.394815
36.113197	-1.402450
35.913127	-1.400713
36.102473	-1.137160
35.991634	-0.869035
36.188313	-0.786894
36.086947	-0.753095
35.985668	-0.721448
36.074879	-0.454566
35.969078	-0.311051
35.975313	-0.465290
35.973422	-0.418507
36.070232	-0.339591
36.068594	-0.299076
35.973533	-0.421270
35.875788	-0.477033
35.873475	-0.419830
35.870289	-0.341016
35.872127	-0.386469
35.977485	-0.519031
35.878892	-0.553826
35.975175	-0.461870
35.876625	-0.497749
35.979312	-0.564213
35.977339	-0.515423
35.788159	-0.535693
35.875980	-0.481790
35.881035	-0.606843
35.892013	-0.878403
35.806192	-0.981779
35.808218	-1.031905
35.805928	-0.975259
35.805986	-0.976707
35.705989	-0.976777
35.804254	-0.933842
35.796718	-0.747431
35.879365	-0.565519
35.870697	-0.351102
35.969044	-0.310222
35.678511	-0.297035
35.772427	-0.146530
35.568980	-0.061252
35.772680	-0.152777
35.770971	-0.110501
35.769383	-0.071234
35.774182	-0.189935
35.684653	-0.448978
35.683945	-0.431464
35.675830	-0.230695
35.677103	-0.262206
35.685170	-0.461750
35.585318	-0.465413
35.676636	-0.250636
35.564909	0.039441
35.847524	0.222149
35.555667	0.268069
35.549411	0.422829
35.547065	0.480873
35.458339	0.449350
35.459350	0.424353
35.649823	0.412638
35.451690	0.613836
35.442570	0.839448
35.335785	1.007297
35.334308	1.043836
35.428047	1.198701
35.323561	1.309690
35.414983	1.521888
35.410870	1.623613
35.411488	1.608334
35.216098	1.494298
35.409162	1.665879
35.409064	1.668295
35.313718	1.553174
35.410979	1.620928
35.311409	1.610297
35.312054	1.594341
35.318783	1.427871
35.321811	1.352982
35.319457	1.411208
35.312072	1.593898
35.216777	1.477499
35.323159	1.319622
35.323335	1.315279
35.416281	1.489780
35.314965	1.522331
35.124845	1.525299
35.415334	1.513204
35.214703	1.528814
35.395946	1.992813
35.196112	1.988701
35.203430	1.807677
35.407828	1.698869
35.410860	1.623867
35.222123	1.345263
35.514647	1.282813
35.321617	1.357763
35.322561	1.334418
35.229341	1.166684
35.328022	1.199328
35.327587	1.210082
35.327303	1.217104
35.322185	1.343718
35.412219	1.590264
35.207177	1.714984
35.299876	1.895600
35.192985	2.066057
35.183741	2.294722
35.380616	2.372038
35.096206	2.233761
35.285078	2.261655
34.993617	2.297802
35.092489	2.325710
35.181774	2.343393
35.093987	2.288655
35.183117	2.310178
35.277889	2.439486
35.175942	2.487658
35.188657	2.173121
34.987211	2.456271
35.070452	2.870839
35.058748	3.160373
34.864519	3.017614
35.165789	2.738809
35.170235	2.628827
34.974029	2.782358
35.067921	2.933462
35.069902	2.884459
34.975038	2.757396
35.072712	2.814930
34.978775	2.664945
34.983568	2.546383
34.991490	2.350409
34.995965	2.239714
34.993251	2.306857
34.889134	2.408708
34.998722	2.171521
35.004670	2.024374
35.005347	2.007634
35.003065	2.064081
34.904105	2.038358
34.907808	1.946744
34.720170	1.888311
35.110109	1.889838
34.718823	1.921646
34.815635	2.000502
34.813226	2.060107
34.809238	2.158738
34.892457	2.326485
35.094972	2.264277
34.806798	2.219103
34.891458	2.351209
34.806911	2.216314
34.806693	2.221714
34.713489	2.053580
34.715600	2.001380
34.816040	1.990490
34.713204	2.060634
34.814972	2.016901
34.707368	2.204998
34.799717	2.394281
34.792327	2.577084
34.691586	2.595420
34.599064	2.410436
34.887795	2.441810
34.695337	2.502625
34.686161	2.729616
34.492152	2.828796
34.675174	3.001418
34.666644	3.212426
34.767476	3.191829
34.771982	3.080385
34.684178	2.778683
34.683721	2.789988
34.490928	2.859067
34.577034	2.955394
34.486249	2.974815
34.577546	2.942735
34.670479	3.117550
34.666691	3.211270
34.561825	3.331643
34.664701	3.260489
34.673592	3.040540
34.572046	3.078789
34.475785	3.233667
34.568146	3.175275
34.572998	3.055239
34.572201	3.074957
34.377424	3.193132
34.374950	3.254331
34.373659	3.286276
34.372919	3.304577
34.474706	3.260371
34.559747	3.383027
34.468080	3.424285
34.278316	3.171052
34.386284	2.973956
34.574894	3.008340
34.566479	3.216496
34.568481	3.166974
34.672856	3.058764
34.388094	2.929183
34.489110	2.904032
34.486619	2.965660
34.575543	2.992272
34.387384	2.946733
34.579998	2.882069
34.390757	2.863295
34.583850	2.786785
34.497915	2.686218
34.398810	2.664099
34.398202	2.679122
34.501716	2.592201
34.503625	2.544968
34.510656	2.371048
34.422889	2.068419
34.609164	2.160587
34.240158	1.888619
34.245216	1.763498
34.245131	1.765586
34.330062	1.890986
34.324578	2.026639
34.234216	2.035597
33.940282	2.132915
34.017205	2.456420
34.109595	2.644677
34.014921	2.512916
34.122392	2.328102
34.223564	2.299116
34.224327	2.280245
34.029036	2.163758
34.131281	2.108198
34.133719	2.047909
33.938368	2.180273
33.941836	2.094473
34.040228	1.886884
34.143547	1.804766
34.239026	1.916627
34.137861	1.945443
34.247467	1.707815
34.052436	1.584878
34.047930	1.696350
34.049485	1.657880
33.957753	1.700725
34.050367	1.636070
33.867167	1.467851
34.061320	1.365128
33.874255	1.292502
34.163871	1.302021
33.970123	1.394725
33.864430	1.535563
34.051721	1.602562
34.249761	1.651062
34.050055	1.643780
34.052720	1.577863
33.865612	1.506311
33.967573	1.457803
34.056666	1.480250
34.066273	1.242583
33.987507	0.964691
33.885928	1.003742
33.888536	0.939234
34.082249	0.847376
33.897986	0.705462
34.085232	0.773596
33.791745	0.859862
33.885951	1.003184
34.074888	1.029482
33.982584	1.086482
33.879801	1.155312
33.773666	1.307080
33.874499	1.286483
33.878038	1.198938
33.876363	1.240355
