-0.477266	-615.428695
-0.394268	-615.255499
-0.400624	-615.098265
-0.305284	-614.982985
-0.312380	-614.807435
-0.422352	-614.560755
-0.327746	-614.427318
-0.333205	-614.292283
-0.340437	-614.113388
-0.348883	-613.904457
-0.456257	-613.722029
-0.461537	-613.591428
-0.467439	-613.445412
-0.374031	-613.282338
-0.281477	-613.098152
-0.389932	-612.888997
-0.398260	-612.682982
-0.306621	-612.476159
-0.317305	-612.211845
-0.429892	-611.900480
-0.248115	-611.697061
-0.260845	-611.382145
-0.276018	-611.006820
-0.382483	-610.599501
-0.305809	-610.269862
-0.411005	-609.893946
-0.528647	-609.457528
-0.547540	-608.990148
-0.565660	-608.541901
-0.389410	-608.201756
-0.498205	-607.736822
-0.425607	-607.306331
-0.341528	-606.912489
-0.256546	-606.540985
-0.564965	-606.085342
-0.581054	-605.687327
-0.598070	-605.266409
-0.421585	-604.932075
-0.626343	-604.566993
-0.548414	-604.268380
-0.460911	-603.959243
-0.573397	-603.650364
-0.582184	-603.432990
-0.589441	-603.253465
-0.599147	-603.013365
-0.610312	-602.737165
-0.709315	-602.514465
-0.521601	-602.457918
-0.628035	-602.298758
-0.728557	-602.038471
-0.647692	-601.812487
-0.451922	-601.707837
-0.365828	-601.611226
-0.568283	-601.303101
-0.388951	-601.039221
-0.592959	-600.692685
-0.601725	-600.475833
-0.709597	-600.281090
-0.516390	-600.113068
-0.629793	-599.781488
-0.736530	-599.614850
-0.739798	-599.533988
-0.745855	-599.384175
-0.650901	-599.259347
-0.761803	-598.989658
-0.770202	-598.781870
-0.575913	-598.640591
-0.688647	-598.325602
-0.701711	-598.002431
-0.612164	-597.743850
-0.622281	-597.493562
-0.734303	-597.196168
-0.850038	-596.806938
-0.657555	-596.620979
-0.867199	-596.382394
-0.771384	-596.278872
-0.778580	-596.100876
-0.592419	-596.005886
-0.596487	-595.905260
-0.596726	-595.899343
-0.688293	-595.860593
-0.599126	-595.839994
-0.498916	-595.845169
-0.497502	-595.880144
-0.494943	-595.943467
-0.595629	-595.926493
-0.492637	-596.000509
-0.490243	-596.059738
-0.191541	-596.274981
-0.482990	-596.239156
-0.288284	-596.355555
-0.479768	-596.318842
-0.378667	-596.346090
-0.380039	-596.312151
-0.380742	-596.294763
-0.385107	-596.186771
-0.490155	-596.061910
-0.390930	-596.042722
-0.391095	-596.038652
-0.303177	-595.987142
-0.397159	-595.888649
-0.398993	-595.843273
-0.398675	-595.851133
-0.309028	-595.842395
-0.308812	-595.847753
-0.310722	-595.800494
-0.405032	-595.693871
-0.317478	-595.633372
-0.218382	-595.611020
-0.323182	-595.492261
-0.325746	-595.428844
-0.129093	-595.346047
-0.339455	-595.089704
-0.346032	-594.927020
-0.146085	-594.925695
-0.352725	-594.761459
-0.452214	-594.526704
-0.267697	-594.391082
-0.373481	-594.248004
-0.275620	-594.195078
-0.280489	-594.074624
-0.286374	-593.929058
-0.289498	-593.851779
-0.292933	-593.766790
-0.295892	-593.693605
-0.197506	-593.653684
-0.305509	-593.455688
-0.312109	-593.292425
-0.417506	-593.158919
-0.217113	-593.168641
-0.322561	-593.033862
-0.428839	-592.878573
-0.331404	-592.815115
-0.334100	-592.748431
-0.237151	-592.672943
-0.244170	-592.499322
-0.353119	-592.277949
-0.256474	-592.194945
-0.170272	-592.100996
-0.266847	-591.938337
-0.275172	-591.732401
-0.282071	-591.561727
-0.197047	-591.438633
-0.201287	-591.333744
-0.402077	-591.066825
-0.310161	-590.866854
-0.226757	-590.703687
-0.322148	-590.570318
-0.331085	-590.349248
-0.251239	-590.098056
-0.261288	-589.849469
-0.359467	-589.647134
-0.368049	-589.434858
-0.379534	-589.150734
-0.100041	-588.890810
-0.212929	-588.572004
-0.323699	-588.305574
-0.426377	-587.991945
-0.350376	-587.645659
-0.364719	-587.290830
-0.468476	-586.950525
-0.391344	-586.632206
-0.498456	-586.208889
-0.425506	-585.787104
-0.441918	-585.381123
-0.356403	-585.022802
-0.371607	-584.646671
-0.386577	-584.276359
-0.401383	-583.910099
-0.315275	-583.566451
-0.623623	-583.112549
-0.345593	-582.816438
-0.562889	-582.388594
-0.374552	-582.100070
-0.389330	-581.734503
-0.402944	-581.397712
-0.514112	-581.121450
-0.331103	-580.948507
-0.431202	-580.698687
-0.349988	-580.481348
-0.358467	-580.271593
-0.457133	-580.057203
-0.463974	-579.887993
-0.380213	-579.733639
-0.479496	-579.504005
-0.395747	-579.349361
-0.492309	-579.187034
-0.496116	-579.092860
-0.411607	-578.957031
-0.418053	-578.797563
-0.322922	-578.677124
-0.427232	-578.570512
-0.523882	-578.406012
-0.528026	-578.303495
-0.444681	-578.138872
-0.347882	-578.059665
-0.452920	-577.935052
-0.355551	-577.869954
-0.362948	-577.686967
-0.267263	-577.580225
-0.373470	-577.426701
-0.379855	-577.268752
-0.490693	-577.000634
-0.205752	-576.875492
-0.407063	-576.595671
-0.312437	-576.462735
-0.319105	-576.297791
-0.530166	-576.024172
-0.244719	-575.911548
-0.343234	-575.700893
-0.349365	-575.549236
-0.457426	-575.349809
-0.464650	-575.171108
-0.369358	-575.054653
-0.371915	-574.991391
-0.577407	-574.855527
-0.583679	-574.700376
-0.588658	-574.577209
-0.488649	-574.577430
-0.388427	-574.582932
-0.492253	-574.488286
-0.594890	-574.423059
-0.393063	-574.468245
-0.595925	-574.397458
-0.494265	-574.438509
-0.597972	-574.346819
-0.398333	-574.337879
-0.500987	-574.272223
-0.602818	-574.226920
-0.605873	-574.151364
-0.407492	-574.111305
-0.411352	-574.015818
-0.615436	-573.914784
-0.416644	-573.884899
-0.422645	-573.736466
-0.428681	-573.587139
-0.435227	-573.425204
-0.350263	-573.300627
-0.449308	-573.076876
-0.460228	-572.806732
-0.378588	-572.599925
-0.283589	-572.476236
-0.290176	-572.313278
-0.490055	-572.068890
-0.405643	-571.930652
-0.411382	-571.788701
-0.312880	-571.751623
-0.509862	-571.578918
-0.517321	-571.394405
-0.432012	-571.278361
-0.234017	-571.228763
-0.444279	-570.974910
-0.351420	-570.798238
-0.553842	-570.490964
-0.367350	-570.404169
-0.269072	-570.361568
-0.374681	-570.222829
-0.278137	-570.137328
-0.282349	-570.033135
-0.581455	-569.807885
-0.394627	-569.729408
-0.299891	-569.599186
-0.409576	-569.359599
-0.315309	-569.217787
-0.220375	-569.092456
-0.138287	-568.896746
-0.442130	-568.554301
-0.249971	-568.360319
-0.359009	-568.136751
-0.466152	-567.960058
-0.372080	-567.813409
-0.189183	-567.637703
-0.197455	-567.433069
-0.394321	-567.263214
-0.501486	-567.085970
-0.216170	-566.970104
-0.315251	-566.745461
-0.320508	-566.615416
-0.233965	-566.529908
-0.332786	-566.311674
-0.047724	-566.189527
-0.159123	-565.907537
-0.357312	-565.704976
-0.362807	-565.569030
-0.280693	-565.373959
-0.381555	-565.105248
-0.196212	-564.990064
-0.202072	-564.845080
-0.207942	-564.699874
-0.218455	-564.439807
-0.522293	-564.097502
-0.336591	-563.991183
-0.342524	-563.844405
-0.442677	-563.593248
-0.361503	-563.374915
-0.170640	-563.148885
-0.279860	-562.920796
-0.287203	-562.739159
-0.399855	-562.426166
-0.412488	-562.113661
-0.322143	-561.874826
-0.230248	-561.674322
-0.341089	-561.406139
-0.350901	-561.163420
-0.258077	-560.985907
-0.269146	-560.712080
-0.278606	-560.478064
-0.489233	-560.215188
-0.292673	-560.130074
-0.300808	-559.928843
-0.216862	-559.779084
-0.317708	-559.510764
-0.237765	-559.261998
-0.336729	-559.040228
-0.345886	-558.813712
-0.459676	-558.472584
-0.372293	-558.160474
-0.384193	-557.866087
-0.303695	-557.631024
-0.316288	-557.319524
-0.333579	-556.891789
-0.350295	-556.478273
-0.366794	-556.070127
-0.281277	-555.711849
-0.400499	-555.236348
-0.609863	-554.757316
-0.521701	-554.464463
-0.634099	-554.157768
-0.547993	-553.814081
-0.473351	-553.434152
-0.679972	-553.022992
-0.498594	-552.809707
-0.511351	-552.494135
-0.524423	-552.170754
-0.542654	-551.719759
-0.851018	-551.265469
-0.469791	-551.048447
-0.584589	-550.682381
-0.500690	-550.284101
-0.618534	-549.842659
-0.633675	-549.468117
-0.738463	-549.102289
-0.663017	-548.742267
-0.576738	-548.402852
-0.589811	-548.079441
-0.702151	-547.774196
-0.611014	-547.554934
-0.722663	-547.266759
-0.529877	-547.088304
-0.536769	-546.917829
-0.542131	-546.785171
-0.549257	-546.608906
-0.554947	-546.468145
-0.469114	-546.365050
-0.370045	-546.342029
-0.272979	-546.269439
-0.276584	-546.180280
-0.381652	-546.054900
-0.190611	-546.080646
-0.385025	-545.971459
-0.489306	-545.865549
-0.389559	-545.859286
-0.290786	-545.828945
-0.496004	-545.699861
-0.298274	-545.643718
-0.112893	-545.529441
-0.312892	-545.282084
-0.319663	-545.114604
-0.427425	-544.922576
-0.432281	-544.802458
-0.437881	-544.663937
-0.440372	-544.602302
-0.542821	-544.541727
-0.544699	-544.495261
-0.545873	-544.466217
-0.344167	-544.508437
-0.343064	-544.535709
-0.443279	-544.530393
-0.344846	-544.491627
-0.346118	-544.460153
-0.551249	-544.333227
-0.451467	-544.327849
-0.353173	-544.285646
-0.457738	-544.172722
-0.363625	-544.027071
-0.366850	-543.947305
-0.371773	-543.825517
-0.377367	-543.687149
-0.384511	-543.510404
-0.297398	-543.438998
-0.392587	-543.310619
-0.305111	-543.248205
-0.310204	-543.122203
-0.315069	-543.001844
-0.411552	-542.841477
-0.414889	-542.758933
-0.622176	-542.578682
-0.425045	-542.507685
-0.430365	-542.376091
-0.342275	-542.328851
-0.537090	-542.209734
-0.439778	-542.143226
-0.353420	-542.053140
-0.255709	-541.996517
-0.259211	-541.909890
-0.365878	-541.744972
-0.269958	-541.644044
-0.373871	-541.547246
-0.173259	-541.562383
-0.380447	-541.384550
-0.183603	-541.306484
-0.482082	-541.096735
-0.293717	-541.056304
-0.399691	-540.908512
-0.499472	-540.666563
-0.214355	-540.545750
-0.422316	-540.348826
-0.223370	-540.322751
-0.229960	-540.159738
-0.240042	-539.910316
-0.055988	-539.763228
-0.253877	-539.568087
-0.259530	-539.428242
-0.372164	-539.115699
-0.282146	-538.868762
-0.199940	-538.675970
-0.298198	-538.471690
-0.215194	-538.298619
-0.318414	-537.971598
-0.237071	-537.757434
-0.334891	-537.563986
-0.338089	-537.484880
-0.252909	-537.365628
-0.454650	-537.075194
-0.270651	-536.926756
-0.365928	-536.796193
-0.179198	-536.715313
-0.288206	-536.492476
-0.297201	-536.269962
-0.304473	-536.090057
-0.401248	-535.922473
-0.213647	-535.863135
-0.320479	-535.694110
-0.417613	-535.517632
-0.329798	-535.463600
-0.336394	-535.300410
-0.243184	-535.132450
-0.353718	-534.871877
-0.260962	-534.692677
-0.079098	-534.491400
-0.382834	-534.151596
-0.289168	-533.994920
-0.299991	-533.727176
-0.208073	-533.527252
-0.419962	-533.233152
-0.227266	-533.052455
-0.337854	-532.790544
-0.346212	-532.583785
-0.352725	-532.422668
-0.363422	-532.158043
-0.474051	-531.895108
-0.281163	-531.719192
-0.202176	-531.446747
-0.408364	-531.046291
-0.233763	-530.665363
-0.340731	-530.245608
-0.160931	-529.993280
-0.275734	-529.627084
-0.293605	-529.185004
-0.210689	-528.762403
-0.326233	-528.377865
-0.238232	-528.081040
-0.251292	-527.757961
-0.268946	-527.321256
-0.386554	-526.885666
-0.396048	-526.650814
-0.494881	-526.432319
-0.605307	-526.174386
-0.514396	-525.949552
-0.435049	-525.686027
-0.533635	-525.473620
-0.539984	-525.316572
-0.549593	-525.078871
-0.561384	-524.787187
-0.572709	-524.507031
-0.491224	-524.296400
-0.502300	-524.022396
-0.514822	-523.712620
-0.617229	-523.405716
-0.626680	-523.171909
-0.635314	-522.958319
-0.552065	-522.791319
-0.755727	-522.453350
-0.662439	-522.287320
-0.581326	-522.067491
-0.685620	-521.713883
-0.608668	-521.391108
-0.519136	-521.132143
-0.529962	-520.864334
-0.644656	-520.500851
-0.657373	-520.186270
-0.468453	-519.912157
-0.578897	-519.653801
-0.394759	-519.508799
-0.601212	-519.101782
-0.421723	-518.841774
-0.623443	-518.551836
-0.530258	-518.383265
-0.741043	-518.116458
-0.650049	-517.893687
-0.559524	-517.659288
-0.564344	-517.540045
-0.669354	-517.416113
-0.481262	-517.368915
-0.679078	-517.175561
-0.682370	-517.094126
-0.583845	-517.057643
-0.588561	-516.940971
-0.504022	-516.805892
-0.598615	-516.692279
-0.407559	-516.718389
-0.410357	-516.649176
-0.608079	-516.458161
-0.522535	-516.347911
-0.527937	-516.214279
-0.426512	-516.249540
-0.532185	-516.109191
-0.435738	-516.021311
-0.441829	-515.870626
-0.637813	-515.722600
-0.548900	-515.695725
-0.451399	-515.633890
-0.457643	-515.479432
-0.462354	-515.362904
-0.464948	-515.298714
-0.468513	-515.210524
-0.369485	-515.186500
-0.474991	-515.050281
-0.479589	-514.936540
-0.584585	-514.812943
-0.588558	-514.714677
-0.391525	-514.641274
-0.395408	-514.545212
-0.398341	-514.472655
-0.401525	-514.393898
-0.405783	-514.288567
-0.317366	-514.249415
-0.614157	-514.081414
-0.415660	-514.044230
-0.328946	-513.962947
-0.528848	-513.717990
-0.433205	-513.610208
-0.438313	-513.483847
-0.351030	-513.416648
-0.354554	-513.329475
-0.358688	-513.227187
-0.551472	-513.158334
-0.357060	-513.267469
-0.449846	-513.198541
-0.552302	-513.137801
-0.363607	-513.105525
-0.364747	-513.077309
-0.368143	-512.993303
-0.373440	-512.862259
-0.380015	-512.699614
-0.183781	-512.606468
-0.290455	-512.441352
-0.297215	-512.274141
-0.306014	-512.056458
-0.414762	-511.840057
-0.420202	-511.705500
-0.517384	-511.527824
-0.231048	-511.437172
-0.239298	-511.233108
-0.347386	-511.033030
-0.159188	-510.988434
-0.357377	-510.785866
-0.465355	-510.588503
-0.268937	-510.499905
-0.272864	-510.402749
-0.379489	-510.238862
-0.283972	-510.127961
-0.288766	-510.009389
-0.294313	-509.872153
-0.297558	-509.791888
-0.403046	-509.656129
-0.216647	-509.567037
-0.312285	-509.427568
-0.317327	-509.302857
-0.321307	-509.204397
-0.329007	-509.013914
-0.145735	-508.847487
-0.343908	-508.645295
-0.451582	-508.455470
-0.359626	-508.256467
-0.471219	-507.969694
-0.479553	-507.763525
-0.294909	-507.631041
-0.397950	-507.308416
-0.410358	-507.001480
-0.422473	-506.701791
-0.341100	-506.488370
-0.349623	-506.277549
-0.453145	-505.943028
-0.375107	-505.647114
-0.281985	-505.476977
-0.290439	-505.267842
-0.402085	-504.979760
-0.314236	-504.679173
-0.431362	-504.255500
-0.241958	-503.993401
-0.255005	-503.670627
-0.270763	-503.280813
-0.388818	-502.834195
-0.401609	-502.517771
-0.311779	-502.266176
-0.426094	-501.912071
-0.442237	-501.512738
-0.265325	-501.188962
-0.366978	-500.900705
-0.376873	-500.655922
-0.298886	-500.358733
-0.214242	-499.978881
-0.229792	-499.594192
-0.242890	-499.270195
-0.448631	-498.880785
-0.374508	-498.488038
-0.392864	-498.033943
-0.309365	-497.625746
-0.428399	-497.154896
-0.244268	-496.762346
-0.469153	-496.146749
-0.391923	-495.583460
-0.221292	-495.104328
-0.434707	-494.525103
-0.560563	-493.885468
-0.587740	-493.213196
-0.319118	-492.684338
-0.533906	-492.071141
-0.556369	-491.515464
-0.473519	-491.091228
-0.592614	-490.618852
-0.509028	-490.212820
-0.622525	-489.878922
-0.441942	-489.645968
-0.749191	-489.219283
-0.658154	-488.997560
-0.475661	-488.811849
-0.578042	-488.505571
-0.692304	-488.152752
-0.601658	-487.921365
-0.523363	-487.631807
-0.533207	-487.388290
-0.631202	-487.190524
-0.840335	-486.964593
-0.742126	-486.920285
-0.641355	-486.939345
-0.451238	-486.942254
-0.556431	-486.813790
-0.649381	-486.740805
-0.558051	-486.773707
-0.559953	-486.726665
-0.560173	-486.721225
-0.458908	-486.752513
-0.651209	-486.695585
-0.457560	-486.785855
-0.560114	-486.722689
-0.461451	-486.689596
-0.464270	-486.619880
-0.567680	-486.535519
-0.568755	-486.508912
-0.571754	-486.434723
-0.667196	-486.300108
-0.671326	-486.197951
-0.379588	-486.240938
-0.584846	-486.110858
-0.588170	-486.028636
-0.487916	-486.034934
-0.487609	-486.042513
-0.491953	-485.935068
-0.495715	-485.842000
-0.501057	-485.709843
-0.506243	-485.581552
-0.508603	-485.523188
-0.515078	-485.362997
-0.317867	-485.294019
-0.523060	-485.165536
-0.523311	-485.159345
-0.322319	-485.183883
-0.528776	-485.024141
-0.431683	-484.952241
-0.432196	-484.939554
-0.534761	-484.876098
-0.436951	-484.821921
-0.543088	-484.670096
-0.545397	-484.612971
-0.444983	-484.623217
-0.344671	-484.630943
-0.347859	-484.552084
-0.259772	-484.504759
-0.453584	-484.410448
-0.350404	-484.489129
-0.453663	-484.408493
-0.558686	-484.284234
-0.358426	-484.290665
-0.268381	-484.291782
-0.362441	-484.191357
-0.275128	-484.124881
-0.279668	-484.012574
-0.183112	-483.927376
-0.379383	-483.772252
-0.486379	-483.599177
-0.300603	-483.494687
-0.499415	-483.276708
-0.402811	-483.192706
-0.406015	-483.113443
-0.412130	-482.962167
-0.326582	-482.852045
-0.332134	-482.714680
-0.425645	-482.627839
-0.430583	-482.505685
-0.436737	-482.353450
-0.350864	-482.251362
-0.354232	-482.168040
-0.256965	-482.100443
-0.263362	-481.942190
-0.168848	-481.806476
-0.276829	-481.609048
-0.282009	-481.480900
-0.285599	-481.392084
-0.100181	-481.278738
-0.299621	-481.045229
-0.306535	-480.874189
-0.414292	-480.682306
-0.221513	-480.503679
-0.331578	-480.254676
-0.239195	-480.066252
-0.247195	-479.868367
-0.258035	-479.600210
-0.176697	-479.385921
-0.186122	-479.152780
-0.283401	-478.972706
-0.199081	-478.832188
-0.401410	-478.527216
-0.311326	-478.281899
-0.321120	-478.039625
-0.328360	-477.860540
-0.337944	-477.623432
-0.552276	-477.268916
-0.461605	-477.038120
-0.368850	-476.858913
-0.476441	-476.671107
-0.384451	-476.472964
-0.496686	-476.170305
-0.506618	-475.924602
-0.616233	-475.686757
-0.625242	-475.463899
-0.536766	-475.178820
-0.652068	-474.800298
-0.565729	-474.462339
-0.384474	-474.246023
-0.589901	-473.864391
-0.503090	-473.538123
-0.617180	-473.189570
-0.527137	-472.943253
-0.832487	-472.563528
-0.551738	-472.334689
-0.566273	-471.975138
-0.577475	-471.698027
-0.395393	-471.502143
-0.702672	-471.074693
-0.617739	-470.701982
-0.632490	-470.337068
-0.455047	-470.026458
-0.571771	-469.612748
-0.588040	-469.210275
-0.505027	-468.790065
-0.624107	-468.318058
-0.643565	-467.836730
-0.561552	-467.391772
-0.581157	-466.906782
-0.600940	-466.417392
-0.719836	-465.949967
-0.536549	-465.536535
-0.850521	-464.943516
-0.675959	-464.561618
-0.592551	-464.151165
-0.815253	-463.589575
-0.733488	-463.138487
-0.647520	-462.791364
-0.571007	-462.457740
-0.585510	-462.098967
-0.793856	-461.645124
-0.809301	-461.263051
-0.718943	-461.024524
-0.728022	-460.799945
-0.840572	-460.489490
-0.658646	-460.289739
-0.567999	-460.058374
-0.770230	-459.755816
-0.774785	-459.643128
-0.485963	-459.613986
-0.492733	-459.446514
-0.793275	-459.185742
-0.709793	-459.024500
-0.715777	-458.876477
-0.722558	-458.708714
-0.628520	-458.561231
-0.828225	-458.321151
-0.640330	-458.269079
-0.648798	-458.059606
-0.759563	-457.793295
-0.667370	-457.600170
-0.673434	-457.450165
-0.579081	-457.310468
-0.789137	-457.061708
-0.592950	-456.967399
-0.506438	-456.881109
-0.509178	-456.813317
-0.805528	-456.656233
-0.705896	-456.647137
-0.706481	-456.632653
-0.705665	-456.652855
-0.702709	-456.725979
-0.600425	-456.782480
-0.601169	-456.764075
-0.507286	-456.860136
-0.592109	-456.988197
-0.493997	-457.188873
-0.581942	-457.239697
-0.386348	-457.378090
-0.486474	-457.374963
-0.575486	-457.399396
-0.482929	-457.462672
-0.577070	-457.360227
-0.488844	-457.316329
-0.488308	-457.329593
-0.490059	-457.286279
-0.390695	-457.270545
-0.584905	-457.166416
-0.494385	-457.179257
-0.492900	-457.215993
-0.389997	-457.287823
-0.491928	-457.240056
-0.491260	-457.256580
-0.387647	-457.345955
-0.489029	-457.311764
-0.389803	-457.292605
-0.494611	-457.173683
-0.293054	-457.212206
