-0.530529	-599.827522
-0.544687	-599.477284
-0.458505	-599.135450
-0.380746	-598.832641
-0.290624	-598.588288
-0.302554	-598.293160
-0.315630	-597.969705
-0.328747	-597.645228
-0.437540	-597.427700
-0.347333	-597.185436
-0.361382	-596.837913
-0.376898	-596.454080
-0.394570	-596.016920
-0.507363	-595.700443
-0.521453	-595.351898
-0.439122	-594.914807
-0.456209	-594.492126
-0.372204	-594.096427
-0.487372	-593.721207
-0.504754	-593.291222
-0.625237	-592.784513
-0.544598	-592.305577
-0.460091	-591.922324
-0.476430	-591.518127
-0.595970	-591.034755
-0.427218	-590.509128
-0.537117	-590.016892
-0.463488	-589.611910
-0.672729	-589.135928
-0.696451	-588.549093
-0.717900	-588.018514
-0.636296	-587.563436
-0.564191	-587.120761
-0.583796	-586.635768
-0.504625	-586.120521
-0.622924	-585.667847
-0.636626	-585.328871
-0.649925	-584.999892
-0.754029	-584.651000
-0.766205	-584.349797
-0.684520	-584.144097
-0.691057	-583.982383
-0.792080	-583.709697
-0.716909	-583.342873
-0.727849	-583.072246
-0.738310	-582.813472
-0.750756	-582.505579
-0.662660	-582.211096
-0.674172	-581.926329
-0.582620	-581.717329
-0.691128	-581.506873
-0.700578	-581.273092
-0.810625	-581.024555
-0.619456	-580.806103
-0.626978	-580.620032
-0.736201	-580.391862
-0.645497	-580.161917
-0.858347	-579.844030
-0.669236	-579.574660
-0.580026	-579.307747
-0.792381	-579.002102
-0.705323	-578.681972
-0.716615	-578.402619
-0.726801	-578.150644
-0.839433	-577.838171
-0.955714	-577.435399
-0.971739	-577.038984
-0.784482	-576.723754
-0.895682	-576.446688
-0.909416	-576.106942
-0.824250	-575.739987
-0.738832	-575.379256
-0.950403	-575.093016
-0.959924	-574.857507
-0.871476	-574.571724
-0.784231	-574.256194
-0.991547	-574.075224
-0.710995	-573.841496
-0.721587	-573.579474
-0.733588	-573.282609
-0.838070	-572.924347
-0.851443	-572.593548
-0.868663	-572.167570
-0.798247	-571.683099
-0.815464	-571.257184
-0.829897	-570.900155
-0.841907	-570.603043
-0.852993	-570.328814
-0.864566	-570.042525
-0.876803	-569.739809
-0.888169	-569.458630
-0.799281	-569.183768
-0.815666	-568.778438
-0.928665	-568.456855
-1.029690	-568.184126
-0.849866	-567.932408
-0.860940	-567.658461
-0.869566	-567.445076
-1.066413	-567.275687
-0.982497	-567.125195
-0.990142	-566.936073
-1.087411	-566.756262
-1.193452	-566.606824
-1.008534	-566.481110
-1.203484	-566.358645
-1.107729	-566.253640
-0.923332	-566.115034
-1.024644	-566.082583
-1.023006	-566.123090
-1.025366	-566.064718
-1.118687	-565.982553
-1.032369	-565.891479
-1.034976	-565.826985
-1.127452	-565.765735
-1.131747	-565.659479
-1.139121	-565.477085
-0.954955	-565.332747
-1.059814	-565.212546
-0.964665	-565.092544
-1.068577	-564.995767
-0.973313	-564.878627
-0.974809	-564.841623
-0.975532	-564.823737
-1.077692	-564.770294
-0.981583	-564.674048
-0.885729	-564.571490
-0.890322	-564.457862
-0.894193	-564.362095
-1.098370	-564.258779
-1.002387	-564.159407
-0.903073	-564.142425
-1.003785	-564.124821
-0.817795	-564.025622
-0.909785	-563.976384
-1.011071	-563.944588
-0.913057	-563.895461
-1.014200	-563.867166
-0.917665	-563.781446
-0.729822	-563.728103
-0.828368	-563.764056
-0.828610	-563.758087
-1.020177	-563.719318
-1.021141	-563.695473
-0.630138	-563.720271
-0.727233	-563.792136
-0.726752	-563.804036
-0.626358	-563.813795
-0.725077	-563.845483
-0.723495	-563.884612
-0.533576	-563.882608
-0.725685	-563.830440
-0.630413	-563.713486
-0.730932	-563.700629
-0.831202	-563.693955
-0.633899	-563.627232
-0.734825	-563.604331
-0.736344	-563.566772
-0.738606	-563.510794
-0.737641	-563.534669
-0.739388	-563.491450
-0.744934	-563.354254
-0.645463	-563.341172
-0.645428	-563.342036
-0.556174	-563.323595
-0.649876	-563.232023
-0.653565	-563.140764
-0.653185	-563.150147
-0.651114	-563.201395
-0.753582	-563.140338
-0.567091	-563.053540
-0.658311	-563.023344
-0.568806	-563.011109
-0.568731	-563.012964
-0.662830	-562.911555
-0.667058	-562.806977
-0.576797	-562.813420
-0.477728	-562.790392
-0.670603	-562.719280
-0.582103	-562.682180
-0.486160	-562.581816
-0.486116	-562.582904
-0.675606	-562.595520
-0.679420	-562.501157
-0.494079	-562.385915
-0.595426	-562.352582
-0.596261	-562.331922
-0.496667	-562.321891
-0.399023	-562.263603
-0.499422	-562.253743
-0.497404	-562.303657
-0.598195	-562.284103
-0.601129	-562.211514
-0.604129	-562.137303
-0.605032	-562.114967
-0.605878	-562.094038
-0.509326	-562.008745
-0.414655	-561.876904
-0.518923	-561.771330
-0.423809	-561.650472
-0.531295	-561.465278
-0.439560	-561.260823
-0.446388	-561.091919
-0.452598	-560.938293
-0.457770	-560.810355
-0.466244	-560.600709
-0.473134	-560.430291
-0.390586	-560.245939
-0.487520	-560.074415
-0.406591	-559.850005
-0.416044	-559.616157
-0.514865	-559.397958
-0.331418	-559.235858
-0.528577	-559.058756
-0.738977	-558.801473
-0.549091	-558.551285
-0.655844	-558.384227
-0.663278	-558.200340
-0.571467	-557.997766
-0.491428	-557.751333
-0.690971	-557.515262
-0.507664	-557.349713
-0.704133	-557.189670
-0.712567	-556.981032
-0.533575	-556.708716
-0.441785	-556.505624
-0.350169	-556.298224
-0.459488	-556.067707
-0.572875	-555.736552
-0.674769	-555.442312
-0.684740	-555.195661
-0.504616	-554.951332
-0.416519	-554.656902
-0.430622	-554.308006
-0.443750	-553.983262
-0.361819	-553.783649
-0.563779	-553.487802
-0.577343	-553.152260
-0.400397	-552.829327
-0.312797	-552.522591
-0.614730	-552.227387
-0.527767	-551.904879
-0.451259	-551.571133
-0.366316	-551.198640
-0.568952	-550.886063
-0.391970	-550.564024
-0.405697	-550.224446
-0.422170	-549.816944
-0.438406	-549.415321
-0.551299	-549.096363
-0.565938	-548.734245
-0.483993	-548.287599
-0.601379	-547.857509
-0.417607	-547.456062
-0.532901	-547.077730
-0.549500	-546.667120
-0.568301	-546.202020
-0.586308	-545.756560
-0.601183	-545.388587
-0.517908	-544.974867
-0.637035	-544.501696
-0.654932	-544.058975
-0.672457	-543.625439
-0.691006	-543.166602
-0.708453	-542.735007
-0.728590	-542.236849
-0.747175	-541.777107
-0.663070	-541.383909
-0.780201	-540.960114
-0.795970	-540.570043
-0.910718	-540.205213
-0.926973	-539.803091
-0.840597	-539.466069
-0.664052	-539.133220
-0.765738	-538.844151
-0.776217	-538.584925
-0.697800	-538.298377
-0.899084	-538.019230
-0.720786	-537.729758
-0.921770	-537.458052
-0.739193	-537.274418
-0.837445	-537.070290
-0.847465	-536.822400
-0.956049	-536.610058
-0.770080	-536.510345
-0.676425	-536.353396
-0.783437	-536.179933
-0.790541	-536.004200
-0.885708	-535.876366
-0.889736	-535.776728
-0.805719	-535.628725
-0.814251	-535.417659
-0.720380	-535.266056
-0.824732	-535.158394
-0.629147	-535.049161
-0.635965	-534.880500
-0.844673	-534.665090
-0.753343	-534.450616
-0.660804	-534.266050
-0.871939	-533.990588
-0.786008	-533.642557
-0.896857	-533.374176
-0.706616	-533.132770
-0.815420	-532.914987
-0.827921	-532.605739
-0.841737	-532.263957
-0.753007	-531.985165
-0.857176	-531.882035
-0.960992	-531.787646
-0.967369	-531.629884
-0.774539	-531.452525
-0.880928	-531.294477
-0.695482	-531.181804
-0.892648	-531.004548
-0.803531	-530.735330
-0.813162	-530.497078
-0.820157	-530.324050
-0.825670	-530.187666
-0.833657	-529.990077
-0.751178	-529.804016
-0.756588	-529.670195
-0.951841	-529.540253
-0.770237	-529.332550
-0.779966	-529.091880
-0.879783	-528.849040
-0.798554	-528.632054
-0.805153	-528.468813
-0.812473	-528.287742
-0.820942	-528.078242
-0.826438	-527.942282
-0.730176	-527.849805
-0.925471	-527.718831
-0.842040	-527.556325
-0.748321	-527.400950
-0.752471	-527.298282
-0.758889	-527.139512
-0.866161	-526.959611
-0.775232	-526.735237
-0.683564	-526.529106
-1.081415	-526.334912
-0.800699	-526.105228
-0.809211	-525.894660
-0.917374	-525.692735
-0.823955	-525.529940
-0.642325	-525.322897
-0.741339	-525.099907
-0.848589	-524.920553
-0.667193	-524.707698
-0.863909	-524.541568
-0.873061	-524.315181
-0.692520	-524.081174
-0.699921	-523.898106
-0.704325	-523.789156
-0.801542	-523.610631
-0.809109	-523.423421
-0.918918	-523.180780
-0.734716	-523.037354
-0.640262	-522.900167
-0.748253	-522.702482
-0.758781	-522.442038
-0.765504	-522.275719
-0.771528	-522.126711
-0.777365	-521.982307
-0.876248	-521.762570
-0.794959	-521.547074
-0.600309	-521.414734
-0.803046	-521.347030
-0.999307	-521.192150
-0.815592	-521.036673
-0.913415	-520.843153
-0.830254	-520.673971
-0.832917	-520.608093
-0.930539	-520.419544
-1.038025	-520.234354
-0.852180	-520.131580
-0.855090	-520.059592
-0.948639	-519.971799
-0.865717	-519.796710
-0.963344	-519.608023
-0.969630	-519.452527
-0.884419	-519.334063
-0.981797	-519.151547
-0.899713	-518.955714
-0.997373	-518.766220
-0.914452	-518.591112
-0.922080	-518.402406
-0.932860	-518.135747
-1.032153	-517.905854
-0.950713	-517.694102
-0.860312	-517.456637
-0.969616	-517.226480
-0.977619	-517.028524
-0.886103	-516.818630
-1.085505	-516.586044
-1.005788	-516.331687
-0.916027	-516.078395
-0.928473	-515.770509
-0.752720	-515.418076
-0.856582	-515.075152
-0.970933	-514.720144
-1.084472	-514.385229
-0.997985	-514.050957
-0.909997	-513.753806
-0.925686	-513.365683
-0.941225	-512.981285
-0.955036	-512.639647
-1.069436	-512.283407
-0.986059	-511.872193
-1.102599	-511.463047
-1.116801	-511.111709
-1.130554	-510.771502
-0.952100	-510.485893
-1.154479	-510.179665
-1.067218	-509.864523
-1.178176	-509.593438
-0.994693	-509.432226
-1.091939	-509.252978
-1.099090	-509.076079
-0.913326	-508.971292
-1.105788	-508.910384
-1.205617	-508.914615
-1.106997	-508.880484
-1.018812	-508.835588
-1.019753	-508.812303
-1.018612	-508.840527
-0.816351	-508.896464
-0.816651	-508.889055
-0.917448	-508.869335
-1.015747	-508.911420
-1.014178	-508.950229
-0.815822	-508.909558
-0.917692	-508.863282
-0.922394	-508.746982
-0.924434	-508.696502
-0.736131	-508.654544
-0.830958	-508.535125
-0.937449	-508.374562
-0.843056	-508.235859
-0.846004	-508.162929
-0.947027	-508.137628
-0.949772	-508.069715
-0.762795	-507.994925
-0.852615	-507.999381
-0.761144	-508.035779
-0.759559	-508.074978
-0.658899	-508.091314
-0.758282	-508.106567
-0.845465	-508.176263
-0.842669	-508.245429
-0.753874	-508.215612
-0.754932	-508.189451
-0.842667	-508.245475
-0.752318	-508.254117
-0.753322	-508.229263
-0.655035	-508.186900
-0.656510	-508.150412
-0.653824	-508.216859
-0.751982	-508.262426
-0.754116	-508.209631
-0.655280	-508.180834
-0.554002	-508.212438
-0.651339	-508.278326
-0.648297	-508.353583
-0.649318	-508.328326
-0.548485	-508.348921
-0.545018	-508.434693
-0.641503	-508.521641
-0.451201	-508.529115
-0.743074	-508.482781
-0.545027	-508.434463
-0.546332	-508.402181
-0.649937	-508.313003
-0.554459	-508.201152
-0.558378	-508.104206
-0.559139	-508.085359
-0.761357	-508.030503
-0.472511	-508.001958
-0.663924	-507.967005
-0.766063	-507.914099
-0.566477	-507.903840
-0.857732	-507.872794
-0.570923	-507.793865
-0.570702	-507.799334
-0.481086	-507.789824
-0.673815	-507.722311
-0.487313	-507.635781
-0.679791	-507.574478
-0.581703	-507.527197
-0.582422	-507.509396
-0.495048	-507.444446
-0.586778	-507.401640
-0.499338	-507.338320
-0.504121	-507.219998
-0.596907	-507.151092
-0.601882	-507.028008
-0.416806	-506.906195
-0.419534	-506.838707
-0.324363	-506.719266
-0.431063	-506.553523
-0.435847	-506.435185
-0.540574	-506.318229
-0.345189	-506.204074
-0.349551	-506.096169
-0.454675	-505.969408
-0.359175	-505.858097
-0.261698	-505.795673
-0.364501	-505.726341
-0.469434	-505.604301
-0.376556	-505.428123
-0.384175	-505.239648
-0.291129	-505.067624
-0.398042	-504.896616
-0.404980	-504.724983
-0.412125	-504.548248
-0.516508	-504.439819
-0.230292	-504.346212
-0.328581	-504.141153
-0.441256	-503.827609
-0.350489	-503.599212
-0.267283	-503.431136
-0.275976	-503.216096
-0.287686	-502.926427
-0.298823	-502.650914
-0.207482	-502.436704
-0.405515	-502.237999
-0.414703	-502.010693
-0.236742	-501.712889
-0.146274	-501.477095
-0.351676	-501.343463
-0.448736	-501.168815
-0.368485	-500.927640
-0.376652	-500.725608
-0.473272	-500.561850
-0.389080	-500.418175
-0.396696	-500.229773
-0.305939	-500.001126
-0.315239	-499.771049
-0.423155	-499.575248
-0.331202	-499.376171
-0.342386	-499.099519
-0.540657	-498.894892
-0.359104	-498.685955
-0.466897	-498.493166
-0.277731	-498.225168
-0.388829	-497.950626
-0.298613	-497.708580
-0.304586	-497.560817
-0.313406	-497.342648
-0.423678	-497.088534
-0.333730	-496.839865
-0.442618	-496.620008
-0.552480	-496.376053
-0.364661	-496.074717
-0.378287	-495.737635
-0.680162	-495.443894
-0.600814	-495.180371
-0.513125	-494.875844
-0.628135	-494.504513
-0.442760	-494.142734
-0.557329	-493.782343
