-0.123363	-632.014200
-0.324303	-631.990943
-0.514601	-631.983565
-0.328116	-631.896634
-0.330842	-631.829181
-0.233961	-631.752022
-0.046118	-631.698666
-0.137047	-631.675687
-0.139129	-631.624188
-0.142903	-631.530819
-0.055350	-631.470299
-0.145062	-631.477424
-0.149219	-631.374574
-0.065842	-631.210743
-0.070803	-631.088037
-0.262450	-631.047281
-0.075587	-630.969688
-0.169602	-630.870362
-0.085974	-630.712734
0.009960	-630.612153
0.008459	-630.575018
0.006991	-630.538708
-0.095364	-630.480441
-0.099470	-630.378879
-0.102118	-630.313366
-0.193573	-630.277374
-0.198267	-630.161264
-0.205836	-629.974021
-0.122561	-629.807660
-0.127254	-629.691569
-0.222718	-629.556391
-0.329625	-629.385522
-0.236900	-629.205574
-0.340379	-629.119510
-0.152339	-629.071030
-0.341677	-629.087406
-0.055366	-628.996132
-0.247474	-628.943991
-0.250114	-628.878675
-0.254078	-628.780630
-0.259496	-628.646595
-0.264880	-628.513418
-0.271591	-628.347392
-0.188679	-628.172044
-0.094814	-628.020279
-0.198944	-627.918113
-0.293946	-627.794397
-0.297361	-627.709911
-0.400076	-627.642742
-0.305304	-627.513425
-0.219984	-627.397650
-0.123938	-627.299819
-0.129047	-627.173445
-0.235973	-627.002108
-0.241647	-626.861743
-0.249372	-626.670656
-0.154150	-626.552464
-0.261367	-626.373921
-0.170942	-626.137072
-0.277048	-625.986026
-0.085090	-625.787080
-0.291449	-625.629773
-0.200902	-625.395935
-0.110384	-625.161369
0.073507	-625.010240
-0.220669	-624.906950
-0.226867	-624.753611
-0.136546	-624.514180
-0.145836	-624.284370
-0.251940	-624.133366
-0.070406	-623.923930
-0.169337	-623.703013
-0.182313	-623.382003
-0.105979	-623.043942
-0.113515	-622.857533
-0.121936	-622.649211
-0.223282	-622.368534
-0.146215	-622.048613
-0.156555	-621.792811
-0.067989	-621.509963
-0.177830	-621.266530
-0.091346	-620.932172
-0.202978	-620.644423
-0.112022	-620.420700
-0.022864	-620.152495
-0.233235	-619.895936
-0.146807	-619.560202
-0.160430	-619.223194
-0.271378	-618.952377
-0.283438	-618.654044
-0.196936	-618.320137
-0.210108	-617.994281
-0.122193	-617.695319
-0.331833	-617.456862
-0.341906	-617.207672
-0.252824	-616.937582
-0.262685	-616.693654
-0.173643	-616.422590
-0.383825	-616.170714
-0.195110	-615.891525
-0.205000	-615.646895
-0.114688	-615.407236
-0.325228	-615.146493
-0.137939	-614.832063
-0.246819	-614.612382
-0.256582	-614.370867
-0.265209	-614.157463
-0.276027	-613.889842
-0.287678	-613.601615
-0.197853	-613.349927
-0.205098	-613.170691
-0.213861	-612.953925
-0.225534	-612.665160
-0.148361	-612.347857
-0.157974	-612.110040
-0.257432	-611.876077
-0.181266	-611.533857
-0.285272	-611.187378
-0.109327	-610.839688
-0.219715	-610.582734
-0.232091	-610.276560
-0.335083	-609.955170
-0.349524	-609.597952
-0.173689	-609.247524
-0.285075	-608.965880
-0.296780	-608.676318
-0.210539	-608.335954
-0.323537	-608.014418
-0.334834	-607.734950
-0.346912	-607.436181
-0.260252	-607.106169
-0.272838	-606.794831
-0.384340	-606.510283
-0.395264	-606.240060
-0.207106	-605.947124
-0.317892	-605.680305
-0.230411	-605.370609
-0.442049	-605.082721
-0.355960	-604.738578
-0.559459	-604.404643
-0.483515	-604.056946
-0.496605	-603.733115
-0.700065	-603.400169
-0.525738	-603.012443
-0.440787	-602.640162
-0.555075	-602.286715
-0.368879	-601.945231
-0.484171	-601.566954
-0.598643	-601.208938
-0.415980	-600.780063
-0.530594	-600.418558
-0.734374	-600.077683
-0.562535	-599.628408
-0.677747	-599.252096
-0.493518	-598.861963
-0.606394	-598.543447
-0.618645	-598.240384
-0.531988	-597.910315
-0.454544	-597.599715
-0.465651	-597.324941
-0.476477	-597.057131
-0.489196	-596.742492
-0.501599	-596.435670
-0.511988	-596.178690
-0.419738	-595.986962
-0.427761	-595.788488
-0.535702	-595.592062
-0.343194	-595.406725
-0.349306	-595.255526
-0.453586	-595.149640
-0.358073	-595.038651
-0.362762	-594.922643
-0.565733	-594.849160
-0.565815	-594.847123
-0.465899	-594.845045
-0.367705	-594.800370
-0.278043	-594.792025
-0.366282	-594.835585
-0.365458	-594.855963
-0.466069	-594.840848
-0.370531	-594.730468
-0.284561	-594.630764
-0.373685	-594.652449
-0.184208	-594.639504
-0.285764	-594.601007
-0.377029	-594.569723
-0.287964	-594.546594
-0.288566	-594.531690
-0.380117	-594.493343
-0.383549	-594.408437
-0.199447	-594.262523
-0.300180	-594.244394
-0.202923	-594.176548
-0.394370	-594.140741
-0.209390	-594.016567
-0.212435	-593.941234
-0.215248	-593.871642
-0.220440	-593.743223
-0.414132	-593.651875
-0.230417	-593.496406
-0.334197	-593.402891
-0.241152	-593.230845
-0.247946	-593.062783
-0.253114	-592.934947
-0.257426	-592.828271
-0.362049	-592.713908
-0.168350	-592.558023
-0.272679	-592.450936
-0.464384	-592.408761
-0.176913	-592.346202
-0.568527	-592.306278
-0.284854	-592.149771
-0.190264	-592.015935
-0.391879	-591.975991
-0.292844	-591.952113
-0.294517	-591.910715
-0.299760	-591.781024
-0.203776	-591.681680
-0.304378	-591.666782
-0.305208	-591.646251
-0.207961	-591.578141
-0.309670	-591.535888
-0.211727	-591.485002
-0.209967	-591.528522
-0.209776	-591.533251
-0.310626	-591.512222
-0.124090	-591.426531
-0.213812	-591.433413
-0.125177	-591.399649
-0.126473	-591.367585
-0.218933	-591.306734
-0.218997	-591.305142
-0.129982	-591.280778
-0.220996	-591.255707
-0.034324	-591.173364
-0.138445	-591.071417
-0.232617	-590.968231
-0.146207	-590.879421
-0.153103	-590.708834
-0.160508	-590.525642
-0.068187	-590.335679
-0.363339	-590.208238
-0.272973	-589.969912
-0.381255	-589.765025
-0.100337	-589.540368
0.079154	-589.280397
-0.306480	-589.141018
-0.027376	-588.871478
-0.135282	-588.675901
-0.043408	-588.474897
-0.048834	-588.340655
-0.255422	-588.177692
-0.064977	-587.941332
-0.073090	-587.740640
-0.080811	-587.549624
-0.089546	-587.333552
-0.097971	-587.125140
-0.107396	-586.891978
-0.214445	-586.717602
-0.219178	-586.600520
-0.035771	-586.437437
-0.331049	-586.306875
-0.139766	-586.091220
-0.241841	-586.039891
-0.245729	-585.943716
-0.154340	-585.730696
-0.262654	-585.525033
-0.168610	-585.377690
-0.172574	-585.279639
-0.089774	-585.101525
-0.097475	-584.911021
-0.293889	-584.752349
-0.199086	-584.623801
-0.114033	-584.501408
-0.021919	-584.306329
-0.029751	-584.112584
-0.136033	-583.957199
-0.141002	-583.834268
-0.046144	-583.707055
-0.155195	-583.483174
-0.064927	-583.242424
-0.073141	-583.039224
-0.078585	-582.904549
-0.086755	-582.702440
-0.098189	-582.419602
-0.009055	-582.150787
-0.116952	-581.955440
-0.026548	-581.718074
-0.135991	-581.484464
-0.147045	-581.211020
-0.157178	-580.960353
-0.166564	-580.728154
-0.365928	-580.496526
-0.186798	-580.227622
-0.296478	-579.988171
-0.106614	-579.737416
-0.115491	-579.517813
-0.226420	-579.247468
-0.337450	-578.974611
-0.247400	-578.728463
-0.355125	-578.537365
-0.267153	-578.239833
-0.278823	-577.951148
-0.389474	-577.687673
-0.299331	-577.443823
-0.210848	-577.158924
-0.322512	-576.870385
-0.433980	-576.586692
-0.245510	-576.301476
-0.166342	-576.033499
-0.368956	-575.721457
-0.383685	-575.357103
-0.209823	-574.957888
-0.412836	-574.635969
-0.526997	-574.285675
-0.255037	-573.839404
-0.461783	-573.425139
-0.479554	-572.985542
-0.397008	-572.553768
-0.414368	-572.124320
-0.532889	-571.666161
-0.453712	-571.151045
-0.471818	-570.703154
-0.490875	-570.231733
-0.419281	-569.776402
-0.529421	-569.278196
-0.461906	-568.721970
-0.382278	-568.218010
-0.497028	-567.853130
-0.413097	-567.455609
-0.616532	-567.123264
-0.541090	-566.763130
-0.645660	-566.402714
-0.660472	-566.036308
-0.484288	-565.694530
-0.497147	-565.376415
-0.509271	-565.076500
-0.523200	-564.731928
-0.434808	-564.444780
-0.446003	-564.167849
-0.456342	-563.912084
-0.374946	-563.699232
-0.383288	-563.492865
-0.576450	-563.414665
-0.576214	-563.420490
-0.386910	-563.403287
-0.389100	-563.349106
-0.390972	-563.302798
-0.480289	-563.319679
-0.388793	-563.356697
-0.477765	-563.382121
-0.290837	-563.306138
-0.292248	-563.271226
-0.578629	-563.360751
-0.387531	-563.387902
-0.476774	-563.406651
-0.387397	-563.391227
-0.387723	-563.383175
-0.387407	-563.390990
-0.285860	-563.429244
-0.384981	-563.450987
-0.474477	-563.463457
-0.286132	-563.422531
-0.384757	-563.456542
-0.386824	-563.405415
-0.390594	-563.312133
-0.482479	-563.265522
-0.398106	-563.126312
-0.304027	-562.979834
-0.308257	-562.875195
-0.212937	-562.759428
-0.415581	-562.694016
-0.218259	-562.627767
-0.224320	-562.477838
-0.330546	-562.323822
-0.146553	-562.175223
-0.241544	-562.051751
-0.448748	-561.873553
-0.258403	-561.634717
-0.266412	-561.436590
-0.372058	-561.296912
-0.089160	-561.121233
-0.285000	-560.976757
-0.204639	-560.738311
-0.210785	-560.586284
-0.304380	-560.497346
-0.309453	-560.371846
-0.225648	-560.218597
-0.230448	-560.099869
-0.323418	-560.026398
-0.237271	-559.931089
-0.329248	-559.882178
-0.242494	-559.801880
-0.145372	-559.730678
-0.245255	-559.733568
-0.245144	-559.736317
-0.333973	-559.765295
-0.146052	-559.713860
-0.245538	-559.726571
-0.146238	-559.709268
-0.148595	-559.650948
-0.338074	-559.663834
-0.151271	-559.584765
-0.251481	-559.579568
-0.153419	-559.531615
-0.346387	-559.458199
-0.160956	-559.345173
-0.351234	-559.338282
-0.264416	-559.259569
-0.067643	-559.179748
-0.171547	-559.083174
-0.076506	-558.960509
-0.182463	-558.813129
-0.379274	-558.644646
-0.198866	-558.407355
-0.208028	-558.180723
-0.117594	-557.944081
-0.124761	-557.766792
-0.234124	-557.535160
-0.342538	-557.327025
-0.252888	-557.070980
-0.260995	-556.870454
-0.371030	-556.622213
-0.284880	-556.279581
-0.196905	-555.982126
-0.117290	-555.725228
-0.024199	-555.554304
-0.131483	-555.374120
-0.142063	-555.112401
-0.150756	-554.897359
-0.156445	-554.756618
-0.063956	-554.570821
-0.260725	-554.403351
0.020142	-554.177423
0.015036	-554.051114
0.009140	-553.905281
-0.194250	-553.821407
-0.001292	-553.647215
0.083577	-553.520269
-0.107007	-553.505840
-0.010037	-553.430887
0.072990	-553.258386
-0.121406	-553.149636
-0.125710	-553.043161
0.060830	-552.957562
-0.030229	-552.931383
-0.134948	-552.814629
0.046766	-552.609662
-0.046634	-552.525558
-0.149816	-552.446850
-0.157087	-552.266972
0.021899	-551.994511
0.013305	-551.781919
0.003983	-551.551319
-0.096284	-551.297343
-0.106841	-551.036177
-0.026738	-550.791358
-0.124520	-550.598851
-0.135591	-550.324972
-0.147468	-550.031174
-0.069576	-549.731650
-0.268922	-549.500436
-0.091372	-549.192448
-0.193630	-548.889237
-0.116323	-548.575223
-0.028533	-548.273184
-0.227535	-548.050490
-0.149477	-547.755084
-0.250438	-547.483926
-0.074071	-547.146675
-0.083607	-546.910782
-0.192155	-546.699319
-0.291121	-546.477531
-0.402144	-546.204846
-0.125557	-545.873043
-0.234388	-545.654581
-0.046095	-545.364969
-0.158902	-545.048171
-0.273128	-544.696247
-0.185714	-544.384905
-0.096567	-544.116428
-0.306864	-543.861695
-0.320310	-543.529069
-0.233157	-543.211280
-0.243463	-542.956329
-0.352748	-542.726651
-0.167465	-542.362574
-0.279257	-542.070881
-0.191806	-541.760436
-0.299330	-541.574302
-0.210319	-541.302478
-0.421390	-541.028596
-0.232378	-540.756791
-0.341795	-540.523830
-0.351464	-540.284631
-0.263508	-539.986697
-0.184928	-539.704202
-0.385105	-539.452444
-0.105083	-539.205622
-0.215510	-538.947667
-0.227825	-538.643025
-0.326920	-538.418052
-0.335861	-538.196867
-0.343868	-537.998792
-0.262867	-537.776176
-0.360993	-537.575166
-0.276040	-537.450314
-0.277984	-537.402222
-0.278643	-537.385924
-0.181849	-537.306616
-0.283186	-537.273539
-0.181579	-537.313289
-0.278309	-537.394179
-0.278128	-537.398663
-0.079084	-537.375008
-0.278789	-537.382311
-0.175930	-537.453037
-0.270947	-537.576292
0.027538	-537.538815
-0.173401	-537.515597
-0.174076	-537.498902
-0.075526	-537.463012
-0.177167	-537.422436
-0.079519	-537.364248
-0.080371	-537.343174
-0.180969	-537.328377
-0.282566	-537.288870
-0.186340	-537.195498
-0.187074	-537.177343
-0.086243	-537.197908
-0.086441	-537.193009
-0.087779	-537.159900
0.097387	-537.040338
0.007306	-537.038323
-0.092977	-537.031337
0.001535	-536.895573
-0.005646	-536.717915
-0.210318	-536.602340
-0.016807	-536.441823
-0.122398	-536.303509
-0.030330	-536.107301
-0.039520	-535.879966
-0.044643	-535.753241
-0.048579	-535.655874
0.034814	-535.492417
0.128146	-535.327472
-0.067386	-535.190620
-0.072368	-535.067379
0.012965	-534.951940
0.008824	-534.849503
0.001977	-534.680126
0.094076	-534.484667
-0.011125	-534.356000
-0.017100	-534.208200
-0.112489	-534.074896
-0.116561	-533.974159
0.067726	-533.832829
-0.126607	-533.725650
-0.041508	-533.604392
-0.134744	-533.524359
-0.049810	-533.399032
-0.143862	-533.298787
-0.059280	-533.164762
-0.155679	-533.006466
-0.161606	-532.859858
-0.076360	-532.742232
-0.370335	-532.643914
-0.179142	-532.426041
-0.095814	-532.261006
-0.289917	-532.159489
-0.105717	-532.016020
-0.301492	-531.873155
-0.208889	-531.690182
-0.215318	-531.531147
-0.218729	-531.446772
-0.135376	-531.282329
-0.143096	-531.091355
-0.150617	-530.905315
-0.057508	-530.734830
-0.163513	-530.586282
-0.171366	-530.392033
-0.179137	-530.199794
0.011135	-529.959138
0.004939	-529.805858
-0.200839	-529.662935
-0.298913	-529.463202
-0.120990	-529.164435
-0.232039	-528.891123
-0.040312	-528.686454
0.040602	-528.461689
-0.258740	-528.230599
-0.170711	-527.934474
0.008316	-527.663024
0.001711	-527.499618
-0.097839	-527.263395
-0.109393	-526.977571
-0.219356	-526.731101
-0.130303	-526.460293
0.148711	-526.188527
-0.058744	-526.004119
-0.159210	-525.745200
-0.168515	-525.515029
0.012989	-525.304864
-0.183285	-525.149652
-0.001395	-524.949022
-0.108318	-524.777777
-0.016452	-524.576565
-0.124511	-524.377185
0.063920	-524.091019
-0.145431	-523.859674
-0.153707	-523.654960
-0.065382	-523.366138
0.021857	-523.050474
-0.088215	-522.801322
0.003849	-522.604993
-0.004775	-522.391665
-0.115805	-522.118801
-0.029759	-521.773624
0.047862	-521.467385
-0.051967	-521.224248
-0.161997	-520.976128
-0.076120	-520.626749
-0.188631	-520.317263
-0.200599	-520.021195
-0.111738	-519.745643
-0.124697	-519.425083
-0.137835	-519.100069
-0.151609	-518.759344
-0.163267	-518.470941
-0.085140	-518.177240
-0.288668	-517.842591
-0.113498	-517.475729
-0.126192	-517.161714
-0.228452	-516.858414
-0.150502	-516.560329
-0.253518	-516.238345
-0.269086	-515.853233
-0.281569	-515.544441
-0.202877	-515.264695
-0.117654	-514.899147
-0.231455	-514.557743
-0.046950	-514.174447
-0.348851	-513.880044
-0.173721	-513.512195
-0.286319	-513.200545
-0.200585	-512.847641
-0.213121	-512.537540
-0.225507	-512.231119
-0.140432	-511.861915
-0.442231	-511.570044
-0.266270	-511.222740
-0.377804	-510.937423
-0.390573	-510.621544
-0.403601	-510.299266
-0.317322	-509.959845
-0.141464	-509.610002
-0.243939	-509.301409
-0.358034	-508.952729
-0.473886	-508.560591
-0.290891	-508.139915
-0.305725	-507.772959
-0.320732	-507.401719
-0.535934	-507.025679
-0.452766	-506.609282
-0.467536	-506.243911
-0.192338	-505.877754
-0.495238	-505.558629
-0.321077	-505.166802
-0.333656	-504.855623
-0.433648	-504.608456
-0.645833	-504.307037
-0.560587	-503.942040
-0.474637	-503.594491
-0.396659	-503.297083
-0.497925	-503.018390
-0.421258	-502.688571
-0.723200	-502.393147
-0.634122	-502.122981
-0.546815	-501.808977
-0.559506	-501.495034
-0.575399	-501.101863
-0.688964	-500.766316
-0.602043	-500.442754
-0.714039	-500.146012
-0.536938	-499.826928
-0.449158	-499.524627
-0.648229	-499.300232
-0.468308	-499.050912
-0.575415	-498.875089
-0.296169	-498.609065
-0.393440	-498.429198
-0.497956	-498.317483
-0.603378	-498.183349
-0.508982	-498.044739
-0.414794	-497.900956
-0.420328	-497.764050
-0.424987	-497.648799
-0.431359	-497.491166
-0.439315	-497.294362
-0.449171	-497.050541
-0.454858	-496.909863
-0.267834	-496.836242
-0.374301	-496.676267
-0.281052	-496.509259
-0.384752	-496.417741
-0.188279	-496.330496
-0.389102	-496.310122
-0.393627	-496.198182
-0.298512	-496.077344
-0.398144	-496.086456
-0.298401	-496.080085
-0.299559	-496.051450
-0.301230	-496.010105
-0.204468	-495.930000
-0.303422	-495.955894
-0.202634	-495.975384
-0.403216	-495.960967
-0.304659	-495.925283
-0.205527	-495.903816
-0.206889	-495.870129
-0.210770	-495.774111
-0.314686	-495.677238
-0.219476	-495.558734
-0.321068	-495.519370
-0.224309	-495.439184
-0.329004	-495.323036
-0.235523	-495.161780
-0.238814	-495.080364
-0.242002	-495.001496
-0.344436	-494.941296
-0.448914	-494.830527
-0.254716	-494.686984
-0.255674	-494.663290
-0.167948	-494.607030
-0.261077	-494.529634
-0.075981	-494.408318
-0.079889	-494.311660
-0.371101	-494.281655
-0.185936	-494.162057
-0.280130	-494.058322
-0.284239	-493.956674
-0.197761	-493.869541
-0.100371	-493.804975
-0.202774	-493.745533
-0.206240	-493.659777
-0.398438	-493.605407
-0.212815	-493.497149
-0.303523	-493.479634
-0.116332	-493.410127
-0.116924	-493.395495
-0.307818	-493.373371
-0.220428	-493.308813
-0.222395	-493.260151
-0.127040	-493.145238
-0.319589	-493.082192
-0.231593	-493.032619
-0.233774	-492.978657
-0.236349	-492.914951
-0.239652	-492.833265
-0.240471	-492.813005
-0.241891	-492.777875
-0.046485	-492.664225
