42.836446	3.307693
42.937105	3.291397
42.736652	3.302613
42.834087	3.366055
42.931731	3.424331
42.727263	3.534874
42.826190	3.561407
43.021420	3.679403
42.718497	3.751710
42.719751	3.720704
42.716039	3.812524
42.711670	3.920589
42.609543	3.973213
42.710452	3.950721
42.707010	4.035887
42.700026	4.208638
42.600036	4.208399
42.706887	4.038912
42.707697	4.018878
42.499600	4.219180
42.696161	4.304255
42.802490	4.147691
42.804424	4.099858
42.697927	4.260578
42.594628	4.342191
42.598715	4.241069
42.504107	4.107682
42.608478	3.999574
42.609946	3.963248
42.708522	3.998472
42.708582	3.997002
42.606302	4.053386
42.802061	4.158297
42.596145	4.304655
42.692318	4.399331
42.587174	4.526582
42.583595	4.615115
42.777692	4.761140
42.377812	4.758166
42.573892	4.855149
42.672164	4.897880
42.472908	4.879468
42.472439	4.891079
42.478759	4.734728
42.383442	4.618901
42.380840	4.683253
42.369898	4.953949
42.368619	4.985567
42.286225	4.550056
42.198896	4.236599
42.201838	4.163823
42.195977	4.308802
42.187269	4.524235
42.191999	4.407220
42.194037	4.356792
42.286518	4.542790
42.385924	4.557493
42.193176	4.378105
42.203218	4.129672
42.305089	4.083402
42.309216	3.981318
42.212419	3.902074
42.213941	3.864414
42.215285	3.831171
42.223528	3.627271
42.121609	3.674745
42.022995	3.640442
42.226265	3.559547
42.132364	3.408681
42.129462	3.480462
42.320714	3.696880
42.323492	3.628156
42.224716	3.597869
42.224319	3.607683
42.118505	3.751512
42.011844	3.916301
42.100926	4.186374
41.900723	4.191405
42.099012	4.233733
42.198870	4.237245
42.102625	4.144344
42.004315	4.102546
42.007767	4.017142
42.203693	4.117940
42.103268	4.128450
42.099682	4.217160
41.996763	4.289367
42.201030	4.183810
42.105338	4.077247
42.109056	3.985254
42.013499	3.875362
42.011813	3.917070
42.008261	4.004922
42.010597	3.947142
42.015595	3.823514
42.015601	3.823351
42.018588	3.749478
42.120986	3.690142
42.032494	3.405454
42.136396	3.308927
42.144386	3.111288
42.149114	2.994325
41.954533	2.860280
41.953754	2.879553
42.054856	2.852281
41.958171	2.770276
41.865208	2.596196
42.064826	2.605656
41.962428	2.664967
41.954839	2.852693
41.856338	2.815612
42.062701	2.658214
41.958748	2.756002
41.953884	2.876316
41.938141	3.265781
41.829415	3.481636
41.928847	3.495678
41.935628	3.327930
41.931844	3.421535
41.833810	3.372900
41.846939	3.048120
41.860706	2.707566
41.768491	2.514976
41.867319	2.543987
41.668266	2.520556
41.873063	2.401890
41.878203	2.274723
41.871225	2.447354
41.771232	2.447170
42.072030	2.427442
41.874331	2.370514
41.876056	2.327838
41.878791	2.260191
41.879217	2.249655
41.883019	2.155604
41.590164	1.978840
41.790383	1.973424
41.785047	2.105418
41.689813	1.987538
41.891834	1.937527
41.792610	1.918331
41.796222	1.828987
41.798795	1.765329
41.794225	1.878386
41.785480	2.094721
41.682926	2.157908
41.788360	2.023464
41.786492	2.069681
41.685335	2.098294
41.782167	2.176663
41.869198	2.497505
41.658808	2.754514
41.755589	2.834139
41.756840	2.803191
41.652302	2.915460
41.556167	2.819849
41.650645	2.956446
41.644059	3.119367
41.532515	3.404942
41.424211	3.610373
41.423949	3.616839
41.620186	3.709927
41.514022	3.862410
41.312881	3.890637
41.314723	3.845077
41.518261	3.757551
41.519732	3.721172
41.419855	3.718111
41.518388	3.754420
41.318896	3.741858
41.415679	3.821430
41.512146	3.908835
41.411544	3.923721
41.408190	4.006687
41.512354	3.903690
41.616600	3.798653
41.223942	3.617021
41.322257	3.658697
41.427581	3.526992
41.437718	3.276245
41.346970	3.047355
41.544896	3.098659
41.546039	3.070389
41.655934	2.825612
41.560705	2.707590
41.761078	2.698363
41.563176	2.646463
41.568645	2.511183
41.472466	2.416661
41.576469	2.317628
41.481447	2.194477
41.477555	2.290772
41.571702	2.435555
41.270047	2.476503
41.563465	2.639314
41.463159	2.646880
41.469226	2.496805
41.368299	2.519744
41.263972	2.626764
41.351463	2.936205
41.445903	3.073755
41.251201	2.942701
41.355556	2.834965
41.250736	2.954203
41.344510	3.108207
41.342669	3.153769
41.250596	2.957661
41.455048	2.847529
41.347854	3.025498
41.337889	3.271996
41.242619	3.155008
41.242118	3.167379
41.243652	3.129437
41.341826	3.174619
41.241179	3.190612
41.242935	3.147169
41.139867	3.223068
41.236566	3.304741
41.238130	3.266053
41.239998	3.219838
41.247070	3.044890
41.245311	3.088411
41.239199	3.239599
41.135257	3.337111
41.233681	3.376090
41.237216	3.288657
41.238135	3.265922
41.140292	3.212556
41.147631	3.031001
41.256574	2.809793
41.161267	2.693693
41.259757	2.731045
41.257284	2.792229
41.145866	3.074683
41.238897	3.247078
41.137156	3.290125
41.042300	3.162895
41.248953	2.998304
41.151942	2.924368
41.146570	3.057262
41.040939	3.196546
41.138892	3.247195
41.242895	3.148164
41.049048	2.995968
40.950854	2.951281
40.852342	2.914466
41.157515	2.786515
41.059282	2.742787
41.064193	2.621316
40.965276	2.594516
40.965525	2.588349
41.063788	2.631325
40.972321	2.420229
40.977865	2.283098
40.887351	2.048425
40.884674	2.114644
40.984029	2.130613
40.780355	2.221492
40.875874	2.332351
40.971853	2.431818
40.876449	2.318118
40.885022	2.106048
40.876297	2.321881
40.972512	2.415521
40.977217	2.299125
40.986361	2.072933
40.989520	1.994776
40.887414	2.046872
40.789988	1.983201
41.090174	1.978597
40.995395	1.849442
40.997104	1.807156
40.902707	1.668567
41.007058	1.560919
41.011202	1.458412
40.917480	1.303107
40.919962	1.241716
40.823882	1.144738
41.023368	1.157467
40.923044	1.165477
40.917357	1.306151
40.909892	1.490829
40.905090	1.609623
40.614781	1.369876
40.817689	1.297949
40.722450	1.180179
40.926798	1.072599
40.737163	0.816207
40.838956	0.771844
40.834553	0.880758
40.736743	0.826605
40.935413	0.859486
40.939811	0.750687
40.644690	0.630009
41.047007	0.572680
40.744698	0.629804
40.938761	0.776680
40.832076	0.942044
40.724300	1.134413
40.617946	1.291587
40.720249	1.234605
40.720107	1.238124
40.818489	1.278162
40.722827	1.170840
40.728760	1.024078
40.645517	0.609548
40.756583	0.335797
40.757613	0.310328
40.753620	0.409085
40.565941	0.104304
40.576327	-0.152623
40.676934	-0.167644
40.672751	-0.064149
40.475268	-0.126420
40.381838	-0.288945
40.485802	-0.387020
40.481204	-0.273255
40.383145	-0.321291
40.581438	-0.279048
40.581522	-0.281130
40.485196	-0.372007
40.581325	-0.276271
40.478119	-0.196940
40.377920	-0.192016
40.373462	-0.081739
40.467165	0.074017
40.355202	0.369954
40.243171	0.667581
40.535844	0.848835
40.332952	0.920373
40.326088	1.090162
40.423146	1.162962
40.215535	1.351219
40.302225	1.680486
40.198562	1.771098
40.297543	1.796313
40.297420	1.799342
40.286384	2.072363
40.181157	2.201654
40.180839	2.209524
40.183789	2.136544
40.293557	1.894915
40.400870	1.714010
40.299588	1.745722
40.193178	1.904298
40.293919	1.885959
40.185035	2.105715
40.275279	2.347060
40.271212	2.447672
39.971970	2.428919
40.182844	2.159930
40.187873	2.035524
40.187547	2.043582
39.990810	1.962858
40.297525	1.796756
40.105960	1.588097
40.216788	1.320227
40.121847	1.195084
40.221595	1.201321
40.225187	1.112471
40.125136	1.113730
40.223041	1.165554
40.023977	1.142404
40.029083	1.016092
40.230629	0.977838
40.137003	0.820156
40.136848	0.823993
40.135767	0.850739
40.041101	0.718790
39.945113	0.619546
40.044255	0.640765
40.139568	0.756697
40.139590	0.756168
40.145537	0.609044
39.947537	0.559576
40.042897	0.674361
39.942507	0.684011
40.143583	0.657390
40.136951	0.821440
40.134019	0.893988
39.928528	1.029809
40.220869	1.219289
40.019033	1.264685
40.111198	1.458519
39.903635	1.645616
39.997616	1.794490
39.995522	1.846302
39.986970	2.057850
39.887544	2.043670
39.886021	2.081334
40.092982	1.909125
39.799811	1.740205
39.897885	1.787850
39.894573	1.869771
40.000195	1.730715
40.001394	1.701052
39.804043	1.635514
39.902847	1.665091
39.802162	1.682043
39.902995	1.661428
39.807400	1.552474
39.912200	1.433724
39.914414	1.378970
40.009505	1.500397
39.817374	1.305743
39.721852	1.194965
39.921392	1.206348
39.924364	1.132832
39.826086	1.090213
39.827205	1.062530
39.625632	1.101449
39.915050	1.363235
39.810558	1.474352
39.813468	1.402362
39.920137	1.237396
39.821883	1.194203
39.918631	1.274636
39.817653	1.298846
39.719911	1.242967
39.815055	1.363101
39.704524	1.623623
39.606247	1.580991
39.709671	1.496297
39.710360	1.479236
39.619118	1.262599
39.422101	1.188801
39.626990	1.067850
39.631227	0.963056
39.531761	0.949834
39.629901	0.995855
39.626939	1.069121
39.628302	1.035400
39.527362	1.058648
39.428204	1.037827
39.519751	1.246924
39.509056	1.511509
39.402511	1.673418
39.499134	1.756953
39.400414	1.725287
39.492636	1.917703
39.489236	2.001801
39.586310	2.074185
39.488576	2.018142
39.382204	2.175755
39.476080	2.327245
39.366419	2.566247
39.559157	2.745876
39.460634	2.709345
39.566276	2.569788
39.668958	2.503433
39.668785	2.507704
39.467165	2.547784
39.559347	2.741189
39.359023	2.749212
39.551245	2.941600
39.448079	3.019931
39.541117	3.192153
39.438581	3.254895
39.437575	3.279779
39.336447	3.307676
39.435631	3.327862
39.432811	3.397627
39.634156	3.364345
39.336821	3.298428
39.431056	3.441041
39.326627	3.550600
39.418611	3.748902
39.423866	3.618895
39.230030	3.466408
39.427534	3.528166
39.125406	3.580813
39.229817	3.471691
39.432737	3.399444
39.339630	3.228934
39.341754	3.176394
39.238021	3.268728
39.233880	3.371177
39.334341	3.359763
39.128263	3.510136
39.121774	3.670660
39.120615	3.699335
39.115604	3.823290
39.114984	3.838623
39.107414	4.025894
39.110261	3.955454
39.107757	4.017398
39.105598	4.070806
39.107346	4.027556
39.408730	3.993340
39.117837	3.768031
39.022688	3.648046
39.222332	3.656853
39.220599	3.699717
39.024385	3.606072
39.223971	3.616299
39.123666	3.623838
38.918605	3.749053
39.109020	3.986164
39.106864	4.039496
39.010034	3.961068
39.107445	4.025108
39.005351	4.076909
39.106299	4.053454
39.004533	4.097146
38.899431	4.223367
38.994340	4.349306
39.086990	4.531113
38.887948	4.507433
38.883973	4.605751
38.889094	4.479085
38.791145	4.428336
38.783464	4.618357
38.886049	4.554399
38.884867	4.583635
38.883444	4.618842
38.781586	4.664810
38.681275	4.672495
38.685216	4.575014
38.996241	4.302281
38.700488	4.197204
38.895684	4.316061
38.802329	4.151664
38.806053	4.059562
38.708616	3.996159
38.806040	4.059861
38.805353	4.076880
38.906420	4.050475
38.911614	3.921996
38.819948	3.715818
38.818588	3.749472
38.715866	3.816801
38.720672	3.697900
38.720912	3.691973
38.818917	3.741331
38.727967	3.517464
38.633298	3.385575
38.840685	3.202829
38.747859	3.025372
38.852636	2.907195
38.757987	2.774823
38.863139	2.647380
38.760946	2.701630
38.853056	2.896811
38.753583	2.883768
38.660443	2.714071
38.758937	2.751318
38.656091	2.821729
38.743977	3.121412
38.743877	3.123887
38.744449	3.109735
38.740930	3.196777
38.445073	3.094290
38.649881	2.975347
38.764454	2.614845
38.578941	2.256476
38.686641	2.065994
38.677277	2.297647
38.673942	2.380146
38.674980	2.354474
38.575738	2.335704
38.669036	2.501509
38.862032	2.674756
38.762017	2.675139
38.566223	2.571092
38.468216	2.521792
38.566715	2.558925
38.567692	2.534748
38.365033	2.600533
38.561348	2.691677
38.552806	2.903005
38.444313	3.113094
38.546720	3.053550
38.449329	2.988995
38.451643	2.931760
38.560109	2.722346
38.371607	2.437897
38.577238	2.298613
38.385797	2.086884
38.498089	1.782809
38.407752	1.543768
38.415541	1.351081
38.411307	1.455823
38.407826	1.541918
38.410411	1.477977
38.412705	1.421224
38.310376	1.478839
38.312615	1.423469
38.411418	1.453064
38.313864	1.392576
38.317454	1.303760
38.422786	1.171857
38.226150	1.088643
38.227656	1.051375
38.435189	0.865045
38.340945	0.722641
38.240249	0.739859
38.341527	0.708259
38.247678	0.556087
38.251207	0.468777
38.349275	0.516591
38.241840	0.700505
38.338594	0.780805
38.341797	0.701575
38.243647	0.655794
38.339675	0.754062
38.231777	0.949432
38.233923	0.896346
38.340773	0.726890
38.150841	0.477834
38.350626	0.483161
38.146978	0.573396
38.144062	0.645527
38.239990	0.746280
38.332650	0.927837
38.323507	1.154009
38.224571	1.127708
38.226154	1.088547
38.122188	1.186647
38.116140	1.336263
38.012653	1.422523
38.209661	1.496527
38.208517	1.524826
38.207407	1.552305
38.211550	1.449813
38.112506	1.426157
38.215668	1.347936
38.125740	1.098780
38.227690	1.050535
38.127730	1.049558
38.218979	1.266025
38.115528	1.351409
38.112523	1.425732
38.111375	1.454143
38.112408	1.428576
38.211561	1.449532
38.107309	1.554724
38.105628	1.596310
38.109343	1.504404
38.115613	1.349304
38.019843	1.244668
38.114674	1.372515
38.109234	1.507105
38.006622	1.571725
38.110465	1.476642
37.910471	1.476493
38.015967	1.340533
38.114246	1.383122
38.104162	1.632560
37.997817	1.789531
37.998434	1.774278
38.094843	1.863101
37.797835	1.789094
37.994253	1.877682
37.990581	1.968521
37.882138	2.177395
38.076880	2.307457
37.884337	2.123004
38.089438	1.996796
37.886314	2.074077
37.982365	2.171784
37.978725	2.261820
37.878926	2.256848
37.876287	2.322135
37.869536	2.489130
37.763501	2.638423
37.761688	2.683269
37.760418	2.714698
37.964045	2.624980
37.867516	2.539104
37.863566	2.636817
37.867973	2.527790
37.766895	2.554471
37.668932	2.504081
37.670358	2.468810
37.777309	2.296842
37.776397	2.319418
37.875209	2.348786
37.880830	2.209745
37.778477	2.267966
37.678458	2.268419
37.773545	2.389972
37.772581	2.413803
37.672592	2.413536
37.772272	2.421462
37.776619	2.313915
37.778073	2.277950
37.880123	2.227227
37.684787	2.111851
37.686193	2.077081
37.692536	1.920176
37.589913	1.985057
37.592511	1.920778
37.497844	1.788857
37.495626	1.843729
37.592362	1.924467
37.589671	1.991042
37.491224	1.952624
37.491401	1.948254
37.393544	1.895244
37.593187	1.904075
37.486427	2.071287
37.483734	2.137897
37.487379	2.047728
37.390498	1.970582
37.391740	1.939850
37.393983	1.884366
37.499884	1.738397
37.608577	1.523362
37.513496	1.401669
37.599643	1.744348
37.396651	1.818368
37.493496	1.896418
37.490651	1.966800
37.583350	2.147399
37.480888	2.208307
37.588933	2.009302
37.596453	1.823281
37.694513	1.871271
37.691654	1.941981
37.790082	1.980881
37.688109	2.029690
37.595277	1.852361
37.492741	1.915088
37.488783	2.012997
37.491650	1.942079
37.489964	1.983792
37.598206	1.779897
37.598190	1.780296
37.497897	1.787547
37.402965	1.662178
37.310198	1.483265
37.516415	1.329468
37.321200	1.211098
37.430465	0.981890
37.544079	0.645130
37.447788	0.553355
37.549400	0.513478
37.457451	0.314332
37.468618	0.038089
37.462021	0.201265
37.358635	0.285044
37.459658	0.259720
37.359352	0.267306
37.466058	0.101402
37.361431	0.215875
37.350363	0.489656
37.441377	0.711960
37.343590	0.657216
37.144339	0.638677
37.146478	0.585775
37.343149	0.668131
37.248580	0.533766
37.362115	0.198951
37.271061	-0.022358
37.271188	-0.025502
37.269433	0.017924
37.268181	0.048881
37.172971	-0.069597
37.182912	-0.315508
37.293353	-0.573813
37.309109	-0.963575
37.218762	-1.202363
37.218199	-1.188443
37.216538	-1.147337
37.216447	-1.145086
37.215746	-1.127744
37.120633	-1.248640
37.126133	-1.384694
37.327257	-1.412512
37.122628	-1.298005
37.313434	-1.070565
37.314351	-1.093242
37.317509	-1.171369
37.120226	-1.238586
37.023435	-1.317971
37.024525	-1.344916
37.323971	-1.331226
37.031003	-1.505167
37.238111	-1.681019
37.136634	-1.644477
37.131645	-1.521045
37.126861	-1.402717
37.228098	-1.433312
37.126401	-1.391328
37.019085	-1.210354
37.117194	-1.163578
37.020117	-1.235886
37.114164	-1.088626
36.915753	-1.127931
37.009053	-0.962181
37.003361	-0.821386
37.003618	-0.827743
37.001435	-0.773744
37.191048	-0.516794
36.986975	-0.416015
36.882239	-0.298860
36.985400	-0.377073
36.884380	-0.351837
36.972311	-0.053283
36.862470	0.190172
36.962716	0.184094
36.867853	0.057014
36.770198	-0.000997
36.766888	0.080874
36.867179	0.073670
36.878296	-0.201335
36.776610	-0.159619
36.871080	-0.022823
36.870638	-0.011881
36.870217	-0.001472
36.871324	-0.028847
36.874754	-0.113716
36.675983	-0.144114
36.677264	-0.175808
36.773205	-0.075383
36.768424	0.042869
36.568248	0.047239
36.661443	0.215572
36.757556	0.311734
36.664354	0.143562
36.775363	-0.128770
36.685070	-0.368903
36.988237	-0.447242
36.786320	-0.399831
36.778981	-0.218283
36.776404	-0.154536
36.678266	-0.200594
36.677001	-0.169288
36.672021	-0.046103
36.664256	0.145985
36.758151	0.297014
36.756998	0.325527
36.660065	0.249658
36.666368	0.093741
36.766356	0.094036
36.766435	0.092084
36.564913	0.129725
36.669600	0.013786
36.676083	-0.146587
36.573328	-0.078427
36.571154	-0.024654
36.375114	-0.122623
36.471170	-0.025049
36.470259	-0.002523
36.371821	-0.041153
36.475955	-0.143414
36.383819	-0.337943
36.480469	-0.255072
36.384322	-0.350400
36.381067	-0.269880
36.380614	-0.258663
36.381788	-0.287719
36.473582	-0.084725
36.172334	-0.053851
36.273951	-0.093853
36.179680	-0.235564
36.182301	-0.300391
36.182536	-0.306225
36.274192	-0.099816
36.266605	0.087888
36.265723	0.109701
36.161324	0.218512
36.167471	0.066465
36.269941	0.005362
36.170002	0.003833
36.265032	0.126787
36.259171	0.271770
36.360454	0.240039
36.358866	0.279329
36.264642	0.136434
36.265323	0.119594
36.262338	0.193431
36.261879	0.204801
36.166873	0.081255
36.365373	0.118348
36.253284	0.417409
36.047718	0.555097
36.142918	0.673830
36.141474	0.709565
36.139802	0.750930
36.232514	0.931210
36.137511	0.807583
36.128300	1.035443
36.220230	1.235090
36.117624	1.299561
36.120862	1.219444
36.022217	1.185926
36.222796	1.171596
36.024167	1.137699
36.116805	1.319823
35.913973	1.389873
36.019885	1.243613
35.924921	1.119047
36.021476	1.204255
36.209644	1.496959
36.112734	1.420522
36.110036	1.487258
36.008762	1.518784
35.902595	1.671325
35.996967	1.810567
36.107450	1.551219
35.818126	1.287137
35.821950	1.192547
35.919864	1.244144
35.821135	1.212695
36.119221	1.260050
35.917964	1.291144
35.909674	1.496224
35.908203	1.532593
36.006666	1.570634
35.906371	1.577913
35.914510	1.376581
35.913497	1.401652
35.814549	1.375621
35.920877	1.219087
35.725306	1.109523
36.023100	1.164089
35.916022	1.339190
35.912404	1.428692
35.815896	1.342292
35.819261	1.259056
35.915188	1.359813
35.712304	1.431164
35.813468	1.402356
35.812976	1.414534
35.810804	1.468253
35.709661	1.496544
35.807033	1.561549
35.799486	1.748244
35.797051	1.808470
35.808175	1.533296
35.824752	1.123225
35.829193	1.013354
35.831328	0.960538
35.828988	1.018443
35.827083	1.065547
35.730523	0.980464
35.730140	0.989943
35.632164	0.939871
35.730629	0.977844
35.532817	0.923717
35.834852	0.873367
35.737055	0.818873
35.731484	0.956692
35.731097	0.966254
35.736901	0.822680
35.639175	0.766438
35.734577	0.880177
35.624441	1.130920
35.615873	1.342865
35.612930	1.415676
35.603285	1.654276
35.788113	2.029574
35.477053	2.303175
35.477284	2.297474
35.577404	2.294497
35.477606	2.289492
35.571938	2.429708
35.365325	2.593306
35.459443	2.738805
35.560504	2.712562
35.561073	2.698495
35.455147	2.845089
35.360689	2.707985
35.358685	2.757561
35.358384	2.765009
35.361389	2.690674
35.362886	2.653633
35.461949	2.676816
35.361102	2.697764
35.456804	2.804096
35.453254	2.891911
35.448220	3.016429
35.338352	3.260546
35.332085	3.415571
35.331033	3.441612
35.328994	3.492054
35.525846	3.569927
35.325547	3.577307
35.322772	3.645964
35.122216	3.659724
35.322914	3.642462
35.325179	3.586425
35.329606	3.476904
35.431206	3.437320
35.335286	3.336409
35.335971	3.319456
35.428201	3.511664
35.328166	3.512536
35.432468	3.406104
35.438763	3.250389
35.340675	3.203080
35.343444	3.134586
35.352117	2.920036
35.357202	2.794258
35.461203	2.695279
35.359159	2.745834
35.363114	2.648008
35.368415	2.516858
35.369359	2.493501
35.274423	2.368248
35.381562	2.191632
35.383371	2.146895
35.287954	2.033504
35.393622	1.893310
35.400027	1.734866
35.208922	1.514819
35.311819	1.443149
35.414424	1.378720
35.224203	1.136793
35.321976	1.191896
35.415504	1.351987
35.312865	1.417289
35.414133	1.385921
35.316177	1.335343
35.224524	1.128869
35.230685	0.976445
35.141815	0.701133
35.254106	0.397069
35.365907	0.105140
35.370937	-0.019284
35.476277	-0.151381
35.283600	-0.332529
35.289580	-0.480460
35.280638	-0.259264
35.274112	-0.097820
35.474211	-0.100286
35.171219	-0.026271
35.161291	0.219335
35.158907	0.278300
34.966462	0.091408
35.070947	-0.019530
35.369869	0.007131
34.975240	-0.125730
35.080146	-0.247103
35.088266	-0.447972
35.293633	-0.580725
35.095350	-0.623200
35.184504	-0.354905
35.173218	-0.075716
35.072305	-0.053126
35.073722	-0.088176
35.173811	-0.090385
35.079544	-0.232212
35.083826	-0.338117
35.081224	-0.273770
34.882499	-0.305303
35.178844	-0.214878
35.079987	-0.243170
35.080935	-0.266615
35.081294	-0.275489
35.087343	-0.425127
35.093692	-0.582178
35.095712	-0.632161
34.995416	-0.624838
34.993677	-0.581826
34.999866	-0.734921
35.002045	-0.788819
34.901963	-0.786804
34.997772	-0.683119
34.894639	-0.605623
34.996784	-0.658678
35.000217	-0.743594
35.001160	-0.766921
35.098134	-0.692074
34.899631	-0.729099
34.804660	-0.853516
35.104448	-0.848272
34.894117	-0.592708
34.885555	-0.380904
34.989166	-0.470232
34.897280	-0.670954
34.895638	-0.630334
34.797495	-0.676276
34.796800	-0.659069
34.796371	-0.648467
34.797655	-0.680220
34.795967	-0.638478
34.792333	-0.548581
34.888012	-0.441672
34.887382	-0.426083
