42.850524	-0.626784
42.752154	-0.667108
42.652437	-0.426725
42.547302	-0.299702
42.733489	-0.205378
42.735298	-0.250132
42.640947	-0.142498
42.632709	0.061294
42.629739	0.134776
42.527501	0.190138
42.633453	0.042899
42.538910	-0.092110
42.440762	-0.137926
42.545188	-0.247404
42.646203	-0.272506
42.648916	-0.339629
42.837483	-0.304183
42.543671	-0.209866
42.649212	-0.346958
42.651551	-0.404821
42.448415	-0.327230
42.647025	-0.292841
42.444616	-0.233261
42.646334	-0.275756
42.354022	-0.218550
42.353283	-0.200287
42.544765	-0.236933
42.655081	-0.492130
42.562723	-0.681170
42.656712	-0.532492
42.449046	-0.342830
42.551859	-0.412424
42.558961	-0.588112
42.462237	-0.669154
42.557553	-0.553283
42.360605	-0.381417
42.454788	-0.484879
42.280411	-0.871356
42.382396	-0.920468
42.380986	-0.885574
42.279185	-0.841022
42.574908	-0.982617
42.284912	-0.982696
42.184615	-0.975370
42.281727	-0.903910
42.177647	-0.802982
42.276983	-0.786561
42.276793	-0.781861
42.172962	-0.687083
42.276103	-0.764795
42.090078	-0.863117
42.291676	-1.150039
42.190786	-1.128024
42.189010	-1.084074
42.184477	-0.971935
42.185158	-0.988792
42.098786	-1.078540
42.098369	-1.068234
42.278576	-0.825973
42.376270	-0.768923
42.280826	-0.881629
41.989927	-0.859377
42.092828	-0.931156
42.093736	-0.953616
42.181248	-0.892066
42.284246	-0.966239
42.189793	-1.103456
42.191478	-1.145124
42.096450	-1.020749
42.187805	-1.054278
42.189760	-1.102631
42.100653	-1.124731
42.192988	-1.182474
42.101963	-1.157133
42.097018	-1.034802
42.188777	-1.078319
41.992659	-0.926973
41.891731	-0.904022
42.089085	-0.838552
42.079818	-0.609304
41.979996	-0.613725
41.985975	-0.761631
42.177753	-0.805614
41.982918	-0.686011
42.076925	-0.537762
42.173285	-0.695081
42.093937	-0.958587
41.997814	-1.054482
42.093788	-0.954896
41.994488	-0.972226
42.102101	-1.160540
42.107429	-1.292339
41.903637	-1.198530
41.999885	-1.105735
41.995247	-0.990982
41.895587	-0.999398
42.091183	-0.890458
41.790353	-0.622558
41.975013	-0.490460
41.974501	-0.477790
41.867572	-0.306389
41.859500	-0.106689
41.848853	0.156692
41.757984	0.178184
41.861544	-0.157270
41.975322	-0.498105
41.965342	-0.251220
41.855870	-0.016902
41.768877	-0.091275
41.773700	-0.210602
41.969717	-0.359444
41.873676	-0.457373
41.775091	-0.245016
41.870537	-0.379724
41.687318	-0.547474
41.795922	-0.760303
41.891270	-0.892611
41.995265	-0.991449
41.813906	-1.205203
41.724835	-1.475563
41.738690	-1.818288
41.740493	-1.862888
41.849217	-2.078716
41.855485	-2.233756
41.950138	-2.348862
41.859416	-2.331008
41.946139	-2.249935
41.852539	-2.160889
41.948161	-2.299958
41.658507	-2.308525
41.762738	-2.413193
41.574053	-2.445707
41.665758	-2.487896
41.673482	-2.678955
41.779482	-2.827383
41.683431	-2.925087
41.690978	-3.111781
41.701131	-3.362921
41.707742	-3.526478
41.708093	-3.535155
41.808242	-3.538851
41.703126	-3.412282
41.704916	-3.456564
41.804630	-3.449492
41.707387	-3.517681
41.712012	-3.632093
41.710696	-3.599541
41.707912	-3.530670
41.703871	-3.430716
41.706050	-3.484608
41.517135	-3.511453
41.514543	-3.447335
41.608176	-3.289826
41.504489	-3.198623
41.704563	-3.447844
41.620324	-3.590354
41.519152	-3.561355
41.526517	-3.743545
41.433676	-3.920640
41.543997	-4.175951
41.549124	-4.302782
41.544361	-4.184975
41.638562	-4.041500
41.637778	-4.022128
41.433705	-3.921367
41.529581	-3.819351
41.428492	-3.792398
41.532679	-3.895977
41.533197	-3.908786
41.527903	-3.777844
41.421098	-3.609491
41.521208	-3.612226
41.616768	-3.502375
41.411238	-3.365590
41.515786	-3.478098
41.422271	-3.638509
41.526998	-3.755446
41.721265	-3.861007
41.533676	-3.920651
41.539553	-4.066034
41.543508	-4.163864
41.543347	-4.159888
41.728552	-4.041255
41.537226	-4.008469
41.542442	-4.137493
41.549126	-4.302828
41.446177	-4.229885
41.542505	-4.139056
41.646995	-4.250114
41.446470	-4.237140
41.442531	-4.139688
41.433052	-3.905215
41.527207	-3.760612
41.426332	-3.738977
41.429030	-3.805711
41.429394	-3.814708
41.419797	-3.577298
41.413211	-3.414397
41.411607	-3.374700
41.512976	-3.408579
41.327319	-3.516016
41.122952	-3.407970
41.321529	-3.372772
41.324529	-3.446996
41.417361	-3.517044
41.327828	-3.528592
41.216342	-3.244464
41.210993	-3.112132
41.218297	-3.292822
41.312990	-3.161545
41.203321	-2.922368
41.202076	-2.891567
41.105890	-2.985896
41.108347	-3.046692
41.297634	-2.781670
41.191911	-2.640109
41.195363	-2.725501
41.300031	-2.840963
41.197187	-2.770623
41.093832	-2.687611
41.194662	-2.708153
41.196868	-2.762717
41.093375	-2.676309
41.188438	-2.554185
41.078112	-2.298748
40.882413	-2.157770
40.983056	-2.173666
41.074194	-2.201832
41.062064	-1.901751
40.960664	-1.619743
41.049926	-1.601503
40.963489	-1.689632
41.048154	-1.557661
40.851326	-1.388744
40.849444	-1.342185
40.946866	-1.278429
40.948893	-1.328564
40.942966	-1.181952
40.830128	-0.864352
40.923020	-0.688520
41.008982	-0.588631
40.816886	-0.536793
40.813414	-0.450889
40.916837	-0.535577
41.013109	-0.690726
40.830460	-0.872572
40.821391	-0.648236
40.809286	-0.348780
40.907356	-0.301036
40.710941	-0.389728
40.814399	-0.475270
40.815298	-0.497493
40.714757	-0.484121
40.707312	-0.299937
40.803751	-0.211845
40.703701	-0.210619
40.616368	-0.276595
40.705545	-0.256234
40.705200	-0.247706
40.711346	-0.399749
40.713687	-0.457659
40.812262	-0.422392
40.712268	-0.422549
40.709250	-0.347881
40.805618	-0.258052
40.806575	-0.281712
40.616464	-0.278964
40.709526	-0.354728
40.710999	-0.391152
40.625004	-0.490230
40.926807	-0.782213
40.725675	-0.754196
40.629767	-0.608042
40.718156	-0.568196
40.526113	-0.517658
40.538720	-0.829525
40.544522	-0.973054
40.829859	-0.857711
40.636084	-0.764322
40.543140	-0.938869
40.647316	-1.042165
40.553729	-1.200816
40.652935	-1.181177
40.646966	-1.033528
40.450241	-1.114536
40.854594	-1.469582
40.756105	-1.506959
40.568902	-1.576170
40.667934	-1.552206
40.669655	-1.594781
40.475942	-1.750324
40.676368	-1.760847
40.575223	-1.732526
40.681442	-1.886374
40.687483	-2.035813
40.588785	-2.068016
40.483045	-1.926030
40.490850	-2.119090
40.702896	-2.417100
40.505694	-2.486316
40.606251	-2.500079
40.410719	-2.363235
40.606474	-2.505606
40.430240	-2.846149
40.438692	-3.055219
40.437649	-3.029425
40.327574	-2.780189
40.519331	-2.823650
40.327147	-2.769631
40.321805	-2.637471
40.416213	-2.499148
40.410045	-2.346554
40.123406	-2.429702
40.123892	-2.441734
40.126293	-2.501117
40.222675	-2.658997
40.229159	-2.819406
40.232972	-2.913723
40.239782	-3.082196
40.241672	-3.128951
40.151595	-3.127037
40.159756	-3.328919
40.259492	-3.569752
40.269075	-3.806825
40.181648	-3.870485
40.473625	-3.919386
40.375608	-3.968438
40.272483	-3.891141
40.177466	-3.767024
40.178375	-3.789517
40.375093	-3.955707
40.189760	-4.071145
40.282511	-4.139198
40.279482	-4.064270
40.283672	-4.167931
40.094673	-4.192692
40.099765	-4.318646
40.101359	-4.358087
40.207706	-4.515094
40.219340	-4.802880
40.224097	-4.920567
40.415956	-4.966552
40.313996	-4.918066
40.222521	-4.881576
40.317961	-5.016139
40.222540	-4.882035
40.017889	-4.766990
40.116174	-4.724564
40.209316	-4.554919
40.101213	-4.354462
40.195541	-4.214152
40.095501	-4.213171
40.199198	-4.304619
39.992595	-4.141269
40.189665	-4.068787
40.186932	-4.001182
40.187346	-4.011427
40.378351	-4.036299
39.884830	-3.949187
39.983110	-3.906641
40.188739	-4.045885
40.001055	-4.350558
40.109758	-4.565860
40.108405	-4.532372
40.011359	-4.605445
40.216677	-4.737008
40.218452	-4.780928
39.913308	-4.653661
40.113102	-4.648582
40.109776	-4.566286
39.914752	-4.689399
40.019849	-4.815471
39.920648	-4.835248
39.919823	-4.814844
39.920292	-4.826435
40.022439	-4.879557
40.021506	-4.856464
40.121857	-4.865146
40.022104	-4.871249
39.919969	-4.818442
39.925606	-4.957894
39.924760	-4.936959
39.830928	-4.842165
39.919056	-4.795862
39.915073	-4.697328
39.909123	-4.550129
39.712849	-4.394931
40.000006	-4.324611
40.095741	-4.219102
39.803389	-4.160931
39.806230	-4.231190
39.806583	-4.239923
39.806892	-4.247572
39.897805	-4.270151
39.798119	-4.030551
39.684879	-3.703028
39.778724	-3.550768
39.861427	-3.370256
39.852941	-3.160321
39.646027	-2.741931
39.834232	-2.697525
39.829387	-2.577662
39.827841	-2.539413
39.738471	-2.554998
39.528541	-2.309359
39.735617	-2.484406
39.640838	-2.613567
39.740124	-2.595883
39.632834	-2.415548
39.523264	-2.178808
39.727191	-2.275958
39.623777	-2.191516
39.711293	-1.882692
39.504040	-1.703251
39.696397	-1.514186
39.598992	-1.578376
39.497208	-1.534264
39.593177	-1.434531
39.481786	-1.152752
39.388796	-1.078785
39.394687	-1.224509
39.401368	-1.389778
39.300974	-1.380038
39.597251	-1.535321
39.404969	-1.478866
39.299220	-1.336652
39.295457	-1.243562
39.478869	-1.080587
39.287822	-1.054703
39.390410	-1.118719
39.483653	-1.198927
39.480949	-1.132041
39.386490	-1.021747
39.283042	-0.936447
39.181175	-0.890272
39.376726	-0.780209
39.265466	-0.501650
39.265471	-0.501791
39.370951	-0.637345
39.266229	-0.520528
39.360283	-0.373431
39.355163	-0.246789
39.350747	-0.137537
39.447604	-0.307169
39.451371	-0.400364
39.456157	-0.518762
39.271021	-0.639077
39.272668	-0.679823
39.274741	-0.731108
39.376711	-0.779844
39.462489	-0.675383
39.263265	-0.447205
39.358829	-0.337483
39.360143	-0.369977
39.258116	-0.319829
39.064138	-0.221438
39.358790	-0.336518
39.159137	-0.345082
39.262354	-0.424674
39.163969	-0.464635
39.078770	-0.583399
39.172478	-0.675125
39.178173	-0.815999
39.282391	-0.920339
39.290775	-1.127748
39.197434	-1.292459
39.101106	-1.135922
39.282620	-0.926007
39.279667	-0.852957
39.184601	-0.975016
39.185021	-0.985396
38.988236	-0.817553
39.166453	-0.526083
39.072018	-0.416351
39.162969	-0.439881
39.155269	-0.249419
38.952996	0.054186
39.049362	0.144083
39.044693	0.259585
39.045581	0.237614
38.946492	0.215100
39.128817	0.404943
39.041905	0.328556
39.137487	0.190473
39.051008	0.103366
38.944700	0.259408
38.943488	0.289402
38.849410	0.142910
39.050746	0.109845
38.948716	0.160065
39.046322	0.219296
38.945692	0.234888
38.955313	-0.003112
38.851555	0.089851
38.851615	0.088357
38.849629	0.137492
38.852673	0.062180
38.859820	-0.114610
38.768837	-0.090295
38.864610	-0.233116
38.979308	-0.596700
38.893543	-0.948831
38.812847	-1.178999
38.902414	-1.168286
38.901228	-1.138940
38.899086	-1.085962
38.897320	-1.042265
38.896062	-1.011155
38.704140	-0.963613
38.897960	-1.058096
38.812847	-1.179004
38.815034	-1.233088
38.812568	-1.172106
38.809316	-1.091639
38.898398	-1.068943
38.905830	-1.252783
39.011585	-1.395149
38.724135	-1.458243
39.123677	-1.694281
38.837667	-1.792992
38.835659	-1.743304
38.831099	-1.630497
38.828683	-1.570746
38.729560	-1.592444
38.926918	-1.774456
38.732319	-1.660689
38.732007	-1.652975
38.732684	-1.669709
38.832863	-1.674142
38.836411	-1.761920
38.828491	-1.565998
38.620436	-1.366722
38.824236	-1.460728
38.829456	-1.589861
38.633078	-1.679471
38.631270	-1.634732
38.636766	-1.770694
38.746710	-2.016679
38.653785	-2.191697
38.472968	-2.418881
38.867596	-2.533364
38.668314	-2.551110
38.581313	-2.625299
38.675538	-2.729821
38.592560	-2.903543
38.682326	-2.897733
38.596306	-2.996206
38.605660	-3.227591
38.615666	-3.475129
38.712725	-3.649736
38.430790	-3.849253
38.823879	-3.925663
38.814195	-3.686117
38.814167	-3.685407
38.923641	-3.919770
38.831989	-4.126281
38.736916	-4.248170
38.642798	-4.146301
38.734616	-4.191277
38.732188	-4.131212
38.641179	-4.106244
38.626927	-3.753697
38.623890	-3.678569
38.518729	-3.550889
38.711648	-3.623091
38.522926	-3.654709
38.620218	-3.587712
38.620746	-3.600798
38.326530	-3.496490
38.516770	-3.502419
38.415571	-3.472771
38.409807	-3.330169
38.507919	-3.283484
38.504362	-3.195487
38.603636	-3.177513
38.308716	-3.055827
38.306035	-2.989494
38.206596	-3.003361
38.313996	-3.186436
38.322396	-3.394231
38.225092	-3.460913
38.228610	-3.547949
38.124500	-3.446275
38.318107	-3.288127
38.310449	-3.098674
38.213167	-3.165921
38.119640	-3.326054
38.412050	-3.385661
38.320201	-3.339922
38.223212	-3.414406
38.224402	-3.443861
38.123125	-3.412262
38.034448	-3.444977
38.121511	-3.372340
38.218627	-3.300993
38.323331	-3.417365
38.216162	-3.240004
38.206673	-3.005279
38.095282	-2.723493
38.191446	-2.628604
38.198199	-2.795653
38.188748	-2.561862
38.183331	-2.427845
37.997063	-2.520178
38.196862	-2.762570
38.109190	-3.067543
38.116249	-3.242161
38.034672	-3.450530
38.130522	-3.595256
38.142254	-3.885464
38.346987	-4.002539
38.136328	-3.738877
38.033709	-3.426697
38.117623	-3.276159
38.113292	-3.169003
37.927204	-3.265793
38.118614	-3.300659
38.117797	-3.280454
38.120001	-3.334979
38.116775	-3.255174
38.112090	-3.139292
37.918456	-3.049378
38.021194	-3.117110
38.115886	-3.233173
38.215398	-3.221102
37.919513	-3.075536
37.810982	-2.864485
37.915689	-2.980926
38.014642	-2.955033
38.009509	-2.828045
38.018339	-3.046494
38.023175	-3.166130
38.022188	-3.141695
38.026974	-3.260091
38.106489	-3.000716
37.910964	-2.864052
38.007956	-2.789638
37.903081	-2.669054
37.900296	-2.600142
37.890359	-2.354338
37.983706	-2.189749
37.885687	-2.238756
37.790952	-2.368998
37.795004	-2.469246
37.887334	-2.279494
37.887113	-2.274031
37.792500	-2.407299
37.894901	-2.466684
37.888921	-2.318765
37.885811	-2.241818
37.695607	-2.236781
37.696081	-2.248513
37.885728	-2.239782
37.879086	-2.075467
37.776865	-2.020510
37.680168	-1.854848
37.766204	-1.756796
37.863398	-1.687391
37.576105	-1.754347
37.770692	-1.867816
37.682241	-1.906146
37.584375	-1.958934
37.683709	-1.942454
37.481988	-1.899865
37.778567	-2.062637
37.985541	-2.235157
37.595458	-2.233084
37.596561	-2.260383
37.594915	-2.219662
37.694759	-2.215796
37.694407	-2.207091
37.594843	-2.217871
37.598503	-2.308425
37.697434	-2.281965
37.487219	-2.029274
37.582184	-1.904728
37.486767	-2.018087
37.489519	-2.086176
37.486160	-2.003071
37.684814	-1.969792
37.588981	-2.072861
37.406655	-2.262694
37.606168	-2.498034
37.506037	-2.494783
37.501102	-2.372701
37.487678	-2.040630
37.489636	-2.089073
37.401890	-2.144822
37.296833	-2.019732
37.485148	-1.978049
37.392617	-1.915430
37.285787	-1.746490
37.376237	-1.510236
37.269712	-1.348817
37.462724	-1.423320
37.279018	-1.579037
37.383224	-1.683074
37.383244	-1.683582
37.280375	-1.612595
37.278131	-1.557091
37.470457	-1.614633
37.471666	-1.644543
37.287998	-1.801165
37.292929	-1.923165
37.491723	-2.140691
37.596591	-2.261125
37.586552	-2.012787
37.395484	-1.986351
37.394476	-1.961435
37.484518	-1.962466
37.295988	-1.998830
37.193951	-1.948437
37.491317	-2.130646
37.302010	-2.147807
37.403999	-2.197005
37.201417	-2.133125
37.403646	-2.188278
37.300873	-2.119675
37.490684	-2.114992
37.493409	-2.182401
37.399455	-2.084581
37.307558	-2.285031
37.313263	-2.426176
37.412478	-2.406746
37.118553	-2.309662
37.406410	-2.256638
37.409671	-2.337307
37.310056	-2.346840
37.304932	-2.220081
37.403317	-2.180123
37.304198	-2.201914
37.311059	-2.371636
37.419869	-2.589584
37.220023	-2.593396
37.315894	-2.491242
37.320612	-2.607966
37.331914	-2.887542
37.334321	-2.947087
37.233585	-2.928884
37.332508	-2.902247
37.231321	-2.872886
37.136984	-2.765590
37.133475	-2.678785
37.230586	-2.854708
37.232425	-2.900202
37.035265	-2.723077
37.224776	-2.710972
